timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 13:37:00,1210590700,-0.05921169918741939,-0.2549123491514431,0.13648895077660433,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-11 13:38:00,1210590700,-0.45817149649134936,-0.8785755099035861,-0.03776748307911254,36.046611709006086,-86.60573426280774,10212,-0.4,36.0,-86.6,5.208577472400184
2024-05-11 13:39:00,1210590700,-1.452732389265284,-2.095205536252791,-0.8102592422777769,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-11 13:40:00,1210590700,-1.730173968917744,-2.4448312984111755,-1.0155166394243125,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-11 13:41:00,1210590700,-0.6189314187663365,-0.906803159685017,-0.33105967784765605,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 13:42:00,1210590700,-3.71395057260542,-5.280942977648586,-2.1469581675622544,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 13:43:00,1210590700,-2.453420647380309,-3.6103816535042634,-1.2964596412563543,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 13:44:00,1210590700,-2.173325537981694,-3.2451869179094794,-1.1014641580539088,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-11 13:45:00,1210590700,-2.6093440756369803,-3.8225032148888145,-1.3961849363851464,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 13:46:00,1210590700,0.19723961385723232,0.04622851413328363,0.348250713581181,36.046611709006086,-86.60573426280774,10212,0.9,36.0,-86.6,5.208577472400184
2024-05-11 13:47:00,1210590700,-0.4660713011422253,-0.6640249603685884,-0.26811764191586224,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 13:48:00,1210590700,-2.544784352547468,-3.7098151238784753,-1.3797535812164605,36.046611709006086,-86.60573426280774,10212,1.0,36.0,-86.6,5.208577472400184
2024-05-11 13:49:00,1210590700,-1.4588669526920581,-2.0781963765167277,-0.8395375288673884,36.046611709006086,-86.60573426280774,10212,1.3,36.0,-86.6,5.208577472400184
2024-05-11 13:50:00,1210590700,-0.055722126075521454,-0.2272807399268182,0.11583648777577527,36.046611709006086,-86.60573426280774,10212,1.0,36.0,-86.6,5.208577472400184
2024-05-11 13:51:00,1210590700,1.784298703037109,0.9884152684071558,2.580182137667062,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-11 13:52:00,1210590700,-2.4063322052247544,-3.453963950995311,-1.3587004594541978,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 13:53:00,1210590700,-1.270619879212968,-1.830204380606749,-0.7110353778191868,36.046611709006086,-86.60573426280774,10212,1.4,36.0,-86.6,5.208577472400184
2024-05-11 13:54:00,1210590700,0.3872533099245009,0.1619874337038031,0.6125191861451987,36.046611709006086,-86.60573426280774,10212,-0.4,36.0,-86.6,5.208577472400184
2024-05-11 13:55:00,1210590700,-2.188319052679273,-3.1653530859040204,-1.2112850194545253,36.046611709006086,-86.60573426280774,10212,0.9,36.0,-86.6,5.208577472400184
2024-05-11 13:56:00,1210590700,-3.13856615966424,-4.493182309880203,-1.783950009448277,36.046611709006086,-86.60573426280774,10212,1.6,36.0,-86.6,5.208577472400184
2024-05-11 13:57:00,1210590700,-1.9335765959274835,-2.8354153928792503,-1.0317377989757168,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 13:58:00,1210590700,-2.146500417873973,-3.0904669982022925,-1.2025338375456531,36.046611709006086,-86.60573426280774,10212,0.9,36.0,-86.6,5.208577472400184
2024-05-11 13:59:00,1210590700,-1.359350626402999,-2.01142144532404,-0.7072798074819578,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-11 14:00:00,1210590700,-0.793084592285349,-1.1485706993672162,-0.43759848520348177,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-11 14:01:00,1210590700,-0.39317990115197154,-0.6961801374378664,-0.0901796648660767,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 14:02:00,1210590700,-0.4781949510188064,-0.8103094463092706,-0.1460804557283421,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 14:03:00,1210590700,0.1724448741327873,0.011290401713461934,0.33359934655211265,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 14:04:00,1210590700,-0.048053934304063434,-0.17504929735924743,0.07894142875112056,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 14:05:00,1210590700,1.3090322986618619,0.7578020827872864,1.8602625145364373,36.046611709006086,-86.60573426280774,10212,-0.5,36.0,-86.6,5.208577472400184
2024-05-11 14:06:00,1210590700,-0.31753310807665486,-0.5397877869718488,-0.0952784291814609,36.046611709006086,-86.60573426280774,10212,-0.7,36.0,-86.6,5.208577472400184
2024-05-11 14:07:00,1210590700,0.47083369642962936,0.20311469794000053,0.7385526949192582,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-11 14:08:00,1210590700,1.630997925231182,0.9192980704291956,2.342697780033168,36.046611709006086,-86.60573426280774,10212,-1.5,36.0,-86.6,5.208577472400184
2024-05-11 14:09:00,1210590700,0.36998718276950776,-0.02183274154512499,0.7618071070841406,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 14:10:00,1210590700,1.9074210286476558,1.089773150330467,2.725068906964845,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-11 14:11:00,1210590700,2.3785975029444635,1.3604625555252152,3.3967324503637117,36.046611709006086,-86.60573426280774,10212,-0.7,36.0,-86.6,5.208577472400184
2024-05-11 14:12:00,1210590700,0.6757503709403383,0.3605176383510159,0.9909831035296607,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-11 14:13:00,1210590700,0.3572211103399464,0.0496965450847654,0.6647456755951274,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-11 14:14:00,1210590700,-1.836741543428641,-2.610355664981121,-1.0631274218761608,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 14:15:00,1210590700,1.5260857798177796,0.893438313157232,2.1587332464783273,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 14:16:00,1210590700,-0.5623865794941297,-0.8874032950866511,-0.23736986390160836,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 14:17:00,1210590700,2.25499803619576,1.3188589591964748,3.191137113195045,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 14:18:00,1210590700,0.9665865404992353,0.5180833226551526,1.415089758343318,36.046611709006086,-86.60573426280774,10212,-0.7,36.0,-86.6,5.208577472400184
2024-05-11 14:19:00,1210590700,-1.2916656449567854,-1.980319831865432,-0.6030114580481387,36.046611709006086,-86.60573426280774,10212,1.0,36.0,-86.6,5.208577472400184
2024-05-11 14:20:00,1210590700,1.493145015634559,0.7384806812861625,2.2478093499829552,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 14:21:00,1210590700,1.9146475807756633,1.035059128596581,2.7942360329547458,36.046611709006086,-86.60573426280774,10212,0.7,36.0,-86.6,5.208577472400184
2024-05-11 14:22:00,1210590700,3.782898517330189,2.1778668505830474,5.38793018407733,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-11 14:23:00,1210590700,2.8596559910472474,1.6244446726389574,4.0948673094555375,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 14:24:00,1210590700,3.9165396817345965,2.268534421404887,5.564544942064306,36.046611709006086,-86.60573426280774,10212,-0.7,36.0,-86.6,5.208577472400184
2024-05-11 14:25:00,1210590700,1.176228924850492,0.6443969589103206,1.7080608907906636,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 14:26:00,1210590700,2.3762862655826678,1.3868702312928347,3.365702299872501,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 14:27:00,1210590700,2.355996451655725,1.3816494833538233,3.330343419957627,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 14:28:00,1210590700,3.349456428883966,1.9656099487290812,4.733302909038851,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 14:29:00,1210590700,2.524297658438073,1.48113587526408,3.5674594416120664,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-11 14:30:00,1210590700,1.20605186485501,0.6675299733890442,1.744573756320976,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-11 14:31:00,1210590700,1.4977544880002962,0.8786188470385695,2.116890128962023,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-11 14:32:00,1210590700,2.1702814544726134,1.2691100628218455,3.0714528461233814,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 14:33:00,1210590700,-0.20391006643806858,-0.2943893323796173,-0.11343080049651987,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 14:34:00,1210590700,0.8126564656470653,0.47718979567340297,1.1481231356207275,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 14:35:00,1210590700,1.8604952071170162,1.0673579213723494,2.653632492861683,36.046611709006086,-86.60573426280774,10212,-0.6,36.0,-86.6,5.208577472400184
2024-05-11 14:36:00,1210590700,0.6215939494760189,0.2842007366115206,0.9589871623405171,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 14:37:00,1210590700,0.6522683761751321,0.3329936431655571,0.9715431091847071,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 14:38:00,1210590700,0.14151437088665098,0.07768395420345273,0.20534478756984922,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 14:39:00,1210590700,1.3158473406444515,0.7723750563557272,1.8593196249331758,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-11 14:40:00,1210590700,1.3939849056098097,0.7991076450146901,1.9888621662049293,36.046611709006086,-86.60573426280774,10212,-0.4,36.0,-86.6,5.208577472400184
2024-05-11 14:41:00,1210590700,1.2248523533717732,0.7041421772271975,1.745562529516349,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-11 14:42:00,1210590700,-0.29471629872955474,-0.4557765585380715,-0.133656038921038,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 14:43:00,1210590700,-1.273887900929702,-1.8058165790579308,-0.7419592228014731,36.046611709006086,-86.60573426280774,10212,0.8,36.0,-86.6,5.208577472400184
2024-05-11 14:44:00,1210590700,0.04656307947440648,-0.03159344976096054,0.1247196087097735,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 14:45:00,1210590700,-0.4513103910270328,-0.941853867960216,0.03923308590615032,36.046611709006086,-86.60573426280774,10212,0.7,36.0,-86.6,5.208577472400184
2024-05-11 14:46:00,1210590700,-1.4363941989400257,-2.082691809630497,-0.7900965882495546,36.046611709006086,-86.60573426280774,10212,0.9,36.0,-86.6,5.208577472400184
2024-05-11 14:47:00,1210590700,-2.7840003457135127,-3.9427102151760307,-1.625290476250995,36.046611709006086,-86.60573426280774,10212,1.8,36.0,-86.6,5.208577472400184
2024-05-11 14:48:00,1210590700,-2.083960732235048,-2.9493100762855504,-1.2186113881845455,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 14:49:00,1210590700,-0.3308576601195642,-0.5454555442135954,-0.11625977602553292,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 14:50:00,1210590700,3.111324864222591,1.8236128375306142,4.399036890914568,36.046611709006086,-86.60573426280774,10212,-0.7,36.0,-86.6,5.208577472400184
2024-05-11 14:51:00,1210590700,0.3272466148462212,0.1825608165445026,0.47193241314793977,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-11 14:52:00,1210590700,1.4499037768084901,0.8455003066698701,2.0543072469471104,36.046611709006086,-86.60573426280774,10212,-0.4,36.0,-86.6,5.208577472400184
2024-05-11 14:53:00,1210590700,-0.5219817417942193,-0.7393749675669484,-0.3045885160214902,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 14:54:00,1210590700,0.562330613092503,0.2996350788872137,0.8250261472977922,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 14:55:00,1210590700,0.2507165298373543,0.1215593575507817,0.3798737021239269,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-11 14:56:00,1210590700,1.6326863803809746,0.9574760302514709,2.3078967305104783,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 14:57:00,1210590700,-1.240021996928337,-1.760625744309992,-0.7194182495466822,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 14:58:00,1210590700,-2.3745846078733455,-3.376617990728354,-1.3725512250183367,36.046611709006086,-86.60573426280774,10212,1.2,36.0,-86.6,5.208577472400184
2024-05-11 14:59:00,1210590700,-2.5126614041794513,-3.5863927514113065,-1.438930056947596,36.046611709006086,-86.60573426280774,10212,1.0,36.0,-86.6,5.208577472400184
2024-05-11 15:00:00,1210590700,-1.5664787549049335,-2.218464075816289,-0.9144934339935781,36.046611709006086,-86.60573426280774,10212,1.3,36.0,-86.6,5.208577472400184
2024-05-11 15:01:00,1210590700,-1.8150134028722171,-2.5763130515296497,-1.0537137542147845,36.046611709006086,-86.60573426280774,10212,1.0,36.0,-86.6,5.208577472400184
2024-05-11 15:02:00,1210590700,-1.578304226909365,-2.240175282150834,-0.916433171667896,36.046611709006086,-86.60573426280774,10212,1.0,36.0,-86.6,5.208577472400184
2024-05-11 15:03:00,1210590700,-0.7277454657405428,-1.0526228371844422,-0.4028680942966433,36.046611709006086,-86.60573426280774,10212,0.7,36.0,-86.6,5.208577472400184
2024-05-11 15:04:00,1210590700,0.8144842227057257,0.23008487979495063,1.3988835656165008,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 15:05:00,1210590700,0.3284271436269024,-0.0770409203863886,0.7338952076401934,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 15:06:00,1210590700,-0.6319652130001021,-0.957984351599225,-0.30594607440097915,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-11 15:07:00,1210590700,-1.6017747774608153,-2.272173831711993,-0.9313757232096378,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 15:08:00,1210590700,-0.8404491236269996,-1.2107612673405777,-0.4701369799134216,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 15:09:00,1210590700,0.7028979614918542,0.4020085174750905,1.003787405508618,36.046611709006086,-86.60573426280774,10212,-0.7,36.0,-86.6,5.208577472400184
2024-05-11 15:10:00,1210590700,-3.177982232923197,-4.506499793700812,-1.849464672145581,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 15:11:00,1210590700,-3.121951118447727,-4.414791819877757,-1.8291104170176968,36.046611709006086,-86.60573426280774,10212,0.7,36.0,-86.6,5.208577472400184
2024-05-11 15:12:00,1210590700,-4.4702720087124295,-6.318071122339895,-2.6224728950849636,36.046611709006086,-86.60573426280774,10212,1.0,36.0,-86.6,5.208577472400184
2024-05-11 15:13:00,1210590700,-2.444267029302162,-3.456144430860741,-1.4323896277435832,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 15:14:00,1210590700,-1.6846165235404085,-2.401462031853266,-0.967771015227551,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 15:15:00,1210590700,-0.5781630686948771,-0.8180986311787964,-0.33822750621095776,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-11 15:16:00,1210590700,-1.5385229996870036,-2.17530078968635,-0.9017452096876568,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 15:17:00,1210590700,-1.350795545188108,-1.9357748101683308,-0.7658162802078852,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 15:18:00,1210590700,-1.2669361543638589,-1.84616968854934,-0.6877026201783778,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 15:19:00,1210590700,-0.8784463342167157,-1.2874660584614643,-0.4694266099719671,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 15:20:00,1210590700,-0.920044991512197,-1.3153396394502337,-0.5247503435741603,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 15:21:00,1210590700,-0.38683112460501634,-0.5712254597503964,-0.20243678945963628,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-11 15:22:00,1210590700,-0.3452245860493609,-0.5350514672750595,-0.15539770482366233,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 15:23:00,1210590700,-1.2924003925986756,-1.8350922880327931,-0.7497084971645581,36.046611709006086,-86.60573426280774,10212,0.7,36.0,-86.6,5.208577472400184
2024-05-11 15:24:00,1210590700,-1.7349506126982825,-2.4585253761514214,-1.0113758492451437,36.046611709006086,-86.60573426280774,10212,0.8,36.0,-86.6,5.208577472400184
2024-05-11 15:25:00,1210590700,-0.15815935328218825,-0.3426814301726938,0.026362723608317346,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 15:26:00,1210590700,2.134690107819729,1.2204249176110953,3.048955298028363,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-11 15:27:00,1210590700,0.9888031816198712,0.5539295731702321,1.4236767900695104,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 15:28:00,1210590700,0.896503087590661,0.49412771977618053,1.2988784554051414,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 15:29:00,1210590700,2.177786481466359,1.2439579385154318,3.1116150244172864,36.046611709006086,-86.60573426280774,10212,-0.5,36.0,-86.6,5.208577472400184
2024-05-11 15:30:00,1210590700,1.1402368849344122,0.6518359744696924,1.628637795399132,36.046611709006086,-86.60573426280774,10212,-0.5,36.0,-86.6,5.208577472400184
2024-05-11 15:31:00,1210590700,1.7290289369516803,1.0078151212326616,2.450242752670699,36.046611709006086,-86.60573426280774,10212,-0.5,36.0,-86.6,5.208577472400184
2024-05-11 15:32:00,1210590700,2.7933035504100916,1.6377507216255858,3.9488563791945976,36.046611709006086,-86.60573426280774,10212,-0.8,36.0,-86.6,5.208577472400184
2024-05-11 15:33:00,1210590700,0.6119390435068679,0.2518761693441937,0.972001917669542,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-11 15:34:00,1210590700,0.37935346921084256,0.1855837492048256,0.5731231892168596,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 15:35:00,1210590700,0.7389312357195935,0.42326846343826485,1.0545940080009222,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 15:36:00,1210590700,1.007081748707626,0.5578523447511928,1.456311152664059,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 15:37:00,1210590700,1.0979993965728838,0.6416186520571725,1.5543801410885951,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 15:38:00,1210590700,0.9222515136713073,0.5381195135482004,1.3063835137944142,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 15:39:00,1210590700,0.5041725094022257,0.26283857628813523,0.7455064425163161,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 15:40:00,1210590700,1.3700374961646278,0.7970739899368501,1.9430010023924056,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-11 15:41:00,1210590700,0.7451994241609758,0.41080026534602593,1.0795985829759258,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-11 15:42:00,1210590700,0.6813932282658747,0.3963106443842106,0.9664758121475387,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-11 15:43:00,1210590700,1.804780614107175,1.0547255720997288,2.554835656114621,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-11 15:44:00,1210590700,1.6429646195549714,0.9610467712161189,2.324882467893824,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 15:45:00,1210590700,0.49073460012823716,0.27905289118170673,0.7024163090747676,36.046611709006086,-86.60573426280774,10212,-0.4,36.0,-86.6,5.208577472400184
2024-05-11 15:46:00,1210590700,2.4436368004122473,1.433666584667468,3.4536070161570267,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 15:47:00,1210590700,0.45956210243541346,0.25869398021123813,0.6604302246595888,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 15:48:00,1210590700,-1.3977124933946998,-1.991950767261626,-0.8034742195277739,36.046611709006086,-86.60573426280774,10212,0.8,36.0,-86.6,5.208577472400184
2024-05-11 15:49:00,1210590700,-3.3152618761498824,-4.68763309405807,-1.9428906582416954,36.046611709006086,-86.60573426280774,10212,1.1,36.0,-86.6,5.208577472400184
2024-05-11 15:50:00,1210590700,0.45089426583477427,0.25110572665561764,0.6506828050139308,36.046611709006086,-86.60573426280774,10212,0.8,36.0,-86.6,5.208577472400184
2024-05-11 15:51:00,1210590700,1.762763656731835,1.032803272983975,2.492724040479695,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 15:52:00,1210590700,4.113088623772289,2.4134358098070186,5.81274143773756,36.046611709006086,-86.60573426280774,10212,-0.5,36.0,-86.6,5.208577472400184
2024-05-11 15:53:00,1210590700,1.191293816369279,0.6801568966533591,1.702430736085199,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 15:54:00,1210590700,-0.35857704751436276,-0.5101593559014885,-0.20699473912723693,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 15:55:00,1210590700,0.6737224142484945,0.38666467450867553,0.9607801539883136,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 15:56:00,1210590700,2.3286017757609376,1.3595187715746875,3.297684779947188,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 15:57:00,1210590700,2.7582516437186335,1.6136538331732673,3.9028494542639995,36.046611709006086,-86.60573426280774,10212,-0.4,36.0,-86.6,5.208577472400184
2024-05-11 15:58:00,1210590700,0.07021557144181136,0.021956508323372217,0.1184746345602505,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-11 15:59:00,1210590700,-2.078530221878735,-2.9515382249122353,-1.205522218845235,36.046611709006086,-86.60573426280774,10212,0.9,36.0,-86.6,5.208577472400184
2024-05-11 16:00:00,1210590700,0.041290219650571156,-0.0014838519948133788,0.08406429129595569,36.046611709006086,-86.60573426280774,10212,0.9,36.0,-86.6,5.208577472400184
2024-05-11 16:01:00,1210590700,1.4567126008800995,0.8529235832894212,2.0605016184707776,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-11 16:02:00,1210590700,-0.1899581175498235,-0.3124623214459348,-0.0674539136537122,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 16:03:00,1210590700,-0.4863768845885866,-0.7183819274848167,-0.25437184169235655,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 16:04:00,1210590700,0.13770674978653355,-0.02312291794975241,0.2985364175228195,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 16:05:00,1210590700,-0.34919053958005325,-0.5068404002215536,-0.19154067893855292,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-11 16:06:00,1210590700,-0.29822202677602755,-0.42554337307101736,-0.17090068048103774,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 16:07:00,1210590700,-0.34506150790464535,-0.5067844293203427,-0.18333858648894802,36.046611709006086,-86.60573426280774,10212,0.6,36.0,-86.6,5.208577472400184
2024-05-11 16:08:00,1210590700,1.1507832134576668,0.6663510005072888,1.6352154264080447,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 16:09:00,1210590700,0.8381782328630599,0.46107271244912407,1.2152837532769958,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-11 16:10:00,1210590700,1.0257284363783092,0.5828528429443091,1.4686040298123095,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 16:11:00,1210590700,-0.19647644885408955,-0.31636482867835186,-0.07658806902982723,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 16:12:00,1210590700,0.4641976211135997,0.26750802331652745,0.6608872189106719,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-11 16:13:00,1210590700,0.1033712494698234,0.023612473268835088,0.1831300256708117,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 16:14:00,1210590700,0.7649977778581748,0.44431450337557465,1.085681052340775,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-11 16:15:00,1210590700,0.3023632410910788,0.15123712438649042,0.45348935779566724,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
