timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 02:06:00,201933962,-4.506876326601379,-6.63454716747974,-2.3792054857230176,42.47785180000002,-87.89634732470063,10659,105.8,42.5,-87.9,2.4809124874280184
2024-05-11 02:07:00,201933962,1.4386016702042703,0.7552417129849273,2.1219616274236133,42.47785180000002,-87.89634732470063,10659,72.2,42.5,-87.9,2.4809124874280184
2024-05-11 02:08:00,201933962,-0.3300064589725538,-0.5183981833380926,-0.14161473460701499,42.47785180000002,-87.89634732470063,10659,139.0,42.5,-87.9,2.4809124874280184
2024-05-11 02:09:00,201933962,2.5520636860604404,1.3428709667004355,3.761256405420445,42.47785180000002,-87.89634732470063,10659,93.6,42.5,-87.9,2.4809124874280184
2024-05-11 02:10:00,201933962,0.6266183346489892,0.30978023518999603,0.9434564341079823,42.47785180000002,-87.89634732470063,10659,35.4,42.5,-87.9,2.4809124874280184
2024-05-11 02:11:00,201933962,1.4664354253793292,0.7659820595645254,2.166888791194133,42.47785180000002,-87.89634732470063,10659,6.2,42.5,-87.9,2.4809124874280184
2024-05-11 02:12:00,201933962,0.7441932983501052,0.33868365776004894,1.1497029389401614,42.47785180000002,-87.89634732470063,10659,-29.8,42.5,-87.9,2.4809124874280184
2024-05-11 02:13:00,201933962,-0.06892997603650533,-0.27208615005411463,0.13422619798110397,42.47785180000002,-87.89634732470063,10659,5.0,42.5,-87.9,2.4809124874280184
2024-05-11 02:14:00,201933962,2.7020188968455785,1.428353465967741,3.9756843277234157,42.47785180000002,-87.89634732470063,10659,-71.9,42.5,-87.9,2.4809124874280184
2024-05-11 02:15:00,201933962,1.2023682789908372,0.6362138739633415,1.768522684018333,42.47785180000002,-87.89634732470063,10659,-4.6,42.5,-87.9,2.4809124874280184
2024-05-11 02:16:00,201933962,-0.16111331572850118,-0.2507588531429305,-0.07146777831407188,42.47785180000002,-87.89634732470063,10659,-62.8,42.5,-87.9,2.4809124874280184
2024-05-11 02:17:00,201933962,3.0352109230518662,1.6052209258634613,4.465200920240271,42.47785180000002,-87.89634732470063,10659,-61.6,42.5,-87.9,2.4809124874280184
2024-05-11 02:18:00,201933962,5.585000669868023,2.9528526810275273,8.217148658708519,42.47785180000002,-87.89634732470063,10659,-28.2,42.5,-87.9,2.4809124874280184
2024-05-11 02:19:00,201933962,4.050914895237895,2.142825072439937,5.959004718035853,42.47785180000002,-87.89634732470063,10659,-23.6,42.5,-87.9,2.4809124874280184
2024-05-11 02:20:00,201933962,1.82581494042115,0.9651024163803252,2.6865274644619745,42.47785180000002,-87.89634732470063,10659,30.9,42.5,-87.9,2.4809124874280184
2024-05-11 02:21:00,201933962,1.24319345131767,0.6482290405907989,1.838157862044541,42.47785180000002,-87.89634732470063,10659,-11.6,42.5,-87.9,2.4809124874280184
2024-05-11 02:22:00,201933962,0.554467377441396,0.25806634367750875,0.8508684112052831,42.47785180000002,-87.89634732470063,10659,-77.3,42.5,-87.9,2.4809124874280184
2024-05-11 02:23:00,201933962,-1.9664463435713686,-2.8937120747563623,-1.039180612386375,42.47785180000002,-87.89634732470063,10659,-59.0,42.5,-87.9,2.4809124874280184
2024-05-11 02:24:00,201933962,-2.57721640940232,-3.7920767621796867,-1.3623560566249533,42.47785180000002,-87.89634732470063,10659,3.1,42.5,-87.9,2.4809124874280184
2024-05-11 02:25:00,201933962,-0.3836294916867408,-0.5765988330823981,-0.19066015029108357,42.47785180000002,-87.89634732470063,10659,16.1,42.5,-87.9,2.4809124874280184
2024-05-11 02:26:00,201933962,1.10258544429325,0.5668886967061332,1.6382821918803665,42.47785180000002,-87.89634732470063,10659,-3.4,42.5,-87.9,2.4809124874280184
2024-05-11 02:27:00,201933962,1.3238197229176298,0.6611652802063767,1.986474165628883,42.47785180000002,-87.89634732470063,10659,-0.9,42.5,-87.9,2.4809124874280184
2024-05-11 02:28:00,201933962,-0.3409978819117902,-0.5622004494934296,-0.11979531433015084,42.47785180000002,-87.89634732470063,10659,33.8,42.5,-87.9,2.4809124874280184
2024-05-11 02:29:00,201933962,-2.573399310955363,-3.7874383520421064,-1.3593602698686194,42.47785180000002,-87.89634732470063,10659,-4.4,42.5,-87.9,2.4809124874280184
2024-05-11 02:30:00,201933962,-2.1396988417850538,-3.1498158856918614,-1.1295817978782463,42.47785180000002,-87.89634732470063,10659,6.6,42.5,-87.9,2.4809124874280184
2024-05-11 02:31:00,201933962,-0.034993892719702345,-0.12408651950178234,0.05409873406237765,42.47785180000002,-87.89634732470063,10659,54.2,42.5,-87.9,2.4809124874280184
2024-05-11 02:32:00,201933962,-0.1754231440115071,-0.32453510356015336,-0.026311184462860876,42.47785180000002,-87.89634732470063,10659,7.7,42.5,-87.9,2.4809124874280184
2024-05-11 02:33:00,201933962,0.6159213693974077,0.18573938786858457,1.0461033509262307,42.47785180000002,-87.89634732470063,10659,-24.0,42.5,-87.9,2.4809124874280184
2024-05-11 02:34:00,201933962,-2.0103516774283374,-3.0182725643839707,-1.0024307904727041,42.47785180000002,-87.89634732470063,10659,-67.6,42.5,-87.9,2.4809124874280184
2024-05-11 02:35:00,201933962,-2.040999370849445,-3.0232600490924324,-1.058738692606458,42.47785180000002,-87.89634732470063,10659,-30.1,42.5,-87.9,2.4809124874280184
2024-05-11 02:36:00,201933962,-0.966123641218687,-1.4230005518698,-0.5092467305675741,42.47785180000002,-87.89634732470063,10659,7.7,42.5,-87.9,2.4809124874280184
2024-05-11 02:37:00,201933962,-0.9025685169910054,-1.329690955218521,-0.4754460787634897,42.47785180000002,-87.89634732470063,10659,16.4,42.5,-87.9,2.4809124874280184
2024-05-11 02:38:00,201933962,1.1667408228080867,0.5795308454427615,1.7539508001734119,42.47785180000002,-87.89634732470063,10659,30.1,42.5,-87.9,2.4809124874280184
2024-05-11 02:39:00,201933962,2.8282028229026563,1.4889646963364023,4.167440949468911,42.47785180000002,-87.89634732470063,10659,54.5,42.5,-87.9,2.4809124874280184
2024-05-11 02:40:00,201933962,1.5465137145626682,0.8142110464065001,2.278816382718836,42.47785180000002,-87.89634732470063,10659,-37.0,42.5,-87.9,2.4809124874280184
2024-05-11 02:41:00,201933962,-2.812555001418544,-4.157972645204584,-1.467137357632504,42.47785180000002,-87.89634732470063,10659,45.5,42.5,-87.9,2.4809124874280184
2024-05-11 02:42:00,201933962,-3.1943558036840116,-4.7034970085619285,-1.6852145988060945,42.47785180000002,-87.89634732470063,10659,90.7,42.5,-87.9,2.4809124874280184
2024-05-11 02:43:00,201933962,-4.3863207695864155,-6.452469681427542,-2.3201718577452892,42.47785180000002,-87.89634732470063,10659,-56.5,42.5,-87.9,2.4809124874280184
2024-05-11 02:44:00,201933962,-2.6341734156964525,-3.8793658676210034,-1.3889809637719015,42.47785180000002,-87.89634732470063,10659,66.2,42.5,-87.9,2.4809124874280184
2024-05-11 02:45:00,201933962,-1.0138209534717553,-1.4942311848246494,-0.5334107221188612,42.47785180000002,-87.89634732470063,10659,103.8,42.5,-87.9,2.4809124874280184
2024-05-11 02:46:00,201933962,0.7920743612611382,0.39302880473571883,1.1911199177865575,42.47785180000002,-87.89634732470063,10659,-3.2,42.5,-87.9,2.4809124874280184
2024-05-11 02:47:00,201933962,3.4195184765362305,1.7988211244483008,5.04021582862416,42.47785180000002,-87.89634732470063,10659,7.4,42.5,-87.9,2.4809124874280184
2024-05-11 02:48:00,201933962,2.266113609616678,1.1986414731009631,3.3335857461323926,42.47785180000002,-87.89634732470063,10659,-22.3,42.5,-87.9,2.4809124874280184
2024-05-11 02:49:00,201933962,-0.32237747489965113,-0.5600673036580821,-0.08468764614122012,42.47785180000002,-87.89634732470063,10659,-6.0,42.5,-87.9,2.4809124874280184
2024-05-11 02:50:00,201933962,0.09321383088726924,-0.08781384420406742,0.2742415059786059,42.47785180000002,-87.89634732470063,10659,-53.1,42.5,-87.9,2.4809124874280184
2024-05-11 02:51:00,201933962,0.3544927364880396,0.11819658233719574,0.5907888906388834,42.47785180000002,-87.89634732470063,10659,21.2,42.5,-87.9,2.4809124874280184
2024-05-11 02:52:00,201933962,0.5659275324294931,0.2830392203215805,0.8488158445374057,42.47785180000002,-87.89634732470063,10659,22.4,42.5,-87.9,2.4809124874280184
2024-05-11 02:53:00,201933962,1.77988251696999,0.9416594254805579,2.618105608459422,42.47785180000002,-87.89634732470063,10659,-12.3,42.5,-87.9,2.4809124874280184
2024-05-11 02:54:00,201933962,0.622384436273222,0.3258251082271354,0.9189437643193087,42.47785180000002,-87.89634732470063,10659,-28.8,42.5,-87.9,2.4809124874280184
2024-05-11 02:55:00,201933962,0.2057238939871464,0.09889908477862717,0.31254870319566563,42.47785180000002,-87.89634732470063,10659,4.2,42.5,-87.9,2.4809124874280184
2024-05-11 02:56:00,201933962,-0.129813498911957,-0.263388810916883,0.0037618130929689686,42.47785180000002,-87.89634732470063,10659,-21.9,42.5,-87.9,2.4809124874280184
2024-05-11 02:57:00,201933962,-0.9083419214901542,-1.3592716203088366,-0.4574122226714718,42.47785180000002,-87.89634732470063,10659,0.7,42.5,-87.9,2.4809124874280184
2024-05-11 02:58:00,201933962,-1.3044051046570275,-1.9216387980008494,-0.6871714113132057,42.47785180000002,-87.89634732470063,10659,27.3,42.5,-87.9,2.4809124874280184
2024-05-11 02:59:00,201933962,-1.8163390169227052,-2.673177018664475,-0.9595010151809349,42.47785180000002,-87.89634732470063,10659,10.6,42.5,-87.9,2.4809124874280184
2024-05-11 03:00:00,201933962,-0.7186859274519797,-1.058818070877528,-0.3785537840264313,42.47785180000002,-87.89634732470063,10659,6.8,42.5,-87.9,2.4809124874280184
2024-05-11 03:01:00,201933962,-0.8439950436333642,-1.2426941543159653,-0.44529593295076303,42.47785180000002,-87.89634732470063,10659,5.6,42.5,-87.9,2.4809124874280184
2024-05-11 03:02:00,201933962,0.22096971465022916,0.0985284860843898,0.3434109432160685,42.47785180000002,-87.89634732470063,10659,-5.2,42.5,-87.9,2.4809124874280184
2024-05-11 03:03:00,201933962,-0.10701154171418406,-0.21801980375403648,0.0039967203256683626,42.47785180000002,-87.89634732470063,10659,23.1,42.5,-87.9,2.4809124874280184
2024-05-11 03:04:00,201933962,2.00168271504077,1.058852755872005,2.944512674209535,42.47785180000002,-87.89634732470063,10659,-0.1,42.5,-87.9,2.4809124874280184
2024-05-11 03:05:00,201933962,1.8578297064139206,0.9830830242360866,2.7325763885917547,42.47785180000002,-87.89634732470063,10659,4.8,42.5,-87.9,2.4809124874280184
2024-05-11 03:06:00,201933962,1.7481466163784045,0.9252616973039898,2.5710315354528195,42.47785180000002,-87.89634732470063,10659,15.2,42.5,-87.9,2.4809124874280184
2024-05-11 03:07:00,201933962,0.31285248110578134,0.162895351085982,0.4628096111255807,42.47785180000002,-87.89634732470063,10659,16.6,42.5,-87.9,2.4809124874280184
2024-05-11 03:08:00,201933962,0.1947954456198512,0.1023136080850821,0.2872772831546203,42.47785180000002,-87.89634732470063,10659,-1.1,42.5,-87.9,2.4809124874280184
2024-05-11 03:09:00,201933962,2.01684882260844,1.0655168399542743,2.9681808052626057,42.47785180000002,-87.89634732470063,10659,-16.4,42.5,-87.9,2.4809124874280184
2024-05-11 03:10:00,201933962,0.640229892794847,0.3387930819013168,0.9416667036883772,42.47785180000002,-87.89634732470063,10659,-14.8,42.5,-87.9,2.4809124874280184
2024-05-11 03:11:00,201933962,-2.13094589961962,-3.134687997996961,-1.1272038012422796,42.47785180000002,-87.89634732470063,10659,-37.3,42.5,-87.9,2.4809124874280184
2024-05-11 03:12:00,201933962,-4.296166384709146,-6.3193640392405825,-2.2729687301777095,42.47785180000002,-87.89634732470063,10659,-46.6,42.5,-87.9,2.4809124874280184
2024-05-11 03:13:00,201933962,-2.9165597285852387,-4.300156001751032,-1.532963455419446,42.47785180000002,-87.89634732470063,10659,-23.5,42.5,-87.9,2.4809124874280184
2024-05-11 03:14:00,201933962,-0.6147648106506388,-1.0145439350182341,-0.2149856862830435,42.47785180000002,-87.89634732470063,10659,4.9,42.5,-87.9,2.4809124874280184
2024-05-11 03:15:00,201933962,-0.5490719372583222,-0.9393321167277906,-0.15881175778885365,42.47785180000002,-87.89634732470063,10659,-4.0,42.5,-87.9,2.4809124874280184
2024-05-11 03:16:00,201933962,0.08348790831267633,-0.1371018939956455,0.3040777106209982,42.47785180000002,-87.89634732470063,10659,23.2,42.5,-87.9,2.4809124874280184
2024-05-11 03:17:00,201933962,-0.9713679033393577,-1.4363010651345605,-0.506434741544155,42.47785180000002,-87.89634732470063,10659,40.6,42.5,-87.9,2.4809124874280184
2024-05-11 03:18:00,201933962,0.3523774650486508,0.1862087186636961,0.5185462114336055,42.47785180000002,-87.89634732470063,10659,31.7,42.5,-87.9,2.4809124874280184
2024-05-11 03:19:00,201933962,0.5562888621963265,0.27348931989154474,0.8390884045011082,42.47785180000002,-87.89634732470063,10659,43.6,42.5,-87.9,2.4809124874280184
2024-05-11 03:20:00,201933962,2.1018242082422662,1.0996470275363113,3.1040013889482214,42.47785180000002,-87.89634732470063,10659,24.5,42.5,-87.9,2.4809124874280184
2024-05-11 03:21:00,201933962,1.853047127842342,0.9671105229681864,2.7389837327164974,42.47785180000002,-87.89634732470063,10659,3.9,42.5,-87.9,2.4809124874280184
2024-05-11 03:22:00,201933962,1.5413619697534886,0.805763228000148,2.2769607115068293,42.47785180000002,-87.89634732470063,10659,-17.4,42.5,-87.9,2.4809124874280184
2024-05-11 03:23:00,201933962,0.8060453372588475,0.4225290699293435,1.1895616045883515,42.47785180000002,-87.89634732470063,10659,-26.7,42.5,-87.9,2.4809124874280184
2024-05-11 03:24:00,201933962,0.8119682101651816,0.4294294680074894,1.194506952322874,42.47785180000002,-87.89634732470063,10659,-24.1,42.5,-87.9,2.4809124874280184
2024-05-11 03:25:00,201933962,0.06454405531277173,-0.01607024975577588,0.14515836038131935,42.47785180000002,-87.89634732470063,10659,-35.0,42.5,-87.9,2.4809124874280184
2024-05-11 03:26:00,201933962,-0.3499139511272582,-0.5400546962800222,-0.1597732059744942,42.47785180000002,-87.89634732470063,10659,-42.7,42.5,-87.9,2.4809124874280184
2024-05-11 03:27:00,201933962,-0.580393192827421,-0.8624541757202071,-0.2983322099346348,42.47785180000002,-87.89634732470063,10659,-38.1,42.5,-87.9,2.4809124874280184
2024-05-11 03:28:00,201933962,-0.3834023286451328,-0.5698610704471526,-0.19694358684311294,42.47785180000002,-87.89634732470063,10659,-31.5,42.5,-87.9,2.4809124874280184
2024-05-11 03:29:00,201933962,-0.4072024685950109,-0.6060419834626926,-0.20836295372732927,42.47785180000002,-87.89634732470063,10659,-21.9,42.5,-87.9,2.4809124874280184
2024-05-11 03:30:00,201933962,-0.5435159320228438,-0.801298542221101,-0.2857333218245866,42.47785180000002,-87.89634732470063,10659,-4.6,42.5,-87.9,2.4809124874280184
2024-05-11 03:31:00,201933962,-0.6140121942249496,-0.9048466098932085,-0.3231777785566906,42.47785180000002,-87.89634732470063,10659,-0.2,42.5,-87.9,2.4809124874280184
2024-05-11 03:32:00,201933962,-0.4235119899808759,-0.6257071226072957,-0.2213168573544562,42.47785180000002,-87.89634732470063,10659,9.4,42.5,-87.9,2.4809124874280184
2024-05-11 03:33:00,201933962,-0.3026418987343435,-0.45176785969934297,-0.153515937769344,42.47785180000002,-87.89634732470063,10659,13.3,42.5,-87.9,2.4809124874280184
2024-05-11 03:34:00,201933962,-0.3873388499482494,-0.5731000293838507,-0.20157767051264805,42.47785180000002,-87.89634732470063,10659,14.1,42.5,-87.9,2.4809124874280184
2024-05-11 03:35:00,201933962,-0.5216027922332086,-0.7677377586270135,-0.27546782583940366,42.47785180000002,-87.89634732470063,10659,13.6,42.5,-87.9,2.4809124874280184
2024-05-11 03:36:00,201933962,-0.12078331009044532,-0.178561392057894,-0.06300522812299664,42.47785180000002,-87.89634732470063,10659,11.4,42.5,-87.9,2.4809124874280184
2024-05-11 03:37:00,201933962,-0.42362892956403414,-0.6230756762556784,-0.22418218287238986,42.47785180000002,-87.89634732470063,10659,9.2,42.5,-87.9,2.4809124874280184
2024-05-11 03:38:00,201933962,-0.3249002750399294,-0.47806228765495173,-0.17173826242490706,42.47785180000002,-87.89634732470063,10659,8.4,42.5,-87.9,2.4809124874280184
2024-05-11 03:39:00,201933962,-0.26486747859705995,-0.3905509549267537,-0.1391840022673662,42.47785180000002,-87.89634732470063,10659,5.0,42.5,-87.9,2.4809124874280184
2024-05-11 03:40:00,201933962,-0.40596780988620124,-0.5978153440130023,-0.21412027575940015,42.47785180000002,-87.89634732470063,10659,4.1,42.5,-87.9,2.4809124874280184
2024-05-11 03:41:00,201933962,-0.6470460872483398,-0.9517440707212208,-0.3423481037754588,42.47785180000002,-87.89634732470063,10659,1.0,42.5,-87.9,2.4809124874280184
2024-05-11 03:42:00,201933962,-0.9278967523222091,-1.364974773221015,-0.4908187314234035,42.47785180000002,-87.89634732470063,10659,0.5,42.5,-87.9,2.4809124874280184
2024-05-11 03:43:00,201933962,-1.0302541459576748,-1.5159110394640216,-0.5445972524513281,42.47785180000002,-87.89634732470063,10659,1.8,42.5,-87.9,2.4809124874280184
2024-05-11 03:44:00,201933962,-0.465395077652152,-0.689570080665529,-0.24122007463877493,42.47785180000002,-87.89634732470063,10659,-3.7,42.5,-87.9,2.4809124874280184
2024-05-11 03:45:00,201933962,-0.5292424071773075,-0.7836361502787816,-0.27484866407583336,42.47785180000002,-87.89634732470063,10659,1.1,42.5,-87.9,2.4809124874280184
2024-05-11 03:46:00,201933962,-0.26936700509231043,-0.40263137717300523,-0.1361026330116156,42.47785180000002,-87.89634732470063,10659,3.5,42.5,-87.9,2.4809124874280184
2024-05-11 03:47:00,201933962,-0.045360513878253454,-0.07494141529456899,-0.01577961246193791,42.47785180000002,-87.89634732470063,10659,1.3,42.5,-87.9,2.4809124874280184
2024-05-11 03:48:00,201933962,0.015921488815133174,0.005182977746130701,0.026659999884135647,42.47785180000002,-87.89634732470063,10659,10.9,42.5,-87.9,2.4809124874280184
2024-05-11 03:49:00,201933962,-0.20877846857005505,-0.3089347181436552,-0.1086222189964549,42.47785180000002,-87.89634732470063,10659,16.9,42.5,-87.9,2.4809124874280184
2024-05-11 03:50:00,201933962,-0.5186074313976337,-0.7640376365600837,-0.2731772262351836,42.47785180000002,-87.89634732470063,10659,17.6,42.5,-87.9,2.4809124874280184
2024-05-11 03:51:00,201933962,-0.702376036653602,-1.0333167374822845,-0.37143533582491967,42.47785180000002,-87.89634732470063,10659,17.1,42.5,-87.9,2.4809124874280184
2024-05-11 03:52:00,201933962,-0.7322847819119872,-1.078280443909979,-0.3862891199139956,42.47785180000002,-87.89634732470063,10659,15.8,42.5,-87.9,2.4809124874280184
2024-05-11 03:53:00,201933962,-0.7365805568836163,-1.0854259809100237,-0.387735132857209,42.47785180000002,-87.89634732470063,10659,16.6,42.5,-87.9,2.4809124874280184
2024-05-11 03:54:00,201933962,-0.14166992433775008,-0.2207815078838638,-0.06255834079163634,42.47785180000002,-87.89634732470063,10659,9.4,42.5,-87.9,2.4809124874280184
2024-05-11 03:55:00,201933962,-0.017165454386382114,-0.06413924813974758,0.02980833936698336,42.47785180000002,-87.89634732470063,10659,16.4,42.5,-87.9,2.4809124874280184
2024-05-11 03:56:00,201933962,-0.03966598055389958,-0.0897716470226651,0.01043968591486593,42.47785180000002,-87.89634732470063,10659,28.6,42.5,-87.9,2.4809124874280184
2024-05-11 03:57:00,201933962,-0.07053312985946768,-0.12194947753598145,-0.019116782182953894,42.47785180000002,-87.89634732470063,10659,26.4,42.5,-87.9,2.4809124874280184
2024-05-11 03:58:00,201933962,0.18743785660621218,0.09830579799425401,0.2765699152181703,42.47785180000002,-87.89634732470063,10659,18.2,42.5,-87.9,2.4809124874280184
2024-05-11 03:59:00,201933962,0.48973538078713436,0.25866962357852635,0.7208011379957424,42.47785180000002,-87.89634732470063,10659,8.3,42.5,-87.9,2.4809124874280184
2024-05-11 04:00:00,201933962,0.4076092738630632,0.21514502118009546,0.600073526546031,42.47785180000002,-87.89634732470063,10659,7.8,42.5,-87.9,2.4809124874280184
2024-05-11 04:01:00,201933962,0.20707901709017212,0.10886561338605724,0.305292420794287,42.47785180000002,-87.89634732470063,10659,6.0,42.5,-87.9,2.4809124874280184
2024-05-11 04:02:00,201933962,0.26117657556899376,0.13779653982546092,0.3845566113125266,42.47785180000002,-87.89634732470063,10659,4.6,42.5,-87.9,2.4809124874280184
2024-05-11 04:03:00,201933962,-0.10232911305533372,-0.15621427150544506,-0.048443954605222384,42.47785180000002,-87.89634732470063,10659,5.6,42.5,-87.9,2.4809124874280184
2024-05-11 04:04:00,201933962,-0.04911087179793234,-0.07950285400923289,-0.01871888958663179,42.47785180000002,-87.89634732470063,10659,9.1,42.5,-87.9,2.4809124874280184
2024-05-11 04:05:00,201933962,-0.019134917191875486,-0.028277082981643418,-0.009992751402107553,42.47785180000002,-87.89634732470063,10659,4.8,42.5,-87.9,2.4809124874280184
2024-05-11 04:06:00,201933962,0.021772434828501063,0.0033104195731375637,0.04023445008386456,42.47785180000002,-87.89634732470063,10659,7.4,42.5,-87.9,2.4809124874280184
2024-05-11 04:07:00,201933962,0.050085964343975914,0.02451208462868024,0.07565984405927159,42.47785180000002,-87.89634732470063,10659,9.0,42.5,-87.9,2.4809124874280184
2024-05-11 04:08:00,201933962,0.12224371062883532,0.06446654555696774,0.1800208757007029,42.47785180000002,-87.89634732470063,10659,8.2,42.5,-87.9,2.4809124874280184
2024-05-11 04:09:00,201933962,-0.20703125,-0.30539050482659025,-0.10867199517340977,42.47785180000002,-87.89634732470063,10659,16.8,42.5,-87.9,2.4809124874280184
2024-05-11 04:10:00,201933962,-0.14070951337371806,-0.21026270408826542,-0.0711563226591707,42.47785180000002,-87.89634732470063,10659,20.7,42.5,-87.9,2.4809124874280184
2024-05-11 04:11:00,201933962,-0.24482974351935524,-0.36562685122644367,-0.12403263581226683,42.47785180000002,-87.89634732470063,10659,19.5,42.5,-87.9,2.4809124874280184
2024-05-11 04:12:00,201933962,-0.1960375541476652,-0.3050426957846481,-0.08703241251068226,42.47785180000002,-87.89634732470063,10659,26.7,42.5,-87.9,2.4809124874280184
2024-05-11 04:13:00,201933962,0.24585009887864626,0.11469316049427741,0.3770070372630151,42.47785180000002,-87.89634732470063,10659,19.6,42.5,-87.9,2.4809124874280184
2024-05-11 04:14:00,201933962,0.5996144236376724,0.3161352215241419,0.8830936257512028,42.47785180000002,-87.89634732470063,10659,10.6,42.5,-87.9,2.4809124874280184
2024-05-11 04:15:00,201933962,0.6971890334723857,0.36837150657069107,1.0260065603740802,42.47785180000002,-87.89634732470063,10659,-0.2,42.5,-87.9,2.4809124874280184
2024-05-11 04:16:00,201933962,-0.008778024377162295,-0.03010095488780174,0.012544906133477153,42.47785180000002,-87.89634732470063,10659,3.0,42.5,-87.9,2.4809124874280184
2024-05-11 04:17:00,201933962,0.6254233467394502,0.3302858916901414,0.920560801788759,42.47785180000002,-87.89634732470063,10659,-1.7,42.5,-87.9,2.4809124874280184
2024-05-11 04:18:00,201933962,0.25005204611844317,0.13083225424572337,0.369271837991163,42.47785180000002,-87.89634732470063,10659,-6.1,42.5,-87.9,2.4809124874280184
2024-05-11 04:19:00,201933962,-0.3999265402695759,-0.5918925827630936,-0.20796049777605818,42.47785180000002,-87.89634732470063,10659,7.1,42.5,-87.9,2.4809124874280184
2024-05-11 04:20:00,201933962,-0.23130840411824352,-0.3454166553289223,-0.11720015290756475,42.47785180000002,-87.89634732470063,10659,22.9,42.5,-87.9,2.4809124874280184
2024-05-11 04:21:00,201933962,-0.30001307720294634,-0.4434930622938115,-0.15653309211208116,42.47785180000002,-87.89634732470063,10659,23.2,42.5,-87.9,2.4809124874280184
2024-05-11 04:22:00,201933962,-0.35141276479488903,-0.5175301294285196,-0.18529540016125845,42.47785180000002,-87.89634732470063,10659,15.5,42.5,-87.9,2.4809124874280184
2024-05-11 04:23:00,201933962,0.14341143753677707,0.07577055656826386,0.21105231850529027,42.47785180000002,-87.89634732470063,10659,22.2,42.5,-87.9,2.4809124874280184
2024-05-11 04:24:00,201933962,1.0361044087823639,0.547171535535806,1.5250372820289217,42.47785180000002,-87.89634732470063,10659,-11.5,42.5,-87.9,2.4809124874280184
2024-05-11 04:25:00,201933962,0.7762980663143073,0.41045503771522557,1.142141094913389,42.47785180000002,-87.89634732470063,10659,-12.9,42.5,-87.9,2.4809124874280184
2024-05-11 04:26:00,201933962,0.29133976395689726,0.1540870168164828,0.4285925110973117,42.47785180000002,-87.89634732470063,10659,8.0,42.5,-87.9,2.4809124874280184
2024-05-11 04:27:00,201933962,0.10899829159026668,0.05739725498371177,0.1605993281968216,42.47785180000002,-87.89634732470063,10659,3.9,42.5,-87.9,2.4809124874280184
2024-05-11 04:28:00,201933962,-0.5845040152677371,-0.8619442603810041,-0.30706377015447006,42.47785180000002,-87.89634732470063,10659,8.9,42.5,-87.9,2.4809124874280184
2024-05-11 04:29:00,201933962,-2.413857927559684,-3.565199510525374,-1.2625163445939935,42.47785180000002,-87.89634732470063,10659,72.1,42.5,-87.9,2.4809124874280184
2024-05-11 04:30:00,201933962,-0.8139657057125295,-1.2294989387951314,-0.3984324726299275,42.47785180000002,-87.89634732470063,10659,81.2,42.5,-87.9,2.4809124874280184
2024-05-11 04:31:00,201933962,-0.0795437890407457,-0.1341771039460902,-0.024910474135401213,42.47785180000002,-87.89634732470063,10659,26.9,42.5,-87.9,2.4809124874280184
2024-05-11 04:32:00,201933962,0.6929609841280683,0.36469076863278393,1.0212311996233527,42.47785180000002,-87.89634732470063,10659,2.0,42.5,-87.9,2.4809124874280184
2024-05-11 04:33:00,201933962,1.517618760376387,0.8008021318870342,2.23443538886574,42.47785180000002,-87.89634732470063,10659,-16.3,42.5,-87.9,2.4809124874280184
2024-05-11 04:34:00,201933962,1.9153715337613484,1.008733402332806,2.8220096651898907,42.47785180000002,-87.89634732470063,10659,-36.2,42.5,-87.9,2.4809124874280184
2024-05-11 04:35:00,201933962,1.21578632654884,0.6335327184785053,1.7980399346191747,42.47785180000002,-87.89634732470063,10659,-44.0,42.5,-87.9,2.4809124874280184
2024-05-11 04:36:00,201933962,0.9915888054545645,0.5176991285690689,1.4654784823400602,42.47785180000002,-87.89634732470063,10659,-36.6,42.5,-87.9,2.4809124874280184
2024-05-11 04:37:00,201933962,0.017740778138995092,-0.03951020071208759,0.07499175699007778,42.47785180000002,-87.89634732470063,10659,-17.0,42.5,-87.9,2.4809124874280184
2024-05-11 04:38:00,201933962,-0.9166657089305229,-1.3539210177484806,-0.4794104001125651,42.47785180000002,-87.89634732470063,10659,-11.4,42.5,-87.9,2.4809124874280184
2024-05-11 04:39:00,201933962,-1.3565352028780682,-1.9971583400971777,-0.7159120656589587,42.47785180000002,-87.89634732470063,10659,-2.2,42.5,-87.9,2.4809124874280184
2024-05-11 04:40:00,201933962,-1.408292112369704,-2.0719574435303714,-0.7446267812090368,42.47785180000002,-87.89634732470063,10659,3.0,42.5,-87.9,2.4809124874280184
2024-05-11 04:41:00,201933962,-1.1709007360667452,-1.722389564621406,-0.6194119075120843,42.47785180000002,-87.89634732470063,10659,0.3,42.5,-87.9,2.4809124874280184
2024-05-11 04:42:00,201933962,-2.3891066324815062,-3.5162210659219806,-1.2619921990410319,42.47785180000002,-87.89634732470063,10659,38.7,42.5,-87.9,2.4809124874280184
2024-05-11 04:43:00,201933962,-1.2041350559011432,-1.7788714118926814,-0.6293986999096052,42.47785180000002,-87.89634732470063,10659,63.0,42.5,-87.9,2.4809124874280184
