timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 08:19:00,55975040,-2.27479336705878,-3.930801695207788,-0.6187850389097724,45.59561870000005,-121.11406679256018,10113,2.81,45.6,-121.1,1.197960556510914
2024-05-11 08:20:00,55975040,-6.352875966711499,-10.47294274226934,-2.232809191153658,45.59561870000005,-121.11406679256018,10113,9.36,45.6,-121.1,1.197960556510914
2024-05-11 08:21:00,55975040,-4.207269582639385,-6.883818015364248,-1.530721149914521,45.59561870000005,-121.11406679256018,10113,8.18,45.6,-121.1,1.197960556510914
2024-05-11 08:22:00,55975040,-0.5529006003692155,-1.3953329664955263,0.28953176575709527,45.59561870000005,-121.11406679256018,10113,1.58,45.6,-121.1,1.197960556510914
2024-05-11 08:23:00,55975040,2.0435658848037157,0.9222419104461606,3.1648898591612706,45.59561870000005,-121.11406679256018,10113,-3.34,45.6,-121.1,1.197960556510914
2024-05-11 08:24:00,55975040,2.3086682892358774,1.0043984251021625,3.6129381533695923,45.59561870000005,-121.11406679256018,10113,-6.49,45.6,-121.1,1.197960556510914
2024-05-11 08:25:00,55975040,-0.5891962724799827,-0.9227625654255713,-0.2556299795343941,45.59561870000005,-121.11406679256018,10113,-0.65,45.6,-121.1,1.197960556510914
2024-05-11 08:26:00,55975040,0.2010065141586786,0.0914297012782579,0.3105833270390993,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-11 08:27:00,55975040,-1.9050483421423168,-3.1015544154938253,-0.7085422687908083,45.59561870000005,-121.11406679256018,10113,0.28,45.6,-121.1,1.197960556510914
2024-05-11 08:28:00,55975040,-1.3799373649797266,-2.5791536303090776,-0.18072109965037542,45.59561870000005,-121.11406679256018,10113,-0.43,45.6,-121.1,1.197960556510914
2024-05-11 08:29:00,55975040,-1.2846357580311922,-2.6096298554918436,0.04035833942945888,45.59561870000005,-121.11406679256018,10113,-0.67,45.6,-121.1,1.197960556510914
2024-05-11 08:30:00,55975040,-1.7537762373184789,-3.3762713229048087,-0.13128115173214883,45.59561870000005,-121.11406679256018,10113,3.48,45.6,-121.1,1.197960556510914
2024-05-11 08:31:00,55975040,-1.6149069113304892,-3.192124890723659,-0.03768893193731948,45.59561870000005,-121.11406679256018,10113,3.52,45.6,-121.1,1.197960556510914
2024-05-11 08:32:00,55975040,-0.536087724612556,-1.784876695575306,0.7127012463501939,45.59561870000005,-121.11406679256018,10113,1.87,45.6,-121.1,1.197960556510914
2024-05-11 08:33:00,55975040,0.9053014666743943,0.334993473559969,1.4756094597888194,45.59561870000005,-121.11406679256018,10113,-1.41,45.6,-121.1,1.197960556510914
2024-05-11 08:34:00,55975040,1.0501846077463013,0.5928939797392977,1.5074752357533048,45.59561870000005,-121.11406679256018,10113,-1.1,45.6,-121.1,1.197960556510914
2024-05-11 08:35:00,55975040,1.3172790486297916,0.7998209110448578,1.8347371862147255,45.59561870000005,-121.11406679256018,10113,-0.19,45.6,-121.1,1.197960556510914
2024-05-11 08:36:00,55975040,0.4872450514295074,-0.03620010792892564,1.0106902107879405,45.59561870000005,-121.11406679256018,10113,-1.15,45.6,-121.1,1.197960556510914
2024-05-11 08:37:00,55975040,0.46117451211792077,0.07076351767566652,0.851585506560175,45.59561870000005,-121.11406679256018,10113,0.59,45.6,-121.1,1.197960556510914
2024-05-11 08:38:00,55975040,3.3947617634078684,1.5880912639269735,5.201432262888764,45.59561870000005,-121.11406679256018,10113,-4.56,45.6,-121.1,1.197960556510914
2024-05-11 08:39:00,55975040,3.3104199612790013,1.401056913134399,5.219783009423604,45.59561870000005,-121.11406679256018,10113,-6.98,45.6,-121.1,1.197960556510914
2024-05-11 08:40:00,55975040,0.7294007989489639,0.34467953629431947,1.1141220616036085,45.59561870000005,-121.11406679256018,10113,-2.86,45.6,-121.1,1.197960556510914
2024-05-11 08:41:00,55975040,-1.8493008029965963,-3.360374839152562,-0.33822676684063047,45.59561870000005,-121.11406679256018,10113,3.28,45.6,-121.1,1.197960556510914
2024-05-11 08:42:00,55975040,-2.236243024157772,-4.208293052231809,-0.26419299608373503,45.59561870000005,-121.11406679256018,10113,4.75,45.6,-121.1,1.197960556510914
2024-05-11 08:43:00,55975040,-3.0337150127357018,-5.542539060245955,-0.5248909652254485,45.59561870000005,-121.11406679256018,10113,11.08,45.6,-121.1,1.197960556510914
2024-05-11 08:44:00,55975040,-3.520285015709062,-6.071236389226518,-0.969333642191605,45.59561870000005,-121.11406679256018,10113,9.63,45.6,-121.1,1.197960556510914
2024-05-11 08:45:00,55975040,-2.8832420857063297,-4.8135886461687125,-0.9528955252439466,45.59561870000005,-121.11406679256018,10113,5.25,45.6,-121.1,1.197960556510914
2024-05-11 08:46:00,55975040,-2.829750415055481,-4.458545199691243,-1.2009556304197186,45.59561870000005,-121.11406679256018,10113,8.89,45.6,-121.1,1.197960556510914
2024-05-11 08:47:00,55975040,-2.502005992035138,-3.6033839736817237,-1.4006280103885522,45.59561870000005,-121.11406679256018,10113,5.97,45.6,-121.1,1.197960556510914
2024-05-11 08:48:00,55975040,-3.332506724949563,-4.738762109691491,-1.9262513402076356,45.59561870000005,-121.11406679256018,10113,6.95,45.6,-121.1,1.197960556510914
2024-05-11 08:49:00,55975040,-3.0938504802034297,-4.489358655315387,-1.6983423050914728,45.59561870000005,-121.11406679256018,10113,0.85,45.6,-121.1,1.197960556510914
2024-05-11 08:50:00,55975040,-6.556707283435609,-10.274818629589507,-2.8385959372817102,45.59561870000005,-121.11406679256018,10113,-2.81,45.6,-121.1,1.197960556510914
2024-05-11 08:51:00,55975040,-10.245968313929051,-18.613079605297038,-1.8788570225610641,45.59561870000005,-121.11406679256018,10113,8.39,45.6,-121.1,1.197960556510914
2024-05-11 08:52:00,55975040,-9.514696697140188,-17.810952367411062,-1.2184410268693142,45.59561870000005,-121.11406679256018,10113,17.04,45.6,-121.1,1.197960556510914
2024-05-11 08:53:00,55975040,-5.4894316416101,-11.504429505541994,0.5255662223217943,45.59561870000005,-121.11406679256018,10113,13.75,45.6,-121.1,1.197960556510914
2024-05-11 08:54:00,55975040,-2.657670047352117,-7.898374127433044,2.583034032728811,45.59561870000005,-121.11406679256018,10113,11.8,45.6,-121.1,1.197960556510914
2024-05-11 08:55:00,55975040,-5.200229554987627,-10.625257410377602,0.22479830040234816,45.59561870000005,-121.11406679256018,10113,5.46,45.6,-121.1,1.197960556510914
2024-05-11 08:56:00,55975040,-3.2970046637919257,-7.41134735599221,0.8173380284083587,45.59561870000005,-121.11406679256018,10113,4.75,45.6,-121.1,1.197960556510914
2024-05-11 08:57:00,55975040,-0.812045780780256,-2.8282235887342817,1.2041320271737699,45.59561870000005,-121.11406679256018,10113,2.06,45.6,-121.1,1.197960556510914
2024-05-11 08:58:00,55975040,-1.9675386065833906,-3.9497271496533624,0.014649936486581083,45.59561870000005,-121.11406679256018,10113,5.71,45.6,-121.1,1.197960556510914
2024-05-11 08:59:00,55975040,-0.32328626711896064,-1.9053956827595586,1.2588231485216372,45.59561870000005,-121.11406679256018,10113,7.88,45.6,-121.1,1.197960556510914
2024-05-11 09:00:00,55975040,-0.7592007727453031,-2.1512109222490743,0.632809376758468,45.59561870000005,-121.11406679256018,10113,6.71,45.6,-121.1,1.197960556510914
2024-05-11 09:01:00,55975040,2.351317928393735,0.9781732136670052,3.7244626431204653,45.59561870000005,-121.11406679256018,10113,5.95,45.6,-121.1,1.197960556510914
2024-05-11 09:02:00,55975040,1.5786674232713793,0.5888692704510186,2.5684655760917403,45.59561870000005,-121.11406679256018,10113,5.96,45.6,-121.1,1.197960556510914
2024-05-11 09:03:00,55975040,0.41458087618429545,-0.44831297105372575,1.2774747234223167,45.59561870000005,-121.11406679256018,10113,-0.9,45.6,-121.1,1.197960556510914
2024-05-11 09:04:00,55975040,-1.184932665129035,-1.7904150385356634,-0.5794502917224068,45.59561870000005,-121.11406679256018,10113,-1.16,45.6,-121.1,1.197960556510914
2024-05-11 09:05:00,55975040,-2.619534962595752,-5.051767311562619,-0.187302613628884,45.59561870000005,-121.11406679256018,10113,-2.6,45.6,-121.1,1.197960556510914
2024-05-11 09:06:00,55975040,1.5592146913878615,0.7058322451562434,2.4125971376194797,45.59561870000005,-121.11406679256018,10113,-5.76,45.6,-121.1,1.197960556510914
2024-05-11 09:07:00,55975040,3.2612189759162744,1.8600282371932184,4.66240971463933,45.59561870000005,-121.11406679256018,10113,-5.05,45.6,-121.1,1.197960556510914
2024-05-11 09:08:00,55975040,3.998864241229983,1.3756240718980495,6.622104410561916,45.59561870000005,-121.11406679256018,10113,-5.35,45.6,-121.1,1.197960556510914
2024-05-11 09:09:00,55975040,3.805886079420078,1.3572501731520998,6.254521985688056,45.59561870000005,-121.11406679256018,10113,-9.18,45.6,-121.1,1.197960556510914
2024-05-11 09:10:00,55975040,2.5250447727965284,0.7426225078481108,4.307467037744946,45.59561870000005,-121.11406679256018,10113,-7.46,45.6,-121.1,1.197960556510914
2024-05-11 09:11:00,55975040,2.6773801084004076,0.8631255747704603,4.4916346420303555,45.59561870000005,-121.11406679256018,10113,-9.41,45.6,-121.1,1.197960556510914
2024-05-11 09:12:00,55975040,2.829476980531304,0.9857084906374578,4.67324547042515,45.59561870000005,-121.11406679256018,10113,-7.95,45.6,-121.1,1.197960556510914
2024-05-11 09:13:00,55975040,3.132371011001597,0.9117229546218546,5.353019067381339,45.59561870000005,-121.11406679256018,10113,-5.87,45.6,-121.1,1.197960556510914
2024-05-11 09:14:00,55975040,2.1546472011994577,0.7244496069267516,3.584844795472164,45.59561870000005,-121.11406679256018,10113,-7.46,45.6,-121.1,1.197960556510914
2024-05-11 09:15:00,55975040,2.646908168112903,0.23836552428757063,5.055450811938235,45.59561870000005,-121.11406679256018,10113,-8.44,45.6,-121.1,1.197960556510914
2024-05-11 09:16:00,55975040,3.618582196418439,0.11269024649221127,7.124474146344666,45.59561870000005,-121.11406679256018,10113,-10.88,45.6,-121.1,1.197960556510914
2024-05-11 09:17:00,55975040,1.973433391311943,-0.6840737525450111,4.6309405351688975,45.59561870000005,-121.11406679256018,10113,-9.18,45.6,-121.1,1.197960556510914
2024-05-11 09:18:00,55975040,0.5664045546146231,-1.296361257985879,2.429170367215125,45.59561870000005,-121.11406679256018,10113,-9.18,45.6,-121.1,1.197960556510914
2024-05-11 09:19:00,55975040,1.6285224060284347,-1.235624705382719,4.492669517439588,45.59561870000005,-121.11406679256018,10113,-9.18,45.6,-121.1,1.197960556510914
2024-05-11 09:20:00,55975040,1.0631432882795095,-1.197674491339663,3.323961067898682,45.59561870000005,-121.11406679256018,10113,-9.19,45.6,-121.1,1.197960556510914
2024-05-11 09:21:00,55975040,1.6526784993051762,-0.8698572804196947,4.1752142790300475,45.59561870000005,-121.11406679256018,10113,-7.48,45.6,-121.1,1.197960556510914
2024-05-11 09:22:00,55975040,1.8357209832217762,-0.42353581276618346,4.094977779209736,45.59561870000005,-121.11406679256018,10113,-9.16,45.6,-121.1,1.197960556510914
2024-05-11 09:23:00,55975040,3.742998996675616,-0.04307426773300582,7.529072261084238,45.59561870000005,-121.11406679256018,10113,-10.84,45.6,-121.1,1.197960556510914
2024-05-11 09:24:00,55975040,1.7169876072979167,-1.1568624621699424,4.5908376767657755,45.59561870000005,-121.11406679256018,10113,-9.23,45.6,-121.1,1.197960556510914
2024-05-11 09:25:00,55975040,0.8932444919414302,-1.4806086244186851,3.2670976083015457,45.59561870000005,-121.11406679256018,10113,-8.69,45.6,-121.1,1.197960556510914
2024-05-11 09:26:00,55975040,1.1464187991482826,-0.9263552897662077,3.219192888062773,45.59561870000005,-121.11406679256018,10113,-7.66,45.6,-121.1,1.197960556510914
2024-05-11 09:27:00,55975040,1.7588437971206183,-0.8193961305909976,4.337083724832234,45.59561870000005,-121.11406679256018,10113,-8.93,45.6,-121.1,1.197960556510914
2024-05-11 09:28:00,55975040,0.6036199862795062,-1.26721235914498,2.4744523317039926,45.59561870000005,-121.11406679256018,10113,-6.66,45.6,-121.1,1.197960556510914
2024-05-11 09:29:00,55975040,0.42582755563398617,-1.1440239807632233,1.9956790920311955,45.59561870000005,-121.11406679256018,10113,-4.33,45.6,-121.1,1.197960556510914
2024-05-11 09:30:00,55975040,-0.2958681408639073,-1.767636908045897,1.1759006263180825,45.59561870000005,-121.11406679256018,10113,-5.54,45.6,-121.1,1.197960556510914
2024-05-11 09:31:00,55975040,-0.784676159318053,-2.3802147296380585,0.8108624110019526,45.59561870000005,-121.11406679256018,10113,-5.51,45.6,-121.1,1.197960556510914
2024-05-11 09:32:00,55975040,-1.5934935712782263,-2.8545778382437916,-0.3324093043126608,45.59561870000005,-121.11406679256018,10113,-2.67,45.6,-121.1,1.197960556510914
2024-05-11 09:33:00,55975040,-1.0108779286408311,-2.2733062586123234,0.2515504013306613,45.59561870000005,-121.11406679256018,10113,-2.87,45.6,-121.1,1.197960556510914
2024-05-11 09:34:00,55975040,-1.673119673892485,-2.672498796831253,-0.6737405509537169,45.59561870000005,-121.11406679256018,10113,-0.11,45.6,-121.1,1.197960556510914
2024-05-11 09:35:00,55975040,-2.269848452210827,-3.19385129912682,-1.345845605294834,45.59561870000005,-121.11406679256018,10113,-0.68,45.6,-121.1,1.197960556510914
2024-05-11 09:36:00,55975040,-5.788175909969738,-8.400714096681988,-3.175637723257488,45.59561870000005,-121.11406679256018,10113,1.04,45.6,-121.1,1.197960556510914
2024-05-11 09:37:00,55975040,-8.383452815021856,-12.902539899794458,-3.864365730249255,45.59561870000005,-121.11406679256018,10113,5.96,45.6,-121.1,1.197960556510914
2024-05-11 09:38:00,55975040,-6.56538634309852,-10.52943641774305,-2.6013362684539922,45.59561870000005,-121.11406679256018,10113,6.71,45.6,-121.1,1.197960556510914
2024-05-11 09:39:00,55975040,-2.042179931148075,-3.1522129964518992,-0.9321468658442507,45.59561870000005,-121.11406679256018,10113,1.57,45.6,-121.1,1.197960556510914
2024-05-11 09:40:00,55975040,-1.2107181305362622,-2.07914730841265,-0.3422889526598746,45.59561870000005,-121.11406679256018,10113,2.07,45.6,-121.1,1.197960556510914
2024-05-11 09:41:00,55975040,1.0267427671492781,0.20181131795488894,1.8516742163436675,45.59561870000005,-121.11406679256018,10113,-0.09,45.6,-121.1,1.197960556510914
2024-05-11 09:42:00,55975040,2.615720378206172,0.8840801777454066,4.347360578666938,45.59561870000005,-121.11406679256018,10113,-1.64,45.6,-121.1,1.197960556510914
2024-05-11 09:43:00,55975040,3.712824500160243,1.3331255870133876,6.092523413307099,45.59561870000005,-121.11406679256018,10113,-1.63,45.6,-121.1,1.197960556510914
2024-05-11 09:44:00,55975040,3.8869456112905887,1.3534175272440119,6.420473695337165,45.59561870000005,-121.11406679256018,10113,-4.77,45.6,-121.1,1.197960556510914
2024-05-11 09:45:00,55975040,1.7794726537872498,0.42056282000368794,3.1383824875708117,45.59561870000005,-121.11406679256018,10113,-3.11,45.6,-121.1,1.197960556510914
2024-05-11 09:46:00,55975040,2.84175057529842,0.931172030210788,4.752329120386052,45.59561870000005,-121.11406679256018,10113,-5.54,45.6,-121.1,1.197960556510914
2024-05-11 09:47:00,55975040,1.8637372179166054,0.46657948643861946,3.2608949493945913,45.59561870000005,-121.11406679256018,10113,-5.54,45.6,-121.1,1.197960556510914
2024-05-11 09:48:00,55975040,1.4420689888744445,0.22915895623104054,2.6549790215178484,45.59561870000005,-121.11406679256018,10113,-5.54,45.6,-121.1,1.197960556510914
2024-05-11 09:49:00,55975040,0.49313292410362464,-0.07776541585538488,1.0640312640626342,45.59561870000005,-121.11406679256018,10113,-4.55,45.6,-121.1,1.197960556510914
2024-05-11 09:50:00,55975040,3.4299577970831843,0.7714110517090806,6.088504542457288,45.59561870000005,-121.11406679256018,10113,-5.29,45.6,-121.1,1.197960556510914
2024-05-11 09:51:00,55975040,2.3864505103392815,0.3053177113293297,4.467583309349234,45.59561870000005,-121.11406679256018,10113,-4.07,45.6,-121.1,1.197960556510914
2024-05-11 09:52:00,55975040,0.8422929446971409,-0.5501722970188659,2.234758186413148,45.59561870000005,-121.11406679256018,10113,-1.64,45.6,-121.1,1.197960556510914
2024-05-11 09:53:00,55975040,-0.8965126145342972,-1.3180666135773702,-0.47495861549122415,45.59561870000005,-121.11406679256018,10113,-3.13,45.6,-121.1,1.197960556510914
2024-05-11 09:54:00,55975040,0.13357921506866322,-0.5216719801561591,0.7888304102934856,45.59561870000005,-121.11406679256018,10113,-3.23,45.6,-121.1,1.197960556510914
2024-05-11 09:55:00,55975040,0.9471246633420635,0.048026091294861795,1.8462232353892651,45.59561870000005,-121.11406679256018,10113,-1.41,45.6,-121.1,1.197960556510914
2024-05-11 09:56:00,55975040,1.54109912890272,0.2484711989336128,2.833727058871827,45.59561870000005,-121.11406679256018,10113,-3.09,45.6,-121.1,1.197960556510914
2024-05-11 09:57:00,55975040,-0.7461306091595915,-1.0613309182906732,-0.4309303000285098,45.59561870000005,-121.11406679256018,10113,-3.08,45.6,-121.1,1.197960556510914
2024-05-11 09:58:00,55975040,-0.05599504917679654,-0.3205491029528155,0.20855900459922244,45.59561870000005,-121.11406679256018,10113,-3.58,45.6,-121.1,1.197960556510914
2024-05-11 09:59:00,55975040,0.390974654073914,-0.0514245017858973,0.8333738099337253,45.59561870000005,-121.11406679256018,10113,-2.86,45.6,-121.1,1.197960556510914
2024-05-11 10:00:00,55975040,0.4455554143806873,-0.20661949617180247,1.0977303249331771,45.59561870000005,-121.11406679256018,10113,-1.66,45.6,-121.1,1.197960556510914
2024-05-11 10:01:00,55975040,0.16930642834267684,-0.4674796762380655,0.8060925329234192,45.59561870000005,-121.11406679256018,10113,-2.38,45.6,-121.1,1.197960556510914
2024-05-11 10:02:00,55975040,1.4131410517945895,-0.3132299904245821,3.139512094013761,45.59561870000005,-121.11406679256018,10113,-4.07,45.6,-121.1,1.197960556510914
2024-05-11 10:03:00,55975040,0.13163449837204266,-0.7840563840591553,1.0473253808032408,45.59561870000005,-121.11406679256018,10113,-3.47,45.6,-121.1,1.197960556510914
2024-05-11 10:04:00,55975040,0.43953146782992425,-0.8846355918381108,1.7636985274979593,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-11 10:05:00,55975040,-0.20451832651370472,-0.9965881253563348,0.5875514723289254,45.59561870000005,-121.11406679256018,10113,-2.6,45.6,-121.1,1.197960556510914
2024-05-11 10:06:00,55975040,-0.7925934935866704,-1.3615357432739597,-0.22365124389938118,45.59561870000005,-121.11406679256018,10113,-0.91,45.6,-121.1,1.197960556510914
2024-05-11 10:07:00,55975040,-0.2049277388336038,-0.8451603707531042,0.4353048930858966,45.59561870000005,-121.11406679256018,10113,-0.91,45.6,-121.1,1.197960556510914
2024-05-11 10:08:00,55975040,0.3536073739847723,-0.49318014294461626,1.2003948909141609,45.59561870000005,-121.11406679256018,10113,-1.63,45.6,-121.1,1.197960556510914
2024-05-11 10:09:00,55975040,-0.7149447227534466,-1.0125899278053914,-0.41729951770150164,45.59561870000005,-121.11406679256018,10113,-1.63,45.6,-121.1,1.197960556510914
2024-05-11 10:10:00,55975040,-0.24995557305471322,-0.7614853557938257,0.2615742096843993,45.59561870000005,-121.11406679256018,10113,-1.24,45.6,-121.1,1.197960556510914
2024-05-11 10:11:00,55975040,-0.44946755317528936,-0.851567585750472,-0.04736752060010674,45.59561870000005,-121.11406679256018,10113,-2.09,45.6,-121.1,1.197960556510914
2024-05-11 10:12:00,55975040,-0.82237070233692,-1.164510272079693,-0.48023113259414696,45.59561870000005,-121.11406679256018,10113,-1.4,45.6,-121.1,1.197960556510914
2024-05-11 10:13:00,55975040,-0.8200875688256557,-1.1497803282224295,-0.4903948094288818,45.59561870000005,-121.11406679256018,10113,-0.68,45.6,-121.1,1.197960556510914
2024-05-11 10:14:00,55975040,0.06626538638709452,-0.1466456641921392,0.27917643696632827,45.59561870000005,-121.11406679256018,10113,-1.42,45.6,-121.1,1.197960556510914
2024-05-11 10:15:00,55975040,-0.15539631333700665,-0.2847160133231883,-0.02607661335082498,45.59561870000005,-121.11406679256018,10113,-0.42,45.6,-121.1,1.197960556510914
2024-05-11 10:16:00,55975040,-0.22858525925862686,-0.4033164345058433,-0.0538540840114104,45.59561870000005,-121.11406679256018,10113,-0.2,45.6,-121.1,1.197960556510914
2024-05-11 10:17:00,55975040,-0.5913886329673967,-1.1376418993959132,-0.04513536653888017,45.59561870000005,-121.11406679256018,10113,-0.2,45.6,-121.1,1.197960556510914
2024-05-11 10:18:00,55975040,-0.8048479584294354,-1.5690395579926766,-0.04065635886619401,45.59561870000005,-121.11406679256018,10113,0.6,45.6,-121.1,1.197960556510914
2024-05-11 10:19:00,55975040,-1.273818575381912,-2.6312162616662347,0.08357911090241088,45.59561870000005,-121.11406679256018,10113,0.28,45.6,-121.1,1.197960556510914
2024-05-11 10:20:00,55975040,-0.05136558259182836,-0.8348575101971317,0.7321263450134751,45.59561870000005,-121.11406679256018,10113,0.98,45.6,-121.1,1.197960556510914
2024-05-11 10:21:00,55975040,1.6538693415854069,1.0065193326900572,2.3012193504807565,45.59561870000005,-121.11406679256018,10113,-0.89,45.6,-121.1,1.197960556510914
2024-05-11 10:22:00,55975040,1.4717648986529086,0.8582024990827278,2.0853272982230893,45.59561870000005,-121.11406679256018,10113,-1.39,45.6,-121.1,1.197960556510914
2024-05-11 10:23:00,55975040,0.9341386129331813,0.42995811049148147,1.438319115374881,45.59561870000005,-121.11406679256018,10113,-1.4,45.6,-121.1,1.197960556510914
2024-05-11 10:24:00,55975040,-0.9121754126173582,-2.3170284543672004,0.4926776291324837,45.59561870000005,-121.11406679256018,10113,0.83,45.6,-121.1,1.197960556510914
2024-05-11 10:25:00,55975040,-0.15991474111848175,-1.1206225505796505,0.8007930683426872,45.59561870000005,-121.11406679256018,10113,-0.67,45.6,-121.1,1.197960556510914
2024-05-11 10:26:00,55975040,-0.6756719455834436,-1.9355908386449703,0.5842469474780833,45.59561870000005,-121.11406679256018,10113,0.29,45.6,-121.1,1.197960556510914
2024-05-11 10:27:00,55975040,-1.1216242468910242,-2.711475820240106,0.4682273264580574,45.59561870000005,-121.11406679256018,10113,0.84,45.6,-121.1,1.197960556510914
2024-05-11 10:28:00,55975040,-0.37901848029513124,-1.68025226665492,0.9222153060646574,45.59561870000005,-121.11406679256018,10113,0.27,45.6,-121.1,1.197960556510914
2024-05-11 10:29:00,55975040,0.9776773253943027,0.28393965561673495,1.6714149951718706,45.59561870000005,-121.11406679256018,10113,-1.41,45.6,-121.1,1.197960556510914
2024-05-11 10:30:00,55975040,3.1772290186827505,1.5197978713740232,4.834660165991478,45.59561870000005,-121.11406679256018,10113,-2.29,45.6,-121.1,1.197960556510914
2024-05-11 10:31:00,55975040,2.4818918911819097,1.206885674002254,3.7568981083615656,45.59561870000005,-121.11406679256018,10113,-3.56,45.6,-121.1,1.197960556510914
2024-05-11 10:32:00,55975040,1.6656337345536314,0.7106858160170287,2.620581653090234,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-11 10:33:00,55975040,3.2306245599886516,1.1966060951584097,5.264643024818893,45.59561870000005,-121.11406679256018,10113,-3.59,45.6,-121.1,1.197960556510914
2024-05-11 10:34:00,55975040,1.88126767844102,0.6355617465447139,3.126973610337326,45.59561870000005,-121.11406679256018,10113,-2.61,45.6,-121.1,1.197960556510914
2024-05-11 10:35:00,55975040,0.38290157972283223,0.17791255016966584,0.5878906092759986,45.59561870000005,-121.11406679256018,10113,-2.85,45.6,-121.1,1.197960556510914
2024-05-11 10:36:00,55975040,0.5200068416736554,0.18632107313673296,0.8536926102105779,45.59561870000005,-121.11406679256018,10113,-2.37,45.6,-121.1,1.197960556510914
2024-05-11 10:37:00,55975040,0.26229811195727554,0.1514867898420541,0.37310943407249697,45.59561870000005,-121.11406679256018,10113,-2.6,45.6,-121.1,1.197960556510914
2024-05-11 10:38:00,55975040,-1.6229800613598289,-2.771808650719652,-0.47415147200000574,45.59561870000005,-121.11406679256018,10113,-0.82,45.6,-121.1,1.197960556510914
2024-05-11 10:39:00,55975040,-0.6847116846162838,-1.1773772691281374,-0.19204610010443018,45.59561870000005,-121.11406679256018,10113,-1.15,45.6,-121.1,1.197960556510914
2024-05-11 10:40:00,55975040,-1.079741246442147,-1.9932800836778943,-0.1662024092063995,45.59561870000005,-121.11406679256018,10113,0.52,45.6,-121.1,1.197960556510914
2024-05-11 10:41:00,55975040,-1.10199984080373,-2.3728687866677474,0.16886910506028752,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-11 10:42:00,55975040,-4.305992754979188,-7.7518533837774735,-0.8601321261809032,45.59561870000005,-121.11406679256018,10113,3.04,45.6,-121.1,1.197960556510914
2024-05-11 10:43:00,55975040,1.5427264153917284,0.924523500641853,2.1609293301416037,45.59561870000005,-121.11406679256018,10113,1.59,45.6,-121.1,1.197960556510914
2024-05-11 10:44:00,55975040,2.5897347322629454,1.4945061519142233,3.6849633126116674,45.59561870000005,-121.11406679256018,10113,-0.19,45.6,-121.1,1.197960556510914
2024-05-11 10:45:00,55975040,3.26993612611382,1.6183726164073087,4.9214996358203305,45.59561870000005,-121.11406679256018,10113,-2.37,45.6,-121.1,1.197960556510914
2024-05-11 10:46:00,55975040,1.7247032878698723,0.9397936583341123,2.509612917405632,45.59561870000005,-121.11406679256018,10113,-2.7,45.6,-121.1,1.197960556510914
2024-05-11 10:47:00,55975040,1.4122986783897948,0.7568122602234174,2.067785096556172,45.59561870000005,-121.11406679256018,10113,-0.93,45.6,-121.1,1.197960556510914
2024-05-11 10:48:00,55975040,1.3320238617497477,0.7211496116480347,1.9428981118514608,45.59561870000005,-121.11406679256018,10113,-2.74,45.6,-121.1,1.197960556510914
2024-05-11 10:49:00,55975040,0.6603245379224109,0.37368928323096673,0.946959792613855,45.59561870000005,-121.11406679256018,10113,-0.44,45.6,-121.1,1.197960556510914
2024-05-11 10:50:00,55975040,1.3517936701412239,0.7686849628112702,1.9349023774711775,45.59561870000005,-121.11406679256018,10113,-1.41,45.6,-121.1,1.197960556510914
2024-05-11 10:51:00,55975040,0.5961298374978985,0.28016898341020813,0.9120906915855889,45.59561870000005,-121.11406679256018,10113,-2.39,45.6,-121.1,1.197960556510914
2024-05-11 10:52:00,55975040,0.2109136916922497,-0.015655463296508215,0.43748284668100756,45.59561870000005,-121.11406679256018,10113,-3.33,45.6,-121.1,1.197960556510914
2024-05-11 10:53:00,55975040,0.24560566019033855,-0.05907361579091522,0.5502849361715924,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-11 10:54:00,55975040,0.16147455915798656,-0.25931277080562154,0.5822618891215947,45.59561870000005,-121.11406679256018,10113,-1.14,45.6,-121.1,1.197960556510914
2024-05-11 10:55:00,55975040,-0.22061090334678707,-0.9149455741413022,0.473723767447728,45.59561870000005,-121.11406679256018,10113,-1.14,45.6,-121.1,1.197960556510914
2024-05-11 10:56:00,55975040,-1.4087371364406234,-2.886257981976261,0.06878370909501386,45.59561870000005,-121.11406679256018,10113,0.05,45.6,-121.1,1.197960556510914
2024-05-11 10:57:00,55975040,-1.4998071717991472,-3.2441427639762006,0.24452842037790612,45.59561870000005,-121.11406679256018,10113,0.27,45.6,-121.1,1.197960556510914
2024-05-11 10:58:00,55975040,-0.8799830977357147,-2.2798263643363277,0.5198601688648984,45.59561870000005,-121.11406679256018,10113,1.08,45.6,-121.1,1.197960556510914
2024-05-11 10:59:00,55975040,-1.8812294891398467,-4.232287160586509,0.46982818230681556,45.59561870000005,-121.11406679256018,10113,0.27,45.6,-121.1,1.197960556510914
