timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 01:50:00,185130617,-2.029054970277431,-2.979247984181109,-1.0788619563737534,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-11 01:51:00,185130617,-0.3609922299948451,-0.5102074388272078,-0.21177702116248248,34.10381734781152,-80.98328238384961,10250,1.4,34.1,-80.9,7.679883872296165
2024-05-11 01:52:00,185130617,0.8495559124392749,0.3748936566954616,1.324218168183088,34.10381734781152,-80.98328238384961,10250,2.2,34.1,-80.9,7.679883872296165
2024-05-11 01:53:00,185130617,0.5419801332238585,0.22650830009097606,0.857451966356741,34.10381734781152,-80.98328238384961,10250,2.0,34.1,-80.9,7.679883872296165
2024-05-11 01:54:00,185130617,0.024907250998459727,-0.04041475596494368,0.09022925796186312,34.10381734781152,-80.98328238384961,10250,1.6,34.1,-80.9,7.679883872296165
2024-05-11 01:55:00,185130617,-1.3141835288408406,-1.9245552749095896,-0.7038117827720916,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 01:56:00,185130617,-2.3530915597019564,-3.4130587008718303,-1.2931244185320827,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-11 01:57:00,185130617,-0.9988260780762237,-1.4633776097214755,-0.5342745464309718,34.10381734781152,-80.98328238384961,10250,1.0,34.1,-80.9,7.679883872296165
2024-05-11 01:58:00,185130617,0.05744885988462014,-0.03762694130947424,0.1525246610787145,34.10381734781152,-80.98328238384961,10250,1.6,34.1,-80.9,7.679883872296165
2024-05-11 01:59:00,185130617,0.7538530933052152,0.3768905323725893,1.1308156542378411,34.10381734781152,-80.98328238384961,10250,1.4,34.1,-80.9,7.679883872296165
2024-05-11 02:00:00,185130617,0.829621501228443,0.39943177767259486,1.2598112247842912,34.10381734781152,-80.98328238384961,10250,1.5,34.1,-80.9,7.679883872296165
2024-05-11 02:01:00,185130617,2.0321790858669053,1.0618005292894215,3.002557642444389,34.10381734781152,-80.98328238384961,10250,1.1,34.1,-80.9,7.679883872296165
2024-05-11 02:02:00,185130617,1.0197798448397701,0.37427449331937845,1.6652851963601618,34.10381734781152,-80.98328238384961,10250,1.5,34.1,-80.9,7.679883872296165
2024-05-11 02:03:00,185130617,-2.8183672290206667,-3.964883252454907,-1.6718512055864263,34.10381734781152,-80.98328238384961,10250,1.2,34.1,-80.9,7.679883872296165
2024-05-11 02:04:00,185130617,-4.321389533588686,-6.253559062635551,-2.389220004541821,34.10381734781152,-80.98328238384961,10250,1.9,34.1,-80.9,7.679883872296165
2024-05-11 02:05:00,185130617,-13.351647553451938,-19.192941324665817,-7.51035378223806,34.10381734781152,-80.98328238384961,10250,2.1,34.1,-80.9,7.679883872296165
2024-05-11 02:06:00,185130617,-8.009986765201864,-11.199591836305586,-4.820381694098141,34.10381734781152,-80.98328238384961,10250,4.1,34.1,-80.9,7.679883872296165
2024-05-11 02:07:00,185130617,2.731503039239007,1.48955261804503,3.9734534604329843,34.10381734781152,-80.98328238384961,10250,-0.9,34.1,-80.9,7.679883872296165
2024-05-11 02:08:00,185130617,4.37852681561707,2.6580450004711453,6.099008630762994,34.10381734781152,-80.98328238384961,10250,-0.2,34.1,-80.9,7.679883872296165
2024-05-11 02:09:00,185130617,8.156031855216302,4.282562623711936,12.029501086720668,34.10381734781152,-80.98328238384961,10250,4.6,34.1,-80.9,7.679883872296165
2024-05-11 02:10:00,185130617,7.2116168330792325,4.057775706555392,10.365457959603074,34.10381734781152,-80.98328238384961,10250,4.2,34.1,-80.9,7.679883872296165
2024-05-11 02:11:00,185130617,6.954243122000144,3.172058366291261,10.736427877709026,34.10381734781152,-80.98328238384961,10250,5.8,34.1,-80.9,7.679883872296165
2024-05-11 02:12:00,185130617,7.82622928476722,3.9333490995330065,11.719109470001435,34.10381734781152,-80.98328238384961,10250,7.2,34.1,-80.9,7.679883872296165
2024-05-11 02:13:00,185130617,7.827744348051393,4.39672930501936,11.258759391083426,34.10381734781152,-80.98328238384961,10250,3.5,34.1,-80.9,7.679883872296165
2024-05-11 02:14:00,185130617,10.08433262395082,5.269793073467469,14.898872174434171,34.10381734781152,-80.98328238384961,10250,4.0,34.1,-80.9,7.679883872296165
2024-05-11 02:15:00,185130617,10.252357276796099,6.058523339037545,14.446191214554652,34.10381734781152,-80.98328238384961,10250,1.6,34.1,-80.9,7.679883872296165
2024-05-11 02:16:00,185130617,5.382097498257003,3.2330798820452484,7.531115114468757,34.10381734781152,-80.98328238384961,10250,2.6,34.1,-80.9,7.679883872296165
2024-05-11 02:17:00,185130617,7.899509084637377,4.681652508978022,11.117365660296732,34.10381734781152,-80.98328238384961,10250,1.9,34.1,-80.9,7.679883872296165
2024-05-11 02:18:00,185130617,14.27854837733029,7.713454131727423,20.843642622933157,34.10381734781152,-80.98328238384961,10250,5.3,34.1,-80.9,7.679883872296165
2024-05-11 02:19:00,185130617,14.638105406927734,8.00940058146369,21.266810232391776,34.10381734781152,-80.98328238384961,10250,5.5,34.1,-80.9,7.679883872296165
2024-05-11 02:20:00,185130617,10.296440238847321,5.421423447265694,15.171457030428948,34.10381734781152,-80.98328238384961,10250,5.8,34.1,-80.9,7.679883872296165
2024-05-11 02:21:00,185130617,9.475087420968222,5.217498560627851,13.732676281308594,34.10381734781152,-80.98328238384961,10250,2.4,34.1,-80.9,7.679883872296165
2024-05-11 02:22:00,185130617,11.842005179570592,6.742030465425227,16.941979893715956,34.10381734781152,-80.98328238384961,10250,1.8,34.1,-80.9,7.679883872296165
2024-05-11 02:23:00,185130617,3.824118377211361,2.232252862918344,5.4159838915043785,34.10381734781152,-80.98328238384961,10250,1.8,34.1,-80.9,7.679883872296165
2024-05-11 02:24:00,185130617,2.009700565073723,1.1144212188406197,2.9049799113068264,34.10381734781152,-80.98328238384961,10250,-1.2,34.1,-80.9,7.679883872296165
2024-05-11 02:25:00,185130617,2.625854792899655,1.1594573199074218,4.092252265891888,34.10381734781152,-80.98328238384961,10250,1.7,34.1,-80.9,7.679883872296165
2024-05-11 02:26:00,185130617,6.516470514153852,3.727703249456507,9.305237778851197,34.10381734781152,-80.98328238384961,10250,-0.2,34.1,-80.9,7.679883872296165
2024-05-11 02:27:00,185130617,8.243055017538985,4.900593950261526,11.585516084816444,34.10381734781152,-80.98328238384961,10250,0.0,34.1,-80.9,7.679883872296165
2024-05-11 02:28:00,185130617,4.3328395777178885,2.5230835618436975,6.1425955935920795,34.10381734781152,-80.98328238384961,10250,-0.1,34.1,-80.9,7.679883872296165
2024-05-11 02:29:00,185130617,-1.054038460647692,-1.4792635241054664,-0.6288133971899177,34.10381734781152,-80.98328238384961,10250,1.5,34.1,-80.9,7.679883872296165
2024-05-11 02:30:00,185130617,-4.462381038945495,-6.410822194850221,-2.5139398830407704,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 02:31:00,185130617,-4.675208853901991,-6.698726389092168,-2.6516913187118147,34.10381734781152,-80.98328238384961,10250,1.2,34.1,-80.9,7.679883872296165
2024-05-11 02:32:00,185130617,-4.70929769942663,-6.775503333531686,-2.6430920653215737,34.10381734781152,-80.98328238384961,10250,1.8,34.1,-80.9,7.679883872296165
2024-05-11 02:33:00,185130617,-7.5339772624516845,-10.968574583066555,-4.099379941836814,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 02:34:00,185130617,-10.753638753560104,-15.501734022767625,-6.005543484352582,34.10381734781152,-80.98328238384961,10250,1.0,34.1,-80.9,7.679883872296165
2024-05-11 02:35:00,185130617,-6.835801532382337,-9.821927421902917,-3.849675642861757,34.10381734781152,-80.98328238384961,10250,-0.2,34.1,-80.9,7.679883872296165
2024-05-11 02:36:00,185130617,-3.006356934936283,-4.245327409538956,-1.7673864603336094,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 02:37:00,185130617,-1.8506089444634013,-2.7510414005536568,-0.9501764883731458,34.10381734781152,-80.98328238384961,10250,-2.1,34.1,-80.9,7.679883872296165
2024-05-11 02:38:00,185130617,2.750946530990272,1.5381573818254384,3.963735680155106,34.10381734781152,-80.98328238384961,10250,-3.1,34.1,-80.9,7.679883872296165
2024-05-11 02:39:00,185130617,6.790542736113536,3.8560674619986477,9.725018010228425,34.10381734781152,-80.98328238384961,10250,-0.5,34.1,-80.9,7.679883872296165
2024-05-11 02:40:00,185130617,7.249348436844918,4.139165988014505,10.35953088567533,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 02:41:00,185130617,-3.7167762138304257,-5.387964540595808,-2.0455878870650426,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 02:42:00,185130617,-12.517650399963957,-18.029671651939104,-7.00562914798881,34.10381734781152,-80.98328238384961,10250,0.0,34.1,-80.9,7.679883872296165
2024-05-11 02:43:00,185130617,-13.669274100166673,-19.63515032489449,-7.703397875438856,34.10381734781152,-80.98328238384961,10250,-0.5,34.1,-80.9,7.679883872296165
2024-05-11 02:44:00,185130617,-8.353290790924218,-11.917574177660487,-4.789007404187949,34.10381734781152,-80.98328238384961,10250,-0.6,34.1,-80.9,7.679883872296165
2024-05-11 02:45:00,185130617,-4.842408607286584,-6.862249853811335,-2.822567360761834,34.10381734781152,-80.98328238384961,10250,1.6,34.1,-80.9,7.679883872296165
2024-05-11 02:46:00,185130617,5.498960762833219,3.2681529737092885,7.72976855195715,34.10381734781152,-80.98328238384961,10250,1.0,34.1,-80.9,7.679883872296165
2024-05-11 02:47:00,185130617,13.057131293124138,7.551065115343237,18.56319747090504,34.10381734781152,-80.98328238384961,10250,-0.4,34.1,-80.9,7.679883872296165
2024-05-11 02:48:00,185130617,8.948369766961326,5.406764648051653,12.489974885871,34.10381734781152,-80.98328238384961,10250,-1.7,34.1,-80.9,7.679883872296165
2024-05-11 02:49:00,185130617,-1.583360487506503,-3.0963246618895774,-0.07039631312342864,34.10381734781152,-80.98328238384961,10250,-4.1,34.1,-80.9,7.679883872296165
2024-05-11 02:50:00,185130617,-0.7518285157854545,-1.101568369081441,-0.4020886624894679,34.10381734781152,-80.98328238384961,10250,-1.5,34.1,-80.9,7.679883872296165
2024-05-11 02:51:00,185130617,-1.0034425087800638,-1.450165627710494,-0.5567193898496337,34.10381734781152,-80.98328238384961,10250,0.1,34.1,-80.9,7.679883872296165
2024-05-11 02:52:00,185130617,0.4061971345069097,0.20295405922342008,0.6094402097903993,34.10381734781152,-80.98328238384961,10250,-0.7,34.1,-80.9,7.679883872296165
2024-05-11 02:53:00,185130617,3.402169890839485,2.039739349134076,4.764600432544894,34.10381734781152,-80.98328238384961,10250,-0.6,34.1,-80.9,7.679883872296165
2024-05-11 02:54:00,185130617,2.68906758084221,1.6388994477871788,3.739235713897241,34.10381734781152,-80.98328238384961,10250,-0.8,34.1,-80.9,7.679883872296165
2024-05-11 02:55:00,185130617,3.3833704895286223,2.0240471316843496,4.742693847372895,34.10381734781152,-80.98328238384961,10250,1.2,34.1,-80.9,7.679883872296165
2024-05-11 02:56:00,185130617,-0.5340143181103513,-0.8396229580289386,-0.22840567819176394,34.10381734781152,-80.98328238384961,10250,1.9,34.1,-80.9,7.679883872296165
2024-05-11 02:57:00,185130617,-4.509027894183685,-6.449653157694684,-2.5684026306726864,34.10381734781152,-80.98328238384961,10250,2.8,34.1,-80.9,7.679883872296165
2024-05-11 02:58:00,185130617,-4.183524095447487,-5.983623439802563,-2.3834247510924103,34.10381734781152,-80.98328238384961,10250,1.2,34.1,-80.9,7.679883872296165
2024-05-11 02:59:00,185130617,-6.419004435635176,-9.193466962002365,-3.6445419092679883,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 03:00:00,185130617,-4.915960969923462,-7.020637370548785,-2.8112845692981376,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-11 03:01:00,185130617,-2.4278895363799835,-3.5313636813827776,-1.3244153913771894,34.10381734781152,-80.98328238384961,10250,-0.3,34.1,-80.9,7.679883872296165
2024-05-11 03:02:00,185130617,0.34112876782515894,0.007116830848049371,0.6751407048022685,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 03:03:00,185130617,1.4442554735310171,0.7653915954115912,2.123119351650443,34.10381734781152,-80.98328238384961,10250,1.1,34.1,-80.9,7.679883872296165
2024-05-11 03:04:00,185130617,5.824928255700378,3.2070640172503726,8.442792494150384,34.10381734781152,-80.98328238384961,10250,1.3,34.1,-80.9,7.679883872296165
2024-05-11 03:05:00,185130617,8.150958148413629,4.634707664386189,11.667208632441069,34.10381734781152,-80.98328238384961,10250,1.3,34.1,-80.9,7.679883872296165
2024-05-11 03:06:00,185130617,4.949530616101595,2.769870867888893,7.129190364314297,34.10381734781152,-80.98328238384961,10250,1.0,34.1,-80.9,7.679883872296165
2024-05-11 03:07:00,185130617,0.07833020506837501,-0.030799619439479467,0.18746002957622948,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-11 03:08:00,185130617,0.9883795895270611,0.4958691778992913,1.480890001154831,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 03:09:00,185130617,3.725110078818704,2.060209518570043,5.3900106390673646,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-11 03:10:00,185130617,-0.1231866330912052,-0.19238386200720958,-0.05398940417520082,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-11 03:11:00,185130617,-6.410599116525405,-9.418009381227622,-3.4031888518231885,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 03:12:00,185130617,-11.366206544570456,-16.51513919740273,-6.217273891738184,34.10381734781152,-80.98328238384961,10250,0.1,34.1,-80.9,7.679883872296165
2024-05-11 03:13:00,185130617,-12.402433674654137,-17.750383836301523,-7.054483513006752,34.10381734781152,-80.98328238384961,10250,1.4,34.1,-80.9,7.679883872296165
2024-05-11 03:14:00,185130617,-7.516124185151362,-10.6341885128774,-4.398059857425325,34.10381734781152,-80.98328238384961,10250,2.8,34.1,-80.9,7.679883872296165
2024-05-11 03:15:00,185130617,-5.028600524372642,-7.175439650435548,-2.881761398309736,34.10381734781152,-80.98328238384961,10250,1.4,34.1,-80.9,7.679883872296165
2024-05-11 03:16:00,185130617,-0.6609109565837398,-1.1755069171132613,-0.14631499605421816,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 03:17:00,185130617,2.5690052353959056,1.5552838990622586,3.5827265717295527,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 03:18:00,185130617,7.901402073676574,4.624608071051775,11.178196076301372,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-11 03:19:00,185130617,10.058664525749354,5.843127884837678,14.27420116666103,34.10381734781152,-80.98328238384961,10250,1.0,34.1,-80.9,7.679883872296165
2024-05-11 03:20:00,185130617,12.408215904569856,7.053237315999211,17.7631944931405,34.10381734781152,-80.98328238384961,10250,1.8,34.1,-80.9,7.679883872296165
2024-05-11 03:21:00,185130617,11.995783274179269,6.810794527247416,17.18077202111112,34.10381734781152,-80.98328238384961,10250,2.3,34.1,-80.9,7.679883872296165
2024-05-11 03:22:00,185130617,9.89540896817743,5.486259181876635,14.304558754478224,34.10381734781152,-80.98328238384961,10250,2.0,34.1,-80.9,7.679883872296165
2024-05-11 03:23:00,185130617,3.670600579869478,1.752299832921588,5.588901326817368,34.10381734781152,-80.98328238384961,10250,1.9,34.1,-80.9,7.679883872296165
2024-05-11 03:24:00,185130617,-1.7644722444707888,-2.6232635499212256,-0.9056809390203518,34.10381734781152,-80.98328238384961,10250,1.3,34.1,-80.9,7.679883872296165
2024-05-11 03:25:00,185130617,-6.816874215496065,-9.539580900061807,-4.094167530930323,34.10381734781152,-80.98328238384961,10250,1.1,34.1,-80.9,7.679883872296165
2024-05-11 03:26:00,185130617,-8.802365010179448,-12.438252380290836,-5.166477640068061,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-11 03:27:00,185130617,-8.14080806064214,-11.583858398535764,-4.697757722748516,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 03:28:00,185130617,-6.181828730625864,-8.791125257688881,-3.5725322035628477,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 03:29:00,185130617,-5.617676573043122,-8.008893030699916,-3.2264601153863266,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 03:30:00,185130617,-4.595483786149889,-6.5584678444744835,-2.6324997278252944,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 03:31:00,185130617,-4.308371663660763,-6.185181410781858,-2.4315619165396676,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-11 03:32:00,185130617,-3.7499015451324893,-5.384429062091905,-2.1153740281730737,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 03:33:00,185130617,-3.235655905919285,-4.648063521555723,-1.8232482902828469,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 03:34:00,185130617,-2.5764434452292355,-3.692332182731624,-1.4605547077268468,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 03:35:00,185130617,-1.7785514356582461,-2.520940975070224,-1.036161896246268,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 03:36:00,185130617,-0.5362657561716169,-0.7463364690548153,-0.3261950432884184,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-11 03:37:00,185130617,-0.8208856791465597,-1.162584566792223,-0.4791867915008965,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-11 03:38:00,185130617,-0.911126422877368,-1.2734244981118457,-0.5488283476428903,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 03:39:00,185130617,-0.560196965620071,-0.7777332267249422,-0.3426607045151999,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 03:40:00,185130617,-0.825084518354134,-1.1468934833416333,-0.5032755533666347,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 03:41:00,185130617,-2.03612833145427,-2.881302907012799,-1.190953755895741,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 03:42:00,185130617,-3.148986106586802,-4.503705735823349,-1.7942664773502548,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-11 03:43:00,185130617,-3.1983759998510775,-4.56357607108813,-1.8331759286140241,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 03:44:00,185130617,-2.8290067825059086,-4.032710359559537,-1.6253032054522807,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 03:45:00,185130617,-2.951325013431009,-4.215893144542858,-1.6867568823191597,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-11 03:46:00,185130617,-2.8743494953656743,-4.076815170152904,-1.6718838205784445,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-11 03:47:00,185130617,-1.9552369526515068,-2.765732895874419,-1.1447410094285946,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 03:48:00,185130617,-1.2240252226269,-1.7266642516543036,-0.7213861935994964,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 03:49:00,185130617,-1.3207346746612825,-1.8798537791487686,-0.7616155701737963,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 03:50:00,185130617,-1.439604266917795,-2.060741662409051,-0.8184668714265393,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-11 03:51:00,185130617,-2.0697431820514787,-2.9755294807501667,-1.163956883352791,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 03:52:00,185130617,-2.024740832125013,-2.9120186089835407,-1.137463055266485,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 03:53:00,185130617,-1.3510669818221543,-1.9471436080999343,-0.7549903555443744,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 03:54:00,185130617,-0.2261107396276056,-0.36917748440383613,-0.08304399485137506,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 03:55:00,185130617,0.5222146258471221,0.31041459179387865,0.7340146599003655,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 03:56:00,185130617,0.8919853047498824,0.524771259223542,1.2591993502762229,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 03:57:00,185130617,1.661527291075118,0.9521490373360584,2.3709055448141774,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 03:58:00,185130617,1.3568420133863885,0.766584838809672,1.9470991879631052,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-11 03:59:00,185130617,0.5333168249078944,0.3046105549428185,0.7620230948729704,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-11 04:00:00,185130617,-0.5079849271896181,-0.7202495775627371,-0.29572027681649904,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-11 04:01:00,185130617,-1.4542269223161919,-2.0616215823684687,-0.8468322622639148,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-11 04:02:00,185130617,-1.689978262430575,-2.4087762611022296,-0.9711802637589204,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-11 04:03:00,185130617,-1.1928430520701818,-1.7042372756726736,-0.68144882846769,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 04:04:00,185130617,-0.5854104110378221,-0.8254658591624948,-0.3453549629131494,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 04:05:00,185130617,-0.7171281346028836,-1.0418914353156943,-0.3923648338900729,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-11 04:06:00,185130617,-1.3901273938313705,-2.043731057856953,-0.7365237298057876,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 04:07:00,185130617,-0.8554870326090651,-1.291975946044259,-0.41899811917387125,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 04:08:00,185130617,0.28191033283243877,0.11387232462319274,0.4499483410416848,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 04:09:00,185130617,0.11162615062999419,-0.09260093713826524,0.31585323839825363,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 04:10:00,185130617,0.3784403563517946,0.18510999226376856,0.5717707204398207,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 04:11:00,185130617,0.7100313891537655,0.40607092824486685,1.0139918500626641,34.10381734781152,-80.98328238384961,10250,0.1,34.1,-80.9,7.679883872296165
2024-05-11 04:12:00,185130617,0.562274258203319,0.30199588084375956,0.8225526355628785,34.10381734781152,-80.98328238384961,10250,0.1,34.1,-80.9,7.679883872296165
2024-05-11 04:13:00,185130617,1.0281520835462408,0.6154701963242362,1.4408339707682454,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 04:14:00,185130617,0.49400237986784695,0.2895142738417223,0.6984904858939716,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 04:15:00,185130617,0.6140306143371393,0.3623491535338233,0.8657120751404555,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 04:16:00,185130617,-0.6394030303682053,-0.929906120710643,-0.34889994002576763,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-11 04:17:00,185130617,-0.1325773899303399,-0.18743164354783448,-0.07772313631284533,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-11 04:18:00,185130617,-0.42163695415183156,-0.6514679624097475,-0.19180594589391564,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-11 04:19:00,185130617,-0.9656591771315214,-1.4810578746004208,-0.45026047966262195,34.10381734781152,-80.98328238384961,10250,0.0,34.1,-80.9,7.679883872296165
2024-05-11 04:20:00,185130617,-0.836256178149622,-1.2734545818662468,-0.3990577744329973,34.10381734781152,-80.98328238384961,10250,0.1,34.1,-80.9,7.679883872296165
2024-05-11 04:21:00,185130617,-0.7156450224918941,-1.0689419864802392,-0.36234805850354906,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 04:22:00,185130617,-0.13519541824523612,-0.19232937157259983,-0.07806146491787241,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-11 04:23:00,185130617,0.893724239634392,0.3250195012708328,1.4624289779979511,34.10381734781152,-80.98328238384961,10250,1.8,34.1,-80.9,7.679883872296165
2024-05-11 04:24:00,185130617,2.3734141871482506,1.1574370244922918,3.5893913498042096,34.10381734781152,-80.98328238384961,10250,1.7,34.1,-80.9,7.679883872296165
2024-05-11 04:25:00,185130617,1.9400788672212372,0.9826732366404045,2.89748449780207,34.10381734781152,-80.98328238384961,10250,1.4,34.1,-80.9,7.679883872296165
2024-05-11 04:26:00,185130617,1.2795884619025808,0.6201539141298631,1.9390230096752985,34.10381734781152,-80.98328238384961,10250,1.5,34.1,-80.9,7.679883872296165
2024-05-11 04:27:00,185130617,0.39955010212827147,0.14732196533762282,0.6517782389189202,34.10381734781152,-80.98328238384961,10250,1.1,34.1,-80.9,7.679883872296165
2024-05-11 04:28:00,185130617,-1.635232691916831,-2.505153965896523,-0.7653114179371386,34.10381734781152,-80.98328238384961,10250,-0.5,34.1,-80.9,7.679883872296165
2024-05-11 04:29:00,185130617,-1.890598732987442,-3.1015286381759566,-0.6796688277989278,34.10381734781152,-80.98328238384961,10250,-1.1,34.1,-80.9,7.679883872296165
2024-05-11 04:30:00,185130617,0.6279313084517691,0.3115339768534849,0.9443286400500535,34.10381734781152,-80.98328238384961,10250,-0.5,34.1,-80.9,7.679883872296165
2024-05-11 04:31:00,185130617,0.07648316177803285,0.010656532670263758,0.14230979088580195,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-11 04:32:00,185130617,-0.5670335369282647,-0.8807135235759571,-0.2533535502805724,34.10381734781152,-80.98328238384961,10250,1.7,34.1,-80.9,7.679883872296165
