timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:23:00,53154820,-1.37941149909491,-3.448400092510459,0.6895770943206392,31.47840771777581,-83.54902471179602,10238,-3.0,31.5,-83.5,5.231962585186965
2024-05-11 12:24:00,53154820,-1.7391333295224711,-4.611889048999044,1.1336223899541011,31.47840771777581,-83.54902471179602,10238,-2.9,31.5,-83.5,5.231962585186965
2024-05-11 12:25:00,53154820,-1.3094673456096708,-3.260175308402151,0.6412406171828098,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 12:26:00,53154820,-0.91899801099553,-1.9810081894893028,0.14301216749824275,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 12:27:00,53154820,-0.8238050392618809,-1.8963394757844676,0.24872939726070575,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-11 12:28:00,53154820,-0.21200983012083424,-0.5438485072467073,0.11982884700503882,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 12:29:00,53154820,-0.00572531498495354,-0.2990710793100013,0.28762044934009423,31.47840771777581,-83.54902471179602,10238,-1.3,31.5,-83.5,5.231962585186965
2024-05-11 12:30:00,53154820,0.6748151895260611,-0.851312998878231,2.2009433779303533,31.47840771777581,-83.54902471179602,10238,-0.4,31.5,-83.5,5.231962585186965
2024-05-11 12:31:00,53154820,1.6545364016600703,-2.270296106675481,5.579368909995622,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 12:32:00,53154820,1.0885970246065455,-1.60329514640965,3.7804891956227413,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 12:33:00,53154820,1.3254071210609062,-1.5381813851706367,4.188995627292449,31.47840771777581,-83.54902471179602,10238,-1.2,31.5,-83.5,5.231962585186965
2024-05-11 12:34:00,53154820,2.7589229674663227,-2.8689668636969556,8.3868127986296,31.47840771777581,-83.54902471179602,10238,-0.8,31.5,-83.5,5.231962585186965
2024-05-11 12:35:00,53154820,2.999819011003396,-2.96717048226063,8.966808504267423,31.47840771777581,-83.54902471179602,10238,-0.7,31.5,-83.5,5.231962585186965
2024-05-11 12:36:00,53154820,2.9170994017533443,-3.116770724135908,8.950969527642597,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 12:37:00,53154820,3.3327550190662993,-3.6708873077352004,10.336397345867798,31.47840771777581,-83.54902471179602,10238,-2.2,31.5,-83.5,5.231962585186965
2024-05-11 12:38:00,53154820,2.7561634731336606,-2.9872442243967305,8.499571170664051,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 12:39:00,53154820,4.486169035163682,-4.74783465729249,13.720172727619854,31.47840771777581,-83.54902471179602,10238,-1.0,31.5,-83.5,5.231962585186965
2024-05-11 12:40:00,53154820,5.656695934650337,-6.31907060895249,17.632462478253164,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-11 12:41:00,53154820,4.330964803074213,-4.680322733737958,13.342252339886384,31.47840771777581,-83.54902471179602,10238,-1.3,31.5,-83.5,5.231962585186965
2024-05-11 12:42:00,53154820,0.1551246651799288,-0.2250574107791603,0.5353067411390179,31.47840771777581,-83.54902471179602,10238,-0.6,31.5,-83.5,5.231962585186965
2024-05-11 12:43:00,53154820,2.5902687151949,-3.212001697180192,8.392539127569993,31.47840771777581,-83.54902471179602,10238,-0.3,31.5,-83.5,5.231962585186965
2024-05-11 12:44:00,53154820,0.1149172584297495,-0.4212320818041689,0.6510665986636679,31.47840771777581,-83.54902471179602,10238,0.2,31.5,-83.5,5.231962585186965
2024-05-11 12:45:00,53154820,-0.6271969063258859,-2.614870819490578,1.3604770068388063,31.47840771777581,-83.54902471179602,10238,0.1,31.5,-83.5,5.231962585186965
2024-05-11 12:46:00,53154820,-0.2772985254192636,-1.4638881655649651,0.9092911147264379,31.47840771777581,-83.54902471179602,10238,0.5,31.5,-83.5,5.231962585186965
2024-05-11 12:47:00,53154820,0.4476918263243303,-0.340157870886367,1.2355415235350276,31.47840771777581,-83.54902471179602,10238,0.1,31.5,-83.5,5.231962585186965
2024-05-11 12:48:00,53154820,0.19432686829620474,-0.33277704142712916,0.7214307780195386,31.47840771777581,-83.54902471179602,10238,-0.9,31.5,-83.5,5.231962585186965
2024-05-11 12:49:00,53154820,0.04057830644450221,-0.39574737095323603,0.4769039838422405,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 12:50:00,53154820,0.7261740884420571,-0.9278120086418138,2.380160185525928,31.47840771777581,-83.54902471179602,10238,-0.4,31.5,-83.5,5.231962585186965
2024-05-11 12:51:00,53154820,0.11132580816236916,-0.4291888477623662,0.6518404640871045,31.47840771777581,-83.54902471179602,10238,-0.2,31.5,-83.5,5.231962585186965
2024-05-11 12:52:00,53154820,0.12414429304391847,-0.139244244118687,0.38753283020652396,31.47840771777581,-83.54902471179602,10238,-0.4,31.5,-83.5,5.231962585186965
2024-05-11 12:53:00,53154820,-0.5954887047021961,-1.9654885083658478,0.7745110989614555,31.47840771777581,-83.54902471179602,10238,-0.2,31.5,-83.5,5.231962585186965
2024-05-11 12:54:00,53154820,-1.316026495429127,-3.8583210805838983,1.2262680897256444,31.47840771777581,-83.54902471179602,10238,-0.2,31.5,-83.5,5.231962585186965
2024-05-11 12:55:00,53154820,-0.3814206812949169,-1.0229199484665545,0.2600785858767207,31.47840771777581,-83.54902471179602,10238,-0.3,31.5,-83.5,5.231962585186965
2024-05-11 12:56:00,53154820,1.176497590895287,-1.3632986138750367,3.716293795665611,31.47840771777581,-83.54902471179602,10238,0.0,31.5,-83.5,5.231962585186965
2024-05-11 12:57:00,53154820,2.8927098807139453,-2.6558758035097725,8.441295564937663,31.47840771777581,-83.54902471179602,10238,0.6,31.5,-83.5,5.231962585186965
2024-05-11 12:58:00,53154820,3.4731606844775285,-2.828920093984387,9.775241462939444,31.47840771777581,-83.54902471179602,10238,0.5,31.5,-83.5,5.231962585186965
2024-05-11 12:59:00,53154820,3.812962588998158,-3.4906718708944253,11.11659704889074,31.47840771777581,-83.54902471179602,10238,-0.6,31.5,-83.5,5.231962585186965
2024-05-11 13:00:00,53154820,4.884310134141361,-5.059753088949869,14.828373357232593,31.47840771777581,-83.54902471179602,10238,-1.1,31.5,-83.5,5.231962585186965
2024-05-11 13:01:00,53154820,4.93473180200097,-4.572450043544407,14.441913647546347,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 13:02:00,53154820,4.10981804647913,-3.768703284236035,11.988339377194293,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 13:03:00,53154820,2.614066232526255,-2.32319106385356,7.551323528906069,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 13:04:00,53154820,2.5572093877378843,-2.800646459199434,7.915065234675202,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 13:05:00,53154820,1.9500861854017024,-2.3167127194761994,6.216885090279605,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 13:06:00,53154820,0.8879821423339436,-0.53489095086883,2.3108552355367173,31.47840771777581,-83.54902471179602,10238,-0.8,31.5,-83.5,5.231962585186965
2024-05-11 13:07:00,53154820,0.26162634659290107,-0.0597293241497161,0.5829820173355182,31.47840771777581,-83.54902471179602,10238,-1.3,31.5,-83.5,5.231962585186965
2024-05-11 13:08:00,53154820,-0.9190627198064125,-3.690167042097591,1.852041602484766,31.47840771777581,-83.54902471179602,10238,-0.5,31.5,-83.5,5.231962585186965
2024-05-11 13:09:00,53154820,-0.2928513673491272,-1.3503149655520326,0.764612230853778,31.47840771777581,-83.54902471179602,10238,-0.8,31.5,-83.5,5.231962585186965
2024-05-11 13:10:00,53154820,-0.490102090778875,-1.98666782314239,1.0064636415846402,31.47840771777581,-83.54902471179602,10238,-1.1,31.5,-83.5,5.231962585186965
2024-05-11 13:11:00,53154820,-0.2034069447206884,-0.9801374575140682,0.5733235680726914,31.47840771777581,-83.54902471179602,10238,-0.9,31.5,-83.5,5.231962585186965
2024-05-11 13:12:00,53154820,-1.8619721775540348,-5.957153407539552,2.233209052431483,31.47840771777581,-83.54902471179602,10238,-0.5,31.5,-83.5,5.231962585186965
2024-05-11 13:13:00,53154820,-3.4320004297184634,-10.807107054850231,3.943106195413304,31.47840771777581,-83.54902471179602,10238,-0.6,31.5,-83.5,5.231962585186965
2024-05-11 13:14:00,53154820,-6.1357468062428815,-19.383538370913513,7.11204475842775,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 13:15:00,53154820,-6.3079430840127255,-19.835134713948296,7.219248545922845,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-11 13:16:00,53154820,-3.399050525917857,-9.674358584767855,2.8762575329321405,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 13:17:00,53154820,-1.0474089830073663,-2.0910376247718627,-0.0037803412428698557,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 13:18:00,53154820,0.039062765258146136,-1.250274844655132,1.3284003751714242,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 13:19:00,53154820,-1.8817094424064493,-5.113381787154845,1.3499629023419464,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 13:20:00,53154820,-2.5646692639674575,-7.525548750960967,2.3962102230260522,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 13:21:00,53154820,-3.3801179332817113,-9.82205551629117,3.0618196497277474,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 13:22:00,53154820,-2.5294271085166335,-7.015758066610344,1.9569038495770772,31.47840771777581,-83.54902471179602,10238,-1.2,31.5,-83.5,5.231962585186965
2024-05-11 13:23:00,53154820,-3.0761544819907845,-8.815324965927385,2.6630160019458153,31.47840771777581,-83.54902471179602,10238,-1.1,31.5,-83.5,5.231962585186965
2024-05-11 13:24:00,53154820,-4.959160831288894,-14.639794428377657,4.721472765799868,31.47840771777581,-83.54902471179602,10238,-1.2,31.5,-83.5,5.231962585186965
2024-05-11 13:25:00,53154820,-4.455343664267256,-12.633720487626295,3.7230331590917833,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 13:26:00,53154820,-3.3771455846967147,-9.132211364302357,2.3779201949089286,31.47840771777581,-83.54902471179602,10238,-1.3,31.5,-83.5,5.231962585186965
2024-05-11 13:27:00,53154820,-2.8703844842015482,-7.342060711066219,1.6012917426631232,31.47840771777581,-83.54902471179602,10238,-0.9,31.5,-83.5,5.231962585186965
2024-05-11 13:28:00,53154820,-1.9129408255353963,-4.834483497449828,1.0086018463790345,31.47840771777581,-83.54902471179602,10238,-1.1,31.5,-83.5,5.231962585186965
2024-05-11 13:29:00,53154820,-0.5409747143882913,-1.0338693051690788,-0.04808012360750363,31.47840771777581,-83.54902471179602,10238,-0.9,31.5,-83.5,5.231962585186965
2024-05-11 13:30:00,53154820,0.7425837199129853,-2.02143310732539,3.506600547151361,31.47840771777581,-83.54902471179602,10238,-1.3,31.5,-83.5,5.231962585186965
2024-05-11 13:31:00,53154820,2.047078549368237,-3.741990488594042,7.836147587330516,31.47840771777581,-83.54902471179602,10238,-1.0,31.5,-83.5,5.231962585186965
2024-05-11 13:32:00,53154820,2.3656733119691067,-3.3657990878263,8.097145711764513,31.47840771777581,-83.54902471179602,10238,-2.2,31.5,-83.5,5.231962585186965
2024-05-11 13:33:00,53154820,1.398818886457221,-2.049193196862256,4.846830969776698,31.47840771777581,-83.54902471179602,10238,-0.5,31.5,-83.5,5.231962585186965
2024-05-11 13:34:00,53154820,-1.3833479993272908,-4.026700714641208,1.2600047159866268,31.47840771777581,-83.54902471179602,10238,-0.5,31.5,-83.5,5.231962585186965
2024-05-11 13:35:00,53154820,-2.57933569056674,-7.474261291189048,2.315589910055568,31.47840771777581,-83.54902471179602,10238,-1.0,31.5,-83.5,5.231962585186965
2024-05-11 13:36:00,53154820,-0.7743218033416966,-1.5928485174999296,0.044204910816536325,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 13:37:00,53154820,0.6034170584916546,-1.0940974180877037,2.3009315350710127,31.47840771777581,-83.54902471179602,10238,0.1,31.5,-83.5,5.231962585186965
2024-05-11 13:38:00,53154820,1.7673615660765827,-2.2717247655958146,5.8064478977489795,31.47840771777581,-83.54902471179602,10238,0.3,31.5,-83.5,5.231962585186965
2024-05-11 13:39:00,53154820,1.5401368703959244,-1.8953968222060864,4.975670562997935,31.47840771777581,-83.54902471179602,10238,-0.4,31.5,-83.5,5.231962585186965
2024-05-11 13:40:00,53154820,1.091897189952234,-0.9629310776117628,3.146725457516231,31.47840771777581,-83.54902471179602,10238,-0.2,31.5,-83.5,5.231962585186965
2024-05-11 13:41:00,53154820,0.13170961518060034,0.06660361298076284,0.19681561738043785,31.47840771777581,-83.54902471179602,10238,0.0,31.5,-83.5,5.231962585186965
2024-05-11 13:42:00,53154820,-1.8615012425943314,-6.0512359530049284,2.3282334678162653,31.47840771777581,-83.54902471179602,10238,-0.5,31.5,-83.5,5.231962585186965
2024-05-11 13:43:00,53154820,-4.093345982399548,-12.784870389443729,4.598178424644633,31.47840771777581,-83.54902471179602,10238,-0.4,31.5,-83.5,5.231962585186965
2024-05-11 13:44:00,53154820,-4.366804944049044,-13.909617181662068,5.17600729356398,31.47840771777581,-83.54902471179602,10238,-0.9,31.5,-83.5,5.231962585186965
2024-05-11 13:45:00,53154820,-5.409578695564247,-16.75266688374637,5.933509492617879,31.47840771777581,-83.54902471179602,10238,-1.1,31.5,-83.5,5.231962585186965
2024-05-11 13:46:00,53154820,-4.521601753037442,-13.354311465890046,4.311107959815163,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 13:47:00,53154820,-2.2873144280380613,-6.34082496541093,1.7661961093348078,31.47840771777581,-83.54902471179602,10238,-0.9,31.5,-83.5,5.231962585186965
2024-05-11 13:48:00,53154820,-5.561798729750568,-16.396977798437263,5.273380338936128,31.47840771777581,-83.54902471179602,10238,-0.6,31.5,-83.5,5.231962585186965
2024-05-11 13:49:00,53154820,-5.747261552986827,-16.49229183344811,4.997768727474457,31.47840771777581,-83.54902471179602,10238,-0.9,31.5,-83.5,5.231962585186965
2024-05-11 13:50:00,53154820,-3.901159593888283,-10.399650248744168,2.5973310609676026,31.47840771777581,-83.54902471179602,10238,-0.6,31.5,-83.5,5.231962585186965
2024-05-11 13:51:00,53154820,-0.8044218314983147,-1.3661418413892832,-0.2427018216073462,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 13:52:00,53154820,-3.5414184688547867,-10.07768590276459,2.994848965055018,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 13:53:00,53154820,-5.579204027339525,-16.04001507151841,4.881607016839359,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 13:54:00,53154820,-3.213918351758988,-8.77015421089484,2.342317507376863,31.47840771777581,-83.54902471179602,10238,-2.7,31.5,-83.5,5.231962585186965
2024-05-11 13:55:00,53154820,-2.5067264327913916,-6.1451507273127906,1.1316978617300077,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 13:56:00,53154820,-2.376791742515638,-5.301035230174476,0.5474517451431993,31.47840771777581,-83.54902471179602,10238,-0.8,31.5,-83.5,5.231962585186965
2024-05-11 13:57:00,53154820,-0.6993179248954008,-1.3410355850558306,-0.05760026473497082,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-11 13:58:00,53154820,0.28806088957782394,-1.4315103325506588,2.007632111706307,31.47840771777581,-83.54902471179602,10238,-1.1,31.5,-83.5,5.231962585186965
2024-05-11 13:59:00,53154820,1.395835635359084,-2.2523456231036065,5.044016893821775,31.47840771777581,-83.54902471179602,10238,-0.9,31.5,-83.5,5.231962585186965
2024-05-11 14:00:00,53154820,0.9688109524692771,-1.3810474164537396,3.318669321392294,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 14:01:00,53154820,1.3189091763786218,-1.9689852583424254,4.606803611099669,31.47840771777581,-83.54902471179602,10238,-0.8,31.5,-83.5,5.231962585186965
2024-05-11 14:02:00,53154820,1.6616281683269052,-2.38984867454579,5.7131050111996,31.47840771777581,-83.54902471179602,10238,-0.9,31.5,-83.5,5.231962585186965
2024-05-11 14:03:00,53154820,1.775663511897904,-2.051466219798944,5.602793243594752,31.47840771777581,-83.54902471179602,10238,-0.9,31.5,-83.5,5.231962585186965
2024-05-11 14:04:00,53154820,2.299784491945085,-2.482490905780082,7.082059889670251,31.47840771777581,-83.54902471179602,10238,0.1,31.5,-83.5,5.231962585186965
2024-05-11 14:05:00,53154820,3.7907821013607355,-3.540214242569022,11.121778445290493,31.47840771777581,-83.54902471179602,10238,0.0,31.5,-83.5,5.231962585186965
2024-05-11 14:06:00,53154820,3.6074306337139017,-2.7013705306908573,9.91623179811866,31.47840771777581,-83.54902471179602,10238,-0.8,31.5,-83.5,5.231962585186965
2024-05-11 14:07:00,53154820,2.723109916855466,-1.688348298702742,7.1345681324136745,31.47840771777581,-83.54902471179602,10238,-0.8,31.5,-83.5,5.231962585186965
2024-05-11 14:08:00,53154820,3.0913570672011046,-1.9394969783888545,8.122211112791064,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 14:09:00,53154820,1.7666890854832895,-0.6352250023867116,4.168603173353291,31.47840771777581,-83.54902471179602,10238,-0.5,31.5,-83.5,5.231962585186965
2024-05-11 14:10:00,53154820,1.3797203986995963,-0.6277383403967915,3.387179137795984,31.47840771777581,-83.54902471179602,10238,-0.9,31.5,-83.5,5.231962585186965
2024-05-11 14:11:00,53154820,1.9150070608847178,-1.0354727845682326,4.865486906337669,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 14:12:00,53154820,1.3274134199796517,-0.6927202373925085,3.3475470773518117,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 14:13:00,53154820,0.45235514051583187,0.011018360226100976,0.8936919208055627,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 14:14:00,53154820,-0.49050092115242006,-1.9834961682787962,1.002494325973956,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 14:15:00,53154820,0.7116612992800597,-0.5539306308997924,1.9772532294599119,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 14:16:00,53154820,-0.31476013565069544,-1.2526550854832625,0.6231348141818718,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 14:17:00,53154820,-0.24164390067441827,-0.9037206596888161,0.4204328583399795,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 14:18:00,53154820,0.8644034766644166,-0.43171231332350635,2.1605192666523396,31.47840771777581,-83.54902471179602,10238,-2.5,31.5,-83.5,5.231962585186965
2024-05-11 14:19:00,53154820,-1.6367948697728192,-5.549004504307272,2.275414764761634,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 14:20:00,53154820,-1.5009366481793684,-5.169117466644309,2.1672441702855716,31.47840771777581,-83.54902471179602,10238,-1.0,31.5,-83.5,5.231962585186965
2024-05-11 14:21:00,53154820,-1.098492739905071,-3.946177943640471,1.749192463830329,31.47840771777581,-83.54902471179602,10238,-0.8,31.5,-83.5,5.231962585186965
2024-05-11 14:22:00,53154820,0.7938012864829752,-0.1597580852826388,1.7473606582485892,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-11 14:23:00,53154820,1.3096657679007764,-0.42353679564984414,3.042868331451397,31.47840771777581,-83.54902471179602,10238,-1.3,31.5,-83.5,5.231962585186965
2024-05-11 14:24:00,53154820,2.0691227047985863,-0.9172523751032782,5.055497784700451,31.47840771777581,-83.54902471179602,10238,-2.4,31.5,-83.5,5.231962585186965
2024-05-11 14:25:00,53154820,0.6297210894845741,-0.0781815176675803,1.3376236966367285,31.47840771777581,-83.54902471179602,10238,-2.6,31.5,-83.5,5.231962585186965
2024-05-11 14:26:00,53154820,0.44682872567197746,-0.2222969997087339,1.1159544510526889,31.47840771777581,-83.54902471179602,10238,-2.2,31.5,-83.5,5.231962585186965
2024-05-11 14:27:00,53154820,0.9100879842021219,-0.913638214734015,2.733814183138259,31.47840771777581,-83.54902471179602,10238,-2.4,31.5,-83.5,5.231962585186965
2024-05-11 14:28:00,53154820,2.0102567658820196,-1.8390151934286014,5.859528725192641,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 14:29:00,53154820,3.054135449062321,-2.5698536484624768,8.678124546587119,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 14:30:00,53154820,2.707634035739688,-1.7922268034416753,7.207494874921052,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 14:31:00,53154820,2.334625340749222,-1.6261306218115776,6.295381303310021,31.47840771777581,-83.54902471179602,10238,-2.6,31.5,-83.5,5.231962585186965
2024-05-11 14:32:00,53154820,3.223092470877179,-2.7696195802753585,9.215804522029716,31.47840771777581,-83.54902471179602,10238,-2.4,31.5,-83.5,5.231962585186965
2024-05-11 14:33:00,53154820,2.250609377524593,-1.8123046694622875,6.313523424511473,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 14:34:00,53154820,1.865927886351517,-1.3827862510734066,5.11464202377644,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-11 14:35:00,53154820,2.9496476850443214,-2.500283038628342,8.399578408716984,31.47840771777581,-83.54902471179602,10238,-3.0,31.5,-83.5,5.231962585186965
2024-05-11 14:36:00,53154820,3.129505972862874,-2.9497495274836067,9.208761473209353,31.47840771777581,-83.54902471179602,10238,-2.6,31.5,-83.5,5.231962585186965
2024-05-11 14:37:00,53154820,2.142954502605867,-1.9651760276291683,6.251085032840903,31.47840771777581,-83.54902471179602,10238,-2.6,31.5,-83.5,5.231962585186965
2024-05-11 14:38:00,53154820,1.2684281345452753,-0.9683973851308967,3.5052536542214474,31.47840771777581,-83.54902471179602,10238,-2.8,31.5,-83.5,5.231962585186965
2024-05-11 14:39:00,53154820,1.8344245939327066,-1.2248879135466482,4.893737101412062,31.47840771777581,-83.54902471179602,10238,-2.2,31.5,-83.5,5.231962585186965
2024-05-11 14:40:00,53154820,2.5248269938752506,-2.103548635559072,7.153202623309573,31.47840771777581,-83.54902471179602,10238,-2.6,31.5,-83.5,5.231962585186965
2024-05-11 14:41:00,53154820,2.5158643586910148,-2.1518728749598766,7.1836015923419065,31.47840771777581,-83.54902471179602,10238,-2.5,31.5,-83.5,5.231962585186965
2024-05-11 14:42:00,53154820,2.3860586644752817,-1.9927549440457377,6.764872272996302,31.47840771777581,-83.54902471179602,10238,-2.4,31.5,-83.5,5.231962585186965
2024-05-11 14:43:00,53154820,0.30840795666471305,0.04339415886086301,0.5734217544685631,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 14:44:00,53154820,0.6554131249106564,-0.20475869507506195,1.5155849448963747,31.47840771777581,-83.54902471179602,10238,-2.5,31.5,-83.5,5.231962585186965
2024-05-11 14:45:00,53154820,1.2484150872936934,-1.5405711223833423,4.037401296970729,31.47840771777581,-83.54902471179602,10238,-3.1,31.5,-83.5,5.231962585186965
2024-05-11 14:46:00,53154820,0.6604140267523886,-0.9817825769269974,2.302610630431775,31.47840771777581,-83.54902471179602,10238,-2.8,31.5,-83.5,5.231962585186965
2024-05-11 14:47:00,53154820,-1.2388460798548138,-3.511898367552777,1.0342062078431498,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 14:48:00,53154820,-1.3307982934317184,-4.022844653347762,1.3612480664843252,31.47840771777581,-83.54902471179602,10238,-2.2,31.5,-83.5,5.231962585186965
2024-05-11 14:49:00,53154820,-0.21982109504497294,-0.7167203200519059,0.27707812996196,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-11 14:50:00,53154820,1.9842288687675973,-1.2952507873142105,5.263708524849405,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 14:51:00,53154820,1.6988106283163227,-1.0968455377040758,4.494466794336721,31.47840771777581,-83.54902471179602,10238,-1.3,31.5,-83.5,5.231962585186965
2024-05-11 14:52:00,53154820,1.5991932975075884,-0.9685345006431452,4.1669210956583225,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-11 14:53:00,53154820,1.0512429675688957,-0.4514412988825627,2.553927234020354,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-11 14:54:00,53154820,0.8256460486454329,-0.31655067914661017,1.967842776437476,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-11 14:55:00,53154820,0.08903989160107653,-0.4124548360242718,0.5905346192264248,31.47840771777581,-83.54902471179602,10238,-2.3,31.5,-83.5,5.231962585186965
2024-05-11 14:56:00,53154820,0.6285001010040842,-0.3172767261158934,1.5742769281240618,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 14:57:00,53154820,-0.39777117746795776,-1.5595075203509772,0.7639651654150617,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-11 14:58:00,53154820,-1.773946373592152,-5.643147668238619,2.095254921054315,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 14:59:00,53154820,-2.9714531040062457,-9.48066784890867,3.5377616408961794,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 15:00:00,53154820,-3.504551133151425,-10.380240466930786,3.3711382006279367,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 15:01:00,53154820,-3.888389460094749,-11.510434334294564,3.7336554141050655,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-11 15:02:00,53154820,-3.6471243619599045,-10.816359378880056,3.5221106549602474,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-11 15:03:00,53154820,-2.7230541297858393,-7.79022938195677,2.3441211223850917,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
