timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 10:23:00,177599080,0.8766411653810874,0.5510846071311432,1.2021977236310315,42.44672988378496,-87.80538765530237,10659,-4.3,42.5,-87.9,9.762182413953866
2024-05-11 10:24:00,177599080,2.5873643659559407,1.6179834752290707,3.5567452566828104,42.44672988378496,-87.80538765530237,10659,-1.1,42.5,-87.9,9.762182413953866
2024-05-11 10:25:00,177599080,1.5056885946215244,0.9404778619803519,2.0708993272626968,42.44672988378496,-87.80538765530237,10659,-1.9,42.5,-87.9,9.762182413953866
2024-05-11 10:26:00,177599080,1.0044186799075072,0.6322866990328722,1.3765506607821423,42.44672988378496,-87.80538765530237,10659,0.2,42.5,-87.9,9.762182413953866
2024-05-11 10:27:00,177599080,0.6537878836754868,0.41229301283115916,0.8952827545198144,42.44672988378496,-87.80538765530237,10659,-7.2,42.5,-87.9,9.762182413953866
2024-05-11 10:28:00,177599080,1.64107040515669,1.0283672339603802,2.253773576353,42.44672988378496,-87.80538765530237,10659,-17.0,42.5,-87.9,9.762182413953866
2024-05-11 10:29:00,177599080,1.175185794743679,0.7399507772255453,1.6104208122618129,42.44672988378496,-87.80538765530237,10659,-5.9,42.5,-87.9,9.762182413953866
2024-05-11 10:30:00,177599080,0.5896465638862517,0.30458235910384934,0.874710768668654,42.44672988378496,-87.80538765530237,10659,-21.1,42.5,-87.9,9.762182413953866
2024-05-11 10:31:00,177599080,0.7952372889246857,0.4960078880753261,1.0944666897740454,42.44672988378496,-87.80538765530237,10659,-19.7,42.5,-87.9,9.762182413953866
2024-05-11 10:32:00,177599080,2.43995993313634,1.5372849771796013,3.342634889093079,42.44672988378496,-87.80538765530237,10659,-16.1,42.5,-87.9,9.762182413953866
2024-05-11 10:33:00,177599080,0.44413654424978377,0.07610513717549594,0.8121679513240716,42.44672988378496,-87.80538765530237,10659,-11.7,42.5,-87.9,9.762182413953866
2024-05-11 10:34:00,177599080,-1.0148721143117823,-1.3913225496099029,-0.6384216790136616,42.44672988378496,-87.80538765530237,10659,-4.8,42.5,-87.9,9.762182413953866
2024-05-11 10:35:00,177599080,-1.7761346810593044,-2.4408104569266404,-1.1114589051919683,42.44672988378496,-87.80538765530237,10659,-17.4,42.5,-87.9,9.762182413953866
2024-05-11 10:36:00,177599080,-1.3568332085483952,-1.8826776026231788,-0.8309888144736115,42.44672988378496,-87.80538765530237,10659,9.4,42.5,-87.9,9.762182413953866
2024-05-11 10:37:00,177599080,-2.303033011300223,-3.157489283760222,-1.4485767388402242,42.44672988378496,-87.80538765530237,10659,17.4,42.5,-87.9,9.762182413953866
2024-05-11 10:38:00,177599080,-2.123690046164625,-2.9105191099121335,-1.3368609824171165,42.44672988378496,-87.80538765530237,10659,21.8,42.5,-87.9,9.762182413953866
2024-05-11 10:39:00,177599080,-1.2723515139038402,-1.7434811870101043,-0.801221840797576,42.44672988378496,-87.80538765530237,10659,23.1,42.5,-87.9,9.762182413953866
2024-05-11 10:40:00,177599080,-0.3669777546442093,-0.5035325648682372,-0.23042294442018135,42.44672988378496,-87.80538765530237,10659,-8.1,42.5,-87.9,9.762182413953866
2024-05-11 10:41:00,177599080,1.9462812156754927,1.2239655291203198,2.6685969022306657,42.44672988378496,-87.80538765530237,10659,8.3,42.5,-87.9,9.762182413953866
2024-05-11 10:42:00,177599080,3.4856509930059723,2.0300833412215518,4.941218644790393,42.44672988378496,-87.80538765530237,10659,34.3,42.5,-87.9,9.762182413953866
2024-05-11 10:43:00,177599080,2.176138342397852,1.3704692128131861,2.9818074719825183,42.44672988378496,-87.80538765530237,10659,-18.4,42.5,-87.9,9.762182413953866
2024-05-11 10:44:00,177599080,1.6767804969223519,1.0563271374597325,2.2972338563849712,42.44672988378496,-87.80538765530237,10659,12.9,42.5,-87.9,9.762182413953866
2024-05-11 10:45:00,177599080,-2.364224542576568,-3.385369886369104,-1.3430791987840316,42.44672988378496,-87.80538765530237,10659,-17.6,42.5,-87.9,9.762182413953866
2024-05-11 10:46:00,177599080,-0.035301864173885304,-0.06635619993370984,-0.004247528414060769,42.44672988378496,-87.80538765530237,10659,17.9,42.5,-87.9,9.762182413953866
2024-05-11 10:47:00,177599080,2.1799349870747493,1.372033400718219,2.9878365734312795,42.44672988378496,-87.80538765530237,10659,-22.7,42.5,-87.9,9.762182413953866
2024-05-11 10:48:00,177599080,2.302766142258967,1.347522840979101,3.2580094435388327,42.44672988378496,-87.80538765530237,10659,15.9,42.5,-87.9,9.762182413953866
2024-05-11 10:49:00,177599080,0.25545855164341164,0.1565699789423186,0.35434712434450466,42.44672988378496,-87.80538765530237,10659,12.9,42.5,-87.9,9.762182413953866
2024-05-11 10:50:00,177599080,-1.1228625913685126,-1.5447809573184264,-0.7009442254185989,42.44672988378496,-87.80538765530237,10659,12.6,42.5,-87.9,9.762182413953866
2024-05-11 10:51:00,177599080,-0.06212855851567142,-0.16528720188665377,0.04103008485531093,42.44672988378496,-87.80538765530237,10659,6.5,42.5,-87.9,9.762182413953866
2024-05-11 10:52:00,177599080,-0.9359250330088431,-1.2821604330104261,-0.5896896330072601,42.44672988378496,-87.80538765530237,10659,2.8,42.5,-87.9,9.762182413953866
2024-05-11 10:53:00,177599080,-0.9348652842349576,-1.3042556698398227,-0.5654748986300927,42.44672988378496,-87.80538765530237,10659,5.7,42.5,-87.9,9.762182413953866
2024-05-11 10:54:00,177599080,-1.0537615990952443,-1.4437392988361897,-0.6637838993542988,42.44672988378496,-87.80538765530237,10659,8.9,42.5,-87.9,9.762182413953866
2024-05-11 10:55:00,177599080,-2.102027479195057,-2.883308395587438,-1.3207465628026762,42.44672988378496,-87.80538765530237,10659,8.4,42.5,-87.9,9.762182413953866
2024-05-11 10:56:00,177599080,-0.9001590266338267,-1.234595537907957,-0.5657225153596965,42.44672988378496,-87.80538765530237,10659,-2.8,42.5,-87.9,9.762182413953866
2024-05-11 10:57:00,177599080,-2.24103837719836,-3.0762004671051635,-1.405876287291557,42.44672988378496,-87.80538765530237,10659,16.4,42.5,-87.9,9.762182413953866
2024-05-11 10:58:00,177599080,-1.332194777396986,-1.8386620309686001,-0.8257275238253718,42.44672988378496,-87.80538765530237,10659,13.5,42.5,-87.9,9.762182413953866
2024-05-11 10:59:00,177599080,-1.9197346174477934,-2.6341810843797964,-1.2052881505157902,42.44672988378496,-87.80538765530237,10659,15.0,42.5,-87.9,9.762182413953866
2024-05-11 11:00:00,177599080,-1.7497916618982952,-2.402856657497657,-1.0967266662989332,42.44672988378496,-87.80538765530237,10659,-1.1,42.5,-87.9,9.762182413953866
2024-05-11 11:01:00,177599080,-0.28691450719953426,-0.5316229193635911,-0.0422060950354774,42.44672988378496,-87.80538765530237,10659,39.1,42.5,-87.9,9.762182413953866
2024-05-11 11:02:00,177599080,-1.9348245296711313,-2.651441878111512,-1.2182071812307504,42.44672988378496,-87.80538765530237,10659,12.5,42.5,-87.9,9.762182413953866
2024-05-11 11:03:00,177599080,-1.5550363141492494,-2.138740343604604,-0.9713322846938944,42.44672988378496,-87.80538765530237,10659,18.7,42.5,-87.9,9.762182413953866
2024-05-11 11:04:00,177599080,-0.36936067449941967,-0.5487651025826878,-0.1899562464161515,42.44672988378496,-87.80538765530237,10659,14.5,42.5,-87.9,9.762182413953866
2024-05-11 11:05:00,177599080,1.3889561357877607,0.8442447270575005,1.9336675445180207,42.44672988378496,-87.80538765530237,10659,12.8,42.5,-87.9,9.762182413953866
2024-05-11 11:06:00,177599080,0.817609104073436,0.5144109444695302,1.1208072636773418,42.44672988378496,-87.80538765530237,10659,18.1,42.5,-87.9,9.762182413953866
2024-05-11 11:07:00,177599080,1.4612398975549783,0.9072790263211978,2.015200768788759,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-11 11:08:00,177599080,0.6380603163127314,0.37512612137885454,0.9009945112466082,42.44672988378496,-87.80538765530237,10659,2.6,42.5,-87.9,9.762182413953866
2024-05-11 11:09:00,177599080,0.6597663154988959,0.37698948994285975,0.942543141054932,42.44672988378496,-87.80538765530237,10659,-3.4,42.5,-87.9,9.762182413953866
2024-05-11 11:10:00,177599080,0.8010680555998532,0.4992789974824884,1.102857113717218,42.44672988378496,-87.80538765530237,10659,-1.7,42.5,-87.9,9.762182413953866
2024-05-11 11:11:00,177599080,0.5830111591364806,0.3621127757664974,0.8039095425064637,42.44672988378496,-87.80538765530237,10659,-4.0,42.5,-87.9,9.762182413953866
2024-05-11 11:12:00,177599080,0.6575968806120686,0.4138556469401611,0.901338114283976,42.44672988378496,-87.80538765530237,10659,-1.2,42.5,-87.9,9.762182413953866
2024-05-11 11:13:00,177599080,0.9038284358972296,0.5687459010768887,1.2389109707175705,42.44672988378496,-87.80538765530237,10659,-3.9,42.5,-87.9,9.762182413953866
2024-05-11 11:14:00,177599080,0.6901981033254088,0.43346254456863975,0.9469336620821778,42.44672988378496,-87.80538765530237,10659,-13.0,42.5,-87.9,9.762182413953866
2024-05-11 11:15:00,177599080,0.22897969348995684,0.0940107223852989,0.3639486645946148,42.44672988378496,-87.80538765530237,10659,-15.6,42.5,-87.9,9.762182413953866
2024-05-11 11:16:00,177599080,-0.3565994315316205,-0.5074827711844668,-0.20571609187877415,42.44672988378496,-87.80538765530237,10659,-12.9,42.5,-87.9,9.762182413953866
2024-05-11 11:17:00,177599080,-0.6137903788148013,-0.8602109055884823,-0.36736985204112016,42.44672988378496,-87.80538765530237,10659,-5.0,42.5,-87.9,9.762182413953866
2024-05-11 11:18:00,177599080,-0.15555964140653292,-0.256787419748438,-0.05433186306462781,42.44672988378496,-87.80538765530237,10659,-3.4,42.5,-87.9,9.762182413953866
2024-05-11 11:19:00,177599080,-0.17646514537290087,-0.35634149001359794,0.0034111992677962055,42.44672988378496,-87.80538765530237,10659,-2.1,42.5,-87.9,9.762182413953866
2024-05-11 11:20:00,177599080,0.2189816715788647,0.0704286378098728,0.3675347053478566,42.44672988378496,-87.80538765530237,10659,-2.3,42.5,-87.9,9.762182413953866
2024-05-11 11:21:00,177599080,0.3299381056039554,0.18878497783420065,0.47109123337371017,42.44672988378496,-87.80538765530237,10659,12.9,42.5,-87.9,9.762182413953866
2024-05-11 11:22:00,177599080,0.7263838665975365,0.41924991816614793,1.033517815028925,42.44672988378496,-87.80538765530237,10659,12.6,42.5,-87.9,9.762182413953866
2024-05-11 11:23:00,177599080,0.40653610971749277,0.19771192405405302,0.6153602953809325,42.44672988378496,-87.80538765530237,10659,-0.5,42.5,-87.9,9.762182413953866
2024-05-11 11:24:00,177599080,-0.023080889928189578,-0.08364710416962298,0.03748532431324382,42.44672988378496,-87.80538765530237,10659,0.4,42.5,-87.9,9.762182413953866
2024-05-11 11:25:00,177599080,-0.8127514760483775,-1.1375692839604774,-0.4879336681362775,42.44672988378496,-87.80538765530237,10659,12.2,42.5,-87.9,9.762182413953866
2024-05-11 11:26:00,177599080,-0.9344589975394103,-1.3015565524677135,-0.5673614426111071,42.44672988378496,-87.80538765530237,10659,28.9,42.5,-87.9,9.762182413953866
2024-05-11 11:27:00,177599080,0.9766109261783144,0.5331674057395854,1.4200544466170433,42.44672988378496,-87.80538765530237,10659,14.5,42.5,-87.9,9.762182413953866
2024-05-11 11:28:00,177599080,1.1158477804695903,0.5735268896170023,1.6581686713221784,42.44672988378496,-87.80538765530237,10659,21.5,42.5,-87.9,9.762182413953866
2024-05-11 11:29:00,177599080,2.0584752739297416,1.2635440033465795,2.8534065445129038,42.44672988378496,-87.80538765530237,10659,-3.2,42.5,-87.9,9.762182413953866
2024-05-11 11:30:00,177599080,1.9223673728325015,1.1889015118254114,2.6558332338395916,42.44672988378496,-87.80538765530237,10659,21.2,42.5,-87.9,9.762182413953866
2024-05-11 11:31:00,177599080,0.8880143705271137,0.39598585173408707,1.3800428893201404,42.44672988378496,-87.80538765530237,10659,19.0,42.5,-87.9,9.762182413953866
2024-05-11 11:32:00,177599080,-0.5988863722927737,-0.9678786138352147,-0.22989413075033288,42.44672988378496,-87.80538765530237,10659,39.2,42.5,-87.9,9.762182413953866
2024-05-11 11:33:00,177599080,-0.46023634835152205,-0.7814619746451784,-0.1390107220578657,42.44672988378496,-87.80538765530237,10659,-8.4,42.5,-87.9,9.762182413953866
2024-05-11 11:34:00,177599080,-0.3853234754889927,-0.7214244358637594,-0.049222515114226095,42.44672988378496,-87.80538765530237,10659,2.9,42.5,-87.9,9.762182413953866
2024-05-11 11:35:00,177599080,0.921571233228001,0.3016445022412505,1.5414979642147517,42.44672988378496,-87.80538765530237,10659,-21.0,42.5,-87.9,9.762182413953866
2024-05-11 11:36:00,177599080,3.2685714223629847,2.0548252094118835,4.482317635314086,42.44672988378496,-87.80538765530237,10659,-2.8,42.5,-87.9,9.762182413953866
2024-05-11 11:37:00,177599080,3.6803390098394906,2.279832448314763,5.080845571364218,42.44672988378496,-87.80538765530237,10659,9.2,42.5,-87.9,9.762182413953866
2024-05-11 11:38:00,177599080,1.0924548424948426,0.6465586864318567,1.5383509985578285,42.44672988378496,-87.80538765530237,10659,8.6,42.5,-87.9,9.762182413953866
2024-05-11 11:39:00,177599080,0.16493299663004718,0.0047784898648011165,0.32508750339529324,42.44672988378496,-87.80538765530237,10659,-1.6,42.5,-87.9,9.762182413953866
2024-05-11 11:40:00,177599080,0.6791407687024664,0.427139096777754,0.9311424406271789,42.44672988378496,-87.80538765530237,10659,-13.2,42.5,-87.9,9.762182413953866
2024-05-11 11:41:00,177599080,1.5568794454996449,0.9213414161958613,2.1924174748034284,42.44672988378496,-87.80538765530237,10659,10.8,42.5,-87.9,9.762182413953866
2024-05-11 11:42:00,177599080,0.31847418296876784,0.1569338043870192,0.48001456155051647,42.44672988378496,-87.80538765530237,10659,17.2,42.5,-87.9,9.762182413953866
2024-05-11 11:43:00,177599080,0.08592223385561906,0.027853794747667124,0.143990672963571,42.44672988378496,-87.80538765530237,10659,7.5,42.5,-87.9,9.762182413953866
2024-05-11 11:44:00,177599080,-0.35562518320249437,-0.48876728592173196,-0.22248308048325677,42.44672988378496,-87.80538765530237,10659,9.5,42.5,-87.9,9.762182413953866
2024-05-11 11:45:00,177599080,-0.2907082985591769,-0.39954472058472107,-0.18187187653363274,42.44672988378496,-87.80538765530237,10659,14.7,42.5,-87.9,9.762182413953866
2024-05-11 11:46:00,177599080,1.2352529652510071,0.7361140866805611,1.7343918438214532,42.44672988378496,-87.80538765530237,10659,18.3,42.5,-87.9,9.762182413953866
2024-05-11 11:47:00,177599080,0.8180725116628155,0.506017191074926,1.130127832250705,42.44672988378496,-87.80538765530237,10659,22.7,42.5,-87.9,9.762182413953866
2024-05-11 11:48:00,177599080,-1.1261403497896696,-1.5720640625972147,-0.6802166369821244,42.44672988378496,-87.80538765530237,10659,19.0,42.5,-87.9,9.762182413953866
2024-05-11 11:49:00,177599080,-1.6497355267816318,-2.278019050271591,-1.0214520032916727,42.44672988378496,-87.80538765530237,10659,15.8,42.5,-87.9,9.762182413953866
2024-05-11 11:50:00,177599080,-0.3317410951867737,-0.4684886626842797,-0.19499352768926767,42.44672988378496,-87.80538765530237,10659,8.8,42.5,-87.9,9.762182413953866
2024-05-11 11:51:00,177599080,1.6801637119069732,1.045408377379423,2.3149190464345235,42.44672988378496,-87.80538765530237,10659,12.2,42.5,-87.9,9.762182413953866
2024-05-11 11:52:00,177599080,2.1990973877727535,1.3799467637506457,3.0182480117948614,42.44672988378496,-87.80538765530237,10659,-3.2,42.5,-87.9,9.762182413953866
2024-05-11 11:53:00,177599080,2.2314888241147637,1.4058490277223272,3.0571286205072,42.44672988378496,-87.80538765530237,10659,2.1,42.5,-87.9,9.762182413953866
2024-05-11 11:54:00,177599080,1.480785163049411,0.9098818222713636,2.0516885038274584,42.44672988378496,-87.80538765530237,10659,2.0,42.5,-87.9,9.762182413953866
2024-05-11 11:55:00,177599080,0.712966331843296,0.4476132251485053,0.9783194385380868,42.44672988378496,-87.80538765530237,10659,5.0,42.5,-87.9,9.762182413953866
2024-05-11 11:56:00,177599080,0.12586346886734615,0.07856696061499573,0.17315997711969655,42.44672988378496,-87.80538765530237,10659,-1.2,42.5,-87.9,9.762182413953866
2024-05-11 11:57:00,177599080,0.3792924059643632,0.20596881137929118,0.5526160005494352,42.44672988378496,-87.80538765530237,10659,11.0,42.5,-87.9,9.762182413953866
2024-05-11 11:58:00,177599080,-0.3158352754958777,-0.509672275736006,-0.12199827525574936,42.44672988378496,-87.80538765530237,10659,21.5,42.5,-87.9,9.762182413953866
2024-05-11 11:59:00,177599080,-0.32798970050766674,-0.5421192941314796,-0.1138601068838539,42.44672988378496,-87.80538765530237,10659,7.9,42.5,-87.9,9.762182413953866
2024-05-11 12:00:00,177599080,-0.49410860569106607,-0.6987035121665897,-0.28951369921554254,42.44672988378496,-87.80538765530237,10659,-1.6,42.5,-87.9,9.762182413953866
2024-05-11 12:01:00,177599080,-0.5433547779506908,-0.7770609243484986,-0.3096486315528829,42.44672988378496,-87.80538765530237,10659,-0.6,42.5,-87.9,9.762182413953866
2024-05-11 12:02:00,177599080,-0.4940253366205029,-0.6918566768624065,-0.29619399637859933,42.44672988378496,-87.80538765530237,10659,-11.5,42.5,-87.9,9.762182413953866
2024-05-11 12:03:00,177599080,-0.7143849727130474,-0.9806902484323808,-0.44807969699371386,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-11 12:04:00,177599080,0.06839063352182213,-0.1414579306766222,0.27823919772026645,42.44672988378496,-87.80538765530237,10659,9.9,42.5,-87.9,9.762182413953866
2024-05-11 12:05:00,177599080,-0.18033495187796747,-0.25376948672205335,-0.10690041703388162,42.44672988378496,-87.80538765530237,10659,6.8,42.5,-87.9,9.762182413953866
2024-05-11 12:06:00,177599080,-0.31710441242950155,-0.47265670263676773,-0.1615521222222354,42.44672988378496,-87.80538765530237,10659,8.8,42.5,-87.9,9.762182413953866
2024-05-11 12:07:00,177599080,0.7268614153515426,0.4342180363161159,1.0195047943869693,42.44672988378496,-87.80538765530237,10659,17.0,42.5,-87.9,9.762182413953866
2024-05-11 12:08:00,177599080,1.0754824713582085,0.6733650755030729,1.4775998672133441,42.44672988378496,-87.80538765530237,10659,13.0,42.5,-87.9,9.762182413953866
2024-05-11 12:09:00,177599080,0.4517096856184173,0.2764424941668878,0.6269768770699468,42.44672988378496,-87.80538765530237,10659,-2.9,42.5,-87.9,9.762182413953866
2024-05-11 12:10:00,177599080,-0.13384089097387386,-0.24918579820284179,-0.018495983744905936,42.44672988378496,-87.80538765530237,10659,15.1,42.5,-87.9,9.762182413953866
2024-05-11 12:11:00,177599080,-0.6852273698102561,-0.9621073987740005,-0.40834734084651164,42.44672988378496,-87.80538765530237,10659,-8.8,42.5,-87.9,9.762182413953866
2024-05-11 12:12:00,177599080,-0.7398431559553122,-1.0226200584551306,-0.45706625345549384,42.44672988378496,-87.80538765530237,10659,-7.5,42.5,-87.9,9.762182413953866
2024-05-11 12:13:00,177599080,-0.8114862959262422,-1.1144326454044846,-0.5085399464479998,42.44672988378496,-87.80538765530237,10659,6.4,42.5,-87.9,9.762182413953866
2024-05-11 12:14:00,177599080,0.2720670738026388,0.12824100646493672,0.4158931411403408,42.44672988378496,-87.80538765530237,10659,-11.8,42.5,-87.9,9.762182413953866
2024-05-11 12:15:00,177599080,1.192585495330935,0.7456478272052602,1.6395231634566096,42.44672988378496,-87.80538765530237,10659,-1.3,42.5,-87.9,9.762182413953866
2024-05-11 12:16:00,177599080,0.8577202554035904,0.5402242607719543,1.1752162500352266,42.44672988378496,-87.80538765530237,10659,10.6,42.5,-87.9,9.762182413953866
2024-05-11 12:17:00,177599080,0.9218942516280296,0.5756339204730303,1.268154582783029,42.44672988378496,-87.80538765530237,10659,11.8,42.5,-87.9,9.762182413953866
2024-05-11 12:18:00,177599080,0.6582639866454858,0.4060712800095933,0.9104566932813782,42.44672988378496,-87.80538765530237,10659,1.3,42.5,-87.9,9.762182413953866
2024-05-11 12:19:00,177599080,0.8228872780288968,0.5179314594641122,1.1278430965936814,42.44672988378496,-87.80538765530237,10659,14.2,42.5,-87.9,9.762182413953866
2024-05-11 12:20:00,177599080,-0.04726596862246537,-0.09327091294189158,-0.0012610243030391627,42.44672988378496,-87.80538765530237,10659,10.0,42.5,-87.9,9.762182413953866
2024-05-11 12:21:00,177599080,-0.690720748763186,-0.9466396192334141,-0.4348018782929579,42.44672988378496,-87.80538765530237,10659,7.2,42.5,-87.9,9.762182413953866
2024-05-11 12:22:00,177599080,-1.513664449292018,-2.0787711337586643,-0.9485577648253714,42.44672988378496,-87.80538765530237,10659,7.2,42.5,-87.9,9.762182413953866
2024-05-11 12:23:00,177599080,-0.630117935588336,-0.8639127933775248,-0.3963230777991471,42.44672988378496,-87.80538765530237,10659,10.0,42.5,-87.9,9.762182413953866
2024-05-11 12:24:00,177599080,-0.6439286019830477,-0.882048478236508,-0.40580872572958737,42.44672988378496,-87.80538765530237,10659,9.0,42.5,-87.9,9.762182413953866
2024-05-11 12:25:00,177599080,-0.49015601042816814,-0.6716569244458487,-0.3086550964104876,42.44672988378496,-87.80538765530237,10659,3.0,42.5,-87.9,9.762182413953866
2024-05-11 12:26:00,177599080,-1.3699529183687722,-1.8908983171881728,-0.8490075195493716,42.44672988378496,-87.80538765530237,10659,4.4,42.5,-87.9,9.762182413953866
2024-05-11 12:27:00,177599080,-0.32067809648867834,-0.44358939599341846,-0.19776679698393823,42.44672988378496,-87.80538765530237,10659,3.2,42.5,-87.9,9.762182413953866
2024-05-11 12:28:00,177599080,-0.7087703946613728,-0.9711968488352752,-0.4463439404874704,42.44672988378496,-87.80538765530237,10659,16.3,42.5,-87.9,9.762182413953866
2024-05-11 12:29:00,177599080,0.2622493356839756,0.162312440273779,0.36218623109417225,42.44672988378496,-87.80538765530237,10659,9.8,42.5,-87.9,9.762182413953866
2024-05-11 12:30:00,177599080,0.3415659505011453,0.14798219736322957,0.535149703639061,42.44672988378496,-87.80538765530237,10659,10.9,42.5,-87.9,9.762182413953866
2024-05-11 12:31:00,177599080,-1.3295661332389168,-1.8222641087727312,-0.8368681577051025,42.44672988378496,-87.80538765530237,10659,17.9,42.5,-87.9,9.762182413953866
2024-05-11 12:32:00,177599080,-0.986436697866833,-1.3714093606224664,-0.6014640351111996,42.44672988378496,-87.80538765530237,10659,7.1,42.5,-87.9,9.762182413953866
2024-05-11 12:33:00,177599080,0.5491314264373821,0.3003561544245732,0.797906698450191,42.44672988378496,-87.80538765530237,10659,9.3,42.5,-87.9,9.762182413953866
2024-05-11 12:34:00,177599080,0.11978131387543801,-0.08582006547266476,0.3253826932235408,42.44672988378496,-87.80538765530237,10659,21.4,42.5,-87.9,9.762182413953866
2024-05-11 12:35:00,177599080,-0.19204295642303715,-0.34788673095560685,-0.036199181890467474,42.44672988378496,-87.80538765530237,10659,18.1,42.5,-87.9,9.762182413953866
2024-05-11 12:36:00,177599080,-1.1847985973184867,-1.6271480388545279,-0.7424491557824455,42.44672988378496,-87.80538765530237,10659,29.1,42.5,-87.9,9.762182413953866
2024-05-11 12:37:00,177599080,-1.711754750339011,-2.3458991501887576,-1.0776103504892645,42.44672988378496,-87.80538765530237,10659,18.2,42.5,-87.9,9.762182413953866
2024-05-11 12:38:00,177599080,-2.227962233891762,-3.059408178481034,-1.3965162893024905,42.44672988378496,-87.80538765530237,10659,24.1,42.5,-87.9,9.762182413953866
2024-05-11 12:39:00,177599080,-2.077524024591709,-2.8479108791633,-1.3071371700201182,42.44672988378496,-87.80538765530237,10659,19.6,42.5,-87.9,9.762182413953866
2024-05-11 12:40:00,177599080,-2.423202158439727,-3.3588379982964787,-1.4875663185829755,42.44672988378496,-87.80538765530237,10659,19.8,42.5,-87.9,9.762182413953866
2024-05-11 12:41:00,177599080,-2.7366505005305872,-3.756049989762912,-1.7172510112982624,42.44672988378496,-87.80538765530237,10659,7.5,42.5,-87.9,9.762182413953866
2024-05-11 12:42:00,177599080,0.6096957713776364,0.37686735640895674,0.8425241863463161,42.44672988378496,-87.80538765530237,10659,3.7,42.5,-87.9,9.762182413953866
2024-05-11 12:43:00,177599080,0.09569610061611511,-0.1828052168070034,0.3741974180392336,42.44672988378496,-87.80538765530237,10659,7.7,42.5,-87.9,9.762182413953866
2024-05-11 12:44:00,177599080,0.08588895245349731,-0.11457000610322574,0.2863479110102204,42.44672988378496,-87.80538765530237,10659,17.2,42.5,-87.9,9.762182413953866
2024-05-11 12:45:00,177599080,1.2198697723691028,0.7569700861587152,1.6827694585794903,42.44672988378496,-87.80538765530237,10659,10.2,42.5,-87.9,9.762182413953866
2024-05-11 12:46:00,177599080,0.48468584223722755,0.2956884477577971,0.673683236716658,42.44672988378496,-87.80538765530237,10659,15.2,42.5,-87.9,9.762182413953866
2024-05-11 12:47:00,177599080,-1.4214787008544258,-1.9587317910252704,-0.8842256106835812,42.44672988378496,-87.80538765530237,10659,24.5,42.5,-87.9,9.762182413953866
2024-05-11 12:48:00,177599080,-1.0437796677189661,-1.4378794606280956,-0.6496798748098367,42.44672988378496,-87.80538765530237,10659,9.2,42.5,-87.9,9.762182413953866
2024-05-11 12:49:00,177599080,-1.2031769089232711,-1.6587575957613865,-0.7475962220851559,42.44672988378496,-87.80538765530237,10659,8.4,42.5,-87.9,9.762182413953866
2024-05-11 12:50:00,177599080,-1.131314058183578,-1.6427895587928678,-0.6198385575742884,42.44672988378496,-87.80538765530237,10659,0.9,42.5,-87.9,9.762182413953866
2024-05-11 12:51:00,177599080,-1.7195465766397633,-2.399168682220101,-1.0399244710594258,42.44672988378496,-87.80538765530237,10659,-3.6,42.5,-87.9,9.762182413953866
2024-05-11 12:52:00,177599080,-1.2756173506677897,-1.8589323580144663,-0.6923023433211132,42.44672988378496,-87.80538765530237,10659,8.2,42.5,-87.9,9.762182413953866
2024-05-11 12:53:00,177599080,-0.5254806956278631,-0.8341783455590694,-0.2167830456966569,42.44672988378496,-87.80538765530237,10659,-1.2,42.5,-87.9,9.762182413953866
2024-05-11 12:54:00,177599080,0.4695006538471931,0.2793727876650558,0.6596285200293304,42.44672988378496,-87.80538765530237,10659,1.3,42.5,-87.9,9.762182413953866
2024-05-11 12:55:00,177599080,-0.1207259634794448,-0.16689195769749887,-0.07455996926139072,42.44672988378496,-87.80538765530237,10659,4.8,42.5,-87.9,9.762182413953866
2024-05-11 12:56:00,177599080,-0.9899951070547104,-1.3598944129771333,-0.6200958011322875,42.44672988378496,-87.80538765530237,10659,0.7,42.5,-87.9,9.762182413953866
2024-05-11 12:57:00,177599080,-0.22554636283206592,-0.3754105805510771,-0.07568214511305468,42.44672988378496,-87.80538765530237,10659,22.2,42.5,-87.9,9.762182413953866
2024-05-11 12:58:00,177599080,0.4090566995412457,0.182680663549936,0.6354327355325553,42.44672988378496,-87.80538765530237,10659,23.4,42.5,-87.9,9.762182413953866
2024-05-11 12:59:00,177599080,-0.6049669169655121,-0.8935905221474496,-0.3163433117835746,42.44672988378496,-87.80538765530237,10659,18.5,42.5,-87.9,9.762182413953866
2024-05-11 13:00:00,177599080,-2.065141264059789,-2.8302219197405143,-1.3000606083790633,42.44672988378496,-87.80538765530237,10659,24.5,42.5,-87.9,9.762182413953866
2024-05-11 13:01:00,177599080,-1.5244646667687218,-2.101237731158695,-0.9476916023787486,42.44672988378496,-87.80538765530237,10659,21.8,42.5,-87.9,9.762182413953866
2024-05-11 13:02:00,177599080,-0.9342559387249157,-1.286556414157031,-0.5819554632928006,42.44672988378496,-87.80538765530237,10659,11.8,42.5,-87.9,9.762182413953866
