timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 07:03:00,107327527,0.8015172839084567,0.44323702227147743,1.159797545545436,36.02485384999999,-86.59263528041247,10212,-2.2,36.0,-86.6,2.8419009088704357
2024-05-11 07:04:00,107327527,0.34526875617124125,0.13867614400321254,0.5518613683392699,36.02485384999999,-86.59263528041247,10212,-2.5,36.0,-86.6,2.8419009088704357
2024-05-11 07:05:00,107327527,-0.9174302081253678,-1.495883531561034,-0.33897688468970155,36.02485384999999,-86.59263528041247,10212,-2.4,36.0,-86.6,2.8419009088704357
2024-05-11 07:06:00,107327527,-1.0207543748292494,-1.651562621847663,-0.3899461278108358,36.02485384999999,-86.59263528041247,10212,-3.5,36.0,-86.6,2.8419009088704357
2024-05-11 07:07:00,107327527,-0.589406581075703,-1.0363711933018815,-0.14244196884952454,36.02485384999999,-86.59263528041247,10212,-4.5,36.0,-86.6,2.8419009088704357
2024-05-11 07:08:00,107327527,-0.09520358524630354,-0.24213087384817267,0.05172370335556559,36.02485384999999,-86.59263528041247,10212,-4.0,36.0,-86.6,2.8419009088704357
2024-05-11 07:09:00,107327527,-0.06824711271797801,-0.35008938539099166,0.21359515995503564,36.02485384999999,-86.59263528041247,10212,-2.6,36.0,-86.6,2.8419009088704357
2024-05-11 07:10:00,107327527,-0.09661487452360151,-0.2005156656359613,0.007285916588758282,36.02485384999999,-86.59263528041247,10212,-2.1,36.0,-86.6,2.8419009088704357
2024-05-11 07:11:00,107327527,-0.4790369891927959,-0.720478725416106,-0.23759525296948578,36.02485384999999,-86.59263528041247,10212,-1.1,36.0,-86.6,2.8419009088704357
2024-05-11 07:12:00,107327527,-0.17086418475091417,-0.2585440061628742,-0.08318436333895413,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 07:13:00,107327527,-0.6369949063760928,-0.9275493334381484,-0.3464404793140372,36.02485384999999,-86.59263528041247,10212,1.2,36.0,-86.6,2.8419009088704357
2024-05-11 07:14:00,107327527,-0.19757170378961417,-0.2898183269323384,-0.10532508064688996,36.02485384999999,-86.59263528041247,10212,1.5,36.0,-86.6,2.8419009088704357
2024-05-11 07:15:00,107327527,-0.889393789141308,-1.3087574466643839,-0.4700301316182321,36.02485384999999,-86.59263528041247,10212,1.5,36.0,-86.6,2.8419009088704357
2024-05-11 07:16:00,107327527,-0.8271760203009415,-1.2051880842874376,-0.44916395631444533,36.02485384999999,-86.59263528041247,10212,0.5,36.0,-86.6,2.8419009088704357
2024-05-11 07:17:00,107327527,-0.4543158217573134,-0.6660374446449513,-0.24259419886967548,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 07:18:00,107327527,-0.4405302984568603,-0.7711543920742132,-0.10990620483950736,36.02485384999999,-86.59263528041247,10212,0.5,36.0,-86.6,2.8419009088704357
2024-05-11 07:19:00,107327527,-0.41811161002779296,-0.7069536561020133,-0.12926956395357253,36.02485384999999,-86.59263528041247,10212,0.8,36.0,-86.6,2.8419009088704357
2024-05-11 07:20:00,107327527,-0.8913482276080195,-1.2976054277120044,-0.48509102750403466,36.02485384999999,-86.59263528041247,10212,1.3,36.0,-86.6,2.8419009088704357
2024-05-11 07:21:00,107327527,-0.9718548711226462,-1.4415287961525456,-0.502180946092747,36.02485384999999,-86.59263528041247,10212,1.4,36.0,-86.6,2.8419009088704357
2024-05-11 07:22:00,107327527,-1.37833916074731,-2.0694030724982917,-0.6872752489963285,36.02485384999999,-86.59263528041247,10212,1.2,36.0,-86.6,2.8419009088704357
2024-05-11 07:23:00,107327527,-0.6449180659465367,-0.9352222786440734,-0.3546138532489999,36.02485384999999,-86.59263528041247,10212,0.5,36.0,-86.6,2.8419009088704357
2024-05-11 07:24:00,107327527,-0.5413509694697798,-0.8670361335376532,-0.21566580540190639,36.02485384999999,-86.59263528041247,10212,1.7,36.0,-86.6,2.8419009088704357
2024-05-11 07:25:00,107327527,-0.09605771519629525,-0.3303609276915942,0.13824549729900368,36.02485384999999,-86.59263528041247,10212,2.1,36.0,-86.6,2.8419009088704357
2024-05-11 07:26:00,107327527,-0.27428657413731505,-0.42016795559471454,-0.1284051926799156,36.02485384999999,-86.59263528041247,10212,2.1,36.0,-86.6,2.8419009088704357
2024-05-11 07:27:00,107327527,-0.5310721894439308,-0.773072928809452,-0.2890714500784095,36.02485384999999,-86.59263528041247,10212,2.2,36.0,-86.6,2.8419009088704357
2024-05-11 07:28:00,107327527,-0.5775001592578388,-0.8883875815970175,-0.2666127369186601,36.02485384999999,-86.59263528041247,10212,1.3,36.0,-86.6,2.8419009088704357
2024-05-11 07:29:00,107327527,-0.9754237243611298,-1.4465823718419573,-0.5042650768803023,36.02485384999999,-86.59263528041247,10212,1.3,36.0,-86.6,2.8419009088704357
2024-05-11 07:30:00,107327527,-0.9288045220031943,-1.3928309423460727,-0.46477810166031586,36.02485384999999,-86.59263528041247,10212,1.3,36.0,-86.6,2.8419009088704357
2024-05-11 07:31:00,107327527,-0.216561831158123,-0.33933887157861936,-0.09378479073762663,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-11 07:32:00,107327527,-0.06657429228874366,-0.11438324766041956,-0.018765336917067763,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-11 07:33:00,107327527,-0.28799177835511935,-0.4655974099093909,-0.11038614680084777,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-11 07:34:00,107327527,0.24227088461326285,0.07903789995398142,0.4055038692725443,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-11 07:35:00,107327527,0.3472732102702589,0.191168635774366,0.5033777847661518,36.02485384999999,-86.59263528041247,10212,-0.4,36.0,-86.6,2.8419009088704357
2024-05-11 07:36:00,107327527,-0.5233876498337151,-0.8175174699553822,-0.229257829712048,36.02485384999999,-86.59263528041247,10212,0.9,36.0,-86.6,2.8419009088704357
2024-05-11 07:37:00,107327527,0.15913630718341512,0.07238033624597069,0.24589227812085956,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-11 07:38:00,107327527,-1.5428515230959987,-2.332482651011758,-0.7532203951802396,36.02485384999999,-86.59263528041247,10212,1.4,36.0,-86.6,2.8419009088704357
2024-05-11 07:39:00,107327527,-0.7488050120904611,-1.183826269896627,-0.3137837542842953,36.02485384999999,-86.59263528041247,10212,0.8,36.0,-86.6,2.8419009088704357
2024-05-11 07:40:00,107327527,-0.7741099949562879,-1.1697632579747381,-0.3784567319378376,36.02485384999999,-86.59263528041247,10212,0.5,36.0,-86.6,2.8419009088704357
2024-05-11 07:41:00,107327527,-0.5800889611003699,-0.841075644107066,-0.31910227809367375,36.02485384999999,-86.59263528041247,10212,0.8,36.0,-86.6,2.8419009088704357
2024-05-11 07:42:00,107327527,-0.4361589504875588,-0.6330077066034672,-0.23931019437165046,36.02485384999999,-86.59263528041247,10212,1.2,36.0,-86.6,2.8419009088704357
2024-05-11 07:43:00,107327527,0.029275148004674238,-0.04549686870801091,0.10404716471735938,36.02485384999999,-86.59263528041247,10212,1.0,36.0,-86.6,2.8419009088704357
2024-05-11 07:44:00,107327527,-0.9804721978501176,-1.4283173772787618,-0.5326270184214734,36.02485384999999,-86.59263528041247,10212,2.0,36.0,-86.6,2.8419009088704357
2024-05-11 07:45:00,107327527,-0.6113060423409129,-0.9391614431618003,-0.2834506415200256,36.02485384999999,-86.59263528041247,10212,1.3,36.0,-86.6,2.8419009088704357
2024-05-11 07:46:00,107327527,-0.5136554566661062,-0.9298110924794246,-0.09749982085278786,36.02485384999999,-86.59263528041247,10212,0.8,36.0,-86.6,2.8419009088704357
2024-05-11 07:47:00,107327527,0.04356609873107879,-0.16836280684863197,0.2554950043107896,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 07:48:00,107327527,-0.1602813349366589,-0.26306160054142763,-0.057501069331890156,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 07:49:00,107327527,0.4279149766728312,0.2232815724394513,0.6325483809062111,36.02485384999999,-86.59263528041247,10212,-0.5,36.0,-86.6,2.8419009088704357
2024-05-11 07:50:00,107327527,-0.18863463514029138,-0.34706591959897204,-0.030203350681610758,36.02485384999999,-86.59263528041247,10212,-0.6,36.0,-86.6,2.8419009088704357
2024-05-11 07:51:00,107327527,-0.6581556760150471,-1.0071972695317277,-0.3091140824983666,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-11 07:52:00,107327527,-0.826694126808972,-1.3264270526597803,-0.32696120095816367,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-11 07:53:00,107327527,-1.2570121062226798,-1.9297972512272168,-0.5842269612181428,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-11 07:54:00,107327527,-1.6479117849487224,-2.433647963119747,-0.8621756067776974,36.02485384999999,-86.59263528041247,10212,0.5,36.0,-86.6,2.8419009088704357
2024-05-11 07:55:00,107327527,-1.5409831166988903,-2.270587368592916,-0.8113788648048647,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-11 07:56:00,107327527,-1.2055151810482516,-1.8014203414462964,-0.6096100206502069,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-11 07:57:00,107327527,-0.23022214662491594,-0.34314212876588324,-0.11730216448394863,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 07:58:00,107327527,0.37631929377701434,0.029707310860274616,0.7229312766937541,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 07:59:00,107327527,1.0932658233334733,0.46979599200007416,1.7167356546668726,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 08:00:00,107327527,0.26765560414379047,0.10900402379782834,0.4263071844897526,36.02485384999999,-86.59263528041247,10212,1.1,36.0,-86.6,2.8419009088704357
2024-05-11 08:01:00,107327527,0.4605232654358608,0.2536641979463252,0.6673823329253964,36.02485384999999,-86.59263528041247,10212,0.7,36.0,-86.6,2.8419009088704357
2024-05-11 08:02:00,107327527,0.5609565945223184,0.2640422719699227,0.8578709170747141,36.02485384999999,-86.59263528041247,10212,0.8,36.0,-86.6,2.8419009088704357
2024-05-11 08:03:00,107327527,1.3327825529589779,0.652249676153824,2.013315429764132,36.02485384999999,-86.59263528041247,10212,0.5,36.0,-86.6,2.8419009088704357
2024-05-11 08:04:00,107327527,0.6643604876294421,0.23749547222900924,1.091225503029875,36.02485384999999,-86.59263528041247,10212,0.7,36.0,-86.6,2.8419009088704357
2024-05-11 08:05:00,107327527,0.8042912029466456,0.2010547729835589,1.4075276329097322,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-11 08:06:00,107327527,0.40349959429270804,-0.051414819137358625,0.8584140077227747,36.02485384999999,-86.59263528041247,10212,1.0,36.0,-86.6,2.8419009088704357
2024-05-11 08:07:00,107327527,1.4546168519092553,0.6605697191687157,2.248663984649795,36.02485384999999,-86.59263528041247,10212,0.5,36.0,-86.6,2.8419009088704357
2024-05-11 08:08:00,107327527,0.5526590456318038,0.2020661188769869,0.9032519723866207,36.02485384999999,-86.59263528041247,10212,0.5,36.0,-86.6,2.8419009088704357
2024-05-11 08:09:00,107327527,1.7845530404127439,0.9022200327209335,2.666886048104554,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 08:10:00,107327527,0.9476932405062626,0.42564658824847645,1.4697398927640486,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-11 08:11:00,107327527,0.3232796302800541,0.12888002143877864,0.5176792391213295,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 08:12:00,107327527,0.7828232868453682,0.36986481319979564,1.1957817604909406,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 08:13:00,107327527,0.8587332073280934,0.4078539414950154,1.3096124731611716,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-11 08:14:00,107327527,0.9394889169678884,0.4556513594533603,1.4233264744824163,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-11 08:15:00,107327527,0.43553604274767715,0.14012131940089118,0.7309507660944632,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-11 08:16:00,107327527,0.9618914937043078,0.3858686640708654,1.5379143233377501,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-11 08:17:00,107327527,0.8865982804750546,0.3773213864685856,1.3958751744815237,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-11 08:18:00,107327527,0.952952792200372,0.3438627742687771,1.5620428101319668,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 08:19:00,107327527,0.7473198185852091,0.22088661795164588,1.2737530192187725,36.02485384999999,-86.59263528041247,10212,0.7,36.0,-86.6,2.8419009088704357
2024-05-11 08:20:00,107327527,2.378854368064896,1.1218444770977802,3.6358642590320116,36.02485384999999,-86.59263528041247,10212,-1.1,36.0,-86.6,2.8419009088704357
2024-05-11 08:21:00,107327527,1.4887810240837256,0.7108729546499246,2.2666890935175266,36.02485384999999,-86.59263528041247,10212,-1.0,36.0,-86.6,2.8419009088704357
2024-05-11 08:22:00,107327527,2.951462807876597,1.3769336149220326,4.525992000831161,36.02485384999999,-86.59263528041247,10212,-0.9,36.0,-86.6,2.8419009088704357
2024-05-11 08:23:00,107327527,3.0293086962004034,1.3710754988234137,4.687541893577393,36.02485384999999,-86.59263528041247,10212,-1.4,36.0,-86.6,2.8419009088704357
2024-05-11 08:24:00,107327527,2.23428847538038,0.9340246445223057,3.534552306238454,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-11 08:25:00,107327527,1.1412435196836122,0.48075181179358384,1.8017352275736405,36.02485384999999,-86.59263528041247,10212,-0.5,36.0,-86.6,2.8419009088704357
2024-05-11 08:26:00,107327527,-0.5601821340164564,-0.9390906420184216,-0.18127362601449126,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-11 08:27:00,107327527,-0.12348419684408171,-0.357521815805313,0.11055342211714958,36.02485384999999,-86.59263528041247,10212,-0.8,36.0,-86.6,2.8419009088704357
2024-05-11 08:28:00,107327527,-2.0863880190820443,-3.245351195374975,-0.9274248427891132,36.02485384999999,-86.59263528041247,10212,-1.0,36.0,-86.6,2.8419009088704357
2024-05-11 08:29:00,107327527,-2.084538329585575,-3.203502826760086,-0.9655738324110641,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-11 08:30:00,107327527,-1.3842293611691956,-2.188563095588793,-0.5798956267495982,36.02485384999999,-86.59263528041247,10212,-1.0,36.0,-86.6,2.8419009088704357
2024-05-11 08:31:00,107327527,-0.1262132039227258,-0.27525966828005194,0.022833260434600322,36.02485384999999,-86.59263528041247,10212,-1.2,36.0,-86.6,2.8419009088704357
2024-05-11 08:32:00,107327527,0.4517224792193148,0.09716656350530001,0.8062783949333296,36.02485384999999,-86.59263528041247,10212,-1.3,36.0,-86.6,2.8419009088704357
2024-05-11 08:33:00,107327527,0.06939048757469726,-0.3827072130453745,0.5214881881947689,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-11 08:34:00,107327527,1.2074136329963854,0.5613071488197452,1.8535201171730256,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-11 08:35:00,107327527,2.1056513218728985,1.0198924349299654,3.1914102088158316,36.02485384999999,-86.59263528041247,10212,-0.4,36.0,-86.6,2.8419009088704357
2024-05-11 08:36:00,107327527,1.3661889369325824,0.7209082977836658,2.011469576081499,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 08:37:00,107327527,1.5370903297326832,0.8302682722089834,2.2439123872563833,36.02485384999999,-86.59263528041247,10212,-1.0,36.0,-86.6,2.8419009088704357
2024-05-11 08:38:00,107327527,0.4974502327463013,0.2714421111542923,0.7234583543383103,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-11 08:39:00,107327527,0.05787668792529642,0.014461975487011308,0.10129140036358153,36.02485384999999,-86.59263528041247,10212,1.0,36.0,-86.6,2.8419009088704357
2024-05-11 08:40:00,107327527,-0.502741966940207,-0.8093589077075543,-0.19612502617285982,36.02485384999999,-86.59263528041247,10212,0.9,36.0,-86.6,2.8419009088704357
2024-05-11 08:41:00,107327527,0.0917639767634604,0.04716221666008835,0.13636573686683245,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-11 08:42:00,107327527,-0.050509283345420646,-0.18428948744255674,0.08327092075171544,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 08:43:00,107327527,0.6932505971245423,0.2633728832602161,1.1231283109888686,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-11 08:44:00,107327527,0.27984414296256027,0.004529713800484281,0.5551585721246363,36.02485384999999,-86.59263528041247,10212,-0.7,36.0,-86.6,2.8419009088704357
2024-05-11 08:45:00,107327527,0.7986901289036231,0.38196796605738276,1.2154122917498635,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-11 08:46:00,107327527,1.0012826002437794,0.5525133522395738,1.450051848247985,36.02485384999999,-86.59263528041247,10212,-1.8,36.0,-86.6,2.8419009088704357
2024-05-11 08:47:00,107327527,1.3094294431951916,0.6723347355867999,1.9465241508035833,36.02485384999999,-86.59263528041247,10212,-1.9,36.0,-86.6,2.8419009088704357
2024-05-11 08:48:00,107327527,1.3876831629329187,0.7558512165575761,2.0195151093082613,36.02485384999999,-86.59263528041247,10212,-2.9,36.0,-86.6,2.8419009088704357
2024-05-11 08:49:00,107327527,1.3119647623150639,0.703270717853856,1.9206588067762718,36.02485384999999,-86.59263528041247,10212,-4.6,36.0,-86.6,2.8419009088704357
2024-05-11 08:50:00,107327527,1.5991979315526228,0.8566872334940885,2.341708629611157,36.02485384999999,-86.59263528041247,10212,-4.5,36.0,-86.6,2.8419009088704357
2024-05-11 08:51:00,107327527,2.0608108818090116,1.131993835005463,2.98962792861256,36.02485384999999,-86.59263528041247,10212,-3.7,36.0,-86.6,2.8419009088704357
2024-05-11 08:52:00,107327527,1.3744627921149966,0.7596109361898032,1.9893146480401898,36.02485384999999,-86.59263528041247,10212,-2.5,36.0,-86.6,2.8419009088704357
2024-05-11 08:53:00,107327527,0.8627264744977303,0.4492774024114926,1.2761755465839681,36.02485384999999,-86.59263528041247,10212,-2.9,36.0,-86.6,2.8419009088704357
2024-05-11 08:54:00,107327527,0.5951934999159382,0.30678848527267844,0.8835985145591979,36.02485384999999,-86.59263528041247,10212,-2.6,36.0,-86.6,2.8419009088704357
2024-05-11 08:55:00,107327527,0.44078999553339226,0.12694499527000863,0.754634995796776,36.02485384999999,-86.59263528041247,10212,-2.1,36.0,-86.6,2.8419009088704357
2024-05-11 08:56:00,107327527,0.7455565421149967,0.40223548490945193,1.0888775993205413,36.02485384999999,-86.59263528041247,10212,-1.5,36.0,-86.6,2.8419009088704357
2024-05-11 08:57:00,107327527,1.4153583990942333,0.6998522698609136,2.130864528327553,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 08:58:00,107327527,1.596196824300185,0.7138382598030597,2.47855538879731,36.02485384999999,-86.59263528041247,10212,1.0,36.0,-86.6,2.8419009088704357
2024-05-11 08:59:00,107327527,1.990548950277404,1.0140969063311513,2.967000994223657,36.02485384999999,-86.59263528041247,10212,1.0,36.0,-86.6,2.8419009088704357
2024-05-11 09:00:00,107327527,1.0169345263113652,0.494194220671193,1.5396748319515372,36.02485384999999,-86.59263528041247,10212,0.8,36.0,-86.6,2.8419009088704357
2024-05-11 09:01:00,107327527,-0.33293729575592634,-0.48606752504455586,-0.17980706646729686,36.02485384999999,-86.59263528041247,10212,1.0,36.0,-86.6,2.8419009088704357
2024-05-11 09:02:00,107327527,-1.394074163584398,-2.030068398928119,-0.7580799282406774,36.02485384999999,-86.59263528041247,10212,1.2,36.0,-86.6,2.8419009088704357
2024-05-11 09:03:00,107327527,-0.47934795243674344,-0.6980388402779985,-0.26065706459548843,36.02485384999999,-86.59263528041247,10212,1.5,36.0,-86.6,2.8419009088704357
2024-05-11 09:04:00,107327527,0.06717655914456715,-0.042692372865560185,0.17704549115469448,36.02485384999999,-86.59263528041247,10212,1.7,36.0,-86.6,2.8419009088704357
2024-05-11 09:05:00,107327527,1.3259205103080867,0.6477630973551343,2.004077923261039,36.02485384999999,-86.59263528041247,10212,1.9,36.0,-86.6,2.8419009088704357
2024-05-11 09:06:00,107327527,1.096868826706456,0.4808983620036006,1.7128392914093111,36.02485384999999,-86.59263528041247,10212,1.5,36.0,-86.6,2.8419009088704357
2024-05-11 09:07:00,107327527,0.28440471102747245,0.07547821895525714,0.49333120309968775,36.02485384999999,-86.59263528041247,10212,1.3,36.0,-86.6,2.8419009088704357
2024-05-11 09:08:00,107327527,1.1939403069604542,0.4856401180796932,1.9022404958412151,36.02485384999999,-86.59263528041247,10212,1.4,36.0,-86.6,2.8419009088704357
2024-05-11 09:09:00,107327527,1.521904848531019,0.29116483362282763,2.75264486343921,36.02485384999999,-86.59263528041247,10212,1.3,36.0,-86.6,2.8419009088704357
2024-05-11 09:10:00,107327527,0.9222974334696274,0.1533040164225512,1.6912908505167037,36.02485384999999,-86.59263528041247,10212,0.9,36.0,-86.6,2.8419009088704357
2024-05-11 09:11:00,107327527,0.10111068348477331,-0.12629111133246093,0.3285124783020076,36.02485384999999,-86.59263528041247,10212,0.7,36.0,-86.6,2.8419009088704357
2024-05-11 09:12:00,107327527,0.21239036606235157,0.02888550711559046,0.3958952250091127,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-11 09:13:00,107327527,-0.22885146201979656,-0.3510701259683887,-0.10663279807120439,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 09:14:00,107327527,-0.22465994346839274,-0.3395855854217885,-0.10973430151499698,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-11 09:15:00,107327527,-0.965313642716039,-1.4815642388591468,-0.4490630465729314,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 09:16:00,107327527,-0.9749032631766981,-1.4787292105074286,-0.47107731584596757,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 09:17:00,107327527,-2.5133231495880968,-3.822701606115629,-1.2039446930605642,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-11 09:18:00,107327527,-1.3967201422747142,-2.202571172305993,-0.5908691122434354,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-11 09:19:00,107327527,-0.6608523103961547,-1.1494197959596844,-0.17228482483262503,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-11 09:20:00,107327527,-1.919553940137441,-3.0989956762289097,-0.7401122040459722,36.02485384999999,-86.59263528041247,10212,-0.5,36.0,-86.6,2.8419009088704357
2024-05-11 09:21:00,107327527,-1.6317735888770386,-2.5870252436806864,-0.6765219340733907,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 09:22:00,107327527,-2.113647625120839,-3.30358272786256,-0.923712522379118,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-11 09:23:00,107327527,-1.4458433047347847,-2.2668880993970637,-0.6247985100725055,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 09:24:00,107327527,-1.3887099655346336,-2.1786650038897757,-0.5987549271794914,36.02485384999999,-86.59263528041247,10212,0.7,36.0,-86.6,2.8419009088704357
2024-05-11 09:25:00,107327527,-0.6999731647463237,-1.246123324017684,-0.1538230054749633,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-11 09:26:00,107327527,-1.2448191947398286,-1.912151849167227,-0.5774865403124303,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-11 09:27:00,107327527,-1.720742529001345,-2.5450029938648244,-0.8964820641378656,36.02485384999999,-86.59263528041247,10212,0.3,36.0,-86.6,2.8419009088704357
2024-05-11 09:28:00,107327527,-1.9499802323259918,-2.9809815440248593,-0.9189789206271244,36.02485384999999,-86.59263528041247,10212,0.8,36.0,-86.6,2.8419009088704357
2024-05-11 09:29:00,107327527,-0.756694247278497,-1.124075635724565,-0.38931285883242894,36.02485384999999,-86.59263528041247,10212,0.6,36.0,-86.6,2.8419009088704357
2024-05-11 09:30:00,107327527,-0.4816934140480519,-0.7631855883417543,-0.20020123975434945,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-11 09:31:00,107327527,-0.6354423887231002,-0.9274697965637598,-0.3434149808824406,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-11 09:32:00,107327527,-0.8204661756052455,-1.2369499089181966,-0.40398244229229446,36.02485384999999,-86.59263528041247,10212,0.3,36.0,-86.6,2.8419009088704357
2024-05-11 09:33:00,107327527,-0.6843690801644854,-1.1964535026536514,-0.17228465767531942,36.02485384999999,-86.59263528041247,10212,0.7,36.0,-86.6,2.8419009088704357
2024-05-11 09:34:00,107327527,-2.192874705783457,-3.3148379741908203,-1.0709114373760935,36.02485384999999,-86.59263528041247,10212,1.1,36.0,-86.6,2.8419009088704357
2024-05-11 09:35:00,107327527,-2.028613646557929,-3.2628308804714834,-0.7943964126443748,36.02485384999999,-86.59263528041247,10212,0.9,36.0,-86.6,2.8419009088704357
2024-05-11 09:36:00,107327527,-1.7181100441291979,-2.9676113555640775,-0.468608732694318,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-11 09:37:00,107327527,-0.6235663061905163,-1.5125596595595754,0.2654270471785426,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-11 09:38:00,107327527,-1.647326963895427,-2.840916496583635,-0.4537374312072191,36.02485384999999,-86.59263528041247,10212,-0.4,36.0,-86.6,2.8419009088704357
2024-05-11 09:39:00,107327527,-2.4551232754182077,-4.0001632938268346,-0.9100832570095811,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-11 09:40:00,107327527,-3.1650841308265383,-5.166952251314811,-1.163216010338266,36.02485384999999,-86.59263528041247,10212,-0.9,36.0,-86.6,2.8419009088704357
