timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 13:22:00,140295802,17.356078808767755,11.74099880586703,22.97115881166848,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:23:00,140295802,12.21145152627376,8.275673946509773,16.14722910603775,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:24:00,140295802,21.485328616952536,14.566206829416556,28.404450404488514,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:25:00,140295802,33.950105045672345,22.997196053348354,44.903014037996336,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:26:00,140295802,28.366372958161776,19.276544367840813,37.45620154848274,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:27:00,140295802,33.93778190039154,23.033589854098715,44.84197394668437,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:28:00,140295802,15.208548997577868,10.380455148797203,20.036642846358532,41.39172550956575,-73.4021713303924,10099,3.2,41.4,-73.4,0.937738667822354
2024-05-11 13:29:00,140295802,13.543290322884582,9.21426121150612,17.872319434263044,41.39172550956575,-73.4021713303924,10099,2.6,41.4,-73.4,0.937738667822354
2024-05-11 13:30:00,140295802,8.218043511971496,5.634535913346968,10.801551110596023,41.39172550956575,-73.4021713303924,10099,3.1,41.4,-73.4,0.937738667822354
2024-05-11 13:31:00,140295802,25.278506808412402,17.153965145866543,33.40304847095826,41.39172550956575,-73.4021713303924,10099,3.3,41.4,-73.4,0.937738667822354
2024-05-11 13:32:00,140295802,18.078181186714268,12.34211624658647,23.814246126842065,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:33:00,140295802,-6.878998096425431,-9.348807793496354,-4.409188399354509,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:34:00,140295802,-4.280406138726643,-5.854491974700751,-2.706320302752535,41.39172550956575,-73.4021713303924,10099,1.9,41.4,-73.4,0.937738667822354
2024-05-11 13:35:00,140295802,8.01571321816074,5.479402209870576,10.552024226450902,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:36:00,140295802,17.861112800755894,12.10224280607503,23.61998279543676,41.39172550956575,-73.4021713303924,10099,5.2,41.4,-73.4,0.937738667822354
2024-05-11 13:37:00,140295802,4.7113854045557195,3.1941422845236653,6.228628524587774,41.39172550956575,-73.4021713303924,10099,3.5,41.4,-73.4,0.937738667822354
2024-05-11 13:38:00,140295802,-2.0712478080190215,-2.7247735862316294,-1.4177220298064137,41.39172550956575,-73.4021713303924,10099,2.4,41.4,-73.4,0.937738667822354
2024-05-11 13:39:00,140295802,5.735790876816389,3.82317029275612,7.648411460876658,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:40:00,140295802,-0.8941510009735748,-1.1859331522491545,-0.6023688496979951,41.39172550956575,-73.4021713303924,10099,3.5,41.4,-73.4,0.937738667822354
2024-05-11 13:41:00,140295802,-7.063305030789292,-9.313129511912853,-4.81348054966573,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:42:00,140295802,1.2933005739498258,0.8922700785328395,1.694331069366812,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:43:00,140295802,6.135623668369494,4.200130075278254,8.071117261460733,41.39172550956575,-73.4021713303924,10099,3.4,41.4,-73.4,0.937738667822354
2024-05-11 13:44:00,140295802,10.146545225516297,6.905654984850162,13.387435466182431,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:45:00,140295802,2.2066745380859327,1.5119664327471263,2.901382643424739,41.39172550956575,-73.4021713303924,10099,2.8,41.4,-73.4,0.937738667822354
2024-05-11 13:46:00,140295802,9.31276934397848,6.355721315373066,12.269817372583894,41.39172550956575,-73.4021713303924,10099,3.6,41.4,-73.4,0.937738667822354
2024-05-11 13:47:00,140295802,-21.304367204059037,-28.314640323309906,-14.294094084808169,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:48:00,140295802,-18.966908588146506,-25.23265116134374,-12.701166014949273,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:49:00,140295802,-23.960731128104648,-31.822689344058418,-16.098772912150878,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:50:00,140295802,-41.41798596274584,-54.855842261062364,-27.980129664429313,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:51:00,140295802,-35.0335372277071,-46.31589579186432,-23.751178663549883,41.39172550956575,-73.4021713303924,10099,-0.1,41.4,-73.4,0.937738667822354
2024-05-11 13:52:00,140295802,-46.062030287912314,-61.064421960412105,-31.059638615412528,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:53:00,140295802,-28.975579904733145,-38.35821028638708,-19.592949523079213,41.39172550956575,-73.4021713303924,10099,-1.3,41.4,-73.4,0.937738667822354
2024-05-11 13:54:00,140295802,-14.448397537819424,-19.09148120647981,-9.80531386915904,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:55:00,140295802,-6.5666788974800205,-8.759986252970593,-4.373371541989448,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:56:00,140295802,1.7333351833778514,1.1698559856497441,2.2968143811059587,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:57:00,140295802,5.3389788322281415,3.661973304221516,7.015984360234767,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:58:00,140295802,-2.773804307021294,-3.8388801542348308,-1.708728459807757,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 13:59:00,140295802,-1.388806799972864,-1.921394257641608,-0.8562193423041198,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:00:00,140295802,7.840469559631252,5.380139408809865,10.30079971045264,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:01:00,140295802,-8.171193556379256,-10.972800792714171,-5.36958632004434,41.39172550956575,-73.4021713303924,10099,-0.2,41.4,-73.4,0.937738667822354
2024-05-11 14:02:00,140295802,-3.9152188495287024,-5.2954248826005745,-2.53501281645683,41.39172550956575,-73.4021713303924,10099,0.1,41.4,-73.4,0.937738667822354
2024-05-11 14:03:00,140295802,-5.337738300774031,-7.160227142837149,-3.5152494587109135,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:04:00,140295802,-18.315614858665562,-24.302823897358973,-12.32840581997215,41.39172550956575,-73.4021713303924,10099,-1.3,41.4,-73.4,0.937738667822354
2024-05-11 14:05:00,140295802,-10.945673818277536,-14.43109435207727,-7.460253284477802,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:06:00,140295802,-6.517894760409095,-8.621991255499758,-4.413798265318432,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:07:00,140295802,-17.08493340941599,-22.569150154952347,-11.600716663879632,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:08:00,140295802,-9.094944890579185,-11.98549170855288,-6.204398072605491,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:09:00,140295802,-27.730749891515362,-36.71281937287817,-18.748680410152552,41.39172550956575,-73.4021713303924,10099,-1.2,41.4,-73.4,0.937738667822354
2024-05-11 14:10:00,140295802,-32.387092757643316,-42.807452825620544,-21.966732689666088,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:11:00,140295802,-20.09884590373601,-26.52993589904724,-13.66775590842478,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:12:00,140295802,-27.358277935133245,-36.18959628949545,-18.52695958077104,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:13:00,140295802,-23.953456800981872,-31.650862929945056,-16.256050672018688,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:14:00,140295802,-20.54888217012984,-27.21529359839704,-13.88247074186264,41.39172550956575,-73.4021713303924,10099,-1.1,41.4,-73.4,0.937738667822354
2024-05-11 14:15:00,140295802,-17.508089561510207,-23.132777513952142,-11.883401609068272,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:16:00,140295802,-24.78824930740777,-32.883427993118396,-16.693070621697146,41.39172550956575,-73.4021713303924,10099,-3.6,41.4,-73.4,0.937738667822354
2024-05-11 14:17:00,140295802,-16.32527773123337,-21.55070869461272,-11.099846767854022,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:18:00,140295802,-7.237549898319674,-9.607960311007828,-4.867139485631521,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:19:00,140295802,-31.392830357515724,-41.60218769922684,-21.18347301580461,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:20:00,140295802,-25.60651105388364,-33.87011410729012,-17.342908000477163,41.39172550956575,-73.4021713303924,10099,-1.9,41.4,-73.4,0.937738667822354
2024-05-11 14:21:00,140295802,-23.890720681737836,-31.571839460277584,-16.209601903198088,41.39172550956575,-73.4021713303924,10099,-2.8,41.4,-73.4,0.937738667822354
2024-05-11 14:22:00,140295802,-17.737886421064985,-23.393886414318132,-12.081886427811838,41.39172550956575,-73.4021713303924,10099,-1.7,41.4,-73.4,0.937738667822354
2024-05-11 14:23:00,140295802,-21.668839321996934,-28.605907103576115,-14.731771540417752,41.39172550956575,-73.4021713303924,10099,-1.8,41.4,-73.4,0.937738667822354
2024-05-11 14:24:00,140295802,-8.4622820149687,-11.113136254783027,-5.811427775154373,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:25:00,140295802,-20.211063549930888,-26.748119342362553,-13.674007757499222,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:26:00,140295802,-10.087715327590331,-13.314967695391928,-6.860462959788734,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:27:00,140295802,-13.992471002397084,-18.506730225805143,-9.478211778989024,41.39172550956575,-73.4021713303924,10099,-0.7,41.4,-73.4,0.937738667822354
2024-05-11 14:28:00,140295802,-4.503286258917405,-5.902635333033212,-3.1039371848015977,41.39172550956575,-73.4021713303924,10099,0.0,41.4,-73.4,0.937738667822354
2024-05-11 14:29:00,140295802,-13.777665713078395,-18.180892453060572,-9.374438973096218,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:30:00,140295802,-13.3188944603865,-17.559594647870092,-9.078194272902909,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:31:00,140295802,-8.740051562325997,-11.522802730001253,-5.957300394650741,41.39172550956575,-73.4021713303924,10099,0.2,41.4,-73.4,0.937738667822354
2024-05-11 14:32:00,140295802,-8.894434526749421,-11.717535085730773,-6.071333967768069,41.39172550956575,-73.4021713303924,10099,-0.9,41.4,-73.4,0.937738667822354
2024-05-11 14:33:00,140295802,-19.541876843698642,-25.877826177351096,-13.205927510046187,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:34:00,140295802,-16.919683450445497,-22.35093860977642,-11.488428291114573,41.39172550956575,-73.4021713303924,10099,-1.9,41.4,-73.4,0.937738667822354
2024-05-11 14:35:00,140295802,-7.093078996603351,-9.339007151179946,-4.847150842026756,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:36:00,140295802,-8.654998981265496,-11.452995613838207,-5.857002348692786,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:37:00,140295802,-7.12028545903084,-9.408566294967429,-4.832004623094252,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:38:00,140295802,-11.7802587445816,-15.601559418242267,-7.958958070920932,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:39:00,140295802,-15.177023309812808,-20.024830725910924,-10.329215893714695,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:40:00,140295802,-7.4018647703610565,-9.746932122590723,-5.05679741813139,41.39172550956575,-73.4021713303924,10099,0.1,41.4,-73.4,0.937738667822354
2024-05-11 14:41:00,140295802,-4.666930437984323,-6.128901055610233,-3.2049598203584138,41.39172550956575,-73.4021713303924,10099,-0.1,41.4,-73.4,0.937738667822354
2024-05-11 14:42:00,140295802,5.623808377667477,3.790615894375633,7.4570008609593215,41.39172550956575,-73.4021713303924,10099,-0.6,41.4,-73.4,0.937738667822354
2024-05-11 14:43:00,140295802,-10.241697790329916,-13.588646447512136,-6.894749133147695,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:44:00,140295802,-1.6064642091890924,-2.103392895292519,-1.1095355230856654,41.39172550956575,-73.4021713303924,10099,0.2,41.4,-73.4,0.937738667822354
2024-05-11 14:45:00,140295802,18.094641800213576,12.244703247200459,23.944580353226694,41.39172550956575,-73.4021713303924,10099,0.9,41.4,-73.4,0.937738667822354
2024-05-11 14:46:00,140295802,14.144937310302467,9.642543683461334,18.6473309371436,41.39172550956575,-73.4021713303924,10099,1.0,41.4,-73.4,0.937738667822354
2024-05-11 14:47:00,140295802,-14.542824727252015,-19.362500866529118,-9.72314858797491,41.39172550956575,-73.4021713303924,10099,-2.6,41.4,-73.4,0.937738667822354
2024-05-11 14:48:00,140295802,-9.197143163298604,-12.183245920731277,-6.21104040586593,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:49:00,140295802,-4.370111255269301,-5.761521596934028,-2.9787009136045746,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:50:00,140295802,0.6007107940227036,0.06812006809349713,1.1333015199519099,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:51:00,140295802,0.7723409682699015,0.43185338257643596,1.112828553963367,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:52:00,140295802,5.2113996316914575,3.363961493248218,7.058837770134697,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:53:00,140295802,3.8816085825289104,2.539748227687553,5.223468937370267,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:54:00,140295802,19.093567605006665,12.821109558127088,25.366025651886243,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:55:00,140295802,17.425974189189443,11.767656297055325,23.08429208132356,41.39172550956575,-73.4021713303924,10099,3.0,41.4,-73.4,0.937738667822354
2024-05-11 14:56:00,140295802,22.220394969882822,14.980668974162226,29.460120965603416,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:57:00,140295802,13.407606151767244,9.115414136691262,17.699798166843223,41.39172550956575,-73.4021713303924,10099,1.8,41.4,-73.4,0.937738667822354
2024-05-11 14:58:00,140295802,8.932636896470436,6.052326349773785,11.812947443167086,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 14:59:00,140295802,-0.7946940413664532,-1.162739770520464,-0.42664831221244237,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:00:00,140295802,-15.65868571945898,-20.812322426310363,-10.505049012607596,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:01:00,140295802,-16.16576146003895,-21.442952189959136,-10.888570730118763,41.39172550956575,-73.4021713303924,10099,-1.5,41.4,-73.4,0.937738667822354
2024-05-11 15:02:00,140295802,-18.316251607765828,-24.253827769303548,-12.378675446228108,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:03:00,140295802,-14.655235269613433,-19.38542055819636,-9.925049981030508,41.39172550956575,-73.4021713303924,10099,-1.5,41.4,-73.4,0.937738667822354
2024-05-11 15:04:00,140295802,-12.202416952391316,-16.07996605192072,-8.324867852861912,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:05:00,140295802,-4.420718967914581,-5.790953817766725,-3.050484118062438,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:06:00,140295802,3.87562892879161,2.5778335492494406,5.17342430833378,41.39172550956575,-73.4021713303924,10099,0.2,41.4,-73.4,0.937738667822354
2024-05-11 15:07:00,140295802,-0.3838356629966345,-0.5098435362457632,-0.25782778974750586,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:08:00,140295802,-4.287784772259848,-5.657528152316283,-2.918041392203414,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:09:00,140295802,-3.971390520570272,-5.201755039502234,-2.7410260016383106,41.39172550956575,-73.4021713303924,10099,-0.7,41.4,-73.4,0.937738667822354
2024-05-11 15:10:00,140295802,9.859747851402837,6.7008363537168885,13.018659349088786,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:11:00,140295802,-2.144603020154444,-2.959161873108428,-1.3300441672004597,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:12:00,140295802,-8.518350165290641,-11.344048936997773,-5.69265139358351,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:13:00,140295802,-6.200228800600334,-8.240147790789223,-4.160309810411444,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:14:00,140295802,-12.707371089093966,-16.80175431240405,-8.612987865783884,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:15:00,140295802,-7.705615411724961,-10.176183062574385,-5.2350477608755375,41.39172550956575,-73.4021713303924,10099,-0.7,41.4,-73.4,0.937738667822354
2024-05-11 15:16:00,140295802,-12.580647751502227,-16.698490836716825,-8.462804666287628,41.39172550956575,-73.4021713303924,10099,-1.5,41.4,-73.4,0.937738667822354
2024-05-11 15:17:00,140295802,-19.307927429227902,-25.60852483343688,-13.007330025018922,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:18:00,140295802,-10.409946004848432,-13.781768990867272,-7.038123018829593,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:19:00,140295802,-19.330770040813245,-25.568090502984123,-13.093449578642367,41.39172550956575,-73.4021713303924,10099,-1.4,41.4,-73.4,0.937738667822354
2024-05-11 15:20:00,140295802,-13.208704698653449,-17.45468504299605,-8.962724354310847,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:21:00,140295802,-13.402106638839072,-17.71441402040265,-9.089799257275494,41.39172550956575,-73.4021713303924,10099,-1.9,41.4,-73.4,0.937738667822354
2024-05-11 15:22:00,140295802,-14.42891234084777,-19.102447933632863,-9.755376748062677,41.39172550956575,-73.4021713303924,10099,-2.9,41.4,-73.4,0.937738667822354
2024-05-11 15:23:00,140295802,-8.930599506337542,-11.823295725069116,-6.037903287605967,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:24:00,140295802,-10.957859648498975,-14.541461485523953,-7.374257811473996,41.39172550956575,-73.4021713303924,10099,-1.7,41.4,-73.4,0.937738667822354
2024-05-11 15:25:00,140295802,-25.931212770610227,-34.317885891794106,-17.544539649426344,41.39172550956575,-73.4021713303924,10099,-2.3,41.4,-73.4,0.937738667822354
2024-05-11 15:26:00,140295802,-18.692963845747755,-24.662445650031934,-12.723482041463578,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:27:00,140295802,-6.2496253816705005,-8.22151353730354,-4.27773722603746,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:28:00,140295802,-8.073552931161752,-10.644058405019942,-5.503047457303561,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:29:00,140295802,-7.123686191432159,-9.358991716121832,-4.888380666742486,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:30:00,140295802,1.3632834755388417,0.8110800985684644,1.9154868525092188,41.39172550956575,-73.4021713303924,10099,0.0,41.4,-73.4,0.937738667822354
2024-05-11 15:31:00,140295802,13.773009659353653,9.20807350863453,18.337945810072775,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:32:00,140295802,6.376617698741138,4.229419401408009,8.523815996074267,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:33:00,140295802,8.338306136896138,5.615539041760941,11.061073232031335,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:34:00,140295802,1.7499706441149079,1.1876910777067846,2.312250210523031,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:35:00,140295802,-7.247686457514464,-9.57568294952385,-4.9196899655050785,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:36:00,140295802,2.7294631072303703,1.7855598917958364,3.6733663226649043,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:37:00,140295802,-2.1152109744256005,-2.779059383305783,-1.451362565545418,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:38:00,140295802,3.362837890261098,2.2042095876527004,4.521466192869496,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:39:00,140295802,10.190811525908927,6.86446997248363,13.517153079334225,41.39172550956575,-73.4021713303924,10099,-0.4,41.4,-73.4,0.937738667822354
2024-05-11 15:40:00,140295802,12.867252228851605,8.62874939002538,17.10575506767783,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:41:00,140295802,14.340089275125871,9.662697540564023,19.01748100968772,41.39172550956575,-73.4021713303924,10099,1.0,41.4,-73.4,0.937738667822354
2024-05-11 15:42:00,140295802,15.701739082957868,10.583165013479423,20.820313152436313,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:43:00,140295802,12.648967074272328,8.5179055044795,16.780028644065155,41.39172550956575,-73.4021713303924,10099,0.8,41.4,-73.4,0.937738667822354
2024-05-11 15:44:00,140295802,4.010361662932804,2.6960640201419688,5.32465930572364,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:45:00,140295802,7.7491896983077355,5.241600121621386,10.256779274994084,41.39172550956575,-73.4021713303924,10099,-0.1,41.4,-73.4,0.937738667822354
2024-05-11 15:46:00,140295802,4.295928584154985,2.8759647003089635,5.715892468001006,41.39172550956575,-73.4021713303924,10099,-0.2,41.4,-73.4,0.937738667822354
2024-05-11 15:47:00,140295802,2.911254453106333,1.9615461289794358,3.86096277723323,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:48:00,140295802,9.083928556669326,6.202858612466326,11.964998500872326,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:49:00,140295802,2.4510555560875655,1.6900051011135473,3.212106011061584,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:50:00,140295802,1.5345379173905032,1.0488828015085216,2.0201930332724847,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:51:00,140295802,-3.3951476397072162,-4.479178167421112,-2.3111171119933207,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:52:00,140295802,-4.715788201281899,-6.183384092269816,-3.248192310293981,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:53:00,140295802,-3.0116559482158576,-3.9735822143369224,-2.049729682094793,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:54:00,140295802,-0.294387456580511,-0.40798523506376205,-0.18078967809726,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:55:00,140295802,2.534397933790857,1.6592848543665841,3.4095110132151296,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:56:00,140295802,3.09983684036666,2.0195248024343346,4.1801488782989855,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:57:00,140295802,-1.216368301209053,-1.630501339864169,-0.8022352625539367,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:58:00,140295802,2.374089475413014,1.5895664679608261,3.158612482865202,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 15:59:00,140295802,-1.814555535639139,-2.4657506631026287,-1.163360408175649,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:00:00,140295802,-2.2140148553931924,-2.9259794825281324,-1.5020502282582524,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:01:00,140295802,-5.34155797868743,-7.053818754568599,-3.6292972028062604,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:02:00,140295802,0.8092810289565483,0.5129966392674106,1.105565418645686,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:03:00,140295802,4.157888037070894,2.807009744456147,5.50876632968564,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:04:00,140295802,4.8639086980867505,3.280815729855601,6.447001666317901,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:05:00,140295802,5.607191935517734,3.7916548039645632,7.422729067070904,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:06:00,140295802,2.431671643018125,1.6666279508828556,3.1967153351533946,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:07:00,140295802,7.273084951522655,4.9248830243874995,9.621286878657811,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:08:00,140295802,7.873088751520429,5.304514280089503,10.441663222951355,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 16:09:00,140295802,6.631708088972814,4.482729985711325,8.780686192234302,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
