timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 09:44:00,98830485,-5.8072382523537325,-7.32867267105028,-4.285803833657185,46.43104070000001,-117.02602716258504,10587,-11.7,46.4,-117.0,3.986772484873987
2024-05-11 09:45:00,98830485,-0.7916918961730834,-1.021032107990819,-0.5623516843553479,46.43104070000001,-117.02602716258504,10587,-5.7,46.4,-117.0,3.986772484873987
2024-05-11 09:46:00,98830485,-3.1862607441577,-4.026658010368134,-2.3458634779472667,46.43104070000001,-117.02602716258504,10587,-3.5,46.4,-117.0,3.986772484873987
2024-05-11 09:47:00,98830485,0.19588451731822276,-0.1348754943692415,0.526644529005687,46.43104070000001,-117.02602716258504,10587,-7.7,46.4,-117.0,3.986772484873987
2024-05-11 09:48:00,98830485,-1.2887961946242434,-1.6291082933257264,-0.9484840959227604,46.43104070000001,-117.02602716258504,10587,-10.3,46.4,-117.0,3.986772484873987
2024-05-11 09:49:00,98830485,-0.23102080813974202,-0.7522121117149232,0.29017049543543916,46.43104070000001,-117.02602716258504,10587,-10.6,46.4,-117.0,3.986772484873987
2024-05-11 09:50:00,98830485,-10.803789088769335,-13.654516305586462,-7.953061871952208,46.43104070000001,-117.02602716258504,10587,-14.5,46.4,-117.0,3.986772484873987
2024-05-11 09:51:00,98830485,-4.23113008048924,-5.383666945180899,-3.078593215797582,46.43104070000001,-117.02602716258504,10587,-10.1,46.4,-117.0,3.986772484873987
2024-05-11 09:52:00,98830485,-1.761773915601883,-2.426509672686716,-1.09703815851705,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-11 09:53:00,98830485,2.7047526315305563,1.9376504125858822,3.4718548504752302,46.43104070000001,-117.02602716258504,10587,-6.4,46.4,-117.0,3.986772484873987
2024-05-11 09:54:00,98830485,-1.1506736770763282,-1.4479583130648428,-0.8533890410878134,46.43104070000001,-117.02602716258504,10587,0.6,46.4,-117.0,3.986772484873987
2024-05-11 09:55:00,98830485,-2.332257166274378,-2.932264183231798,-1.732250149316958,46.43104070000001,-117.02602716258504,10587,-7.4,46.4,-117.0,3.986772484873987
2024-05-11 09:56:00,98830485,-3.9029354667535308,-4.939592276074034,-2.8662786574330275,46.43104070000001,-117.02602716258504,10587,-9.6,46.4,-117.0,3.986772484873987
2024-05-11 09:57:00,98830485,3.8694749022780766,2.8804284339522304,4.858521370603922,46.43104070000001,-117.02602716258504,10587,-9.2,46.4,-117.0,3.986772484873987
2024-05-11 09:58:00,98830485,-0.9359497809137525,-1.185996552807064,-0.685903009020441,46.43104070000001,-117.02602716258504,10587,-12.9,46.4,-117.0,3.986772484873987
2024-05-11 09:59:00,98830485,-0.25766789552423086,-0.693245996327161,0.17791020527869927,46.43104070000001,-117.02602716258504,10587,-9.3,46.4,-117.0,3.986772484873987
2024-05-11 10:00:00,98830485,-0.010830729137592534,-0.729332354162774,0.7076708958875889,46.43104070000001,-117.02602716258504,10587,-3.2,46.4,-117.0,3.986772484873987
2024-05-11 10:01:00,98830485,-1.3490905556489576,-1.8895041767151461,-0.8086769345827691,46.43104070000001,-117.02602716258504,10587,4.6,46.4,-117.0,3.986772484873987
2024-05-11 10:02:00,98830485,-6.972027099445191,-9.021976445311239,-4.922077753579144,46.43104070000001,-117.02602716258504,10587,8.5,46.4,-117.0,3.986772484873987
2024-05-11 10:03:00,98830485,-2.1359815668081708,-2.9133491843300683,-1.3586139492862732,46.43104070000001,-117.02602716258504,10587,11.5,46.4,-117.0,3.986772484873987
2024-05-11 10:04:00,98830485,-4.97492000987727,-6.404724397843614,-3.5451156219109254,46.43104070000001,-117.02602716258504,10587,4.9,46.4,-117.0,3.986772484873987
2024-05-11 10:05:00,98830485,-0.6427208157137246,-1.2025926786245411,-0.08284895280290805,46.43104070000001,-117.02602716258504,10587,0.8,46.4,-117.0,3.986772484873987
2024-05-11 10:06:00,98830485,0.3581994472932078,-0.2746228088898463,0.9910217034762618,46.43104070000001,-117.02602716258504,10587,5.8,46.4,-117.0,3.986772484873987
2024-05-11 10:07:00,98830485,-0.06919394300219671,-0.6411754745488304,0.502787588544437,46.43104070000001,-117.02602716258504,10587,5.8,46.4,-117.0,3.986772484873987
2024-05-11 10:08:00,98830485,-2.268552060566577,-3.0140141800224347,-1.5230899411107197,46.43104070000001,-117.02602716258504,10587,7.7,46.4,-117.0,3.986772484873987
2024-05-11 10:09:00,98830485,2.7785278402404168,2.069239459531886,3.4878162209489476,46.43104070000001,-117.02602716258504,10587,7.9,46.4,-117.0,3.986772484873987
2024-05-11 10:10:00,98830485,-1.9198056331960323,-2.475875459961701,-1.3637358064303633,46.43104070000001,-117.02602716258504,10587,7.6,46.4,-117.0,3.986772484873987
2024-05-11 10:11:00,98830485,-0.2143253308458463,-0.32459876751922545,-0.10405189417246713,46.43104070000001,-117.02602716258504,10587,9.9,46.4,-117.0,3.986772484873987
2024-05-11 10:12:00,98830485,-0.2674725294594165,-0.3500442975368747,-0.18490076138195832,46.43104070000001,-117.02602716258504,10587,13.4,46.4,-117.0,3.986772484873987
2024-05-11 10:13:00,98830485,0.5962538780104657,0.3682503742116955,0.8242573818092359,46.43104070000001,-117.02602716258504,10587,7.5,46.4,-117.0,3.986772484873987
2024-05-11 10:14:00,98830485,-2.063655193972764,-2.6106122214308503,-1.5166981665146777,46.43104070000001,-117.02602716258504,10587,9.4,46.4,-117.0,3.986772484873987
2024-05-11 10:15:00,98830485,1.4955381535810357,0.8655449932032867,2.125531313958785,46.43104070000001,-117.02602716258504,10587,9.1,46.4,-117.0,3.986772484873987
2024-05-11 10:16:00,98830485,0.2061121914317805,-0.29313892793623053,0.7053633107997915,46.43104070000001,-117.02602716258504,10587,13.3,46.4,-117.0,3.986772484873987
2024-05-11 10:17:00,98830485,2.929829846954859,1.983536733380028,3.87612296052969,46.43104070000001,-117.02602716258504,10587,11.4,46.4,-117.0,3.986772484873987
2024-05-11 10:18:00,98830485,2.7678995959776396,1.7495405102435138,3.7862586817117654,46.43104070000001,-117.02602716258504,10587,9.1,46.4,-117.0,3.986772484873987
2024-05-11 10:19:00,98830485,6.217460852945581,4.316557321109513,8.11836438478165,46.43104070000001,-117.02602716258504,10587,9.5,46.4,-117.0,3.986772484873987
2024-05-11 10:20:00,98830485,0.40511561626544634,-0.17430192218044616,0.9845331547113388,46.43104070000001,-117.02602716258504,10587,11.1,46.4,-117.0,3.986772484873987
2024-05-11 10:21:00,98830485,-0.5224408250409802,-0.8445770600101097,-0.20030459007185075,46.43104070000001,-117.02602716258504,10587,6.2,46.4,-117.0,3.986772484873987
2024-05-11 10:22:00,98830485,0.36242623960883646,-0.05921004593822632,0.7840625251558992,46.43104070000001,-117.02602716258504,10587,5.2,46.4,-117.0,3.986772484873987
2024-05-11 10:23:00,98830485,2.092526834124916,1.3138151024374585,2.871238565812374,46.43104070000001,-117.02602716258504,10587,4.8,46.4,-117.0,3.986772484873987
2024-05-11 10:24:00,98830485,6.57983250672495,4.708764026778939,8.45090098667096,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-11 10:25:00,98830485,2.972907450508574,2.126854204992695,3.8189606960244533,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-11 10:26:00,98830485,4.734283057330195,3.434147492276737,6.034418622383654,46.43104070000001,-117.02602716258504,10587,2.6,46.4,-117.0,3.986772484873987
2024-05-11 10:27:00,98830485,4.377460123150639,3.246338760940309,5.508581485360969,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-11 10:28:00,98830485,3.5553140236213854,2.57479851329167,4.535829533951101,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-11 10:29:00,98830485,-1.0062859233145596,-1.4000135871920942,-0.6125582594370249,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-11 10:30:00,98830485,-11.291941619031608,-14.203824492826076,-8.38005874523714,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-11 10:31:00,98830485,-5.1465723772696705,-6.4950349116715955,-3.7981098428677456,46.43104070000001,-117.02602716258504,10587,-1.3,46.4,-117.0,3.986772484873987
2024-05-11 10:32:00,98830485,-6.027933496553463,-7.613800198549198,-4.442066794557729,46.43104070000001,-117.02602716258504,10587,-2.8,46.4,-117.0,3.986772484873987
2024-05-11 10:33:00,98830485,-8.7049297032616,-10.979256066848945,-6.430603339674255,46.43104070000001,-117.02602716258504,10587,-1.9,46.4,-117.0,3.986772484873987
2024-05-11 10:34:00,98830485,-4.7368430039509075,-5.980420372337576,-3.493265635564239,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-11 10:35:00,98830485,2.0142875625210155,1.4905883879769466,2.5379867370650846,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-11 10:36:00,98830485,-1.2853967785915434,-1.7180727094730137,-0.8527208477100732,46.43104070000001,-117.02602716258504,10587,-1.9,46.4,-117.0,3.986772484873987
2024-05-11 10:37:00,98830485,3.1234021677454606,2.2717849088292508,3.9750194266616705,46.43104070000001,-117.02602716258504,10587,-7.7,46.4,-117.0,3.986772484873987
2024-05-11 10:38:00,98830485,5.86462098604573,4.359787361934925,7.369454610156534,46.43104070000001,-117.02602716258504,10587,-1.2,46.4,-117.0,3.986772484873987
2024-05-11 10:39:00,98830485,2.5549199836079355,1.8840156728618564,3.2258242943540143,46.43104070000001,-117.02602716258504,10587,3.8,46.4,-117.0,3.986772484873987
2024-05-11 10:40:00,98830485,3.6415450834314056,2.674950305709813,4.608139861152998,46.43104070000001,-117.02602716258504,10587,2.9,46.4,-117.0,3.986772484873987
2024-05-11 10:41:00,98830485,7.627800311028917,5.527751188277573,9.72784943378026,46.43104070000001,-117.02602716258504,10587,7.8,46.4,-117.0,3.986772484873987
2024-05-11 10:42:00,98830485,13.637475306825824,9.915213931108344,17.359736682543303,46.43104070000001,-117.02602716258504,10587,13.5,46.4,-117.0,3.986772484873987
2024-05-11 10:43:00,98830485,-5.545491262819435,-6.978113672609642,-4.1128688530292274,46.43104070000001,-117.02602716258504,10587,12.0,46.4,-117.0,3.986772484873987
2024-05-11 10:44:00,98830485,-5.8487359196368525,-7.366981652285109,-4.330490186988596,46.43104070000001,-117.02602716258504,10587,15.9,46.4,-117.0,3.986772484873987
2024-05-11 10:45:00,98830485,-8.316871217215871,-10.449075287801753,-6.184667146629989,46.43104070000001,-117.02602716258504,10587,7.2,46.4,-117.0,3.986772484873987
2024-05-11 10:46:00,98830485,-2.4184108957317587,-3.1088948576138424,-1.7279269338496748,46.43104070000001,-117.02602716258504,10587,9.1,46.4,-117.0,3.986772484873987
2024-05-11 10:47:00,98830485,-2.3871689407153664,-3.0214656364190606,-1.7528722450116725,46.43104070000001,-117.02602716258504,10587,7.8,46.4,-117.0,3.986772484873987
2024-05-11 10:48:00,98830485,-0.05761377235828187,-0.17196316994763583,0.056735625231072076,46.43104070000001,-117.02602716258504,10587,3.6,46.4,-117.0,3.986772484873987
2024-05-11 10:49:00,98830485,0.324489775646751,0.019047180850195855,0.6299323704433062,46.43104070000001,-117.02602716258504,10587,4.3,46.4,-117.0,3.986772484873987
2024-05-11 10:50:00,98830485,-1.425163920645595,-1.7959264801059054,-1.0544013611852847,46.43104070000001,-117.02602716258504,10587,5.1,46.4,-117.0,3.986772484873987
2024-05-11 10:51:00,98830485,0.6862132130810776,0.4929531882842901,0.8794732378778651,46.43104070000001,-117.02602716258504,10587,5.3,46.4,-117.0,3.986772484873987
2024-05-11 10:52:00,98830485,-0.0118403841203383,-0.05414202417697141,0.0304612559362948,46.43104070000001,-117.02602716258504,10587,2.4,46.4,-117.0,3.986772484873987
2024-05-11 10:53:00,98830485,1.2839137104909213,0.9397796438894443,1.6280477770923982,46.43104070000001,-117.02602716258504,10587,2.3,46.4,-117.0,3.986772484873987
2024-05-11 10:54:00,98830485,0.6490262614534297,0.3501649818104746,0.9478875410963847,46.43104070000001,-117.02602716258504,10587,4.9,46.4,-117.0,3.986772484873987
2024-05-11 10:55:00,98830485,3.3553492245292533,2.4561475979671332,4.254550851091373,46.43104070000001,-117.02602716258504,10587,5.0,46.4,-117.0,3.986772484873987
2024-05-11 10:56:00,98830485,5.7280178211163415,4.1885855333114055,7.2674501089212775,46.43104070000001,-117.02602716258504,10587,5.2,46.4,-117.0,3.986772484873987
2024-05-11 10:57:00,98830485,6.560637504203093,4.769564992679391,8.351710015726795,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-11 10:58:00,98830485,4.607559132271351,3.361913689993032,5.853204574549671,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-11 10:59:00,98830485,10.578340408540686,7.744832448023918,13.411848369057456,46.43104070000001,-117.02602716258504,10587,0.6,46.4,-117.0,3.986772484873987
2024-05-11 11:00:00,98830485,16.429393283456623,11.913873000398842,20.9449135665144,46.43104070000001,-117.02602716258504,10587,-2.8,46.4,-117.0,3.986772484873987
2024-05-11 11:01:00,98830485,0.007959111472785914,-0.3691816988404799,0.3850999217860518,46.43104070000001,-117.02602716258504,10587,-0.2,46.4,-117.0,3.986772484873987
2024-05-11 11:02:00,98830485,6.019196315988568,4.299721899901331,7.738670732075804,46.43104070000001,-117.02602716258504,10587,2.7,46.4,-117.0,3.986772484873987
2024-05-11 11:03:00,98830485,-3.208286267442838,-4.034497093888335,-2.3820754409973404,46.43104070000001,-117.02602716258504,10587,2.6,46.4,-117.0,3.986772484873987
2024-05-11 11:04:00,98830485,-0.6111751882197798,-0.8702111206211767,-0.3521392558183829,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-11 11:05:00,98830485,-5.338950592636181,-6.7540649299175435,-3.9238362553548183,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-11 11:06:00,98830485,-3.136280708851715,-3.9482454161013005,-2.324316001602129,46.43104070000001,-117.02602716258504,10587,-3.2,46.4,-117.0,3.986772484873987
2024-05-11 11:07:00,98830485,-2.1067832018115333,-2.6896846957319394,-1.5238817078911273,46.43104070000001,-117.02602716258504,10587,-2.5,46.4,-117.0,3.986772484873987
2024-05-11 11:08:00,98830485,1.373312195275723,0.8594306697516274,1.8871937207998186,46.43104070000001,-117.02602716258504,10587,-0.5,46.4,-117.0,3.986772484873987
2024-05-11 11:09:00,98830485,-0.23039298965053906,-0.305419817806998,-0.1553661614940801,46.43104070000001,-117.02602716258504,10587,0.4,46.4,-117.0,3.986772484873987
2024-05-11 11:10:00,98830485,0.8017581408666778,0.5735394118859686,1.029976869847387,46.43104070000001,-117.02602716258504,10587,0.1,46.4,-117.0,3.986772484873987
2024-05-11 11:11:00,98830485,-1.496796947240669,-1.9053951151009727,-1.0881987793803654,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-11 11:12:00,98830485,-1.0404136313955978,-1.3562780915218389,-0.7245491712693568,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-11 11:13:00,98830485,-4.398381020931406,-5.540752883881434,-3.256009157981377,46.43104070000001,-117.02602716258504,10587,3.3,46.4,-117.0,3.986772484873987
2024-05-11 11:14:00,98830485,-4.4957699804556155,-5.690264954761965,-3.3012750061492664,46.43104070000001,-117.02602716258504,10587,5.9,46.4,-117.0,3.986772484873987
2024-05-11 11:15:00,98830485,-2.633236749747814,-3.3295944400014426,-1.9368790594941858,46.43104070000001,-117.02602716258504,10587,6.2,46.4,-117.0,3.986772484873987
2024-05-11 11:16:00,98830485,-0.47042417750714527,-0.632297848667844,-0.30855050634644654,46.43104070000001,-117.02602716258504,10587,5.0,46.4,-117.0,3.986772484873987
2024-05-11 11:17:00,98830485,-0.7920617601898747,-1.0355776620361932,-0.5485458583435563,46.43104070000001,-117.02602716258504,10587,4.2,46.4,-117.0,3.986772484873987
2024-05-11 11:18:00,98830485,-2.7581182093771015,-3.5406283678302035,-1.9756080509239993,46.43104070000001,-117.02602716258504,10587,3.6,46.4,-117.0,3.986772484873987
2024-05-11 11:19:00,98830485,0.12773911489603418,0.006544582718917211,0.24893364707315113,46.43104070000001,-117.02602716258504,10587,3.6,46.4,-117.0,3.986772484873987
2024-05-11 11:20:00,98830485,0.7143498865164761,0.4330116622922057,0.9956881107407465,46.43104070000001,-117.02602716258504,10587,3.8,46.4,-117.0,3.986772484873987
2024-05-11 11:21:00,98830485,0.8678564650145006,0.6088513730288537,1.1268615570001477,46.43104070000001,-117.02602716258504,10587,5.5,46.4,-117.0,3.986772484873987
2024-05-11 11:22:00,98830485,3.2531457527740417,2.387540669377975,4.118750836170109,46.43104070000001,-117.02602716258504,10587,5.5,46.4,-117.0,3.986772484873987
2024-05-11 11:23:00,98830485,-3.7932616530766645,-4.767651018930239,-2.818872287223091,46.43104070000001,-117.02602716258504,10587,5.0,46.4,-117.0,3.986772484873987
2024-05-11 11:24:00,98830485,-6.316729362811029,-8.023088310985372,-4.610370414636686,46.43104070000001,-117.02602716258504,10587,2.0,46.4,-117.0,3.986772484873987
2024-05-11 11:25:00,98830485,3.868271110036987,2.885326710688149,4.851215509385826,46.43104070000001,-117.02602716258504,10587,2.7,46.4,-117.0,3.986772484873987
2024-05-11 11:26:00,98830485,4.096066955279086,3.042370180124526,5.149763730433645,46.43104070000001,-117.02602716258504,10587,2.0,46.4,-117.0,3.986772484873987
2024-05-11 11:27:00,98830485,2.3500935516665264,1.7031483330069812,2.9970387703260717,46.43104070000001,-117.02602716258504,10587,0.0,46.4,-117.0,3.986772484873987
2024-05-11 11:28:00,98830485,7.269723016139879,5.3307750638088285,9.208670968470928,46.43104070000001,-117.02602716258504,10587,-0.4,46.4,-117.0,3.986772484873987
2024-05-11 11:29:00,98830485,-0.8049519993590283,-1.0113140526334907,-0.598589946084566,46.43104070000001,-117.02602716258504,10587,2.3,46.4,-117.0,3.986772484873987
2024-05-11 11:30:00,98830485,4.902785074815064,3.6414154336907414,6.164154715939387,46.43104070000001,-117.02602716258504,10587,4.6,46.4,-117.0,3.986772484873987
2024-05-11 11:31:00,98830485,5.925674859196368,4.383368116772658,7.467981601620078,46.43104070000001,-117.02602716258504,10587,6.0,46.4,-117.0,3.986772484873987
2024-05-11 11:32:00,98830485,-1.91927597774462,-2.405247332738472,-1.4333046227507678,46.43104070000001,-117.02602716258504,10587,2.5,46.4,-117.0,3.986772484873987
2024-05-11 11:33:00,98830485,-10.912964441829187,-13.747144662786981,-8.078784220871393,46.43104070000001,-117.02602716258504,10587,7.5,46.4,-117.0,3.986772484873987
2024-05-11 11:34:00,98830485,-3.282780845452253,-4.142782728441036,-2.4227789624634704,46.43104070000001,-117.02602716258504,10587,6.2,46.4,-117.0,3.986772484873987
2024-05-11 11:35:00,98830485,-1.9219472611920498,-2.476345859386244,-1.3675486629978553,46.43104070000001,-117.02602716258504,10587,2.6,46.4,-117.0,3.986772484873987
2024-05-11 11:36:00,98830485,-3.5005175058843307,-4.433377847872602,-2.56765716389606,46.43104070000001,-117.02602716258504,10587,2.3,46.4,-117.0,3.986772484873987
2024-05-11 11:37:00,98830485,-3.8362235073764293,-5.079108857423848,-2.5933381573290104,46.43104070000001,-117.02602716258504,10587,2.7,46.4,-117.0,3.986772484873987
2024-05-11 11:38:00,98830485,0.14746292822298462,-0.20015878827054606,0.4950846447165153,46.43104070000001,-117.02602716258504,10587,-1.7,46.4,-117.0,3.986772484873987
2024-05-11 11:39:00,98830485,-7.765338664256893,-9.850714662932639,-5.679962665581147,46.43104070000001,-117.02602716258504,10587,-1.7,46.4,-117.0,3.986772484873987
2024-05-11 11:40:00,98830485,-3.1139596555564895,-4.197928433782069,-2.02999087733091,46.43104070000001,-117.02602716258504,10587,-2.8,46.4,-117.0,3.986772484873987
2024-05-11 11:41:00,98830485,-1.5892104948617183,-2.3413783797720855,-0.8370426099513513,46.43104070000001,-117.02602716258504,10587,3.0,46.4,-117.0,3.986772484873987
2024-05-11 11:42:00,98830485,2.55307587634499,1.890026542037968,3.216125210652012,46.43104070000001,-117.02602716258504,10587,-1.9,46.4,-117.0,3.986772484873987
2024-05-11 11:43:00,98830485,1.0983464767568931,0.8089109038141495,1.3877820496996367,46.43104070000001,-117.02602716258504,10587,5.5,46.4,-117.0,3.986772484873987
2024-05-11 11:44:00,98830485,1.884802402067922,1.4008241417471352,2.3687806623887084,46.43104070000001,-117.02602716258504,10587,7.8,46.4,-117.0,3.986772484873987
2024-05-11 11:45:00,98830485,2.2733074667955617,1.6847241613363573,2.861890772254766,46.43104070000001,-117.02602716258504,10587,8.9,46.4,-117.0,3.986772484873987
2024-05-11 11:46:00,98830485,3.2310578398201075,2.401693911459967,4.060421768180248,46.43104070000001,-117.02602716258504,10587,7.7,46.4,-117.0,3.986772484873987
2024-05-11 11:47:00,98830485,-3.161844054724277,-4.0513627141045525,-2.272325395344002,46.43104070000001,-117.02602716258504,10587,4.8,46.4,-117.0,3.986772484873987
2024-05-11 11:48:00,98830485,-0.10153378907994448,-0.46077317731928746,0.2577055991593985,46.43104070000001,-117.02602716258504,10587,3.6,46.4,-117.0,3.986772484873987
2024-05-11 11:49:00,98830485,0.5998243730823386,0.43652273179696865,0.7631260143677085,46.43104070000001,-117.02602716258504,10587,4.2,46.4,-117.0,3.986772484873987
2024-05-11 11:50:00,98830485,0.5915885263428884,0.4307855679027677,0.7523914847830091,46.43104070000001,-117.02602716258504,10587,2.6,46.4,-117.0,3.986772484873987
2024-05-11 11:51:00,98830485,-0.7646548406502186,-0.9765804558105102,-0.552729225489927,46.43104070000001,-117.02602716258504,10587,4.2,46.4,-117.0,3.986772484873987
2024-05-11 11:52:00,98830485,-2.739275544300605,-3.4634383366676023,-2.015112751933608,46.43104070000001,-117.02602716258504,10587,2.9,46.4,-117.0,3.986772484873987
2024-05-11 11:53:00,98830485,-2.806004414561617,-3.631473197012992,-1.9805356321102425,46.43104070000001,-117.02602716258504,10587,2.9,46.4,-117.0,3.986772484873987
2024-05-11 11:54:00,98830485,-0.1296539819713559,-0.4746906860394925,0.21538272209678067,46.43104070000001,-117.02602716258504,10587,3.0,46.4,-117.0,3.986772484873987
2024-05-11 11:55:00,98830485,1.310050712949731,0.8638906405910075,1.7562107853084545,46.43104070000001,-117.02602716258504,10587,2.2,46.4,-117.0,3.986772484873987
2024-05-11 11:56:00,98830485,2.893751707506725,2.1160131589206292,3.671490256092821,46.43104070000001,-117.02602716258504,10587,-0.2,46.4,-117.0,3.986772484873987
2024-05-11 11:57:00,98830485,4.700047547494957,3.469914234903549,5.930180860086364,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-11 11:58:00,98830485,6.417766476126429,4.772214754315093,8.063318197937765,46.43104070000001,-117.02602716258504,10587,-0.4,46.4,-117.0,3.986772484873987
2024-05-11 11:59:00,98830485,0.13354912201830743,-0.6559951244455646,0.9230933684821794,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-11 12:00:00,98830485,-2.4603682763639037,-3.2882827646842556,-1.6324537880435517,46.43104070000001,-117.02602716258504,10587,-6.6,46.4,-117.0,3.986772484873987
2024-05-11 12:01:00,98830485,1.5581721271856086,1.1258121440879365,1.9905321102832807,46.43104070000001,-117.02602716258504,10587,-0.8,46.4,-117.0,3.986772484873987
2024-05-11 12:02:00,98830485,-2.212299072429808,-2.833465045209258,-1.5911330996503583,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-11 12:03:00,98830485,-8.506566020090787,-10.799641893106395,-6.213490147075179,46.43104070000001,-117.02602716258504,10587,2.4,46.4,-117.0,3.986772484873987
2024-05-11 12:04:00,98830485,-5.766452401936576,-7.495746849705666,-4.037157954167485,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-11 12:05:00,98830485,-4.24364072777877,-5.562518249778719,-2.92476320577882,46.43104070000001,-117.02602716258504,10587,2.4,46.4,-117.0,3.986772484873987
2024-05-11 12:06:00,98830485,-0.9167326136411399,-1.2804498828049953,-0.5530153444772845,46.43104070000001,-117.02602716258504,10587,3.3,46.4,-117.0,3.986772484873987
2024-05-11 12:07:00,98830485,-0.8439478409234197,-1.1725094461055137,-0.5153862357413256,46.43104070000001,-117.02602716258504,10587,4.2,46.4,-117.0,3.986772484873987
2024-05-11 12:08:00,98830485,0.5039549739711944,-0.10275907860794387,1.1106690265503327,46.43104070000001,-117.02602716258504,10587,4.6,46.4,-117.0,3.986772484873987
2024-05-11 12:09:00,98830485,3.910214042535306,2.901357385120644,4.919070699949968,46.43104070000001,-117.02602716258504,10587,4.2,46.4,-117.0,3.986772484873987
2024-05-11 12:10:00,98830485,1.7788980736697209,1.295465706758624,2.262330440580818,46.43104070000001,-117.02602716258504,10587,2.9,46.4,-117.0,3.986772484873987
2024-05-11 12:11:00,98830485,-0.3782548320798483,-0.4872231396671618,-0.26928652449253476,46.43104070000001,-117.02602716258504,10587,3.9,46.4,-117.0,3.986772484873987
2024-05-11 12:12:00,98830485,-0.5572586110877606,-0.7930933862756642,-0.3214238358998571,46.43104070000001,-117.02602716258504,10587,3.3,46.4,-117.0,3.986772484873987
2024-05-11 12:13:00,98830485,-3.88384784013534,-5.011491133770498,-2.7562045465001814,46.43104070000001,-117.02602716258504,10587,3.6,46.4,-117.0,3.986772484873987
2024-05-11 12:14:00,98830485,-0.3621022494430901,-0.5681583366259341,-0.15604616226024612,46.43104070000001,-117.02602716258504,10587,5.0,46.4,-117.0,3.986772484873987
2024-05-11 12:15:00,98830485,-3.190960492234785,-4.127221841291796,-2.2546991431777736,46.43104070000001,-117.02602716258504,10587,3.6,46.4,-117.0,3.986772484873987
2024-05-11 12:16:00,98830485,0.41326908401458473,0.2975894641415951,0.5289487038875744,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-11 12:17:00,98830485,2.9618779421654335,2.204433225982144,3.719322658348723,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-11 12:18:00,98830485,0.8634799118401143,0.5234519547938307,1.203507868886398,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-11 12:19:00,98830485,0.25447927165849143,-0.23472463478916533,0.7436831781061481,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-11 12:20:00,98830485,1.579860371716005,1.1164945446845358,2.0432261987474742,46.43104070000001,-117.02602716258504,10587,0.0,46.4,-117.0,3.986772484873987
2024-05-11 12:21:00,98830485,-3.0400035988987897,-3.8870066878385345,-2.193000509959045,46.43104070000001,-117.02602716258504,10587,2.9,46.4,-117.0,3.986772484873987
2024-05-11 12:22:00,98830485,0.11989571523890852,0.011332207613370782,0.22845922286444625,46.43104070000001,-117.02602716258504,10587,0.3,46.4,-117.0,3.986772484873987
2024-05-11 12:23:00,98830485,1.6048681673461669,1.1341369355820188,2.075599399110315,46.43104070000001,-117.02602716258504,10587,2.9,46.4,-117.0,3.986772484873987
2024-05-11 12:24:00,98830485,3.8868464846376933,2.7930746501610644,4.980618319114322,46.43104070000001,-117.02602716258504,10587,4.2,46.4,-117.0,3.986772484873987
2024-05-11 12:25:00,98830485,1.1656733027383155,0.851560887609933,1.479785717866698,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
