timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 17:01:00,71870004,-0.08872728382603716,-0.1334341081248782,-0.04402045952719613,41.79965546453453,-88.05875033053091,10076,-1.84,41.8,-88.0,4.870163590634032
2024-05-11 17:02:00,71870004,-0.11526092945044875,-0.16918125782157256,-0.06134060107932492,41.79965546453453,-88.05875033053091,10076,-1.65,41.8,-88.0,4.870163590634032
2024-05-11 17:03:00,71870004,-0.3324511528218207,-0.8469009859322287,0.18199868028858734,41.79965546453453,-88.05875033053091,10076,-0.94,41.8,-88.0,4.870163590634032
2024-05-11 17:04:00,71870004,-0.22085149914614463,-0.6591152664770259,0.2174122681847366,41.79965546453453,-88.05875033053091,10076,-1.15,41.8,-88.0,4.870163590634032
2024-05-11 17:05:00,71870004,-0.04739566046492498,-0.28351391740139126,0.18872259647154133,41.79965546453453,-88.05875033053091,10076,-1.58,41.8,-88.0,4.870163590634032
2024-05-11 17:06:00,71870004,0.18835974226526,-0.017108426592438386,0.3938279111229584,41.79965546453453,-88.05875033053091,10076,-2.31,41.8,-88.0,4.870163590634032
2024-05-11 17:07:00,71870004,-0.020292546655666894,-0.16478566332873237,0.12420057001739858,41.79965546453453,-88.05875033053091,10076,-3.38,41.8,-88.0,4.870163590634032
2024-05-11 17:08:00,71870004,-0.10319297237133253,-0.2068105933020134,0.0004246485593483451,41.79965546453453,-88.05875033053091,10076,-2.31,41.8,-88.0,4.870163590634032
2024-05-11 17:09:00,71870004,-0.6945677111368804,-1.639404545687393,0.25026912341363206,41.79965546453453,-88.05875033053091,10076,-0.99,41.8,-88.0,4.870163590634032
2024-05-11 17:10:00,71870004,-0.6456703822639652,-1.545249053591427,0.2539082890634964,41.79965546453453,-88.05875033053091,10076,-0.59,41.8,-88.0,4.870163590634032
2024-05-11 17:11:00,71870004,-0.5735172495096549,-1.4290023591654133,0.28196786014610353,41.79965546453453,-88.05875033053091,10076,-0.54,41.8,-88.0,4.870163590634032
2024-05-11 17:12:00,71870004,-0.2879941126315348,-0.7041697429581879,0.12818151769511832,41.79965546453453,-88.05875033053091,10076,-1.4,41.8,-88.0,4.870163590634032
2024-05-11 17:13:00,71870004,-0.15858420442070878,-0.3019415074412768,-0.015226901400140741,41.79965546453453,-88.05875033053091,10076,-1.49,41.8,-88.0,4.870163590634032
2024-05-11 17:14:00,71870004,-0.053101974429927326,-0.24049238651655253,0.1342884376566979,41.79965546453453,-88.05875033053091,10076,-1.77,41.8,-88.0,4.870163590634032
2024-05-11 17:15:00,71870004,-0.052942125437160335,-0.23471222771387726,0.12882797683955657,41.79965546453453,-88.05875033053091,10076,-2.05,41.8,-88.0,4.870163590634032
2024-05-11 17:16:00,71870004,-0.04531336353199451,-0.17297267675367117,0.08234594968968213,41.79965546453453,-88.05875033053091,10076,-1.73,41.8,-88.0,4.870163590634032
2024-05-11 17:17:00,71870004,-0.1141547932030451,-0.23801239682562345,0.009702810419533248,41.79965546453453,-88.05875033053091,10076,-1.72,41.8,-88.0,4.870163590634032
2024-05-11 17:18:00,71870004,0.2617502416452617,-0.18859579577436875,0.7120962790648921,41.79965546453453,-88.05875033053091,10076,-2.19,41.8,-88.0,4.870163590634032
2024-05-11 17:19:00,71870004,0.29668395189518215,-0.23054132854953469,0.823909232339899,41.79965546453453,-88.05875033053091,10076,-2.6,41.8,-88.0,4.870163590634032
2024-05-11 17:20:00,71870004,0.25231208800650984,-0.21208861833559806,0.7167127943486178,41.79965546453453,-88.05875033053091,10076,-2.6,41.8,-88.0,4.870163590634032
2024-05-11 17:21:00,71870004,0.2129906862080993,-0.16774123139893848,0.5937226038151371,41.79965546453453,-88.05875033053091,10076,-2.6,41.8,-88.0,4.870163590634032
2024-05-11 17:22:00,71870004,0.09998276893073257,-0.06222509497437634,0.2621906328358415,41.79965546453453,-88.05875033053091,10076,-1.82,41.8,-88.0,4.870163590634032
2024-05-11 17:23:00,71870004,0.09092221544603962,-0.04552018231583013,0.22736461320790938,41.79965546453453,-88.05875033053091,10076,-1.88,41.8,-88.0,4.870163590634032
2024-05-11 17:24:00,71870004,0.21335342944090407,-0.1648516417748116,0.5915585006566197,41.79965546453453,-88.05875033053091,10076,-1.95,41.8,-88.0,4.870163590634032
2024-05-11 17:25:00,71870004,0.16063123734616547,-0.28621256058463196,0.6074750352769629,41.79965546453453,-88.05875033053091,10076,-2.33,41.8,-88.0,4.870163590634032
2024-05-11 17:26:00,71870004,-0.1555484168787013,-0.2952765586874734,-0.01582027506992925,41.79965546453453,-88.05875033053091,10076,-2.13,41.8,-88.0,4.870163590634032
2024-05-11 17:27:00,71870004,-0.6879372855737096,-1.5404828326167366,0.1646082614693174,41.79965546453453,-88.05875033053091,10076,-0.07,41.8,-88.0,4.870163590634032
2024-05-11 17:28:00,71870004,-0.23645993097589577,-0.35721402676757313,-0.11570583518421838,41.79965546453453,-88.05875033053091,10076,-1.18,41.8,-88.0,4.870163590634032
2024-05-11 17:29:00,71870004,-0.023880148885356153,-0.3673367004502455,0.3195764026795332,41.79965546453453,-88.05875033053091,10076,-2.28,41.8,-88.0,4.870163590634032
2024-05-11 17:30:00,71870004,-0.10626399188062041,-0.2634594317221427,0.050931447960901904,41.79965546453453,-88.05875033053091,10076,-1.86,41.8,-88.0,4.870163590634032
2024-05-11 17:31:00,71870004,-0.4440162855067423,-0.9649698387036771,0.07693726769019249,41.79965546453453,-88.05875033053091,10076,-1.41,41.8,-88.0,4.870163590634032
2024-05-11 17:32:00,71870004,-0.5008768518583704,-1.1962701226927939,0.19451641897605298,41.79965546453453,-88.05875033053091,10076,-1.02,41.8,-88.0,4.870163590634032
2024-05-11 17:33:00,71870004,-0.3100272706846349,-0.8319199259296797,0.21186538456040976,41.79965546453453,-88.05875033053091,10076,-0.64,41.8,-88.0,4.870163590634032
2024-05-11 17:34:00,71870004,-0.040373747211934666,-0.23771427389044014,0.15696677946657084,41.79965546453453,-88.05875033053091,10076,-0.5,41.8,-88.0,4.870163590634032
2024-05-11 17:35:00,71870004,0.2332063466310501,0.059355555743024146,0.4070571375190761,41.79965546453453,-88.05875033053091,10076,-0.82,41.8,-88.0,4.870163590634032
2024-05-11 17:36:00,71870004,0.2282060071695269,0.08730894032613895,0.36910307401291487,41.79965546453453,-88.05875033053091,10076,-1.49,41.8,-88.0,4.870163590634032
2024-05-11 17:37:00,71870004,0.07880305817142423,-0.06816414176971732,0.2257702581125658,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-11 17:38:00,71870004,0.17413756333963765,0.08064636774063982,0.26762875893863547,41.79965546453453,-88.05875033053091,10076,-1.77,41.8,-88.0,4.870163590634032
2024-05-11 17:39:00,71870004,0.088832145433098,0.047903291595196115,0.12976099927099988,41.79965546453453,-88.05875033053091,10076,-2.12,41.8,-88.0,4.870163590634032
2024-05-11 17:40:00,71870004,-0.15106195046853527,-0.5323988553149761,0.23027495437790563,41.79965546453453,-88.05875033053091,10076,-2.17,41.8,-88.0,4.870163590634032
2024-05-11 17:41:00,71870004,-0.16046411753690482,-0.5147381257451544,0.1938098906713448,41.79965546453453,-88.05875033053091,10076,-2.09,41.8,-88.0,4.870163590634032
2024-05-11 17:42:00,71870004,-0.07110613968426403,-0.25166563941009246,0.1094533600415644,41.79965546453453,-88.05875033053091,10076,-1.85,41.8,-88.0,4.870163590634032
2024-05-11 17:43:00,71870004,0.5903996047300029,-0.419506371260004,1.6003055807200097,41.79965546453453,-88.05875033053091,10076,-2.09,41.8,-88.0,4.870163590634032
2024-05-11 17:44:00,71870004,0.3844649415395519,-0.21192525134234097,0.9808551344214448,41.79965546453453,-88.05875033053091,10076,-1.84,41.8,-88.0,4.870163590634032
2024-05-11 17:45:00,71870004,0.1061294460186102,-0.0743817461321918,0.2866406381694122,41.79965546453453,-88.05875033053091,10076,-2.41,41.8,-88.0,4.870163590634032
2024-05-11 17:46:00,71870004,0.4195934167075762,-0.3982730286058975,1.23745986202105,41.79965546453453,-88.05875033053091,10076,-1.71,41.8,-88.0,4.870163590634032
2024-05-11 17:47:00,71870004,0.6729877891257069,-0.5323922329908827,1.8783678112422963,41.79965546453453,-88.05875033053091,10076,-1.65,41.8,-88.0,4.870163590634032
2024-05-11 17:48:00,71870004,-0.08170475988657001,-0.19977508375384312,0.03636556398070308,41.79965546453453,-88.05875033053091,10076,-1.64,41.8,-88.0,4.870163590634032
2024-05-11 17:49:00,71870004,-1.0234740445277137,-2.8362861431551503,0.7893380540997228,41.79965546453453,-88.05875033053091,10076,0.46,41.8,-88.0,4.870163590634032
2024-05-11 17:50:00,71870004,-0.28184688687636716,-0.7889872523138084,0.22529347856107407,41.79965546453453,-88.05875033053091,10076,-0.48,41.8,-88.0,4.870163590634032
2024-05-11 17:51:00,71870004,-0.008894916067311215,-0.04788017131915985,0.03009033918453742,41.79965546453453,-88.05875033053091,10076,-1.42,41.8,-88.0,4.870163590634032
2024-05-11 17:52:00,71870004,0.1245258797151515,-0.1157920967344401,0.36484385616474313,41.79965546453453,-88.05875033053091,10076,-1.81,41.8,-88.0,4.870163590634032
2024-05-11 17:53:00,71870004,0.527681613468604,-0.3732422474944811,1.4286054744316892,41.79965546453453,-88.05875033053091,10076,-1.51,41.8,-88.0,4.870163590634032
2024-05-11 17:54:00,71870004,0.805116844227255,-0.5471944258723204,2.1574281143268306,41.79965546453453,-88.05875033053091,10076,-1.98,41.8,-88.0,4.870163590634032
2024-05-11 17:55:00,71870004,0.2831068637741165,-0.14156879307662906,0.707782520624862,41.79965546453453,-88.05875033053091,10076,-1.93,41.8,-88.0,4.870163590634032
2024-05-11 17:56:00,71870004,0.4910854160927037,-0.3538747205766007,1.336045552762008,41.79965546453453,-88.05875033053091,10076,-2.32,41.8,-88.0,4.870163590634032
2024-05-11 17:57:00,71870004,0.39913329602286857,-0.3690655429728919,1.167332135018629,41.79965546453453,-88.05875033053091,10076,-3.29,41.8,-88.0,4.870163590634032
2024-05-11 17:58:00,71870004,-0.11874491238603625,-0.18495572537264948,-0.05253409939942301,41.79965546453453,-88.05875033053091,10076,-3.38,41.8,-88.0,4.870163590634032
2024-05-11 17:59:00,71870004,-0.4500646614808038,-1.0440574290730842,0.14392810611147666,41.79965546453453,-88.05875033053091,10076,-0.67,41.8,-88.0,4.870163590634032
2024-05-11 18:00:00,71870004,-0.27073008297034595,-0.5797414946744888,0.038281328733796804,41.79965546453453,-88.05875033053091,10076,-1.24,41.8,-88.0,4.870163590634032
2024-05-11 18:01:00,71870004,0.05125634102874382,-0.23730932444859315,0.3398220065060808,41.79965546453453,-88.05875033053091,10076,-2.8,41.8,-88.0,4.870163590634032
2024-05-11 18:02:00,71870004,-0.015829761426214287,-0.2942950426184189,0.2626355197659903,41.79965546453453,-88.05875033053091,10076,-2.79,41.8,-88.0,4.870163590634032
2024-05-11 18:03:00,71870004,-0.24032694936956378,-0.34796729559586126,-0.13268660314326633,41.79965546453453,-88.05875033053091,10076,-2.7,41.8,-88.0,4.870163590634032
2024-05-11 18:04:00,71870004,-0.47220694505257116,-0.968248428898896,0.02383453879375358,41.79965546453453,-88.05875033053091,10076,-1.85,41.8,-88.0,4.870163590634032
2024-05-11 18:05:00,71870004,-0.12401054553538188,-0.20253013706930595,-0.04549095400145779,41.79965546453453,-88.05875033053091,10076,-0.8,41.8,-88.0,4.870163590634032
2024-05-11 18:06:00,71870004,0.13358569810899876,-0.2049044102699307,0.47207580648792824,41.79965546453453,-88.05875033053091,10076,-1.03,41.8,-88.0,4.870163590634032
2024-05-11 18:07:00,71870004,0.5035581465642479,-0.5517148371996975,1.5588311303281932,41.79965546453453,-88.05875033053091,10076,-2.47,41.8,-88.0,4.870163590634032
2024-05-11 18:08:00,71870004,0.5420450481835911,-0.6692755339212278,1.75336563028841,41.79965546453453,-88.05875033053091,10076,-2.42,41.8,-88.0,4.870163590634032
2024-05-11 18:09:00,71870004,0.3689804964729195,-0.5445735550667843,1.2825345480126231,41.79965546453453,-88.05875033053091,10076,-2.07,41.8,-88.0,4.870163590634032
2024-05-11 18:10:00,71870004,0.36931664845847845,-0.5428671552327679,1.2815004521497246,41.79965546453453,-88.05875033053091,10076,-1.87,41.8,-88.0,4.870163590634032
2024-05-11 18:11:00,71870004,0.06803290840275679,-0.26067379058855034,0.3967396073940639,41.79965546453453,-88.05875033053091,10076,-1.77,41.8,-88.0,4.870163590634032
2024-05-11 18:12:00,71870004,0.03357485620851131,-0.2212069054250893,0.2883566178421119,41.79965546453453,-88.05875033053091,10076,-1.6,41.8,-88.0,4.870163590634032
2024-05-11 18:13:00,71870004,-0.07057137218453363,-0.11424206327744679,-0.026900681091620478,41.79965546453453,-88.05875033053091,10076,-1.43,41.8,-88.0,4.870163590634032
2024-05-11 18:14:00,71870004,0.2264795249029247,-0.32768309545285235,0.7806421452587017,41.79965546453453,-88.05875033053091,10076,-1.13,41.8,-88.0,4.870163590634032
2024-05-11 18:15:00,71870004,-0.22231532610923277,-0.620736812764085,0.17610616054561945,41.79965546453453,-88.05875033053091,10076,-0.83,41.8,-88.0,4.870163590634032
2024-05-11 18:16:00,71870004,0.11109547387052299,-0.04252002517566608,0.2647109729167121,41.79965546453453,-88.05875033053091,10076,-0.93,41.8,-88.0,4.870163590634032
2024-05-11 18:17:00,71870004,-0.32207279776533443,-1.1169066406262311,0.4727610450955622,41.79965546453453,-88.05875033053091,10076,-0.09,41.8,-88.0,4.870163590634032
2024-05-11 18:18:00,71870004,-0.06254914017402537,-0.3050205432371552,0.17992226288910446,41.79965546453453,-88.05875033053091,10076,1.47,41.8,-88.0,4.870163590634032
2024-05-11 18:19:00,71870004,0.6657822016523894,-0.9612017340957669,2.292766137400546,41.79965546453453,-88.05875033053091,10076,-4.29,41.8,-88.0,4.870163590634032
2024-05-11 18:20:00,71870004,-0.7107379134524996,-1.7763962269645355,0.3549204000595363,41.79965546453453,-88.05875033053091,10076,-0.32,41.8,-88.0,4.870163590634032
2024-05-11 18:21:00,71870004,-0.8082644511060906,-2.3587456552301043,0.7422167530179231,41.79965546453453,-88.05875033053091,10076,1.06,41.8,-88.0,4.870163590634032
2024-05-11 18:22:00,71870004,0.19404364930568518,-0.20130264626238592,0.5893899448737563,41.79965546453453,-88.05875033053091,10076,-1.27,41.8,-88.0,4.870163590634032
2024-05-11 18:23:00,71870004,0.2940776705424439,-0.5167184516853913,1.104873792770279,41.79965546453453,-88.05875033053091,10076,-2.37,41.8,-88.0,4.870163590634032
2024-05-11 18:24:00,71870004,-0.28732096456938927,-0.6784388916841327,0.1037969625453542,41.79965546453453,-88.05875033053091,10076,-0.14,41.8,-88.0,4.870163590634032
2024-05-11 18:25:00,71870004,0.0245987988849705,-0.08851483332441475,0.13771243109435574,41.79965546453453,-88.05875033053091,10076,-0.22,41.8,-88.0,4.870163590634032
2024-05-11 18:26:00,71870004,0.021272318708455952,-0.1624209343604361,0.20496557177734798,41.79965546453453,-88.05875033053091,10076,-1.84,41.8,-88.0,4.870163590634032
2024-05-11 18:27:00,71870004,0.15578398816894395,-0.288433176888501,0.6000011532263889,41.79965546453453,-88.05875033053091,10076,-0.75,41.8,-88.0,4.870163590634032
2024-05-11 18:28:00,71870004,0.13600167168075578,-0.43928853828502007,0.7112918816465317,41.79965546453453,-88.05875033053091,10076,-2.63,41.8,-88.0,4.870163590634032
2024-05-11 18:29:00,71870004,-0.48109015105829056,-1.135151384068692,0.17297108195211075,41.79965546453453,-88.05875033053091,10076,-0.72,41.8,-88.0,4.870163590634032
2024-05-11 18:30:00,71870004,-0.13858760207107193,-0.2458374958345738,-0.03133770830757007,41.79965546453453,-88.05875033053091,10076,-1.07,41.8,-88.0,4.870163590634032
2024-05-11 18:31:00,71870004,-0.06194576291166602,-0.2683509093123192,0.14445938348898718,41.79965546453453,-88.05875033053091,10076,-3.01,41.8,-88.0,4.870163590634032
2024-05-11 18:32:00,71870004,-0.17990259315939924,-0.29678269171176225,-0.06302249460703624,41.79965546453453,-88.05875033053091,10076,-0.29,41.8,-88.0,4.870163590634032
2024-05-11 18:33:00,71870004,0.1415795616077301,-0.2881167307083881,0.5712758539238483,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-11 18:34:00,71870004,0.012977510325715872,-0.02757051742761547,0.05352553807904721,41.79965546453453,-88.05875033053091,10076,-0.47,41.8,-88.0,4.870163590634032
2024-05-11 18:35:00,71870004,-0.00048487508240013496,-0.167709831120486,0.16674008095568574,41.79965546453453,-88.05875033053091,10076,-0.98,41.8,-88.0,4.870163590634032
2024-05-11 18:36:00,71870004,-0.2000371898176676,-0.7707336705456372,0.37065929091030203,41.79965546453453,-88.05875033053091,10076,0.49,41.8,-88.0,4.870163590634032
2024-05-11 18:37:00,71870004,0.4402076423653684,-0.5911610669626979,1.4715763516934348,41.79965546453453,-88.05875033053091,10076,-3.95,41.8,-88.0,4.870163590634032
2024-05-11 18:38:00,71870004,-0.18040658884161248,-0.3808641119390178,0.02005093425579285,41.79965546453453,-88.05875033053091,10076,-0.79,41.8,-88.0,4.870163590634032
2024-05-11 18:39:00,71870004,0.048211851605823905,-0.03525369408056077,0.13167739729220856,41.79965546453453,-88.05875033053091,10076,-0.2,41.8,-88.0,4.870163590634032
2024-05-11 18:40:00,71870004,0.1321751159851563,-0.22464388370388677,0.48899411567419937,41.79965546453453,-88.05875033053091,10076,-1.96,41.8,-88.0,4.870163590634032
2024-05-11 18:41:00,71870004,0.3807291645173889,-0.7184286340144108,1.4798869630491887,41.79965546453453,-88.05875033053091,10076,-2.25,41.8,-88.0,4.870163590634032
2024-05-11 18:42:00,71870004,-0.45253728861386017,-0.7066013150176333,-0.19847326221008704,41.79965546453453,-88.05875033053091,10076,-1.12,41.8,-88.0,4.870163590634032
2024-05-11 18:43:00,71870004,-0.5685306673491359,-1.1279145136787512,-0.009146821019520579,41.79965546453453,-88.05875033053091,10076,-0.8,41.8,-88.0,4.870163590634032
2024-05-11 18:44:00,71870004,-0.40921656566118836,-0.5932031827060419,-0.22522994861633486,41.79965546453453,-88.05875033053091,10076,-2.81,41.8,-88.0,4.870163590634032
2024-05-11 18:45:00,71870004,-0.2982800821295209,-0.4380936859849115,-0.1584664782741303,41.79965546453453,-88.05875033053091,10076,-1.64,41.8,-88.0,4.870163590634032
2024-05-11 18:46:00,71870004,-0.06481191851572136,-0.6091123059473842,0.4794884689159415,41.79965546453453,-88.05875033053091,10076,-3.15,41.8,-88.0,4.870163590634032
2024-05-11 18:47:00,71870004,-0.06355852325668364,-0.2744930802426439,0.14737603372927666,41.79965546453453,-88.05875033053091,10076,-0.21,41.8,-88.0,4.870163590634032
2024-05-11 18:48:00,71870004,0.3664539377240086,-0.6062611994698668,1.339169074917884,41.79965546453453,-88.05875033053091,10076,-1.97,41.8,-88.0,4.870163590634032
2024-05-11 18:49:00,71870004,0.20194087781124098,-0.37426086999602354,0.7781426256185056,41.79965546453453,-88.05875033053091,10076,-1.16,41.8,-88.0,4.870163590634032
2024-05-11 18:50:00,71870004,0.04251845556551726,-0.23895747700631903,0.32399438813735354,41.79965546453453,-88.05875033053091,10076,-2.11,41.8,-88.0,4.870163590634032
2024-05-11 18:51:00,71870004,-0.4004879077537018,-1.2760013850410652,0.4750255695336617,41.79965546453453,-88.05875033053091,10076,-1.62,41.8,-88.0,4.870163590634032
2024-05-11 18:52:00,71870004,-0.33724086822236987,-1.4093211555358316,0.734839419091092,41.79965546453453,-88.05875033053091,10076,0.86,41.8,-88.0,4.870163590634032
2024-05-11 18:53:00,71870004,0.39001421937555597,0.05776667984551642,0.7222617589055955,41.79965546453453,-88.05875033053091,10076,-1.53,41.8,-88.0,4.870163590634032
2024-05-11 18:54:00,71870004,-0.044993523606344274,-0.4541738170604373,0.3641867698477487,41.79965546453453,-88.05875033053091,10076,-0.98,41.8,-88.0,4.870163590634032
2024-05-11 18:55:00,71870004,0.31193009620172935,-0.07860454265718136,0.7024647350606401,41.79965546453453,-88.05875033053091,10076,-2.18,41.8,-88.0,4.870163590634032
2024-05-11 18:56:00,71870004,0.1592334303993237,-0.05098079337042269,0.3694476541690701,41.79965546453453,-88.05875033053091,10076,-1.87,41.8,-88.0,4.870163590634032
2024-05-11 18:57:00,71870004,0.227996407827143,-0.2525904596367331,0.7085832752910192,41.79965546453453,-88.05875033053091,10076,-1.97,41.8,-88.0,4.870163590634032
2024-05-11 18:58:00,71870004,0.13317676611655488,-0.3239729377418355,0.5903264699749453,41.79965546453453,-88.05875033053091,10076,-3.13,41.8,-88.0,4.870163590634032
2024-05-11 18:59:00,71870004,0.14594075184567532,-0.2307428211639547,0.5226243248553053,41.79965546453453,-88.05875033053091,10076,-1.13,41.8,-88.0,4.870163590634032
2024-05-11 19:00:00,71870004,0.5402591716810912,-0.5308290121854069,1.6113473555475892,41.79965546453453,-88.05875033053091,10076,-2.03,41.8,-88.0,4.870163590634032
2024-05-11 19:01:00,71870004,0.5291361748252559,-0.5801551019681408,1.6384274516186526,41.79965546453453,-88.05875033053091,10076,-2.71,41.8,-88.0,4.870163590634032
2024-05-11 19:02:00,71870004,0.24157733733025857,-0.3671944977795679,0.850349172440085,41.79965546453453,-88.05875033053091,10076,-2.18,41.8,-88.0,4.870163590634032
2024-05-11 19:03:00,71870004,-0.24004167866458961,-0.5517526011724472,0.07166924384326798,41.79965546453453,-88.05875033053091,10076,-0.66,41.8,-88.0,4.870163590634032
2024-05-11 19:04:00,71870004,-0.1881778507964933,-0.4196452932091618,0.04328959161617521,41.79965546453453,-88.05875033053091,10076,-1.34,41.8,-88.0,4.870163590634032
2024-05-11 19:05:00,71870004,-0.12812157663841145,-0.20765465688949264,-0.048588496387330274,41.79965546453453,-88.05875033053091,10076,-2.09,41.8,-88.0,4.870163590634032
2024-05-11 19:06:00,71870004,-0.09687551964811962,-0.13165897901784984,-0.06209206027838941,41.79965546453453,-88.05875033053091,10076,-2.18,41.8,-88.0,4.870163590634032
2024-05-11 19:07:00,71870004,-0.06378209780962066,-0.14982654961609065,0.02226235399684935,41.79965546453453,-88.05875033053091,10076,-2.26,41.8,-88.0,4.870163590634032
2024-05-11 19:08:00,71870004,-0.3197893585897702,-0.6200779328657311,-0.01950078431380925,41.79965546453453,-88.05875033053091,10076,-2.09,41.8,-88.0,4.870163590634032
2024-05-11 19:09:00,71870004,-0.20054689097337255,-0.33172455772944553,-0.06936922421729955,41.79965546453453,-88.05875033053091,10076,-1.65,41.8,-88.0,4.870163590634032
2024-05-11 19:10:00,71870004,-0.3919587521148579,-1.349829354513916,0.5659118502842,41.79965546453453,-88.05875033053091,10076,1.41,41.8,-88.0,4.870163590634032
2024-05-11 19:11:00,71870004,-0.09137142563056677,-0.6013300619420857,0.41858721068095217,41.79965546453453,-88.05875033053091,10076,-0.27,41.8,-88.0,4.870163590634032
2024-05-11 19:12:00,71870004,0.4761343981631866,-0.1463301225155037,1.0985989188418768,41.79965546453453,-88.05875033053091,10076,-2.07,41.8,-88.0,4.870163590634032
2024-05-11 19:13:00,71870004,0.27421552488314255,-0.3577852910292136,0.9062163407954986,41.79965546453453,-88.05875033053091,10076,-2.68,41.8,-88.0,4.870163590634032
2024-05-11 19:14:00,71870004,-0.49757848427465234,-1.1693374321537915,0.1741804636044868,41.79965546453453,-88.05875033053091,10076,-2.2,41.8,-88.0,4.870163590634032
2024-05-11 19:15:00,71870004,-0.566745571353307,-1.325874113116921,0.19238297041030694,41.79965546453453,-88.05875033053091,10076,-1.6,41.8,-88.0,4.870163590634032
2024-05-11 19:16:00,71870004,-0.022208587606122394,-0.4087811178633214,0.36436394265107663,41.79965546453453,-88.05875033053091,10076,-3.23,41.8,-88.0,4.870163590634032
2024-05-11 19:17:00,71870004,-0.2786845881351851,-0.37680363526945687,-0.18056554100091332,41.79965546453453,-88.05875033053091,10076,-2.36,41.8,-88.0,4.870163590634032
2024-05-11 19:18:00,71870004,-0.28240290683761876,-0.4771986959343131,-0.08760711774092447,41.79965546453453,-88.05875033053091,10076,-2.69,41.8,-88.0,4.870163590634032
2024-05-11 19:19:00,71870004,-0.3006474252202009,-0.4929514197753711,-0.10834343066503066,41.79965546453453,-88.05875033053091,10076,-2.58,41.8,-88.0,4.870163590634032
2024-05-11 19:20:00,71870004,-0.512610884238604,-0.7226110365671827,-0.30261073191002535,41.79965546453453,-88.05875033053091,10076,-1.84,41.8,-88.0,4.870163590634032
2024-05-11 19:21:00,71870004,-0.2535202435322032,-0.8170185252921207,0.30997803822771436,41.79965546453453,-88.05875033053091,10076,-2.28,41.8,-88.0,4.870163590634032
2024-05-11 19:22:00,71870004,-0.47327464119645585,-0.83843378532626,-0.10811549706665174,41.79965546453453,-88.05875033053091,10076,-3.25,41.8,-88.0,4.870163590634032
2024-05-11 19:23:00,71870004,-1.0487027943395733,-2.055682832258136,-0.04172275642101053,41.79965546453453,-88.05875033053091,10076,-0.82,41.8,-88.0,4.870163590634032
2024-05-11 19:24:00,71870004,-0.5454110171001657,-0.8362348317585895,-0.254587202441742,41.79965546453453,-88.05875033053091,10076,-0.77,41.8,-88.0,4.870163590634032
2024-05-11 19:25:00,71870004,-0.24804331652147876,-0.39789044479027313,-0.09819618825268436,41.79965546453453,-88.05875033053091,10076,-0.7,41.8,-88.0,4.870163590634032
2024-05-11 19:26:00,71870004,-0.2925726732269471,-0.9043360498347437,0.3191907033808496,41.79965546453453,-88.05875033053091,10076,1.12,41.8,-88.0,4.870163590634032
2024-05-11 19:27:00,71870004,-0.03184091370826821,-0.6734393598406924,0.6097575324241559,41.79965546453453,-88.05875033053091,10076,1.74,41.8,-88.0,4.870163590634032
2024-05-11 19:28:00,71870004,-0.10597757188449229,-0.998483559168908,0.7865284153999234,41.79965546453453,-88.05875033053091,10076,-0.2,41.8,-88.0,4.870163590634032
2024-05-11 19:29:00,71870004,-0.1917159846029186,-1.3886657152798414,1.0052337460740042,41.79965546453453,-88.05875033053091,10076,1.3,41.8,-88.0,4.870163590634032
2024-05-11 19:30:00,71870004,-0.024898816413598552,-0.6584118438461785,0.6086142110189813,41.79965546453453,-88.05875033053091,10076,-1.22,41.8,-88.0,4.870163590634032
2024-05-11 19:31:00,71870004,0.0015338341376387088,-0.6415713722769155,0.644639040552193,41.79965546453453,-88.05875033053091,10076,-0.59,41.8,-88.0,4.870163590634032
2024-05-11 19:32:00,71870004,0.2761511447510325,-0.012833090142114256,0.5651353796441791,41.79965546453453,-88.05875033053091,10076,-0.78,41.8,-88.0,4.870163590634032
2024-05-11 19:33:00,71870004,0.18659920655497667,-0.3618039577626563,0.7350023708726096,41.79965546453453,-88.05875033053091,10076,-0.78,41.8,-88.0,4.870163590634032
2024-05-11 19:34:00,71870004,0.2181799197385858,-0.387998962784231,0.8243588022614026,41.79965546453453,-88.05875033053091,10076,-0.57,41.8,-88.0,4.870163590634032
2024-05-11 19:35:00,71870004,0.35566399119010095,-0.12296693244366491,0.8342949148238668,41.79965546453453,-88.05875033053091,10076,-1.75,41.8,-88.0,4.870163590634032
2024-05-11 19:36:00,71870004,0.30231899720715283,-0.42447320034415736,1.029111194758463,41.79965546453453,-88.05875033053091,10076,-0.51,41.8,-88.0,4.870163590634032
2024-05-11 19:37:00,71870004,0.18962564910610294,-0.7418185707144929,1.1210698689266987,41.79965546453453,-88.05875033053091,10076,-0.15,41.8,-88.0,4.870163590634032
2024-05-11 19:38:00,71870004,0.48980441883691866,0.21989346035577917,0.7597153773180582,41.79965546453453,-88.05875033053091,10076,-1.47,41.8,-88.0,4.870163590634032
2024-05-11 19:39:00,71870004,0.10834915006537933,-0.5428146253460978,0.7595129254768566,41.79965546453453,-88.05875033053091,10076,-1.17,41.8,-88.0,4.870163590634032
