timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 08:40:00,161069027,0.41398833365060556,0.2145004533109878,0.6134762139902233,39.39491692984512,-87.50915193628366,10220,-1.3,39.4,-87.4,9.396133071951574
2024-05-11 08:41:00,161069027,0.0792960158495564,0.044881878037922256,0.11371015366119053,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 08:42:00,161069027,-0.31356462684487996,-0.496065163958208,-0.13106408973155192,39.39491692984512,-87.50915193628366,10220,2.0,39.4,-87.4,9.396133071951574
2024-05-11 08:43:00,161069027,-0.5366601746836864,-0.8190683725222764,-0.2542519768450965,39.39491692984512,-87.50915193628366,10220,2.9,39.4,-87.4,9.396133071951574
2024-05-11 08:44:00,161069027,-0.560169871559933,-0.8601929912519023,-0.26014675186796377,39.39491692984512,-87.50915193628366,10220,1.1,39.4,-87.4,9.396133071951574
2024-05-11 08:45:00,161069027,-0.24316568367526328,-0.3855945306056119,-0.10073683674491471,39.39491692984512,-87.50915193628366,10220,1.7,39.4,-87.4,9.396133071951574
2024-05-11 08:46:00,161069027,0.647313292667536,0.29349042338225134,1.0011361619528207,39.39491692984512,-87.50915193628366,10220,1.2,39.4,-87.4,9.396133071951574
2024-05-11 08:47:00,161069027,0.11965733284263738,0.03682845117109387,0.2024862145141809,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-11 08:48:00,161069027,0.080122548730269,0.005638580958979039,0.15460651650155896,39.39491692984512,-87.50915193628366,10220,1.3,39.4,-87.4,9.396133071951574
2024-05-11 08:49:00,161069027,0.24402466120389768,0.07540854828680724,0.4126407741209881,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 08:50:00,161069027,0.005082204201489776,-0.06202501953809385,0.0721894279410734,39.39491692984512,-87.50915193628366,10220,-0.9,39.4,-87.4,9.396133071951574
2024-05-11 08:51:00,161069027,0.30111113137665924,0.06040929943716544,0.541812963316153,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-11 08:52:00,161069027,0.3603748303550975,0.06934810334456365,0.6514015573656313,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-11 08:53:00,161069027,0.3500851517599216,0.07013468103146947,0.6300356224883737,39.39491692984512,-87.50915193628366,10220,-1.7,39.4,-87.4,9.396133071951574
2024-05-11 08:54:00,161069027,-0.3469234300627931,-0.5128758684245228,-0.18097099170106334,39.39491692984512,-87.50915193628366,10220,-1.4,39.4,-87.4,9.396133071951574
2024-05-11 08:55:00,161069027,-0.7419007517686838,-1.11220404675379,-0.3715974567835777,39.39491692984512,-87.50915193628366,10220,-1.8,39.4,-87.4,9.396133071951574
2024-05-11 08:56:00,161069027,-0.2918300088786784,-0.42785648622935174,-0.15580353152800502,39.39491692984512,-87.50915193628366,10220,-1.7,39.4,-87.4,9.396133071951574
2024-05-11 08:57:00,161069027,-0.4841654461698798,-0.7144669493540232,-0.25386394298573633,39.39491692984512,-87.50915193628366,10220,-1.5,39.4,-87.4,9.396133071951574
2024-05-11 08:58:00,161069027,-1.1298553455004792,-1.6983723109678523,-0.561338380033106,39.39491692984512,-87.50915193628366,10220,-1.0,39.4,-87.4,9.396133071951574
2024-05-11 08:59:00,161069027,-0.8708072265465382,-1.3044088273548076,-0.43720562573826877,39.39491692984512,-87.50915193628366,10220,0.9,39.4,-87.4,9.396133071951574
2024-05-11 09:00:00,161069027,-0.7862097757569698,-1.1890130322078092,-0.38340651930613046,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-11 09:01:00,161069027,-0.21817933685551247,-0.33824557613501727,-0.09811309757600768,39.39491692984512,-87.50915193628366,10220,0.7,39.4,-87.4,9.396133071951574
2024-05-11 09:02:00,161069027,-0.051923499892178086,-0.14738716605569263,0.043540166271336465,39.39491692984512,-87.50915193628366,10220,0.9,39.4,-87.4,9.396133071951574
2024-05-11 09:03:00,161069027,-0.03173942156222107,-0.11032815919269742,0.04684931606825527,39.39491692984512,-87.50915193628366,10220,0.8,39.4,-87.4,9.396133071951574
2024-05-11 09:04:00,161069027,0.2270065687017931,0.1116549443671728,0.34235819303641335,39.39491692984512,-87.50915193628366,10220,1.7,39.4,-87.4,9.396133071951574
2024-05-11 09:05:00,161069027,-0.23277015107821553,-0.3452649976360874,-0.12027530452034366,39.39491692984512,-87.50915193628366,10220,1.2,39.4,-87.4,9.396133071951574
2024-05-11 09:06:00,161069027,-0.6471136530212367,-0.9825884446416286,-0.3116388614008447,39.39491692984512,-87.50915193628366,10220,1.0,39.4,-87.4,9.396133071951574
2024-05-11 09:07:00,161069027,0.7077865657080922,0.3309687611645125,1.084604370251672,39.39491692984512,-87.50915193628366,10220,1.3,39.4,-87.4,9.396133071951574
2024-05-11 09:08:00,161069027,-0.06138185698616045,-0.10176525191232688,-0.020998462059994026,39.39491692984512,-87.50915193628366,10220,1.0,39.4,-87.4,9.396133071951574
2024-05-11 09:09:00,161069027,-1.7731568884888762,-2.704246853406125,-0.8420669235716276,39.39491692984512,-87.50915193628366,10220,0.7,39.4,-87.4,9.396133071951574
2024-05-11 09:10:00,161069027,-1.2953611244599248,-1.9714943900965625,-0.6192278588232872,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-11 09:11:00,161069027,-0.24011954867218582,-0.35833476382429225,-0.12190433352007939,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-11 09:12:00,161069027,0.07561897146582655,0.015550512948081442,0.13568742998357167,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 09:13:00,161069027,0.40794739226068377,0.17180633163117368,0.6440884528901939,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-11 09:14:00,161069027,0.35527313253599396,0.1434725172624526,0.5670737478095353,39.39491692984512,-87.50915193628366,10220,-1.1,39.4,-87.4,9.396133071951574
2024-05-11 09:15:00,161069027,0.6622561163322669,0.3114276807933854,1.0130845518711484,39.39491692984512,-87.50915193628366,10220,-1.3,39.4,-87.4,9.396133071951574
2024-05-11 09:16:00,161069027,0.7673313518808711,0.3758486283241389,1.1588140754376033,39.39491692984512,-87.50915193628366,10220,-1.0,39.4,-87.4,9.396133071951574
2024-05-11 09:17:00,161069027,1.033906038999931,0.5247326796395592,1.543079398360303,39.39491692984512,-87.50915193628366,10220,-0.9,39.4,-87.4,9.396133071951574
2024-05-11 09:18:00,161069027,1.0792941830230685,0.5459404950782162,1.6126478709679208,39.39491692984512,-87.50915193628366,10220,-1.6,39.4,-87.4,9.396133071951574
2024-05-11 09:19:00,161069027,0.8782786982960271,0.4340463237393053,1.322511072852749,39.39491692984512,-87.50915193628366,10220,-1.3,39.4,-87.4,9.396133071951574
2024-05-11 09:20:00,161069027,1.520838390207175,0.7264574037886268,2.315219376625723,39.39491692984512,-87.50915193628366,10220,-2.3,39.4,-87.4,9.396133071951574
2024-05-11 09:21:00,161069027,1.1610788040348612,0.5641042341130256,1.7580533739566968,39.39491692984512,-87.50915193628366,10220,-1.4,39.4,-87.4,9.396133071951574
2024-05-11 09:22:00,161069027,1.0922960968207298,0.5336133324808404,1.650978861160619,39.39491692984512,-87.50915193628366,10220,-0.9,39.4,-87.4,9.396133071951574
2024-05-11 09:23:00,161069027,0.8572599018123328,0.42196261232044796,1.2925571913042178,39.39491692984512,-87.50915193628366,10220,-1.0,39.4,-87.4,9.396133071951574
2024-05-11 09:24:00,161069027,0.5962684939785821,0.2846854454755708,0.9078515424815934,39.39491692984512,-87.50915193628366,10220,-1.3,39.4,-87.4,9.396133071951574
2024-05-11 09:25:00,161069027,0.596240023128428,0.25541367934114984,0.9370663669157062,39.39491692984512,-87.50915193628366,10220,-1.2,39.4,-87.4,9.396133071951574
2024-05-11 09:26:00,161069027,0.458371454134133,0.21604515690500484,0.7006977513632612,39.39491692984512,-87.50915193628366,10220,-0.9,39.4,-87.4,9.396133071951574
2024-05-11 09:27:00,161069027,0.21736325222323707,0.10810185470183249,0.32662464974464167,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-11 09:28:00,161069027,0.6291706868153262,0.3270117538666025,0.9313296197640499,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 09:29:00,161069027,0.09089791796340567,0.04582533614320764,0.1359704997836037,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-11 09:30:00,161069027,0.0600845009989495,0.034047827101989336,0.08612117489590966,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-11 09:31:00,161069027,-0.050274791581267936,-0.07843726425271376,-0.022112318909822116,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 09:32:00,161069027,-0.006420064972562979,-0.0213477828675647,0.008507652922438744,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-11 09:33:00,161069027,0.5887081151227712,0.2700714818338476,0.9073447484116948,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-11 09:34:00,161069027,0.5149925780975094,0.2539382818096492,0.7760468743853697,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 09:35:00,161069027,0.988609577623738,0.4508594994845947,1.5263596557628814,39.39491692984512,-87.50915193628366,10220,-1.1,39.4,-87.4,9.396133071951574
2024-05-11 09:36:00,161069027,1.2949079112021398,0.5236630642464785,2.066152758157801,39.39491692984512,-87.50915193628366,10220,-1.0,39.4,-87.4,9.396133071951574
2024-05-11 09:37:00,161069027,1.0059458555322243,0.3319335793426832,1.6799581317217653,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-11 09:38:00,161069027,0.7566279590241891,0.22648206266406534,1.2867738553843129,39.39491692984512,-87.50915193628366,10220,0.7,39.4,-87.4,9.396133071951574
2024-05-11 09:39:00,161069027,0.5344031624365271,0.16709940519617733,0.9017069196768768,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 09:40:00,161069027,1.1551660096650957,0.44929599362637596,1.8610360257038154,39.39491692984512,-87.50915193628366,10220,0.8,39.4,-87.4,9.396133071951574
2024-05-11 09:41:00,161069027,0.3597457727254434,0.15693844032225396,0.5625531051286328,39.39491692984512,-87.50915193628366,10220,-1.3,39.4,-87.4,9.396133071951574
2024-05-11 09:42:00,161069027,0.5563560548450863,0.2635990730845717,0.849113036605601,39.39491692984512,-87.50915193628366,10220,-1.5,39.4,-87.4,9.396133071951574
2024-05-11 09:43:00,161069027,0.7038263644413897,0.3372798382695067,1.0703728906132728,39.39491692984512,-87.50915193628366,10220,1.0,39.4,-87.4,9.396133071951574
2024-05-11 09:44:00,161069027,1.3215229177879162,0.6046983869116235,2.038347448664209,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-11 09:45:00,161069027,0.42774993749592166,0.1768220309692169,0.6786778440226264,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 09:46:00,161069027,0.3131960935602262,0.14345171895296768,0.4829404681674847,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-11 09:47:00,161069027,0.3909959150460738,0.18970187623690918,0.5922899538552384,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-11 09:48:00,161069027,0.41044941308157157,0.1956738985210508,0.6252249276420924,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 09:49:00,161069027,0.44734646287442703,0.20793363045665486,0.6867592952921993,39.39491692984512,-87.50915193628366,10220,1.0,39.4,-87.4,9.396133071951574
2024-05-11 09:50:00,161069027,0.23024298283936723,0.12157123499552346,0.338914730683211,39.39491692984512,-87.50915193628366,10220,1.6,39.4,-87.4,9.396133071951574
2024-05-11 09:51:00,161069027,-0.0012578391135302763,-0.11918809918337066,0.1166724209563101,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-11 09:52:00,161069027,-0.15082132536917925,-0.3075817581844895,0.00593910744613102,39.39491692984512,-87.50915193628366,10220,-1.1,39.4,-87.4,9.396133071951574
2024-05-11 09:53:00,161069027,0.10843444846215702,0.05714849481929475,0.1597204021050193,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-11 09:54:00,161069027,0.46397982209134825,0.19769511503563686,0.7302645291470596,39.39491692984512,-87.50915193628366,10220,0.5,39.4,-87.4,9.396133071951574
2024-05-11 09:55:00,161069027,0.3597573051523964,0.15901026935826973,0.5605043409465231,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 09:56:00,161069027,-0.5826149764151635,-0.9077148317354995,-0.25751512109482744,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 09:57:00,161069027,-0.6231307372553531,-0.9837012456515175,-0.2625602288591886,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-11 09:58:00,161069027,-1.1685452798152702,-1.877261004584326,-0.4598295550462145,39.39491692984512,-87.50915193628366,10220,0.5,39.4,-87.4,9.396133071951574
2024-05-11 09:59:00,161069027,-0.6693192612342443,-1.0957660101563231,-0.24287251231216567,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 10:00:00,161069027,-0.5668968546220607,-0.9057543312856513,-0.22803937795847012,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-11 10:01:00,161069027,-0.5555274089410863,-0.8933186094540482,-0.21773620842812452,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-11 10:02:00,161069027,-0.24840641782308617,-0.4074035111279075,-0.08940932451826483,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 10:03:00,161069027,-0.769694624885912,-1.1945520178044802,-0.34483723196734384,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 10:04:00,161069027,-0.6550336009834457,-0.9960948942980946,-0.3139723076687967,39.39491692984512,-87.50915193628366,10220,0.5,39.4,-87.4,9.396133071951574
2024-05-11 10:05:00,161069027,-0.1445536755636932,-0.21888424274320917,-0.07022310838417721,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-11 10:06:00,161069027,-0.25126020303976376,-0.36857384065751986,-0.13394656542200764,39.39491692984512,-87.50915193628366,10220,0.7,39.4,-87.4,9.396133071951574
2024-05-11 10:07:00,161069027,-0.10797195452823301,-0.163853021494639,-0.052090887561827004,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-11 10:08:00,161069027,-0.14517122292821122,-0.21178775932507693,-0.07855468653134552,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 10:09:00,161069027,-0.15192312857703327,-0.22339712604269835,-0.08044913111136821,39.39491692984512,-87.50915193628366,10220,0.7,39.4,-87.4,9.396133071951574
2024-05-11 10:10:00,161069027,-0.46597337688349727,-0.711853445388569,-0.22009330837842556,39.39491692984512,-87.50915193628366,10220,1.0,39.4,-87.4,9.396133071951574
2024-05-11 10:11:00,161069027,-0.7422019051543856,-1.1470013807926311,-0.33740242951613986,39.39491692984512,-87.50915193628366,10220,0.9,39.4,-87.4,9.396133071951574
2024-05-11 10:12:00,161069027,-0.9190200603252539,-1.4411988040698511,-0.3968413165806566,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 10:13:00,161069027,-0.5597490697246007,-0.8836791633433773,-0.23581897610582414,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 10:14:00,161069027,-0.15286095814988307,-0.2686441820422262,-0.03707773425753996,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-11 10:15:00,161069027,-0.0594940379286479,-0.10236731376468772,-0.016620762092608085,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 10:16:00,161069027,-0.09696198295897286,-0.156434795726092,-0.037489170191853716,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 10:17:00,161069027,-0.1406249716516109,-0.2198650304060007,-0.061384912897221075,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 10:18:00,161069027,0.4213441794557715,0.1895083447952582,0.6531800141162849,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-11 10:19:00,161069027,0.3850736453925565,0.17992784807342885,0.5902194427116841,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-11 10:20:00,161069027,-0.037591867288778814,-0.08845312222569834,0.013269387648140715,39.39491692984512,-87.50915193628366,10220,1.4,39.4,-87.4,9.396133071951574
2024-05-11 10:21:00,161069027,-0.2962949134661515,-0.49880193681306034,-0.09378789011924266,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-11 10:22:00,161069027,-0.29407455833316,-0.4893625799351593,-0.09878653673116067,39.39491692984512,-87.50915193628366,10220,0.5,39.4,-87.4,9.396133071951574
2024-05-11 10:23:00,161069027,-0.10990679504485208,-0.202005998017452,-0.017807592072252174,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-11 10:24:00,161069027,-0.5096363709646657,-0.8273517460510948,-0.19192099587823663,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 10:25:00,161069027,-0.31770244346964255,-0.5234443820394663,-0.11196050489981874,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 10:26:00,161069027,-0.1612918947993738,-0.2798642140862605,-0.04271957551248712,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 10:27:00,161069027,-0.10732399883509654,-0.1975458950296723,-0.017102102640520797,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 10:28:00,161069027,-0.31692754779300447,-0.517623321549073,-0.11623177403693599,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-11 10:29:00,161069027,-0.3223300027850091,-0.5192562591108564,-0.12540374645916186,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 10:30:00,161069027,-0.13915976318752482,-0.25684463838624305,-0.021474887988806604,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-11 10:31:00,161069027,-0.20606933437978714,-0.34992527180992306,-0.06221339694965122,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-11 10:32:00,161069027,-0.6612867476292571,-1.0559454988153711,-0.26662799644314306,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 10:33:00,161069027,0.05115847182167997,-0.05857298769041645,0.16088993133377638,39.39491692984512,-87.50915193628366,10220,-3.1,39.4,-87.4,9.396133071951574
2024-05-11 10:34:00,161069027,0.1495041457217252,0.07539133133330254,0.22361696011014787,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-11 10:35:00,161069027,0.4910274006043827,0.2197617344524735,0.7622930667562919,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-11 10:36:00,161069027,0.19839964220113585,0.048412580342834605,0.34838670405943706,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-11 10:37:00,161069027,0.4235719317117505,0.15393195634058776,0.6932119070829132,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-11 10:38:00,161069027,0.48492039300099876,0.18858900520175992,0.7812517808002376,39.39491692984512,-87.50915193628366,10220,0.9,39.4,-87.4,9.396133071951574
2024-05-11 10:39:00,161069027,0.42166873740205846,0.18022741136784484,0.6631100634362721,39.39491692984512,-87.50915193628366,10220,1.1,39.4,-87.4,9.396133071951574
2024-05-11 10:40:00,161069027,0.16970727445830808,0.061228094638543354,0.2781864542780728,39.39491692984512,-87.50915193628366,10220,2.2,39.4,-87.4,9.396133071951574
2024-05-11 10:41:00,161069027,-0.044957042934207915,-0.14655209330031463,0.056638007431898806,39.39491692984512,-87.50915193628366,10220,-1.7,39.4,-87.4,9.396133071951574
2024-05-11 10:42:00,161069027,-1.0273548958013137,-1.5807380879255026,-0.4739717036771246,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 10:43:00,161069027,-0.7691541193204846,-1.1974461025124405,-0.3408621361285288,39.39491692984512,-87.50915193628366,10220,1.2,39.4,-87.4,9.396133071951574
2024-05-11 10:44:00,161069027,-0.749101828601104,-1.1781145626630978,-0.3200890945391102,39.39491692984512,-87.50915193628366,10220,0.7,39.4,-87.4,9.396133071951574
2024-05-11 10:45:00,161069027,0.7487912390119674,0.3721245562823018,1.1254579217416332,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-11 10:46:00,161069027,0.13369299477447094,0.07233807560570155,0.19504791394324034,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 10:47:00,161069027,-0.47539766686023177,-0.7621122631600945,-0.18868307056036904,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-11 10:48:00,161069027,-0.6987668638442605,-1.0749369277077445,-0.3225967999807763,39.39491692984512,-87.50915193628366,10220,-1.1,39.4,-87.4,9.396133071951574
2024-05-11 10:49:00,161069027,-0.320922887439864,-0.4907176160490776,-0.15112815883065045,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-11 10:50:00,161069027,0.12199044584607084,0.026113063902923825,0.21786782778921787,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-11 10:51:00,161069027,0.07721842716466683,0.03795401379238391,0.11648284053694974,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-11 10:52:00,161069027,0.09491294503555094,0.034936395737120575,0.1548894943339813,39.39491692984512,-87.50915193628366,10220,0.7,39.4,-87.4,9.396133071951574
2024-05-11 10:53:00,161069027,0.29736177270105346,0.13128751910745035,0.4634360262946566,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-11 10:54:00,161069027,0.1974010448004201,0.08119270332582555,0.3136093862750146,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 10:55:00,161069027,0.5124200327919427,0.20342894298243563,0.8214111226014498,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-11 10:56:00,161069027,0.2628031023031096,0.09913928502329705,0.42646691958292215,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-11 10:57:00,161069027,0.4433234507115301,0.13937542032694455,0.7472714810961156,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-11 10:58:00,161069027,0.27397915046139243,0.05819452588731722,0.48976377503546764,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-11 10:59:00,161069027,0.3847751114937596,0.12137517903458678,0.6481750439529324,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-11 11:00:00,161069027,0.4431364620641285,0.16010923651206532,0.7261636876161917,39.39491692984512,-87.50915193628366,10220,-1.7,39.4,-87.4,9.396133071951574
2024-05-11 11:01:00,161069027,-0.06729540596564934,-0.13218262768992223,-0.002408184241376468,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-11 11:02:00,161069027,0.40554656781592313,0.1362171838940579,0.6748759517377884,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-11 11:03:00,161069027,0.28876141442877606,0.07809439123819784,0.4994284376193543,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-11 11:04:00,161069027,0.12114811026319665,0.012265449898314074,0.23003077062807922,39.39491692984512,-87.50915193628366,10220,0.5,39.4,-87.4,9.396133071951574
2024-05-11 11:05:00,161069027,-0.3793530072730015,-0.579850771003328,-0.17885524354267485,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-11 11:06:00,161069027,-0.34212644029439915,-0.5278549549816678,-0.15639792560713048,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-11 11:07:00,161069027,-0.3528379604435131,-0.5815271454084838,-0.12414877547854247,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-11 11:08:00,161069027,-0.2552639755436726,-0.4259344121082693,-0.08459353897907582,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-11 11:09:00,161069027,-0.15321853202545926,-0.27664472264126966,-0.02979234140964887,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-11 11:10:00,161069027,-0.1557399560568999,-0.28051872357712854,-0.03096118853667125,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-11 11:11:00,161069027,-0.06557147549745396,-0.14149736836059723,0.010354417365689317,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-11 11:12:00,161069027,-0.10245427547517538,-0.18579708244096735,-0.019111468509383417,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-11 11:13:00,161069027,-0.07964636904670667,-0.14944777455893515,-0.009844963534478182,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-11 11:14:00,161069027,-0.0453012376267435,-0.09097198092134762,0.0003695056678606201,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-11 11:15:00,161069027,0.03958357240954959,0.0007737767132667758,0.07839336810583242,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-11 11:16:00,161069027,0.15884041647662533,0.08092745170110632,0.23675338125214435,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-11 11:17:00,161069027,0.26820514965621534,0.1274777521371348,0.40893254717529587,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-11 11:18:00,161069027,0.15567900077614905,0.07791258135123091,0.23344542020106718,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-11 11:19:00,161069027,0.10566464471420679,0.05150832475220286,0.15982096467621074,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
