timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 01:00:00,1174223281,-0.14716855775772844,-0.23164654535778914,-0.06269057015766774,41.52144100000003,-87.60626137449306,10079,0.46,41.5,-87.6,2.440470361753783
2024-05-11 01:01:00,1174223281,-0.14903309558491298,-0.2377205986957327,-0.060345592474093254,41.52144100000003,-87.60626137449306,10079,1.32,41.5,-87.6,2.440470361753783
2024-05-11 01:02:00,1174223281,0.1884677581684495,0.08632515406330975,0.2906103622735892,41.52144100000003,-87.60626137449306,10079,-1.56,41.5,-87.6,2.440470361753783
2024-05-11 01:03:00,1174223281,0.5536382863725202,0.24826712977362658,0.8590094429714139,41.52144100000003,-87.60626137449306,10079,0.26,41.5,-87.6,2.440470361753783
2024-05-11 01:04:00,1174223281,0.4484467599403161,0.20024246499078455,0.6966510548898476,41.52144100000003,-87.60626137449306,10079,-1.31,41.5,-87.6,2.440470361753783
2024-05-11 01:05:00,1174223281,0.09331682278313089,0.0428959985817087,0.14373764698455307,41.52144100000003,-87.60626137449306,10079,-1.27,41.5,-87.6,2.440470361753783
2024-05-11 01:06:00,1174223281,0.4457758253824815,0.18943794230461225,0.7021137084603508,41.52144100000003,-87.60626137449306,10079,-0.1,41.5,-87.6,2.440470361753783
2024-05-11 01:07:00,1174223281,0.6981802903812205,0.2910904497194226,1.1052701310430184,41.52144100000003,-87.60626137449306,10079,-0.02,41.5,-87.6,2.440470361753783
2024-05-11 01:08:00,1174223281,0.46775275039929387,0.19257604117522115,0.7429294596233667,41.52144100000003,-87.60626137449306,10079,2.38,41.5,-87.6,2.440470361753783
2024-05-11 01:09:00,1174223281,-0.2731243202809768,-0.4321653429477209,-0.11408329761423264,41.52144100000003,-87.60626137449306,10079,3.09,41.5,-87.6,2.440470361753783
2024-05-11 01:10:00,1174223281,-0.10016753165290591,-0.171834941746324,-0.028500121559487834,41.52144100000003,-87.60626137449306,10079,0.69,41.5,-87.6,2.440470361753783
2024-05-11 01:11:00,1174223281,-0.09626493473219727,-0.1613363566784365,-0.03119351278595804,41.52144100000003,-87.60626137449306,10079,-0.18,41.5,-87.6,2.440470361753783
2024-05-11 01:12:00,1174223281,-0.17101722414572126,-0.2740765879936735,-0.067957860297769,41.52144100000003,-87.60626137449306,10079,0.59,41.5,-87.6,2.440470361753783
2024-05-11 01:13:00,1174223281,-0.11154753550957254,-0.18230889498095473,-0.04078617603819035,41.52144100000003,-87.60626137449306,10079,1.39,41.5,-87.6,2.440470361753783
2024-05-11 01:14:00,1174223281,-0.25783597821746806,-0.4166724195093999,-0.09899953692553623,41.52144100000003,-87.60626137449306,10079,0.37,41.5,-87.6,2.440470361753783
2024-05-11 01:15:00,1174223281,-0.0029139542387248527,-0.033029431641842036,0.027201523164392328,41.52144100000003,-87.60626137449306,10079,-0.75,41.5,-87.6,2.440470361753783
2024-05-11 01:16:00,1174223281,0.424767910432078,0.19120811441604718,0.6583277064481088,41.52144100000003,-87.60626137449306,10079,-0.76,41.5,-87.6,2.440470361753783
2024-05-11 01:17:00,1174223281,0.5948423117539509,0.2657920140735693,0.9238926094343325,41.52144100000003,-87.60626137449306,10079,-1.53,41.5,-87.6,2.440470361753783
2024-05-11 01:18:00,1174223281,1.191661062542031,0.5211599277317818,1.8621621973522802,41.52144100000003,-87.60626137449306,10079,-1.68,41.5,-87.6,2.440470361753783
2024-05-11 01:19:00,1174223281,0.6987052666074731,0.3099712383005932,1.087439294914353,41.52144100000003,-87.60626137449306,10079,-2.8,41.5,-87.6,2.440470361753783
2024-05-11 01:20:00,1174223281,0.9262455604825152,0.40872403944167046,1.4437670815233599,41.52144100000003,-87.60626137449306,10079,-3.34,41.5,-87.6,2.440470361753783
2024-05-11 01:21:00,1174223281,0.6082324481443342,0.2705606221069571,0.9459042741817113,41.52144100000003,-87.60626137449306,10079,-1.54,41.5,-87.6,2.440470361753783
2024-05-11 01:22:00,1174223281,0.3857398889332549,0.17516907978893226,0.5963106980775775,41.52144100000003,-87.60626137449306,10079,-1.5,41.5,-87.6,2.440470361753783
2024-05-11 01:23:00,1174223281,-0.05932410803912226,-0.10738479872529472,-0.011263417352949806,41.52144100000003,-87.60626137449306,10079,-1.14,41.5,-87.6,2.440470361753783
2024-05-11 01:24:00,1174223281,-0.5767479943363315,-0.9174517448456501,-0.2360442438270129,41.52144100000003,-87.60626137449306,10079,-0.01,41.5,-87.6,2.440470361753783
2024-05-11 01:25:00,1174223281,-0.6513164548482683,-1.0328012858427398,-0.2698316238537969,41.52144100000003,-87.60626137449306,10079,-0.21,41.5,-87.6,2.440470361753783
2024-05-11 01:26:00,1174223281,-0.4914054947566409,-0.7822065289536773,-0.2006044605596045,41.52144100000003,-87.60626137449306,10079,1.1,41.5,-87.6,2.440470361753783
2024-05-11 01:27:00,1174223281,-0.7893214171255044,-1.2435280666151074,-0.33511476763590137,41.52144100000003,-87.60626137449306,10079,1.19,41.5,-87.6,2.440470361753783
2024-05-11 01:28:00,1174223281,-0.9006919014269502,-1.4191979406920905,-0.38218586216181005,41.52144100000003,-87.60626137449306,10079,1.4,41.5,-87.6,2.440470361753783
2024-05-11 01:29:00,1174223281,-0.3503003405819183,-0.5510214277971088,-0.14957925336672778,41.52144100000003,-87.60626137449306,10079,2.87,41.5,-87.6,2.440470361753783
2024-05-11 01:30:00,1174223281,-0.09150616531012919,-0.14599208030011507,-0.03702025032014332,41.52144100000003,-87.60626137449306,10079,2.85,41.5,-87.6,2.440470361753783
2024-05-11 01:31:00,1174223281,-0.1104534578227163,-0.18949636918810175,-0.03141054645733084,41.52144100000003,-87.60626137449306,10079,4.0,41.5,-87.6,2.440470361753783
2024-05-11 01:32:00,1174223281,-0.9153107859259415,-1.4356033539240198,-0.3950182179278632,41.52144100000003,-87.60626137449306,10079,1.94,41.5,-87.6,2.440470361753783
2024-05-11 01:33:00,1174223281,-0.44818858163983694,-0.7032055564762087,-0.19317160680346512,41.52144100000003,-87.60626137449306,10079,0.85,41.5,-87.6,2.440470361753783
2024-05-11 01:34:00,1174223281,0.08035312952735557,0.01936509301709067,0.14134116603762048,41.52144100000003,-87.60626137449306,10079,3.25,41.5,-87.6,2.440470361753783
2024-05-11 01:35:00,1174223281,0.3942379364649882,0.15954142957693337,0.628934443353043,41.52144100000003,-87.60626137449306,10079,4.8,41.5,-87.6,2.440470361753783
2024-05-11 01:36:00,1174223281,0.3512695969233356,0.14764965526191418,0.554889538584757,41.52144100000003,-87.60626137449306,10079,2.55,41.5,-87.6,2.440470361753783
2024-05-11 01:37:00,1174223281,-0.16890326104231465,-0.2658822648161497,-0.07192425726847962,41.52144100000003,-87.60626137449306,10079,2.59,41.5,-87.6,2.440470361753783
2024-05-11 01:38:00,1174223281,-0.15878599637614535,-0.25031935466001776,-0.06725263809227297,41.52144100000003,-87.60626137449306,10079,3.36,41.5,-87.6,2.440470361753783
2024-05-11 01:39:00,1174223281,-0.31924436424270763,-0.5008579626530706,-0.13763076583234465,41.52144100000003,-87.60626137449306,10079,3.26,41.5,-87.6,2.440470361753783
2024-05-11 01:40:00,1174223281,0.08859344256669784,0.039259393810456615,0.13792749132293905,41.52144100000003,-87.60626137449306,10079,4.07,41.5,-87.6,2.440470361753783
2024-05-11 01:41:00,1174223281,-0.08245140542579964,-0.13585729264436644,-0.029045518207232827,41.52144100000003,-87.60626137449306,10079,2.79,41.5,-87.6,2.440470361753783
2024-05-11 01:42:00,1174223281,-0.20036119924107892,-0.32846621872218756,-0.07225617975997028,41.52144100000003,-87.60626137449306,10079,1.43,41.5,-87.6,2.440470361753783
2024-05-11 01:43:00,1174223281,-0.44015821034906694,-0.7010516367455364,-0.17926478395259754,41.52144100000003,-87.60626137449306,10079,1.73,41.5,-87.6,2.440470361753783
2024-05-11 01:44:00,1174223281,-0.5845596734196369,-0.9319545040809978,-0.23716484275827598,41.52144100000003,-87.60626137449306,10079,1.91,41.5,-87.6,2.440470361753783
2024-05-11 01:45:00,1174223281,-0.3190475905109911,-0.514501645598309,-0.1235935354236731,41.52144100000003,-87.60626137449306,10079,2.51,41.5,-87.6,2.440470361753783
2024-05-11 01:46:00,1174223281,-0.319081289141308,-0.519517152396636,-0.11864542588598007,41.52144100000003,-87.60626137449306,10079,3.18,41.5,-87.6,2.440470361753783
2024-05-11 01:47:00,1174223281,-0.44639750559536817,-0.7180886842393448,-0.1747063269513916,41.52144100000003,-87.60626137449306,10079,3.24,41.5,-87.6,2.440470361753783
2024-05-11 01:48:00,1174223281,-0.46705973252563887,-0.7442023440419202,-0.18991712100935754,41.52144100000003,-87.60626137449306,10079,4.05,41.5,-87.6,2.440470361753783
2024-05-11 01:49:00,1174223281,-0.528012961289509,-0.8368087598540137,-0.2192171627250043,41.52144100000003,-87.60626137449306,10079,5.7,41.5,-87.6,2.440470361753783
2024-05-11 01:50:00,1174223281,-0.46764250128719737,-0.744449632005548,-0.1908353705688467,41.52144100000003,-87.60626137449306,10079,3.13,41.5,-87.6,2.440470361753783
2024-05-11 01:51:00,1174223281,-0.23734716993895008,-0.3772771615186229,-0.09741717835927727,41.52144100000003,-87.60626137449306,10079,2.37,41.5,-87.6,2.440470361753783
2024-05-11 01:52:00,1174223281,-0.035330884634606693,-0.058732778247690146,-0.011928991021523238,41.52144100000003,-87.60626137449306,10079,1.07,41.5,-87.6,2.440470361753783
2024-05-11 01:53:00,1174223281,0.15922574092657196,0.07105046785716745,0.24740101399597647,41.52144100000003,-87.60626137449306,10079,-0.12,41.5,-87.6,2.440470361753783
2024-05-11 01:54:00,1174223281,0.2765205347385676,0.12310259176828545,0.42993847770884974,41.52144100000003,-87.60626137449306,10079,-0.11,41.5,-87.6,2.440470361753783
2024-05-11 01:55:00,1174223281,0.014251054856467745,-0.0009435708986368918,0.02944568061157238,41.52144100000003,-87.60626137449306,10079,1.03,41.5,-87.6,2.440470361753783
2024-05-11 01:56:00,1174223281,-0.3570742988714694,-0.573232548904712,-0.14091604883822684,41.52144100000003,-87.60626137449306,10079,1.29,41.5,-87.6,2.440470361753783
2024-05-11 01:57:00,1174223281,-0.32912861170508995,-0.5219716254608734,-0.13628559794930648,41.52144100000003,-87.60626137449306,10079,3.91,41.5,-87.6,2.440470361753783
2024-05-11 01:58:00,1174223281,-0.00019329754233600793,-0.00858842948508485,0.008201834400412835,41.52144100000003,-87.60626137449306,10079,3.39,41.5,-87.6,2.440470361753783
2024-05-11 01:59:00,1174223281,0.15091558070333516,0.05674031933526133,0.245090842071409,41.52144100000003,-87.60626137449306,10079,4.46,41.5,-87.6,2.440470361753783
2024-05-11 02:00:00,1174223281,-0.17393170416395218,-0.27188727316971906,-0.07597613515818531,41.52144100000003,-87.60626137449306,10079,4.24,41.5,-87.6,2.440470361753783
2024-05-11 02:01:00,1174223281,0.4325061995628783,0.17577614009979026,0.6892362590259663,41.52144100000003,-87.60626137449306,10079,4.5,41.5,-87.6,2.440470361753783
2024-05-11 02:02:00,1174223281,-0.019140582398912934,-0.038116458639162146,-0.00016470615866371816,41.52144100000003,-87.60626137449306,10079,5.62,41.5,-87.6,2.440470361753783
2024-05-11 02:03:00,1174223281,-1.8480818132145258,-2.914139434314251,-0.7820241921148008,41.52144100000003,-87.60626137449306,10079,3.1,41.5,-87.6,2.440470361753783
2024-05-11 02:04:00,1174223281,-2.4170591743022865,-3.818205206215855,-1.015913142388718,41.52144100000003,-87.60626137449306,10079,-6.46,41.5,-87.6,2.440470361753783
2024-05-11 02:05:00,1174223281,-6.746940936028917,-10.646034077462152,-2.847847794595682,41.52144100000003,-87.60626137449306,10079,6.06,41.5,-87.6,2.440470361753783
2024-05-11 02:06:00,1174223281,-5.012148910348016,-7.900960931458699,-2.1233368892373337,41.52144100000003,-87.60626137449306,10079,38.24,41.5,-87.6,2.440470361753783
2024-05-11 02:07:00,1174223281,0.1001798702953803,0.0016114531707055596,0.19874828742005501,41.52144100000003,-87.60626137449306,10079,17.55,41.5,-87.6,2.440470361753783
2024-05-11 02:08:00,1174223281,-0.8008620282027572,-1.2482832427679054,-0.35344081363760904,41.52144100000003,-87.60626137449306,10079,13.39,41.5,-87.6,2.440470361753783
2024-05-11 02:09:00,1174223281,0.7240621519313215,0.26059313970405984,1.187531164158583,41.52144100000003,-87.60626137449306,10079,19.25,41.5,-87.6,2.440470361753783
2024-05-11 02:10:00,1174223281,-0.2985336211357809,-0.4665811340500084,-0.13048610822155343,41.52144100000003,-87.60626137449306,10079,8.63,41.5,-87.6,2.440470361753783
2024-05-11 02:11:00,1174223281,-0.028815935903855755,-0.13255815998449388,0.07492628817678236,41.52144100000003,-87.60626137449306,10079,12.19,41.5,-87.6,2.440470361753783
2024-05-11 02:12:00,1174223281,-0.8725613027750925,-1.344884256692533,-0.4002383488576519,41.52144100000003,-87.60626137449306,10079,16.44,41.5,-87.6,2.440470361753783
2024-05-11 02:13:00,1174223281,-1.5006936746070108,-2.329215422657714,-0.6721719265563073,41.52144100000003,-87.60626137449306,10079,19.02,41.5,-87.6,2.440470361753783
2024-05-11 02:14:00,1174223281,1.2696573428043039,0.4988740321215255,2.0404406534870825,41.52144100000003,-87.60626137449306,10079,2.84,41.5,-87.6,2.440470361753783
2024-05-11 02:15:00,1174223281,0.8515646343834062,0.3314336047095129,1.3716956640572997,41.52144100000003,-87.60626137449306,10079,-6.35,41.5,-87.6,2.440470361753783
2024-05-11 02:16:00,1174223281,-0.388679755800269,-0.6020818311005753,-0.17527768049996262,41.52144100000003,-87.60626137449306,10079,6.04,41.5,-87.6,2.440470361753783
2024-05-11 02:17:00,1174223281,2.4262935020174847,1.0250761171291076,3.827510886905862,41.52144100000003,-87.60626137449306,10079,-9.25,41.5,-87.6,2.440470361753783
2024-05-11 02:18:00,1174223281,3.900020227387357,1.6181786873667643,6.18186176740795,41.52144100000003,-87.60626137449306,10079,-9.56,41.5,-87.6,2.440470361753783
2024-05-11 02:19:00,1174223281,3.1708872730329523,1.317624343724484,5.024150202341421,41.52144100000003,-87.60626137449306,10079,-5.33,41.5,-87.6,2.440470361753783
2024-05-11 02:20:00,1174223281,1.9076114082464695,0.7962639772218101,3.0189588392711286,41.52144100000003,-87.60626137449306,10079,0.1,41.5,-87.6,2.440470361753783
2024-05-11 02:21:00,1174223281,0.9447160219296402,0.36859210549471755,1.520839938364563,41.52144100000003,-87.60626137449306,10079,3.1,41.5,-87.6,2.440470361753783
2024-05-11 02:22:00,1174223281,-0.004589326364046468,-0.10958835550787759,0.10040970277978466,41.52144100000003,-87.60626137449306,10079,2.27,41.5,-87.6,2.440470361753783
2024-05-11 02:23:00,1174223281,-1.6658048135928043,-2.615068910495726,-0.7165407166898827,41.52144100000003,-87.60626137449306,10079,-0.03,41.5,-87.6,2.440470361753783
2024-05-11 02:24:00,1174223281,-2.0244367198007733,-3.1958305454430693,-0.8530428941584776,41.52144100000003,-87.60626137449306,10079,-2.05,41.5,-87.6,2.440470361753783
2024-05-11 02:25:00,1174223281,-0.3467768019449815,-0.556892581582585,-0.13666102230737798,41.52144100000003,-87.60626137449306,10079,-0.03,41.5,-87.6,2.440470361753783
2024-05-11 02:26:00,1174223281,0.09210701460155289,-0.021276871320647192,0.20549090052375296,41.52144100000003,-87.60626137449306,10079,0.26,41.5,-87.6,2.440470361753783
2024-05-11 02:27:00,1174223281,-0.22758431938084164,-0.39746985323759676,-0.05769878552408653,41.52144100000003,-87.60626137449306,10079,-3.24,41.5,-87.6,2.440470361753783
2024-05-11 02:28:00,1174223281,-1.2036303563172495,-1.8750070350587669,-0.532253677575732,41.52144100000003,-87.60626137449306,10079,1.04,41.5,-87.6,2.440470361753783
2024-05-11 02:29:00,1174223281,-2.1252246028076662,-3.3441407464347885,-0.9063084591805439,41.52144100000003,-87.60626137449306,10079,-1.33,41.5,-87.6,2.440470361753783
2024-05-11 02:30:00,1174223281,-1.7216852697335239,-2.7207496102935793,-0.7226209291734685,41.52144100000003,-87.60626137449306,10079,-4.67,41.5,-87.6,2.440470361753783
2024-05-11 02:31:00,1174223281,-0.04894604872118008,-0.11254273712340898,0.014650639681048822,41.52144100000003,-87.60626137449306,10079,0.07,41.5,-87.6,2.440470361753783
2024-05-11 02:32:00,1174223281,0.27565873126175555,0.11602100310952537,0.43529645941398576,41.52144100000003,-87.60626137449306,10079,5.05,41.5,-87.6,2.440470361753783
2024-05-11 02:33:00,1174223281,1.8823343981170142,0.8285425621604641,2.9361262340735643,41.52144100000003,-87.60626137449306,10079,4.55,41.5,-87.6,2.440470361753783
2024-05-11 02:34:00,1174223281,0.4972961466827085,0.17577524921865983,0.8188170441467572,41.52144100000003,-87.60626137449306,10079,-2.78,41.5,-87.6,2.440470361753783
2024-05-11 02:35:00,1174223281,-0.3944578190016602,-0.7031524674528093,-0.08576317055051108,41.52144100000003,-87.60626137449306,10079,-9.99,41.5,-87.6,2.440470361753783
2024-05-11 02:36:00,1174223281,-0.4507866187951833,-0.7265845786880563,-0.1749886589023103,41.52144100000003,-87.60626137449306,10079,-3.5,41.5,-87.6,2.440470361753783
2024-05-11 02:37:00,1174223281,-0.8591712484763786,-1.3479885905455706,-0.37035390640718663,41.52144100000003,-87.60626137449306,10079,-1.58,41.5,-87.6,2.440470361753783
2024-05-11 02:38:00,1174223281,-0.21474673832994062,-0.3745183547110452,-0.054975121948836,41.52144100000003,-87.60626137449306,10079,-1.28,41.5,-87.6,2.440470361753783
2024-05-11 02:39:00,1174223281,1.205543092215871,0.47018666109204177,1.9408995233397002,41.52144100000003,-87.60626137449306,10079,-4.69,41.5,-87.6,2.440470361753783
2024-05-11 02:40:00,1174223281,1.61186894491846,0.6707785658774521,2.5529593239594677,41.52144100000003,-87.60626137449306,10079,-13.91,41.5,-87.6,2.440470361753783
2024-05-11 02:41:00,1174223281,-0.94347216895385,-1.5187413194399952,-0.36820301846770476,41.52144100000003,-87.60626137449306,10079,-5.32,41.5,-87.6,2.440470361753783
2024-05-11 02:42:00,1174223281,-1.896085081119704,-3.012196079959317,-0.7799740822800916,41.52144100000003,-87.60626137449306,10079,2.88,41.5,-87.6,2.440470361753783
2024-05-11 02:43:00,1174223281,-3.06442685566577,-4.8416519732354635,-1.287201738096076,41.52144100000003,-87.60626137449306,10079,-4.91,41.5,-87.6,2.440470361753783
2024-05-11 02:44:00,1174223281,-2.7140366247057837,-4.273932832465197,-1.154140416946371,41.52144100000003,-87.60626137449306,10079,5.75,41.5,-87.6,2.440470361753783
2024-05-11 02:45:00,1174223281,-1.3589484516854404,-2.1360259122602487,-0.5818709911106322,41.52144100000003,-87.60626137449306,10079,23.46,41.5,-87.6,2.440470361753783
2024-05-11 02:46:00,1174223281,-0.2411211830862593,-0.38749458976818973,-0.09474777640432888,41.52144100000003,-87.60626137449306,10079,12.7,41.5,-87.6,2.440470361753783
2024-05-11 02:47:00,1174223281,1.5926154931279422,0.6261756151655948,2.5590553710902895,41.52144100000003,-87.60626137449306,10079,-3.16,41.5,-87.6,2.440470361753783
2024-05-11 02:48:00,1174223281,1.999351475811197,0.8320944943777242,3.1666084572446698,41.52144100000003,-87.60626137449306,10079,-18.1,41.5,-87.6,2.440470361753783
2024-05-11 02:49:00,1174223281,1.1040621913353228,0.4781150514822442,1.7300093311884015,41.52144100000003,-87.60626137449306,10079,-23.35,41.5,-87.6,2.440470361753783
2024-05-11 02:50:00,1174223281,1.1409459784276228,0.4950870678203415,1.786804889034904,41.52144100000003,-87.60626137449306,10079,-30.11,41.5,-87.6,2.440470361753783
2024-05-11 02:51:00,1174223281,1.141769357872394,0.49563027655802794,1.7879084391867601,41.52144100000003,-87.60626137449306,10079,-15.15,41.5,-87.6,2.440470361753783
2024-05-11 02:52:00,1174223281,0.9075227492434432,0.3893740238259946,1.4256714746608918,41.52144100000003,-87.60626137449306,10079,6.7,41.5,-87.6,2.440470361753783
2024-05-11 02:53:00,1174223281,1.3073485835574983,0.5470566610027058,2.0676405061122907,41.52144100000003,-87.60626137449306,10079,4.36,41.5,-87.6,2.440470361753783
2024-05-11 02:54:00,1174223281,0.5557716846786735,0.21686686129282123,0.8946765080645258,41.52144100000003,-87.60626137449306,10079,-1.46,41.5,-87.6,2.440470361753783
2024-05-11 02:55:00,1174223281,0.019358052049776652,-0.025797832419059075,0.06451393651861238,41.52144100000003,-87.60626137449306,10079,3.04,41.5,-87.6,2.440470361753783
2024-05-11 02:56:00,1174223281,0.5319681379245125,0.2269994337738117,0.8369368420752132,41.52144100000003,-87.60626137449306,10079,1.21,41.5,-87.6,2.440470361753783
2024-05-11 02:57:00,1174223281,0.08434671335919398,-0.006917067038577598,0.17561049375696558,41.52144100000003,-87.60626137449306,10079,4.6,41.5,-87.6,2.440470361753783
2024-05-11 02:58:00,1174223281,-0.5027058235173588,-0.801032079441174,-0.2043795675935436,41.52144100000003,-87.60626137449306,10079,1.09,41.5,-87.6,2.440470361753783
2024-05-11 02:59:00,1174223281,-1.0878788037995966,-1.723896017402831,-0.4518615901963622,41.52144100000003,-87.60626137449306,10079,1.3,41.5,-87.6,2.440470361753783
2024-05-11 03:00:00,1174223281,-0.5220385758605834,-0.8241726844724027,-0.21990446724876422,41.52144100000003,-87.60626137449306,10079,1.08,41.5,-87.6,2.440470361753783
2024-05-11 03:01:00,1174223281,-0.938198271740501,-1.4710357541392445,-0.40536078934175745,41.52144100000003,-87.60626137449306,10079,-1.86,41.5,-87.6,2.440470361753783
2024-05-11 03:02:00,1174223281,-0.44794255290643914,-0.6915672258071709,-0.2043178800057074,41.52144100000003,-87.60626137449306,10079,-1.22,41.5,-87.6,2.440470361753783
2024-05-11 03:03:00,1174223281,-0.8377095307771519,-1.300076459299171,-0.375342602255133,41.52144100000003,-87.60626137449306,10079,-2.65,41.5,-87.6,2.440470361753783
2024-05-11 03:04:00,1174223281,0.9233574113672663,0.3656137962827938,1.4811010264517388,41.52144100000003,-87.60626137449306,10079,-2.03,41.5,-87.6,2.440470361753783
2024-05-11 03:05:00,1174223281,1.1014556166463516,0.4374648315763796,1.7654464017163236,41.52144100000003,-87.60626137449306,10079,1.36,41.5,-87.6,2.440470361753783
2024-05-11 03:06:00,1174223281,1.2635858429303968,0.5216311595188659,2.0055405263419277,41.52144100000003,-87.60626137449306,10079,2.78,41.5,-87.6,2.440470361753783
2024-05-11 03:07:00,1174223281,0.5500223946074311,0.22653178217612369,0.8735130070387385,41.52144100000003,-87.60626137449306,10079,6.03,41.5,-87.6,2.440470361753783
2024-05-11 03:08:00,1174223281,0.14060677564937793,0.049902196359570106,0.23131135493918575,41.52144100000003,-87.60626137449306,10079,4.8,41.5,-87.6,2.440470361753783
2024-05-11 03:09:00,1174223281,1.2111282810398454,0.49619297598540235,1.9260635860942883,41.52144100000003,-87.60626137449306,10079,5.38,41.5,-87.6,2.440470361753783
2024-05-11 03:10:00,1174223281,0.5355479914467047,0.21585073380400677,0.8552452490894027,41.52144100000003,-87.60626137449306,10079,6.28,41.5,-87.6,2.440470361753783
2024-05-11 03:11:00,1174223281,-1.4343279778917284,-2.2589044538957257,-0.6097515018877313,41.52144100000003,-87.60626137449306,10079,1.95,41.5,-87.6,2.440470361753783
2024-05-11 03:12:00,1174223281,-3.1237121458893746,-4.933265211104571,-1.314159080674178,41.52144100000003,-87.60626137449306,10079,-3.21,41.5,-87.6,2.440470361753783
2024-05-11 03:13:00,1174223281,-1.4815986597385675,-2.3820270159632897,-0.5811703035138454,41.52144100000003,-87.60626137449306,10079,-9.3,41.5,-87.6,2.440470361753783
2024-05-11 03:14:00,1174223281,0.8600932200161819,0.3767269544051641,1.3434594856271997,41.52144100000003,-87.60626137449306,10079,-12.43,41.5,-87.6,2.440470361753783
2024-05-11 03:15:00,1174223281,1.224200230119368,0.5401192919301042,1.9082811683086316,41.52144100000003,-87.60626137449306,10079,-9.82,41.5,-87.6,2.440470361753783
2024-05-11 03:16:00,1174223281,1.5307743608670983,0.6714744716824295,2.390074250051767,41.52144100000003,-87.60626137449306,10079,-5.26,41.5,-87.6,2.440470361753783
2024-05-11 03:17:00,1174223281,0.08692683673337874,0.019102888254163813,0.15475078521259367,41.52144100000003,-87.60626137449306,10079,-3.69,41.5,-87.6,2.440470361753783
2024-05-11 03:18:00,1174223281,0.29646343341511855,0.119271012142904,0.47365585468733307,41.52144100000003,-87.60626137449306,10079,-0.15,41.5,-87.6,2.440470361753783
2024-05-11 03:19:00,1174223281,-0.09885270417578364,-0.18318540178897302,-0.014520006562594265,41.52144100000003,-87.60626137449306,10079,-0.82,41.5,-87.6,2.440470361753783
2024-05-11 03:20:00,1174223281,0.4684712526055896,0.13436636679924663,0.8025761384119325,41.52144100000003,-87.60626137449306,10079,2.65,41.5,-87.6,2.440470361753783
2024-05-11 03:21:00,1174223281,0.32915858029517536,0.058609318339459815,0.5997078422508909,41.52144100000003,-87.60626137449306,10079,4.81,41.5,-87.6,2.440470361753783
2024-05-11 03:22:00,1174223281,0.17005109113579078,-0.007959957328446787,0.34806213960002835,41.52144100000003,-87.60626137449306,10079,6.62,41.5,-87.6,2.440470361753783
2024-05-11 03:23:00,1174223281,0.04188304554317811,-0.039257943681325944,0.12302403476768216,41.52144100000003,-87.60626137449306,10079,4.94,41.5,-87.6,2.440470361753783
2024-05-11 03:24:00,1174223281,0.30573067988977387,0.1142716960688539,0.49718966371069384,41.52144100000003,-87.60626137449306,10079,6.83,41.5,-87.6,2.440470361753783
2024-05-11 03:25:00,1174223281,0.41420373871732097,0.1770445925782646,0.6513628848563773,41.52144100000003,-87.60626137449306,10079,6.72,41.5,-87.6,2.440470361753783
2024-05-11 03:26:00,1174223281,0.2885982921320717,0.12449510705198116,0.45270147721216225,41.52144100000003,-87.60626137449306,10079,4.57,41.5,-87.6,2.440470361753783
2024-05-11 03:27:00,1174223281,0.07411690951195353,0.013457809797910489,0.13477600922599658,41.52144100000003,-87.60626137449306,10079,2.12,41.5,-87.6,2.440470361753783
2024-05-11 03:28:00,1174223281,0.05281117303947033,0.009387499518353597,0.09623484656058706,41.52144100000003,-87.60626137449306,10079,-1.62,41.5,-87.6,2.440470361753783
2024-05-11 03:29:00,1174223281,0.09683539327071189,0.0372101653654437,0.15646062117598009,41.52144100000003,-87.60626137449306,10079,-2.19,41.5,-87.6,2.440470361753783
2024-05-11 03:30:00,1174223281,-0.12562121331651657,-0.2132978764141255,-0.037944550218907636,41.52144100000003,-87.60626137449306,10079,-2.14,41.5,-87.6,2.440470361753783
2024-05-11 03:31:00,1174223281,-0.21621461931137567,-0.3541121248761312,-0.07831711374662012,41.52144100000003,-87.60626137449306,10079,-3.9,41.5,-87.6,2.440470361753783
2024-05-11 03:32:00,1174223281,-0.1395992132826948,-0.23416653054414205,-0.04503189602124759,41.52144100000003,-87.60626137449306,10079,-4.76,41.5,-87.6,2.440470361753783
2024-05-11 03:33:00,1174223281,-0.005097280674198769,-0.03975861807542914,0.0295640567270316,41.52144100000003,-87.60626137449306,10079,-3.15,41.5,-87.6,2.440470361753783
2024-05-11 03:34:00,1174223281,-0.0964317911811218,-0.16470167564730598,-0.028161906714937637,41.52144100000003,-87.60626137449306,10079,-2.2,41.5,-87.6,2.440470361753783
2024-05-11 03:35:00,1174223281,-0.27956026612149043,-0.44651572112285953,-0.11260481112012136,41.52144100000003,-87.60626137449306,10079,-0.35,41.5,-87.6,2.440470361753783
2024-05-11 03:36:00,1174223281,-0.04684780713448848,-0.07861503347003135,-0.015080580798945614,41.52144100000003,-87.60626137449306,10079,-0.7,41.5,-87.6,2.440470361753783
2024-05-11 03:37:00,1174223281,-0.2689625599597554,-0.42628426275000153,-0.1116408571695092,41.52144100000003,-87.60626137449306,10079,-0.47,41.5,-87.6,2.440470361753783
