timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 07:14:00,185201666,-0.2997519128179903,-0.4989250737943953,-0.10057875184158524,34.12270475000003,-80.94173231979856,10250,-0.3,34.1,-80.9,4.597292437943678
2024-05-11 07:15:00,185201666,-1.57241396464673,-2.335875731971252,-0.8089521973222075,34.12270475000003,-80.94173231979856,10250,-0.9,34.1,-80.9,4.597292437943678
2024-05-11 07:16:00,185201666,-3.0616511721376933,-4.5487201472573355,-1.5745821970180514,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 07:17:00,185201666,-3.667754531788521,-5.378643235615198,-1.9568658279618443,34.12270475000003,-80.94173231979856,10250,1.3,34.1,-80.9,4.597292437943678
2024-05-11 07:18:00,185201666,-6.934757481506389,-10.3685558289979,-3.5009591340148773,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-11 07:19:00,185201666,-6.513139920981843,-9.69925263799215,-3.3270272039715354,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 07:20:00,185201666,-4.131859908267485,-6.199302790276757,-2.0644170262582127,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 07:21:00,185201666,-2.2577366472974107,-3.420928018287343,-1.0945452763074783,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-11 07:22:00,185201666,-0.8542362641550666,-1.3797423079511293,-0.328730220359004,34.12270475000003,-80.94173231979856,10250,0.0,34.1,-80.9,4.597292437943678
2024-05-11 07:23:00,185201666,-1.1678897778139712,-1.6908244202852392,-0.6449551353427033,34.12270475000003,-80.94173231979856,10250,1.4,34.1,-80.9,4.597292437943678
2024-05-11 07:24:00,185201666,-4.523333736129792,-6.807714448451723,-2.2389530238078614,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 07:25:00,185201666,-4.420103133406187,-6.656507611258282,-2.1836986555540916,34.12270475000003,-80.94173231979856,10250,-0.2,34.1,-80.9,4.597292437943678
2024-05-11 07:26:00,185201666,-2.8784422678841626,-4.3409338368431225,-1.415950698925203,34.12270475000003,-80.94173231979856,10250,-0.3,34.1,-80.9,4.597292437943678
2024-05-11 07:27:00,185201666,-3.144771942774882,-4.780674413915052,-1.5088694716347126,34.12270475000003,-80.94173231979856,10250,-0.5,34.1,-80.9,4.597292437943678
2024-05-11 07:28:00,185201666,-1.016458148353438,-1.5146231149413816,-0.5182931817654945,34.12270475000003,-80.94173231979856,10250,0.0,34.1,-80.9,4.597292437943678
2024-05-11 07:29:00,185201666,-1.8053164248027174,-2.856397707538791,-0.7542351420666438,34.12270475000003,-80.94173231979856,10250,-0.3,34.1,-80.9,4.597292437943678
2024-05-11 07:30:00,185201666,-2.369049954751072,-3.7610013943321934,-0.9770985151699505,34.12270475000003,-80.94173231979856,10250,-1.6,34.1,-80.9,4.597292437943678
2024-05-11 07:31:00,185201666,-1.2723484654994162,-2.0723680294607103,-0.4723289015381218,34.12270475000003,-80.94173231979856,10250,-0.8,34.1,-80.9,4.597292437943678
2024-05-11 07:32:00,185201666,-1.4781334061869535,-2.2912311549889317,-0.6650356573849752,34.12270475000003,-80.94173231979856,10250,-0.2,34.1,-80.9,4.597292437943678
2024-05-11 07:33:00,185201666,-3.5288910137861467,-5.430036568964278,-1.6277454586080151,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-11 07:34:00,185201666,-2.524629471040686,-3.844853266943714,-1.2044056751376584,34.12270475000003,-80.94173231979856,10250,-0.3,34.1,-80.9,4.597292437943678
2024-05-11 07:35:00,185201666,0.29202380305420417,0.11813139576134596,0.4659162103470624,34.12270475000003,-80.94173231979856,10250,1.9,34.1,-80.9,4.597292437943678
2024-05-11 07:36:00,185201666,0.1775802171061964,0.08826229669760655,0.26689813751478625,34.12270475000003,-80.94173231979856,10250,-0.6,34.1,-80.9,4.597292437943678
2024-05-11 07:37:00,185201666,2.073575545094842,0.7892124809841161,3.357938609205568,34.12270475000003,-80.94173231979856,10250,1.6,34.1,-80.9,4.597292437943678
2024-05-11 07:38:00,185201666,0.5414255497514922,0.2975576411712402,0.7852934583317441,34.12270475000003,-80.94173231979856,10250,-0.4,34.1,-80.9,4.597292437943678
2024-05-11 07:39:00,185201666,1.251104953871049,0.6056712033894855,1.8965387043526125,34.12270475000003,-80.94173231979856,10250,-0.1,34.1,-80.9,4.597292437943678
2024-05-11 07:40:00,185201666,1.330167112369704,0.6209743163998596,2.0393599083395486,34.12270475000003,-80.94173231979856,10250,1.5,34.1,-80.9,4.597292437943678
2024-05-11 07:41:00,185201666,-1.7451322923671821,-2.6042445329499215,-0.8860200517844429,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-11 07:42:00,185201666,-1.467844693069099,-2.2077552451672005,-0.7279341409709975,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 07:43:00,185201666,-0.4126217912008238,-0.5924361643549114,-0.23280741804673627,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 07:44:00,185201666,-2.3391715013187206,-3.739153572488038,-0.9391894301494035,34.12270475000003,-80.94173231979856,10250,-1.0,34.1,-80.9,4.597292437943678
2024-05-11 07:45:00,185201666,-0.9918711187058675,-1.8164610603375995,-0.1672811770741356,34.12270475000003,-80.94173231979856,10250,-1.4,34.1,-80.9,4.597292437943678
2024-05-11 07:46:00,185201666,2.1706286842741256,1.1565270057259818,3.184730362822269,34.12270475000003,-80.94173231979856,10250,-0.8,34.1,-80.9,4.597292437943678
2024-05-11 07:47:00,185201666,3.195519699373739,1.6422071381883983,4.748832260559079,34.12270475000003,-80.94173231979856,10250,-0.1,34.1,-80.9,4.597292437943678
2024-05-11 07:48:00,185201666,1.1349841530241258,0.5766613217705296,1.693306984277722,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-11 07:49:00,185201666,0.7119767805354741,0.1429849894521914,1.2809685716187569,34.12270475000003,-80.94173231979856,10250,1.5,34.1,-80.9,4.597292437943678
2024-05-11 07:50:00,185201666,1.6476954733996723,0.6476457585336421,2.647745188265702,34.12270475000003,-80.94173231979856,10250,1.5,34.1,-80.9,4.597292437943678
2024-05-11 07:51:00,185201666,0.4409268372156673,0.16246258564881216,0.7193910887825223,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 07:52:00,185201666,1.5347927480875925,0.7024784510320277,2.3671070451431575,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-11 07:53:00,185201666,1.2931239853469654,0.5647387002558424,2.0215092704380884,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 07:54:00,185201666,-1.9510351102786652,-3.0034298577219314,-0.8986403628353992,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-11 07:55:00,185201666,-2.796961688802959,-4.322613798478066,-1.2713095791278521,34.12270475000003,-80.94173231979856,10250,-0.7,34.1,-80.9,4.597292437943678
2024-05-11 07:56:00,185201666,-1.4668088603837424,-2.2391729456870544,-0.6944447750804305,34.12270475000003,-80.94173231979856,10250,-0.1,34.1,-80.9,4.597292437943678
2024-05-11 07:57:00,185201666,-1.259950905897991,-1.8412652639761067,-0.6786365478198754,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-11 07:58:00,185201666,-2.6718809106002017,-3.878194705226562,-1.4655671159738415,34.12270475000003,-80.94173231979856,10250,1.4,34.1,-80.9,4.597292437943678
2024-05-11 07:59:00,185201666,-1.2571461619189224,-1.8012447014849597,-0.713047622352885,34.12270475000003,-80.94173231979856,10250,1.8,34.1,-80.9,4.597292437943678
2024-05-11 08:00:00,185201666,-0.558252412838349,-0.797557433548439,-0.3189473921282591,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-11 08:01:00,185201666,2.1177803660369032,0.9602669954667635,3.275293736607043,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-11 08:02:00,185201666,0.6162507519596924,0.2869495483973678,0.9455519555220169,34.12270475000003,-80.94173231979856,10250,0.0,34.1,-80.9,4.597292437943678
2024-05-11 08:03:00,185201666,1.066085210003625,0.4542902963301533,1.677880123677097,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-11 08:04:00,185201666,-0.6851164683769755,-0.9808796698413564,-0.3893532669125946,34.12270475000003,-80.94173231979856,10250,1.1,34.1,-80.9,4.597292437943678
2024-05-11 08:05:00,185201666,-3.4122224973205277,-5.042622970612948,-1.7818220240281073,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 08:06:00,185201666,-5.105049754119031,-7.716876253012747,-2.493223255225316,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 08:07:00,185201666,-2.503191724108944,-3.6995443847866274,-1.3068390634312608,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-11 08:08:00,185201666,-2.41005117266308,-3.6605992922467685,-1.1595030530793915,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-11 08:09:00,185201666,-0.012364372079935184,-0.4177633537925011,0.39303460963263076,34.12270475000003,-80.94173231979856,10250,1.1,34.1,-80.9,4.597292437943678
2024-05-11 08:10:00,185201666,-0.42103642974832994,-0.6953890304786705,-0.14668382901798943,34.12270475000003,-80.94173231979856,10250,2.2,34.1,-80.9,4.597292437943678
2024-05-11 08:11:00,185201666,-0.8274613709440148,-1.1797024290990543,-0.4752203127889755,34.12270475000003,-80.94173231979856,10250,1.6,34.1,-80.9,4.597292437943678
2024-05-11 08:12:00,185201666,-0.40722602890414844,-0.6297030834900083,-0.18474897431828866,34.12270475000003,-80.94173231979856,10250,1.4,34.1,-80.9,4.597292437943678
2024-05-11 08:13:00,185201666,-0.8045334755051593,-1.246686655183689,-0.36238029582662956,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-11 08:14:00,185201666,-0.36583596840751353,-0.539560048229387,-0.1921118885856401,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-11 08:15:00,185201666,-2.130508186838013,-3.3061139261439703,-0.9549024475320558,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-11 08:16:00,185201666,-2.5213589389290516,-3.741850260570426,-1.3008676172876774,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 08:17:00,185201666,-2.2470745812668125,-3.354127939707498,-1.1400212228261268,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 08:18:00,185201666,-3.537589118716375,-5.383923834010882,-1.6912544034218684,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-11 08:19:00,185201666,-5.389594605887746,-8.485857795692274,-2.2933314160832183,34.12270475000003,-80.94173231979856,10250,-0.8,34.1,-80.9,4.597292437943678
2024-05-11 08:20:00,185201666,-3.8761224599195634,-6.1194807891418295,-1.6327641306972973,34.12270475000003,-80.94173231979856,10250,-0.4,34.1,-80.9,4.597292437943678
2024-05-11 08:21:00,185201666,-2.942832797986193,-4.614368638602609,-1.271296957369777,34.12270475000003,-80.94173231979856,10250,-0.3,34.1,-80.9,4.597292437943678
2024-05-11 08:22:00,185201666,-2.840077218707969,-4.21193269785255,-1.468221739563388,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 08:23:00,185201666,-3.279590147489177,-4.788251326804257,-1.7709289681740967,34.12270475000003,-80.94173231979856,10250,2.5,34.1,-80.9,4.597292437943678
2024-05-11 08:24:00,185201666,-4.863697947314224,-7.248870115451614,-2.4785257791768336,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 08:25:00,185201666,-4.548407158918964,-6.861253579609899,-2.2355607382280294,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 08:26:00,185201666,-0.5762487948942921,-0.8710073558692943,-0.2814902339192899,34.12270475000003,-80.94173231979856,10250,0.0,34.1,-80.9,4.597292437943678
2024-05-11 08:27:00,185201666,0.7652330122782868,0.3783207653399608,1.1521452592166128,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 08:28:00,185201666,0.6857061328387694,0.3326566987755174,1.0387555669020214,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-11 08:29:00,185201666,-0.8749877119032264,-1.42744979156193,-0.3225256322445229,34.12270475000003,-80.94173231979856,10250,-0.5,34.1,-80.9,4.597292437943678
2024-05-11 08:30:00,185201666,0.4223008094895343,0.21817176319943682,0.6264298557796317,34.12270475000003,-80.94173231979856,10250,-0.3,34.1,-80.9,4.597292437943678
2024-05-11 08:31:00,185201666,0.6578358058249621,0.33627843257481455,0.9793931790751098,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 08:32:00,185201666,-1.647673883290602,-2.495190850182956,-0.800156916398248,34.12270475000003,-80.94173231979856,10250,1.8,34.1,-80.9,4.597292437943678
2024-05-11 08:33:00,185201666,-6.389785038037996,-9.733818889739986,-3.045751186336005,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 08:34:00,185201666,-2.244080533897949,-3.3225390128878756,-1.1656220549080218,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-11 08:35:00,185201666,0.051172558862087145,-0.08858075757614466,0.19092587530031896,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 08:36:00,185201666,1.8386483311091963,0.8525946381270446,2.824702024091348,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 08:37:00,185201666,3.8681548066642675,1.4936973049622106,6.242612308366324,34.12270475000003,-80.94173231979856,10250,2.6,34.1,-80.9,4.597292437943678
2024-05-11 08:38:00,185201666,3.2765661777067923,1.3269832673728805,5.226149088040704,34.12270475000003,-80.94173231979856,10250,2.7,34.1,-80.9,4.597292437943678
2024-05-11 08:39:00,185201666,1.6664272326307161,0.822096702444809,2.510757762816623,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-11 08:40:00,185201666,2.2851570709166946,1.2474672034353531,3.322846938398036,34.12270475000003,-80.94173231979856,10250,-0.4,34.1,-80.9,4.597292437943678
2024-05-11 08:41:00,185201666,1.3338118183107768,0.7449839428473131,1.9226396937742405,34.12270475000003,-80.94173231979856,10250,-0.1,34.1,-80.9,4.597292437943678
2024-05-11 08:42:00,185201666,-1.841505223821295,-2.889217426249095,-0.793793021393495,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 08:43:00,185201666,-2.4717519281691325,-3.8716486152737,-1.071855241064565,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-11 08:44:00,185201666,-3.130125147108272,-4.802029855921081,-1.4582204382954624,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-11 08:45:00,185201666,-2.0916957380632146,-3.020088688014258,-1.1633027881121714,34.12270475000003,-80.94173231979856,10250,1.4,34.1,-80.9,4.597292437943678
2024-05-11 08:46:00,185201666,3.284369545008564,1.380039259592602,5.188699830424525,34.12270475000003,-80.94173231979856,10250,2.2,34.1,-80.9,4.597292437943678
2024-05-11 08:47:00,185201666,1.551442744672579,0.7125902516626856,2.390295237682472,34.12270475000003,-80.94173231979856,10250,1.7,34.1,-80.9,4.597292437943678
2024-05-11 08:48:00,185201666,1.635144026550416,0.6711936920269187,2.5990943610739135,34.12270475000003,-80.94173231979856,10250,1.6,34.1,-80.9,4.597292437943678
2024-05-11 08:49:00,185201666,1.905005490290854,0.864922541287722,2.9450884392939862,34.12270475000003,-80.94173231979856,10250,1.8,34.1,-80.9,4.597292437943678
2024-05-11 08:50:00,185201666,1.7046760400029422,0.7393645261877275,2.6699875538181566,34.12270475000003,-80.94173231979856,10250,2.3,34.1,-80.9,4.597292437943678
2024-05-11 08:51:00,185201666,5.046815893997983,2.3899162581704654,7.7037155298255,34.12270475000003,-80.94173231979856,10250,1.9,34.1,-80.9,4.597292437943678
2024-05-11 08:52:00,185201666,5.378298771645931,2.6749562191616034,8.08164132413026,34.12270475000003,-80.94173231979856,10250,1.8,34.1,-80.9,4.597292437943678
2024-05-11 08:53:00,185201666,5.765905753509583,2.982486683558432,8.549324823460733,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 08:54:00,185201666,1.8580697424554473,1.0517851223737593,2.6643543625371353,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 08:55:00,185201666,-1.2677950111907363,-2.1855605784565517,-0.35002944392492086,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 08:56:00,185201666,1.680934144092552,0.938640197386459,2.423228090798645,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 08:57:00,185201666,3.3353766497141897,1.854489734387829,4.8162635650405505,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-11 08:58:00,185201666,1.5699451397791275,0.8487929338149666,2.2910973457432884,34.12270475000003,-80.94173231979856,10250,-0.6,34.1,-80.9,4.597292437943678
2024-05-11 08:59:00,185201666,4.266347078324647,2.3043518824793714,6.228342274169922,34.12270475000003,-80.94173231979856,10250,-0.2,34.1,-80.9,4.597292437943678
2024-05-11 09:00:00,185201666,3.2969982195958725,1.7901570754172118,4.803839363774533,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 09:01:00,185201666,2.100648162985457,1.1584504589745426,3.042845866996372,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-11 09:02:00,185201666,-0.5746843739492267,-1.0756752799137503,-0.073693467984703,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-11 09:03:00,185201666,-0.317405854605474,-0.5304847184417167,-0.10432699076923121,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 09:04:00,185201666,2.9195872693552456,1.4575240217784067,4.381650516932084,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 09:05:00,185201666,3.019818242476463,1.5938896798841569,4.445746805068769,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 09:06:00,185201666,0.776139619130774,0.3069869351761489,1.245292303085399,34.12270475000003,-80.94173231979856,10250,1.3,34.1,-80.9,4.597292437943678
2024-05-11 09:07:00,185201666,4.50174920929304,1.9847742802082546,7.018724138377825,34.12270475000003,-80.94173231979856,10250,1.6,34.1,-80.9,4.597292437943678
2024-05-11 09:08:00,185201666,1.4046846221739122,0.7564002163706873,2.052969027977137,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 09:09:00,185201666,-7.62672129812542,-11.61151174021722,-3.6419308560336208,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-11 09:10:00,185201666,-7.269264616257566,-10.98384031171279,-3.5546889208023407,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-11 09:11:00,185201666,-4.83485126302959,-7.265458167944511,-2.404244358114668,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-11 09:12:00,185201666,-3.5288844464525893,-5.280305868982388,-1.7774630239227907,34.12270475000003,-80.94173231979856,10250,1.1,34.1,-80.9,4.597292437943678
2024-05-11 09:13:00,185201666,-2.003316175079859,-3.0307083587639223,-0.9759239913957953,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 09:14:00,185201666,-1.8651017148621385,-2.837113536258758,-0.8930898934655193,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 09:15:00,185201666,-1.4318280608043146,-2.088405259363338,-0.775250862245291,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 09:16:00,185201666,-1.6115630713580196,-2.3178699960237363,-0.9052561466923028,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 09:17:00,185201666,-1.9744579979614996,-2.9014230749197716,-1.0474929210032276,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-11 09:18:00,185201666,0.19074422646146055,-0.10735862214660058,0.4888470750695217,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-11 09:19:00,185201666,1.9473428219536766,0.7578851204309456,3.1368005234764076,34.12270475000003,-80.94173231979856,10250,1.3,34.1,-80.9,4.597292437943678
2024-05-11 09:20:00,185201666,4.1541005117266305,1.9850916510020782,6.323109372451183,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-11 09:21:00,185201666,3.021705037407532,1.4850542382772387,4.558355836537825,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 09:22:00,185201666,2.928797626302959,1.5284274982361477,4.32916775436977,34.12270475000003,-80.94173231979856,10250,0.0,34.1,-80.9,4.597292437943678
2024-05-11 09:23:00,185201666,2.9067504308170813,1.4236952968282364,4.389805564805926,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 09:24:00,185201666,2.7879675613126262,1.52116709369405,4.0547680289312025,34.12270475000003,-80.94173231979856,10250,-0.3,34.1,-80.9,4.597292437943678
2024-05-11 09:25:00,185201666,4.620404344159802,2.409771377696293,6.83103731062331,34.12270475000003,-80.94173231979856,10250,-0.8,34.1,-80.9,4.597292437943678
2024-05-11 09:26:00,185201666,3.132537000357263,1.5663859393587438,4.6986880613557815,34.12270475000003,-80.94173231979856,10250,1.3,34.1,-80.9,4.597292437943678
2024-05-11 09:27:00,185201666,-0.5167758841601169,-0.7704008092527022,-0.26315095906753155,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-11 09:28:00,185201666,1.5983093713222931,0.7797401759382682,2.416878566706318,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 09:29:00,185201666,0.4776728308753993,0.233417237757057,0.7219284239937416,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 09:30:00,185201666,1.0500551594450078,0.44714902969677073,1.6529612891932448,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 09:31:00,185201666,-0.036346366282028884,-0.06476476170461257,-0.007927970859445209,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-11 09:32:00,185201666,-0.21481812713766707,-0.31723789000074554,-0.1123983642745886,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-11 09:33:00,185201666,4.304533824394754,2.079861300001146,6.529206348788363,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-11 09:34:00,185201666,1.9829728742854742,1.103125759551219,2.8628199890197292,34.12270475000003,-80.94173231979856,10250,0.0,34.1,-80.9,4.597292437943678
2024-05-11 09:35:00,185201666,4.548448697303716,2.4512362047452125,6.645661189862219,34.12270475000003,-80.94173231979856,10250,-0.6,34.1,-80.9,4.597292437943678
2024-05-11 09:36:00,185201666,8.605752622993023,4.582345346756324,12.629159899229723,34.12270475000003,-80.94173231979856,10250,-0.8,34.1,-80.9,4.597292437943678
2024-05-11 09:37:00,185201666,11.084947802832884,5.767691020228408,16.40220458543736,34.12270475000003,-80.94173231979856,10250,-2.3,34.1,-80.9,4.597292437943678
2024-05-11 09:38:00,185201666,10.358235567627775,5.427201977264685,15.289269157990864,34.12270475000003,-80.94173231979856,10250,-0.3,34.1,-80.9,4.597292437943678
2024-05-11 09:39:00,185201666,8.232568490721672,4.461775616124042,12.003361365319302,34.12270475000003,-80.94173231979856,10250,0.0,34.1,-80.9,4.597292437943678
2024-05-11 09:40:00,185201666,11.497575012083894,6.0355468163010055,16.959603207866785,34.12270475000003,-80.94173231979856,10250,-1.2,34.1,-80.9,4.597292437943678
2024-05-11 09:41:00,185201666,3.1061712905073136,1.759898514683113,4.452444066331514,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-11 09:42:00,185201666,1.118837624647991,0.4274344090816783,1.8102408402143038,34.12270475000003,-80.94173231979856,10250,-0.9,34.1,-80.9,4.597292437943678
2024-05-11 09:43:00,185201666,3.2965448991356077,1.7730230881916313,4.820066710079584,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-11 09:44:00,185201666,8.733931048251513,4.419006780792348,13.048855315710679,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-11 09:45:00,185201666,5.702520148579354,2.9516061996557665,8.453434097502942,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-11 09:46:00,185201666,5.203790270889375,2.758583892329206,7.648996649449543,34.12270475000003,-80.94173231979856,10250,-0.4,34.1,-80.9,4.597292437943678
2024-05-11 09:47:00,185201666,2.3788737416988903,1.3233511948536725,3.434396288544108,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-11 09:48:00,185201666,2.315611274272865,1.1939947324318232,3.4372278161139067,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-11 09:49:00,185201666,3.7945294768199394,1.8291062666773448,5.759952686962534,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-11 09:50:00,185201666,1.982886050560367,0.7106733374048313,3.2550987637159023,34.12270475000003,-80.94173231979856,10250,1.4,34.1,-80.9,4.597292437943678
2024-05-11 09:51:00,185201666,-1.7922588212424344,-2.7801051221978534,-0.8044125202870156,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-11 09:52:00,185201666,-2.1666078343035475,-3.491044294009559,-0.8421713745975361,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-11 09:53:00,185201666,0.3810713356905683,0.20140797263486018,0.5607346987462763,34.12270475000003,-80.94173231979856,10250,-0.5,34.1,-80.9,4.597292437943678
2024-05-11 09:54:00,185201666,2.8768316293291862,1.3987354344972829,4.35492782416109,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-11 09:55:00,185201666,3.846264303652488,1.7777964061795952,5.914732201125381,34.12270475000003,-80.94173231979856,10250,2.5,34.1,-80.9,4.597292437943678
