timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 08:36:00,104297953,-0.1337296763276002,-0.2338029328016739,-0.03365641985352645,41.54581914718349,-87.51600337921514,10079,-4.39,41.5,-87.6,8.651958292109013
2024-05-11 08:37:00,104297953,0.09051513582335147,0.03244741542734421,0.14858285621935874,41.54581914718349,-87.51600337921514,10079,0.06,41.5,-87.6,8.651958292109013
2024-05-11 08:38:00,104297953,0.8026443763664062,0.27372494375531387,1.3315638089774984,41.54581914718349,-87.51600337921514,10079,-6.15,41.5,-87.6,8.651958292109013
2024-05-11 08:39:00,104297953,0.4654913968769868,0.1646130873539895,0.7663697063999841,41.54581914718349,-87.51600337921514,10079,-10.38,41.5,-87.6,8.651958292109013
2024-05-11 08:40:00,104297953,0.5389269950375414,0.18817638954420596,0.8896776005308769,41.54581914718349,-87.51600337921514,10079,-5.65,41.5,-87.6,8.651958292109013
2024-05-11 08:41:00,104297953,-0.004989140524850613,-0.019557287194176324,0.009579006144475096,41.54581914718349,-87.51600337921514,10079,1.3,41.5,-87.6,8.651958292109013
2024-05-11 08:42:00,104297953,-0.23225486989185287,-0.40308805537520054,-0.061421684408505234,41.54581914718349,-87.51600337921514,10079,3.35,41.5,-87.6,8.651958292109013
2024-05-11 08:43:00,104297953,-0.5828192575028246,-0.9745995817248096,-0.19103893328083954,41.54581914718349,-87.51600337921514,10079,6.02,41.5,-87.6,8.651958292109013
2024-05-11 08:44:00,104297953,-0.522899525773415,-0.8824440161800212,-0.16335503536680884,41.54581914718349,-87.51600337921514,10079,1.38,41.5,-87.6,8.651958292109013
2024-05-11 08:45:00,104297953,-0.16520606647690897,-0.285013383869934,-0.0453987490838839,41.54581914718349,-87.51600337921514,10079,3.16,41.5,-87.6,8.651958292109013
2024-05-11 08:46:00,104297953,0.6544056852082056,0.20540994765198184,1.1034014227644295,41.54581914718349,-87.51600337921514,10079,5.07,41.5,-87.6,8.651958292109013
2024-05-11 08:47:00,104297953,0.011121121345261196,-0.01324083836566256,0.03548308105618495,41.54581914718349,-87.51600337921514,10079,4.35,41.5,-87.6,8.651958292109013
2024-05-11 08:48:00,104297953,-0.04944775829020623,-0.08303046087222313,-0.015865055708189336,41.54581914718349,-87.51600337921514,10079,10.77,41.5,-87.6,8.651958292109013
2024-05-11 08:49:00,104297953,0.15165940402570377,0.024641140449604026,0.2786776676018035,41.54581914718349,-87.51600337921514,10079,9.68,41.5,-87.6,8.651958292109013
2024-05-11 08:50:00,104297953,-0.24146538794249003,-0.3925878490877714,-0.09034292679720868,41.54581914718349,-87.51600337921514,10079,9.31,41.5,-87.6,8.651958292109013
2024-05-11 08:51:00,104297953,-0.2913964845621311,-0.4744363141706799,-0.10835665495358227,41.54581914718349,-87.51600337921514,10079,5.17,41.5,-87.6,8.651958292109013
2024-05-11 08:52:00,104297953,-0.4060642773362535,-0.6608855953335997,-0.15124295933890736,41.54581914718349,-87.51600337921514,10079,7.78,41.5,-87.6,8.651958292109013
2024-05-11 08:53:00,104297953,-0.4232400118930319,-0.6871406954280639,-0.15933932835799997,41.54581914718349,-87.51600337921514,10079,5.53,41.5,-87.6,8.651958292109013
2024-05-11 08:54:00,104297953,-0.7982655530598511,-1.3169638697219532,-0.27956723639774905,41.54581914718349,-87.51600337921514,10079,5.66,41.5,-87.6,8.651958292109013
2024-05-11 08:55:00,104297953,-0.8574746594190094,-1.4240749280858704,-0.29087439075214816,41.54581914718349,-87.51600337921514,10079,5.02,41.5,-87.6,8.651958292109013
2024-05-11 08:56:00,104297953,-0.4612856555262109,-0.7577872210481986,-0.16478409000422328,41.54581914718349,-87.51600337921514,10079,0.87,41.5,-87.6,8.651958292109013
2024-05-11 08:57:00,104297953,-0.8756733196058116,-1.4440748371716716,-0.30727180203995175,41.54581914718349,-87.51600337921514,10079,-4.98,41.5,-87.6,8.651958292109013
2024-05-11 08:58:00,104297953,-1.5606590733935772,-2.59718897556565,-0.5241291712215044,41.54581914718349,-87.51600337921514,10079,-4.94,41.5,-87.6,8.651958292109013
2024-05-11 08:59:00,104297953,-1.5201722221439682,-2.527572817735071,-0.5127716265528652,41.54581914718349,-87.51600337921514,10079,-1.5,41.5,-87.6,8.651958292109013
2024-05-11 09:00:00,104297953,-1.269391593135856,-2.12231045157018,-0.4164727347015317,41.54581914718349,-87.51600337921514,10079,-1.66,41.5,-87.6,8.651958292109013
2024-05-11 09:01:00,104297953,-0.1658410013648305,-0.2850143052610029,-0.04666769746865804,41.54581914718349,-87.51600337921514,10079,-0.59,41.5,-87.6,8.651958292109013
2024-05-11 09:02:00,104297953,0.37023218779385453,0.13719360605220307,0.603270769535506,41.54581914718349,-87.51600337921514,10079,-3.67,41.5,-87.6,8.651958292109013
2024-05-11 09:03:00,104297953,0.1609295624618533,0.06017930216365765,0.261679822760049,41.54581914718349,-87.51600337921514,10079,-1.87,41.5,-87.6,8.651958292109013
2024-05-11 09:04:00,104297953,-0.03508919738047133,-0.058108058251793444,-0.012070336509149217,41.54581914718349,-87.51600337921514,10079,-2.86,41.5,-87.6,8.651958292109013
2024-05-11 09:05:00,104297953,-0.5729281306050876,-0.9456015158349746,-0.20025474537520066,41.54581914718349,-87.51600337921514,10079,-0.67,41.5,-87.6,8.651958292109013
2024-05-11 09:06:00,104297953,-0.7182794786828633,-1.2096217237430058,-0.22693723362272078,41.54581914718349,-87.51600337921514,10079,-1.14,41.5,-87.6,8.651958292109013
2024-05-11 09:07:00,104297953,0.9584755498488763,0.3138714998754044,1.6030795998223482,41.54581914718349,-87.51600337921514,10079,-0.15,41.5,-87.6,8.651958292109013
2024-05-11 09:08:00,104297953,0.05276836392954294,-0.003213479864141132,0.10875020772322702,41.54581914718349,-87.51600337921514,10079,0.99,41.5,-87.6,8.651958292109013
2024-05-11 09:09:00,104297953,-1.6386875900624316,-2.74842841480019,-0.5289467653246733,41.54581914718349,-87.51600337921514,10079,2.45,41.5,-87.6,8.651958292109013
2024-05-11 09:10:00,104297953,-1.0403742333383936,-1.7461360507956405,-0.3346124158811469,41.54581914718349,-87.51600337921514,10079,0.24,41.5,-87.6,8.651958292109013
2024-05-11 09:11:00,104297953,0.05248090814526213,0.006835365123308179,0.09812645116721608,41.54581914718349,-87.51600337921514,10079,1.1,41.5,-87.6,8.651958292109013
2024-05-11 09:12:00,104297953,0.2754751681900154,0.07759835342046989,0.4733519829595609,41.54581914718349,-87.51600337921514,10079,3.75,41.5,-87.6,8.651958292109013
2024-05-11 09:13:00,104297953,0.5184422364276963,0.150149356228574,0.8867351166268185,41.54581914718349,-87.51600337921514,10079,2.29,41.5,-87.6,8.651958292109013
2024-05-11 09:14:00,104297953,0.3834676339209633,0.10537625943909207,0.6615590084028344,41.54581914718349,-87.51600337921514,10079,2.4,41.5,-87.6,8.651958292109013
2024-05-11 09:15:00,104297953,0.9446153707013356,0.30604849609834406,1.5831822453043272,41.54581914718349,-87.51600337921514,10079,0.63,41.5,-87.6,8.651958292109013
2024-05-11 09:16:00,104297953,1.2264401845069122,0.4080794608809539,2.0448009081328706,41.54581914718349,-87.51600337921514,10079,0.44,41.5,-87.6,8.651958292109013
2024-05-11 09:17:00,104297953,1.5365008233479203,0.5215606621114486,2.551440984584392,41.54581914718349,-87.51600337921514,10079,-1.12,41.5,-87.6,8.651958292109013
2024-05-11 09:18:00,104297953,1.3469111517043715,0.4530478714344073,2.2407744319743355,41.54581914718349,-87.51600337921514,10079,-2.55,41.5,-87.6,8.651958292109013
2024-05-11 09:19:00,104297953,1.0213356809352143,0.3401708219527064,1.7025005399177222,41.54581914718349,-87.51600337921514,10079,-2.79,41.5,-87.6,8.651958292109013
2024-05-11 09:20:00,104297953,1.6214341577399232,0.5236942021693449,2.719174113310501,41.54581914718349,-87.51600337921514,10079,-6.25,41.5,-87.6,8.651958292109013
2024-05-11 09:21:00,104297953,1.226488054942405,0.40046210560813267,2.0525140042766776,41.54581914718349,-87.51600337921514,10079,-6.69,41.5,-87.6,8.651958292109013
2024-05-11 09:22:00,104297953,1.1789779988698716,0.38599069745845627,1.971965300281287,41.54581914718349,-87.51600337921514,10079,-5.86,41.5,-87.6,8.651958292109013
2024-05-11 09:23:00,104297953,0.8734382636632705,0.2849480879640869,1.461928439362454,41.54581914718349,-87.51600337921514,10079,-6.58,41.5,-87.6,8.651958292109013
2024-05-11 09:24:00,104297953,0.38747478353444903,0.11411640172066245,0.6608331653482356,41.54581914718349,-87.51600337921514,10079,-7.62,41.5,-87.6,8.651958292109013
2024-05-11 09:25:00,104297953,0.21879212538035409,0.03890889332669767,0.3986753574340105,41.54581914718349,-87.51600337921514,10079,-3.23,41.5,-87.6,8.651958292109013
2024-05-11 09:26:00,104297953,0.5034351097355669,0.16257967262456346,0.8442905468465705,41.54581914718349,-87.51600337921514,10079,-2.26,41.5,-87.6,8.651958292109013
2024-05-11 09:27:00,104297953,0.6357032635639,0.2251096438505511,1.0462968832772488,41.54581914718349,-87.51600337921514,10079,-5.74,41.5,-87.6,8.651958292109013
2024-05-11 09:28:00,104297953,0.819383375057227,0.27786319116723257,1.3609035589472214,41.54581914718349,-87.51600337921514,10079,-7.25,41.5,-87.6,8.651958292109013
2024-05-11 09:29:00,104297953,0.0963048842559215,0.03166131724537535,0.16094845126646765,41.54581914718349,-87.51600337921514,10079,-3.71,41.5,-87.6,8.651958292109013
2024-05-11 09:30:00,104297953,-0.02136093090101391,-0.03918263253363287,-0.0035392292683949535,41.54581914718349,-87.51600337921514,10079,-0.75,41.5,-87.6,8.651958292109013
2024-05-11 09:31:00,104297953,-0.09346096387911129,-0.15221866813160362,-0.03470325962661896,41.54581914718349,-87.51600337921514,10079,-0.09,41.5,-87.6,8.651958292109013
2024-05-11 09:32:00,104297953,-0.0992771103711153,-0.16218904721775654,-0.036365173524474076,41.54581914718349,-87.51600337921514,10079,-3.93,41.5,-87.6,8.651958292109013
2024-05-11 09:33:00,104297953,0.3314530231273922,0.09632046600791641,0.566585580246868,41.54581914718349,-87.51600337921514,10079,-6.5,41.5,-87.6,8.651958292109013
2024-05-11 09:34:00,104297953,0.609882878172293,0.2018559292295115,1.0179098271150746,41.54581914718349,-87.51600337921514,10079,-5.47,41.5,-87.6,8.651958292109013
2024-05-11 09:35:00,104297953,0.6645183579825252,0.18400542103369177,1.1450312949313588,41.54581914718349,-87.51600337921514,10079,-2.84,41.5,-87.6,8.651958292109013
2024-05-11 09:36:00,104297953,0.2736170749442026,-0.028584053580508362,0.5758182034689137,41.54581914718349,-87.51600337921514,10079,1.6,41.5,-87.6,8.651958292109013
2024-05-11 09:37:00,104297953,-0.5395863520135119,-0.8851926391848022,-0.1939800648422217,41.54581914718349,-87.51600337921514,10079,3.59,41.5,-87.6,8.651958292109013
2024-05-11 09:38:00,104297953,-0.6229069222886358,-1.0103566204537056,-0.2354572241235659,41.54581914718349,-87.51600337921514,10079,5.15,41.5,-87.6,8.651958292109013
2024-05-11 09:39:00,104297953,-0.5917264941153438,-0.9591590409791484,-0.22429394725153934,41.54581914718349,-87.51600337921514,10079,1.49,41.5,-87.6,8.651958292109013
2024-05-11 09:40:00,104297953,-0.10402046945879342,-0.25849214112122965,0.05045120220364277,41.54581914718349,-87.51600337921514,10079,7.38,41.5,-87.6,8.651958292109013
2024-05-11 09:41:00,104297953,0.06096930388192866,-0.00018159068032621434,0.12212019844418354,41.54581914718349,-87.51600337921514,10079,-0.19,41.5,-87.6,8.651958292109013
2024-05-11 09:42:00,104297953,0.40710098677117,0.11589945478506986,0.6983025187572702,41.54581914718349,-87.51600337921514,10079,-0.1,41.5,-87.6,8.651958292109013
2024-05-11 09:43:00,104297953,0.7219742860453656,0.23035430766517873,1.2135942644255526,41.54581914718349,-87.51600337921514,10079,1.99,41.5,-87.6,8.651958292109013
2024-05-11 09:44:00,104297953,1.3128345729024582,0.40430609691579533,2.221363048889121,41.54581914718349,-87.51600337921514,10079,3.41,41.5,-87.6,8.651958292109013
2024-05-11 09:45:00,104297953,0.0884687601269582,-0.0017027499756848141,0.17864027022960122,41.54581914718349,-87.51600337921514,10079,0.76,41.5,-87.6,8.651958292109013
2024-05-11 09:46:00,104297953,0.27980440154550296,0.08987772594476146,0.46973107714624446,41.54581914718349,-87.51600337921514,10079,0.23,41.5,-87.6,8.651958292109013
2024-05-11 09:47:00,104297953,0.6163551060163083,0.19904604686807675,1.0336641651645397,41.54581914718349,-87.51600337921514,10079,-2.1,41.5,-87.6,8.651958292109013
2024-05-11 09:48:00,104297953,0.5877094956040195,0.1847580499906613,0.9906609412173777,41.54581914718349,-87.51600337921514,10079,-1.01,41.5,-87.6,8.651958292109013
2024-05-11 09:49:00,104297953,0.4458651889598739,0.13752612292340927,0.7542042549963386,41.54581914718349,-87.51600337921514,10079,-1.99,41.5,-87.6,8.651958292109013
2024-05-11 09:50:00,104297953,0.7660329848073334,0.26733332415481165,1.264732645459855,41.54581914718349,-87.51600337921514,10079,-2.57,41.5,-87.6,8.651958292109013
2024-05-11 09:51:00,104297953,0.4937062346262179,0.17987433149790444,0.8075381377545313,41.54581914718349,-87.51600337921514,10079,-6.63,41.5,-87.6,8.651958292109013
2024-05-11 09:52:00,104297953,0.06553096818000388,-0.002043359917735646,0.13310529627774342,41.54581914718349,-87.51600337921514,10079,-3.54,41.5,-87.6,8.651958292109013
2024-05-11 09:53:00,104297953,-0.030942285116159787,-0.05217498329658138,-0.009709586935738191,41.54581914718349,-87.51600337921514,10079,-3.15,41.5,-87.6,8.651958292109013
2024-05-11 09:54:00,104297953,0.2053578731306755,0.0381201161863477,0.3725956300750033,41.54581914718349,-87.51600337921514,10079,-0.22,41.5,-87.6,8.651958292109013
2024-05-11 09:55:00,104297953,0.18488869862178722,0.04628453403546687,0.32349286320810755,41.54581914718349,-87.51600337921514,10079,-3.49,41.5,-87.6,8.651958292109013
2024-05-11 09:56:00,104297953,-0.5286131046349439,-0.8968090059757501,-0.16041720329413772,41.54581914718349,-87.51600337921514,10079,-5.4,41.5,-87.6,8.651958292109013
2024-05-11 09:57:00,104297953,-0.3127193303092676,-0.5480059755711778,-0.07743268504735737,41.54581914718349,-87.51600337921514,10079,-0.31,41.5,-87.6,8.651958292109013
2024-05-11 09:58:00,104297953,-0.13544927316682043,-0.3376990742151421,0.06680052788150123,41.54581914718349,-87.51600337921514,10079,-4.69,41.5,-87.6,8.651958292109013
2024-05-11 09:59:00,104297953,-0.08473560590536088,-0.2117068758481957,0.04223566403747393,41.54581914718349,-87.51600337921514,10079,-3.43,41.5,-87.6,8.651958292109013
2024-05-11 10:00:00,104297953,-0.4293926045161482,-0.7456841962955212,-0.11310101273677525,41.54581914718349,-87.51600337921514,10079,-5.84,41.5,-87.6,8.651958292109013
2024-05-11 10:01:00,104297953,-0.21017564757078486,-0.38815944308643335,-0.03219185205513639,41.54581914718349,-87.51600337921514,10079,-4.15,41.5,-87.6,8.651958292109013
2024-05-11 10:02:00,104297953,-0.0552114209437461,-0.10738190933972218,-0.00304093254777002,41.54581914718349,-87.51600337921514,10079,-2.43,41.5,-87.6,8.651958292109013
2024-05-11 10:03:00,104297953,-0.6560734733320623,-1.1090423879542546,-0.20310455870987,41.54581914718349,-87.51600337921514,10079,-1.96,41.5,-87.6,8.651958292109013
2024-05-11 10:04:00,104297953,-0.7672009337576746,-1.282217221368375,-0.25218464614697433,41.54581914718349,-87.51600337921514,10079,-0.25,41.5,-87.6,8.651958292109013
2024-05-11 10:05:00,104297953,-0.5163928953467408,-0.8462466381140235,-0.18653915257945825,41.54581914718349,-87.51600337921514,10079,-0.36,41.5,-87.6,8.651958292109013
2024-05-11 10:06:00,104297953,-0.5365477968833029,-0.8805636095368918,-0.19253198422971396,41.54581914718349,-87.51600337921514,10079,3.54,41.5,-87.6,8.651958292109013
2024-05-11 10:07:00,104297953,-0.23979214546240032,-0.39246711257080086,-0.08711717835399979,41.54581914718349,-87.51600337921514,10079,2.09,41.5,-87.6,8.651958292109013
2024-05-11 10:08:00,104297953,-0.21886583341740634,-0.357898038641252,-0.07983362819356063,41.54581914718349,-87.51600337921514,10079,1.83,41.5,-87.6,8.651958292109013
2024-05-11 10:09:00,104297953,-0.2938808884692231,-0.48481958417847765,-0.10294219275996858,41.54581914718349,-87.51600337921514,10079,1.46,41.5,-87.6,8.651958292109013
2024-05-11 10:10:00,104297953,-0.2880700730403855,-0.4924908227714106,-0.08364932330936042,41.54581914718349,-87.51600337921514,10079,1.24,41.5,-87.6,8.651958292109013
2024-05-11 10:11:00,104297953,-0.44198236342363134,-0.7618126751724841,-0.12215205167477855,41.54581914718349,-87.51600337921514,10079,1.86,41.5,-87.6,8.651958292109013
2024-05-11 10:12:00,104297953,-0.4240955457036561,-0.7486104332633885,-0.0995806581439237,41.54581914718349,-87.51600337921514,10079,0.14,41.5,-87.6,8.651958292109013
2024-05-11 10:13:00,104297953,-0.15878410649224461,-0.2955629875595003,-0.022005225424988922,41.54581914718349,-87.51600337921514,10079,0.19,41.5,-87.6,8.651958292109013
2024-05-11 10:14:00,104297953,0.3293821979228382,0.12224666553549884,0.5365177303101776,41.54581914718349,-87.51600337921514,10079,-1.65,41.5,-87.6,8.651958292109013
2024-05-11 10:15:00,104297953,0.1638199666831269,0.05761504591849716,0.27002488744775666,41.54581914718349,-87.51600337921514,10079,-2.54,41.5,-87.6,8.651958292109013
2024-05-11 10:16:00,104297953,0.11694631004542416,0.04472318144596987,0.18916943864487845,41.54581914718349,-87.51600337921514,10079,-0.79,41.5,-87.6,8.651958292109013
2024-05-11 10:17:00,104297953,-0.016218768826695765,-0.03199239049365499,-0.0004451471597365468,41.54581914718349,-87.51600337921514,10079,-0.74,41.5,-87.6,8.651958292109013
2024-05-11 10:18:00,104297953,0.40702056336067244,0.12555469439278455,0.6884864323285603,41.54581914718349,-87.51600337921514,10079,1.11,41.5,-87.6,8.651958292109013
2024-05-11 10:19:00,104297953,0.21872970270066472,0.0643398590747025,0.3731195463266269,41.54581914718349,-87.51600337921514,10079,-4.62,41.5,-87.6,8.651958292109013
2024-05-11 10:20:00,104297953,0.13295648639746618,0.0516780964851376,0.21423487630979476,41.54581914718349,-87.51600337921514,10079,1.74,41.5,-87.6,8.651958292109013
2024-05-11 10:21:00,104297953,0.03928136617151838,-0.02414084288047877,0.10270357522351553,41.54581914718349,-87.51600337921514,10079,-4.77,41.5,-87.6,8.651958292109013
2024-05-11 10:22:00,104297953,-0.03700987346060276,-0.10743608985514277,0.03341634293393725,41.54581914718349,-87.51600337921514,10079,-5.28,41.5,-87.6,8.651958292109013
2024-05-11 10:23:00,104297953,0.004237953865741955,-0.032288425264824804,0.04076433299630871,41.54581914718349,-87.51600337921514,10079,-3.22,41.5,-87.6,8.651958292109013
2024-05-11 10:24:00,104297953,-0.2585839240369445,-0.47667158840571644,-0.04049625966817258,41.54581914718349,-87.51600337921514,10079,-4.02,41.5,-87.6,8.651958292109013
2024-05-11 10:25:00,104297953,-0.1672367708676773,-0.3091622775677795,-0.025311264167575148,41.54581914718349,-87.51600337921514,10079,-4.63,41.5,-87.6,8.651958292109013
2024-05-11 10:26:00,104297953,-0.03497637547562797,-0.09311176485892747,0.023159013907671534,41.54581914718349,-87.51600337921514,10079,-3.73,41.5,-87.6,8.651958292109013
2024-05-11 10:27:00,104297953,0.03899330405937391,0.007314422916709015,0.0706721852020388,41.54581914718349,-87.51600337921514,10079,-2.81,41.5,-87.6,8.651958292109013
2024-05-11 10:28:00,104297953,-0.14816526462905166,-0.27895806972829745,-0.017372459529805873,41.54581914718349,-87.51600337921514,10079,-4.44,41.5,-87.6,8.651958292109013
2024-05-11 10:29:00,104297953,-0.07612966164657123,-0.15578024331486062,0.003520920021718152,41.54581914718349,-87.51600337921514,10079,-5.45,41.5,-87.6,8.651958292109013
2024-05-11 10:30:00,104297953,0.3039969300876318,0.11578789869596212,0.49220596147930146,41.54581914718349,-87.51600337921514,10079,-3.45,41.5,-87.6,8.651958292109013
2024-05-11 10:31:00,104297953,0.10180478861018896,0.03672458309264494,0.166884994127733,41.54581914718349,-87.51600337921514,10079,-4.73,41.5,-87.6,8.651958292109013
2024-05-11 10:32:00,104297953,-0.0666943214942274,-0.18454451638203062,0.051155873393575815,41.54581914718349,-87.51600337921514,10079,-2.15,41.5,-87.6,8.651958292109013
2024-05-11 10:33:00,104297953,0.6437064667623595,0.23454057928822825,1.0528723542364908,41.54581914718349,-87.51600337921514,10079,-9.93,41.5,-87.6,8.651958292109013
2024-05-11 10:34:00,104297953,0.10190047656253323,0.02802874566431697,0.1757722074607495,41.54581914718349,-87.51600337921514,10079,0.25,41.5,-87.6,8.651958292109013
2024-05-11 10:35:00,104297953,0.2518612185724994,0.0660974731770674,0.4376249639679314,41.54581914718349,-87.51600337921514,10079,-1.31,41.5,-87.6,8.651958292109013
2024-05-11 10:36:00,104297953,-0.25044150795101333,-0.4096664975044326,-0.09121651839759404,41.54581914718349,-87.51600337921514,10079,-0.04,41.5,-87.6,8.651958292109013
2024-05-11 10:37:00,104297953,-0.05894667599278321,-0.1359401745005056,0.018046822514939193,41.54581914718349,-87.51600337921514,10079,1.31,41.5,-87.6,8.651958292109013
2024-05-11 10:38:00,104297953,0.059989186355457254,-0.03173002158454071,0.1517083942954552,41.54581914718349,-87.51600337921514,10079,1.97,41.5,-87.6,8.651958292109013
2024-05-11 10:39:00,104297953,0.13085567999879277,0.021642692209257103,0.24006866778832844,41.54581914718349,-87.51600337921514,10079,0.91,41.5,-87.6,8.651958292109013
2024-05-11 10:40:00,104297953,0.03387739962549642,0.005482792102930924,0.062272007148061914,41.54581914718349,-87.51600337921514,10079,3.89,41.5,-87.6,8.651958292109013
2024-05-11 10:41:00,104297953,0.08441992690812979,0.013772134022180152,0.1550677197940794,41.54581914718349,-87.51600337921514,10079,-11.53,41.5,-87.6,8.651958292109013
2024-05-11 10:42:00,104297953,-1.2754218338832335,-2.1467152248941597,-0.40412844287230754,41.54581914718349,-87.51600337921514,10079,4.66,41.5,-87.6,8.651958292109013
2024-05-11 10:43:00,104297953,-0.3051469492283125,-0.5496792324576647,-0.06061466599896023,41.54581914718349,-87.51600337921514,10079,1.02,41.5,-87.6,8.651958292109013
2024-05-11 10:44:00,104297953,-0.18520282870036012,-0.34565255149704355,-0.024753105903676714,41.54581914718349,-87.51600337921514,10079,-1.85,41.5,-87.6,8.651958292109013
2024-05-11 10:45:00,104297953,1.0134711482382395,0.33805803021533776,1.6888842662611412,41.54581914718349,-87.51600337921514,10079,-5.29,41.5,-87.6,8.651958292109013
2024-05-11 10:46:00,104297953,0.09667091792797142,0.03318149767991731,0.16016033817602554,41.54581914718349,-87.51600337921514,10079,-1.7,41.5,-87.6,8.651958292109013
2024-05-11 10:47:00,104297953,-0.12641124698379907,-0.25644595912476464,0.0036234651571664667,41.54581914718349,-87.51600337921514,10079,0.95,41.5,-87.6,8.651958292109013
2024-05-11 10:48:00,104297953,-0.8000255822423463,-1.347969189040462,-0.25208197544423083,41.54581914718349,-87.51600337921514,10079,-3.06,41.5,-87.6,8.651958292109013
2024-05-11 10:49:00,104297953,-0.18151485987981683,-0.311215727736547,-0.051813992023086675,41.54581914718349,-87.51600337921514,10079,2.35,41.5,-87.6,8.651958292109013
2024-05-11 10:50:00,104297953,-0.11316532541609388,-0.18707146335146818,-0.03925918748071959,41.54581914718349,-87.51600337921514,10079,1.27,41.5,-87.6,8.651958292109013
2024-05-11 10:51:00,104297953,0.20381696479739903,0.07318060187210698,0.3344533277226911,41.54581914718349,-87.51600337921514,10079,-0.46,41.5,-87.6,8.651958292109013
2024-05-11 10:52:00,104297953,0.04583327790793843,-0.0025480738067715433,0.0942146296226484,41.54581914718349,-87.51600337921514,10079,1.69,41.5,-87.6,8.651958292109013
2024-05-11 10:53:00,104297953,0.2681889752405147,0.08431994722783398,0.45205800325319545,41.54581914718349,-87.51600337921514,10079,0.01,41.5,-87.6,8.651958292109013
2024-05-11 10:54:00,104297953,0.08287683246260229,0.00920522311690436,0.15654844180830021,41.54581914718349,-87.51600337921514,10079,-0.63,41.5,-87.6,8.651958292109013
2024-05-11 10:55:00,104297953,0.16053772180810638,0.020015107018832357,0.3010603365973804,41.54581914718349,-87.51600337921514,10079,1.38,41.5,-87.6,8.651958292109013
2024-05-11 10:56:00,104297953,-0.010727601156576838,-0.04748094599505057,0.026025743681896897,41.54581914718349,-87.51600337921514,10079,-0.25,41.5,-87.6,8.651958292109013
2024-05-11 10:57:00,104297953,-0.19319651302052043,-0.3229548630810849,-0.06343816295995594,41.54581914718349,-87.51600337921514,10079,1.6,41.5,-87.6,8.651958292109013
2024-05-11 10:58:00,104297953,-0.22426891325007806,-0.36529612946129936,-0.08324169703885675,41.54581914718349,-87.51600337921514,10079,1.54,41.5,-87.6,8.651958292109013
2024-05-11 10:59:00,104297953,-0.14296840033992858,-0.24287262752530075,-0.04306417315455641,41.54581914718349,-87.51600337921514,10079,1.7,41.5,-87.6,8.651958292109013
2024-05-11 11:00:00,104297953,-0.0887779593132909,-0.1650801081049319,-0.012475810521649894,41.54581914718349,-87.51600337921514,10079,-0.85,41.5,-87.6,8.651958292109013
2024-05-11 11:01:00,104297953,-0.44249734179587114,-0.7287380064193483,-0.15625667717239405,41.54581914718349,-87.51600337921514,10079,1.09,41.5,-87.6,8.651958292109013
2024-05-11 11:02:00,104297953,-0.03656310947043127,-0.10193074932973889,0.028804530388876363,41.54581914718349,-87.51600337921514,10079,4.01,41.5,-87.6,8.651958292109013
2024-05-11 11:03:00,104297953,-0.18042087728887204,-0.2970767422728833,-0.06376501230486083,41.54581914718349,-87.51600337921514,10079,0.51,41.5,-87.6,8.651958292109013
2024-05-11 11:04:00,104297953,-0.21806131140679064,-0.35712472838346754,-0.07899789443011371,41.54581914718349,-87.51600337921514,10079,0.83,41.5,-87.6,8.651958292109013
2024-05-11 11:05:00,104297953,-0.38444677780249287,-0.6520616845521559,-0.11683187105282988,41.54581914718349,-87.51600337921514,10079,-0.25,41.5,-87.6,8.651958292109013
2024-05-11 11:06:00,104297953,-0.15697600126736516,-0.2768529864049494,-0.037099016129780935,41.54581914718349,-87.51600337921514,10079,-2.27,41.5,-87.6,8.651958292109013
2024-05-11 11:07:00,104297953,0.16958153659229389,0.06098420424828732,0.27817886893630045,41.54581914718349,-87.51600337921514,10079,-1.31,41.5,-87.6,8.651958292109013
2024-05-11 11:08:00,104297953,0.16824874994657202,0.06427201780675124,0.2722254820863928,41.54581914718349,-87.51600337921514,10079,-0.39,41.5,-87.6,8.651958292109013
2024-05-11 11:09:00,104297953,0.2563487445966024,0.09678408941950317,0.4159133997737016,41.54581914718349,-87.51600337921514,10079,0.7,41.5,-87.6,8.651958292109013
2024-05-11 11:10:00,104297953,0.13292213535104175,0.04993265727464824,0.21591161342743526,41.54581914718349,-87.51600337921514,10079,-3.45,41.5,-87.6,8.651958292109013
2024-05-11 11:11:00,104297953,0.12814407042097264,0.04922127547873016,0.2070668653632151,41.54581914718349,-87.51600337921514,10079,-0.92,41.5,-87.6,8.651958292109013
2024-05-11 11:12:00,104297953,0.014923851357495476,-0.011251000011920555,0.041098702726911504,41.54581914718349,-87.51600337921514,10079,-2.44,41.5,-87.6,8.651958292109013
2024-05-11 11:13:00,104297953,-0.0029947621356487424,-0.03822716486404183,0.03223764059274435,41.54581914718349,-87.51600337921514,10079,-1.66,41.5,-87.6,8.651958292109013
2024-05-11 11:14:00,104297953,-0.01676802330165968,-0.048501850567558805,0.014965803964239442,41.54581914718349,-87.51600337921514,10079,-3.16,41.5,-87.6,8.651958292109013
2024-05-11 11:15:00,104297953,0.21479918060002656,0.07924354289226229,0.3503548183077908,41.54581914718349,-87.51600337921514,10079,-2.99,41.5,-87.6,8.651958292109013
