timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:02:00,164138736,0.2671359023073013,0.14337554661092636,0.3908962580036762,35.808507099999936,-86.44685230718586,10208,-1.0,35.8,-86.5,4.885386356733691
2024-05-11 12:03:00,164138736,0.17046618381441242,0.08427219363892344,0.2566601739899014,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-11 12:04:00,164138736,0.8132601688592804,0.5462456257031137,1.0802747120154472,35.808507099999936,-86.44685230718586,10208,0.8,35.8,-86.5,4.885386356733691
2024-05-11 12:05:00,164138736,-0.032952617139886835,-0.04951582714634755,-0.01638940713342612,35.808507099999936,-86.44685230718586,10208,-0.3,35.8,-86.5,4.885386356733691
2024-05-11 12:06:00,164138736,0.4907536869010592,0.3253107980473716,0.6561965757547468,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-11 12:07:00,164138736,0.752357508563803,0.5050685602296181,0.9996464568979879,35.808507099999936,-86.44685230718586,10208,1.6,35.8,-86.5,4.885386356733691
2024-05-11 12:08:00,164138736,0.3646429045214778,0.23453756341116994,0.49474824563178565,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-11 12:09:00,164138736,0.06480211344194957,0.017445219420214264,0.11215900746368487,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-11 12:10:00,164138736,0.49937528239534296,0.33128827439227976,0.6674622903984062,35.808507099999936,-86.44685230718586,10208,-0.7,35.8,-86.5,4.885386356733691
2024-05-11 12:11:00,164138736,0.30855859424255,0.1742146920376346,0.4429024964474654,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-11 12:12:00,164138736,0.17625017813892274,0.085959346639483,0.26654100963836247,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-11 12:13:00,164138736,0.021481780694808907,-0.03966312716433715,0.08262668855395497,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-11 12:14:00,164138736,0.6959460835049597,0.4676489178980895,0.9242432491118299,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-11 12:15:00,164138736,0.00784661570249505,-0.06087479401675609,0.07656802542174619,35.808507099999936,-86.44685230718586,10208,0.9,35.8,-86.5,4.885386356733691
2024-05-11 12:16:00,164138736,-0.038414974700065774,-0.09697821124427407,0.02014826184414252,35.808507099999936,-86.44685230718586,10208,0.7,35.8,-86.5,4.885386356733691
2024-05-11 12:17:00,164138736,-0.1906028213962742,-0.2849907010840074,-0.09621494170854099,35.808507099999936,-86.44685230718586,10208,0.8,35.8,-86.5,4.885386356733691
2024-05-11 12:18:00,164138736,-0.4816004657552959,-0.655302023633782,-0.30789890787680985,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-11 12:19:00,164138736,-0.4427230003782784,-0.6099049781528152,-0.2755410226037415,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-11 12:20:00,164138736,-0.4285444555943174,-0.5705000036121458,-0.286588907576489,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-11 12:21:00,164138736,-0.38946668654379624,-0.5159377734753254,-0.2629955996122671,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-11 12:22:00,164138736,0.09893394109781108,0.0016251429758718378,0.19624273921975033,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-11 12:23:00,164138736,0.15609024961121384,0.09126435793629412,0.22091614128613357,35.808507099999936,-86.44685230718586,10208,-0.3,35.8,-86.5,4.885386356733691
2024-05-11 12:24:00,164138736,0.21292580128036734,0.12431231520345505,0.30153928735727964,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-11 12:25:00,164138736,0.08099074694800874,0.027444738293171095,0.1345367556028464,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-11 12:26:00,164138736,0.3279336956257618,0.18039852952560662,0.47546886172591696,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-11 12:27:00,164138736,0.1962939469543334,0.12037866233469346,0.2722092315739733,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-11 12:28:00,164138736,0.032057982166100445,-0.032290453357772246,0.09640641768997313,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-11 12:29:00,164138736,0.2294880008248571,0.15383305818723186,0.30514294346248233,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-11 12:30:00,164138736,-0.4753559166421486,-0.6324733358355794,-0.31823849744871785,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-11 12:31:00,164138736,-0.17765006685545562,-0.27864020119342564,-0.0766599325174856,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-11 12:32:00,164138736,0.2562044268096944,0.14785363091454884,0.36455522270484,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-11 12:33:00,164138736,-0.500532939118191,-0.6650727617379077,-0.3359931164984742,35.808507099999936,-86.44685230718586,10208,0.5,35.8,-86.5,4.885386356733691
2024-05-11 12:34:00,164138736,-1.0073091138828179,-1.3373249245269367,-0.677293303238699,35.808507099999936,-86.44685230718586,10208,0.5,35.8,-86.5,4.885386356733691
2024-05-11 12:35:00,164138736,-0.5368806676088601,-0.7136846826356857,-0.3600766525820345,35.808507099999936,-86.44685230718586,10208,-0.6,35.8,-86.5,4.885386356733691
2024-05-11 12:36:00,164138736,-0.6593263032216712,-0.8887228181667235,-0.4299297882766189,35.808507099999936,-86.44685230718586,10208,-0.5,35.8,-86.5,4.885386356733691
2024-05-11 12:37:00,164138736,-0.3019349663227135,-0.42688798634296055,-0.17698194630246644,35.808507099999936,-86.44685230718586,10208,-0.6,35.8,-86.5,4.885386356733691
2024-05-11 12:38:00,164138736,-0.061111439773518524,-0.16939664834529938,0.04717376879826233,35.808507099999936,-86.44685230718586,10208,-0.3,35.8,-86.5,4.885386356733691
2024-05-11 12:39:00,164138736,-0.7761503013092637,-1.049744439673825,-0.5025561629447025,35.808507099999936,-86.44685230718586,10208,-0.4,35.8,-86.5,4.885386356733691
2024-05-11 12:40:00,164138736,-0.92564218671192,-1.2814132080922316,-0.5698711653316085,35.808507099999936,-86.44685230718586,10208,-0.4,35.8,-86.5,4.885386356733691
2024-05-11 12:41:00,164138736,1.4706469742980834,0.9697688999031866,1.9715250486929803,35.808507099999936,-86.44685230718586,10208,-0.4,35.8,-86.5,4.885386356733691
2024-05-11 12:42:00,164138736,1.5002883059431742,1.006436688170349,1.9941399237159994,35.808507099999936,-86.44685230718586,10208,0.7,35.8,-86.5,4.885386356733691
2024-05-11 12:43:00,164138736,-0.14164926866276117,-0.2803594556345699,-0.002939081690952444,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-11 12:44:00,164138736,2.20640078597848,1.486249077256487,2.926552494700473,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-11 12:45:00,164138736,0.6653354134267822,0.44701826798517874,0.8836525588683856,35.808507099999936,-86.44685230718586,10208,1.3,35.8,-86.5,4.885386356733691
2024-05-11 12:46:00,164138736,1.028107530892737,0.6924216601008553,1.3637934016846187,35.808507099999936,-86.44685230718586,10208,0.7,35.8,-86.5,4.885386356733691
2024-05-11 12:47:00,164138736,0.20444548170119223,0.10847318609362669,0.30041777730875774,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-11 12:48:00,164138736,0.7579908031060861,0.4998777022911383,1.016103903921034,35.808507099999936,-86.44685230718586,10208,-0.3,35.8,-86.5,4.885386356733691
2024-05-11 12:49:00,164138736,0.33620823832590785,0.19739625659446244,0.4750202200573532,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-11 12:50:00,164138736,0.8169542939853732,0.5409844864351359,1.0929241015356106,35.808507099999936,-86.44685230718586,10208,0.8,35.8,-86.5,4.885386356733691
2024-05-11 12:51:00,164138736,0.6814028875252186,0.4413587689072213,0.9214470061432158,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-11 12:52:00,164138736,0.9829781281523201,0.658644313779948,1.3073119425246922,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-11 12:53:00,164138736,0.8817013071620713,0.5913941428020206,1.172008471522122,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-11 12:54:00,164138736,0.37007269381514796,0.24802845732648787,0.49211693030380804,35.808507099999936,-86.44685230718586,10208,0.7,35.8,-86.5,4.885386356733691
2024-05-11 12:55:00,164138736,-0.16918370670813718,-0.2290368978088383,-0.10933051560743606,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-11 12:56:00,164138736,-0.3067984872803884,-0.41115285270326046,-0.2024441218575163,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-11 12:57:00,164138736,-1.0458399882313383,-1.390671991185625,-0.7010079852770515,35.808507099999936,-86.44685230718586,10208,0.8,35.8,-86.5,4.885386356733691
2024-05-11 12:58:00,164138736,-0.744348152740417,-0.9953305879386696,-0.49336571754216435,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-11 12:59:00,164138736,-0.8511178915181573,-1.1304008635222123,-0.5718349195141025,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-11 13:00:00,164138736,-0.4666058476851463,-0.6407084373219852,-0.29250325804830735,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-11 13:01:00,164138736,-0.21268391817627774,-0.295105346496224,-0.1302624898563315,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-11 13:02:00,164138736,0.2348526503788038,0.13417322587271718,0.3355320748848904,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-11 13:03:00,164138736,0.5437755469275387,0.35855194148232694,0.7289991523727505,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-11 13:04:00,164138736,0.5144430441429892,0.3018341047830386,0.7270519835029399,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-11 13:05:00,164138736,0.7617368101672831,0.4978391715313113,1.025634448803255,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-11 13:06:00,164138736,0.8210184883574311,0.5518838790258684,1.0901530976889937,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-11 13:07:00,164138736,0.3488499449657448,0.22281790847357727,0.47488198145791227,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-11 13:08:00,164138736,0.44305095659780597,0.28773153447506905,0.5983703787205429,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-11 13:09:00,164138736,0.5863814517484869,0.39262802904636857,0.7801348744506051,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-11 13:10:00,164138736,0.7633990022906859,0.5134042464625955,1.0133937581187764,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-11 13:11:00,164138736,0.3580682648053968,0.24038635146812373,0.47575017814266984,35.808507099999936,-86.44685230718586,10208,0.8,35.8,-86.5,4.885386356733691
2024-05-11 13:12:00,164138736,0.46653894297452925,0.29485024825847284,0.6382276376905857,35.808507099999936,-86.44685230718586,10208,1.0,35.8,-86.5,4.885386356733691
2024-05-11 13:13:00,164138736,0.3415204620874401,0.1781958052233382,0.5048451189515419,35.808507099999936,-86.44685230718586,10208,0.8,35.8,-86.5,4.885386356733691
2024-05-11 13:14:00,164138736,0.3070338626956491,0.04731742525409388,0.5667503001372043,35.808507099999936,-86.44685230718586,10208,0.8,35.8,-86.5,4.885386356733691
2024-05-11 13:15:00,164138736,-0.5074271924878898,-0.7628623006802622,-0.25199208429551745,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-11 13:16:00,164138736,-0.46795420335617016,-0.6194359733043766,-0.31647243340796377,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-11 13:17:00,164138736,-0.6449193794132482,-0.8626127535283028,-0.4272260052981935,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-11 13:18:00,164138736,-0.3140720554703262,-0.4388975152658285,-0.18924659567482388,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-11 13:19:00,164138736,-0.30300379985919634,-0.41395597058627137,-0.19205162913212132,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-11 13:20:00,164138736,-0.869660429451076,-1.1722313892398784,-0.5670894696622737,35.808507099999936,-86.44685230718586,10208,-0.4,35.8,-86.5,4.885386356733691
2024-05-11 13:21:00,164138736,-0.31672320593581876,-0.4466456001711646,-0.18680081170047294,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-11 13:22:00,164138736,-0.6202242350369872,-0.8262613635555884,-0.414187106518386,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-11 13:23:00,164138736,-0.12215380357589671,-0.21256534591310294,-0.03174226123869048,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-11 13:24:00,164138736,0.24291951141665266,0.1315958626659624,0.3542431601673429,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-11 13:25:00,164138736,-0.33044474639584737,-0.44232291995988404,-0.2185665728318107,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-11 13:26:00,164138736,-0.20884670727030094,-0.27709684494593195,-0.14059656959466993,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-11 13:27:00,164138736,-0.07308104668356223,-0.11017176154876279,-0.03599033181836167,35.808507099999936,-86.44685230718586,10208,0.8,35.8,-86.5,4.885386356733691
2024-05-11 13:28:00,164138736,0.03586646455522344,-0.003565394686502417,0.07529832379694928,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-11 13:29:00,164138736,-0.380066533656271,-0.5306608968734111,-0.2294721704391309,35.808507099999936,-86.44685230718586,10208,0.7,35.8,-86.5,4.885386356733691
2024-05-11 13:30:00,164138736,-0.4046593918123739,-0.5714473319856602,-0.2378714516390876,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-11 13:31:00,164138736,-0.059954286984493045,-0.25303553747791346,0.13312696350892736,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-11 13:32:00,164138736,0.16106012417473245,0.03951657775554278,0.2826036705939221,35.808507099999936,-86.44685230718586,10208,-0.9,35.8,-86.5,4.885386356733691
2024-05-11 13:33:00,164138736,0.6214492069287996,0.40439382781836297,0.8385045860392362,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-11 13:34:00,164138736,1.0709255605875925,0.7216848294702487,1.4201662917049362,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-11 13:35:00,164138736,0.4818621739975622,0.314957045204582,0.6487673027905424,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-11 13:36:00,164138736,0.44714794659181656,0.2522917647006306,0.6420041284830025,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-11 13:37:00,164138736,0.06142387200941074,0.008746457194602243,0.11410128682421924,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-11 13:38:00,164138736,0.24273723199532668,0.11058142914361344,0.37489303484703995,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-11 13:39:00,164138736,0.6331585984784802,0.409560710409102,0.8567564865478584,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-11 13:40:00,164138736,0.741654560881809,0.4964623686897597,0.9868467530738584,35.808507099999936,-86.44685230718586,10208,0.7,35.8,-86.5,4.885386356733691
2024-05-11 13:41:00,164138736,0.34522962025050435,0.23069601331037765,0.45976322719063106,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-11 13:42:00,164138736,1.5813324857094821,1.0651078818732418,2.0975570895457225,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-11 13:43:00,164138736,1.034027325361466,0.6831694737915539,1.3848851769313781,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-11 13:44:00,164138736,0.9364613761978816,0.612885303123328,1.2600374492724353,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-11 13:45:00,164138736,1.0577019061028918,0.7001057169717787,1.415298095234005,35.808507099999936,-86.44685230718586,10208,0.9,35.8,-86.5,4.885386356733691
2024-05-11 13:46:00,164138736,-0.098080611020507,-0.14328204160903357,-0.052879180431980435,35.808507099999936,-86.44685230718586,10208,1.3,35.8,-86.5,4.885386356733691
2024-05-11 13:47:00,164138736,0.16433545480098352,0.10918713781655398,0.21948377178541306,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-11 13:48:00,164138736,1.0528302580699396,0.7011248320872888,1.4045356840525902,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-11 13:49:00,164138736,0.5498234044006388,0.36874956691860583,0.7308972418826718,35.808507099999936,-86.44685230718586,10208,1.1,35.8,-86.5,4.885386356733691
2024-05-11 13:50:00,164138736,-0.04305033990017263,-0.0907028999568967,0.0046022201565514426,35.808507099999936,-86.44685230718586,10208,1.1,35.8,-86.5,4.885386356733691
2024-05-11 13:51:00,164138736,-0.7547818397465534,-1.0030740545029337,-0.5064896249901731,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-11 13:52:00,164138736,1.0329246700571622,0.6946251434130604,1.371224196701264,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-11 13:53:00,164138736,0.4996964250063046,0.33417433623642995,0.6652185137761792,35.808507099999936,-86.44685230718586,10208,0.9,35.8,-86.5,4.885386356733691
2024-05-11 13:54:00,164138736,-0.15511426175290013,-0.2147739735003254,-0.09545455000547487,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-11 13:55:00,164138736,0.8471329976988063,0.5359916001133651,1.1582743952842476,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-11 13:56:00,164138736,1.1933009257313383,0.7688018668026133,1.6177999846600633,35.808507099999936,-86.44685230718586,10208,2.0,35.8,-86.5,4.885386356733691
2024-05-11 13:57:00,164138736,0.7215238775113484,0.44486639044722565,0.9981813645754711,35.808507099999936,-86.44685230718586,10208,0.5,35.8,-86.5,4.885386356733691
2024-05-11 13:58:00,164138736,0.8529308039467047,0.548708623458241,1.1571529844351685,35.808507099999936,-86.44685230718586,10208,1.0,35.8,-86.5,4.885386356733691
2024-05-11 13:59:00,164138736,0.5455244278539004,0.3376041603644743,0.7534446953433265,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-11 14:00:00,164138736,0.40082784523159043,0.2626793854068365,0.5389763050563443,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-11 14:01:00,164138736,0.22788595624152813,0.12393532674778764,0.33183658573526864,35.808507099999936,-86.44685230718586,10208,0.8,35.8,-86.5,4.885386356733691
2024-05-11 14:02:00,164138736,0.2868332186239072,0.1665256616112058,0.4071407756366086,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-11 14:03:00,164138736,0.025354605275829445,-0.008234905976466513,0.0589441165281254,35.808507099999936,-86.44685230718586,10208,0.7,35.8,-86.5,4.885386356733691
2024-05-11 14:04:00,164138736,0.1125131182487811,0.0653210916139106,0.15970514488365162,35.808507099999936,-86.44685230718586,10208,0.9,35.8,-86.5,4.885386356733691
2024-05-11 14:05:00,164138736,-0.46017683859070274,-0.6118342364641153,-0.3085194407172902,35.808507099999936,-86.44685230718586,10208,0.5,35.8,-86.5,4.885386356733691
2024-05-11 14:06:00,164138736,0.23395239208557497,0.14708755019103464,0.3208172339801153,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-11 14:07:00,164138736,-0.1397155237101675,-0.2143595550344894,-0.0650714923858456,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-11 14:08:00,164138736,-0.5717819408834902,-0.7829634174096527,-0.36060046435732773,35.808507099999936,-86.44685230718586,10208,-0.6,35.8,-86.5,4.885386356733691
2024-05-11 14:09:00,164138736,-0.0895652537708244,-0.19463829418979522,0.015507786648146421,35.808507099999936,-86.44685230718586,10208,0.9,35.8,-86.5,4.885386356733691
2024-05-11 14:10:00,164138736,-0.7383132657510928,-0.9975732838474571,-0.47905324765472845,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-11 14:11:00,164138736,-0.9198259919300605,-1.2435864520063982,-0.5960655318537229,35.808507099999936,-86.44685230718586,10208,-0.4,35.8,-86.5,4.885386356733691
2024-05-11 14:12:00,164138736,-0.2646726545424933,-0.3654569987217482,-0.16388831036323837,35.808507099999936,-86.44685230718586,10208,-0.5,35.8,-86.5,4.885386356733691
2024-05-11 14:13:00,164138736,-0.16248768195259386,-0.2573538681196254,-0.06762149578556231,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-11 14:14:00,164138736,0.6793522376218897,0.45614080258188017,0.9025636726618992,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-11 14:15:00,164138736,-0.7084949444666274,-0.9426896976131038,-0.474300191320151,35.808507099999936,-86.44685230718586,10208,0.6,35.8,-86.5,4.885386356733691
2024-05-11 14:16:00,164138736,0.2402476328046192,0.1499681336527376,0.3305271319565008,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-11 14:17:00,164138736,-0.9630397034717552,-1.2841280246977984,-0.6419513822457118,35.808507099999936,-86.44685230718586,10208,0.4,35.8,-86.5,4.885386356733691
2024-05-11 14:18:00,164138736,-0.3414829154101168,-0.47743117310224714,-0.2055346577179865,35.808507099999936,-86.44685230718586,10208,-0.4,35.8,-86.5,4.885386356733691
2024-05-11 14:19:00,164138736,0.47487929240921317,0.2953051403510578,0.6544534444673685,35.808507099999936,-86.44685230718586,10208,0.3,35.8,-86.5,4.885386356733691
2024-05-11 14:20:00,164138736,-0.6157073051078094,-0.8621995976118708,-0.3692150126037479,35.808507099999936,-86.44685230718586,10208,0.7,35.8,-86.5,4.885386356733691
2024-05-11 14:21:00,164138736,-0.8117549360079018,-1.1118681452190018,-0.5116417267968019,35.808507099999936,-86.44685230718586,10208,0.2,35.8,-86.5,4.885386356733691
2024-05-11 14:22:00,164138736,-1.5346778197503363,-2.0658614060911584,-1.0034942334095143,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-11 14:23:00,164138736,-1.1889572913164088,-1.607659333376945,-0.7702552492558726,35.808507099999936,-86.44685230718586,10208,-0.6,35.8,-86.5,4.885386356733691
2024-05-11 14:24:00,164138736,-1.589009041904842,-2.1336057830891355,-1.0444123007205484,35.808507099999936,-86.44685230718586,10208,-1.3,35.8,-86.5,4.885386356733691
2024-05-11 14:25:00,164138736,-0.5238010019124075,-0.713186701390479,-0.33441530243433604,35.808507099999936,-86.44685230718586,10208,-0.3,35.8,-86.5,4.885386356733691
2024-05-11 14:26:00,164138736,-1.0398351467930396,-1.38821459042589,-0.6914557031601892,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-11 14:27:00,164138736,-1.0285774236087761,-1.3668540932993638,-0.6903007539181886,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-11 14:28:00,164138736,-1.4153785936449226,-1.8830053372354434,-0.9477518500544019,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-11 14:29:00,164138736,-1.0740545666610626,-1.431693044094856,-0.7164160892272691,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-11 14:30:00,164138736,-0.5400256815578766,-0.7357063897639774,-0.3443449733517757,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-11 14:31:00,164138736,-0.692138671875,-0.9204778119726886,-0.46379953177731137,35.808507099999936,-86.44685230718586,10208,-0.9,35.8,-86.5,4.885386356733691
2024-05-11 14:32:00,164138736,-0.9388111681447545,-1.2460826808041805,-0.6315396554853285,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-11 14:33:00,164138736,0.017021621644456832,-0.0026191159489282953,0.03666235923784196,35.808507099999936,-86.44685230718586,10208,0.7,35.8,-86.5,4.885386356733691
2024-05-11 14:34:00,164138736,-0.40548096524041694,-0.539768619641088,-0.2711933108397459,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-11 14:35:00,164138736,-0.7947255117266308,-1.0540204936253659,-0.5354305298278957,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-11 14:36:00,164138736,-0.28343667579963855,-0.3838660064935603,-0.1830073451057168,35.808507099999936,-86.44685230718586,10208,-0.1,35.8,-86.5,4.885386356733691
2024-05-11 14:37:00,164138736,-0.2779906323554136,-0.37232782210818216,-0.18365344260264502,35.808507099999936,-86.44685230718586,10208,0.1,35.8,-86.5,4.885386356733691
2024-05-11 14:38:00,164138736,-0.043548645553127104,-0.06047562968339887,-0.02662166142285534,35.808507099999936,-86.44685230718586,10208,-0.2,35.8,-86.5,4.885386356733691
2024-05-11 14:39:00,164138736,-0.5352475359364492,-0.7124387491768467,-0.35805632269605187,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-11 14:40:00,164138736,-0.532888221355918,-0.7070355973540303,-0.3587408453578056,35.808507099999936,-86.44685230718586,10208,0.0,35.8,-86.5,4.885386356733691
2024-05-11 14:41:00,164138736,-0.48283890068090113,-0.6405708258579724,-0.32510697550382983,35.808507099999936,-86.44685230718586,10208,-0.5,35.8,-86.5,4.885386356733691
