timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:15:00,138212810,-1.3642470503137225,-1.831570880627743,-0.8969232199997019,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-11 12:16:00,138212810,0.4782307552256012,0.2625706250954075,0.6938908853557949,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 12:17:00,138212810,-1.232298475459106,-1.6489448535818547,-0.8156520973363572,39.34470239359136,-81.30867114653655,10185,-1.2,39.3,-81.3,5.026331010841957
2024-05-11 12:18:00,138212810,-2.0299780731063737,-2.689818565002083,-1.3701375812106642,39.34470239359136,-81.30867114653655,10185,1.2,39.3,-81.3,5.026331010841957
2024-05-11 12:19:00,138212810,-0.4343148757211098,-0.6286134107070598,-0.2400163407351599,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 12:20:00,138212810,-1.0135723993480952,-1.387927732346415,-0.6392170663497754,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 12:21:00,138212810,-1.423669322354154,-1.966721575946778,-0.8806170687615301,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 12:22:00,138212810,2.0137915364781716,1.3151852383571634,2.7123978345991797,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 12:23:00,138212810,-0.36220182228324593,-0.580942205661336,-0.14346143890515578,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 12:24:00,138212810,0.1292237921771541,-0.122465922895134,0.3809135072494422,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-11 12:25:00,138212810,0.5522545393434397,0.32644803786376175,0.7780610408231177,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 12:26:00,138212810,2.719030569370528,1.8318280738088348,3.6062330649322214,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-11 12:27:00,138212810,-0.08209180506417267,-0.20133395096735815,0.03715034083901281,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 12:28:00,138212810,-0.34776673814293163,-0.6327947124000971,-0.06273876388576616,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 12:29:00,138212810,1.0371458851230473,0.7032878358919634,1.3710039343541311,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 12:30:00,138212810,-1.4886390728908672,-2.011382390197145,-0.9658957555845891,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 12:31:00,138212810,-0.7710083627075927,-1.1858300793623915,-0.3561866460527938,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 12:32:00,138212810,2.109038240105885,1.4244479600967521,2.7936285201150177,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-11 12:33:00,138212810,-3.168493792003856,-4.212813954421089,-2.1241736295866227,39.34470239359136,-81.30867114653655,10185,0.8,39.3,-81.3,5.026331010841957
2024-05-11 12:34:00,138212810,-4.826027728561172,-6.42368716442998,-3.2283682926923647,39.34470239359136,-81.30867114653655,10185,0.8,39.3,-81.3,5.026331010841957
2024-05-11 12:35:00,138212810,-4.207480671262383,-5.616133606357088,-2.798827736167678,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 12:36:00,138212810,-2.77173605255017,-3.7762583778205476,-1.767213727279793,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 12:37:00,138212810,-3.985847916519433,-5.398992702069708,-2.572703130969158,39.34470239359136,-81.30867114653655,10185,1.2,39.3,-81.3,5.026331010841957
2024-05-11 12:38:00,138212810,-1.534248008782553,-2.185503954038081,-0.8829920635270248,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 12:39:00,138212810,-5.240923031828458,-7.044967647855336,-3.436878415801579,39.34470239359136,-81.30867114653655,10185,1.2,39.3,-81.3,5.026331010841957
2024-05-11 12:40:00,138212810,-5.6103008190790815,-7.620380290229878,-3.6002213479282847,39.34470239359136,-81.30867114653655,10185,1.5,39.3,-81.3,5.026331010841957
2024-05-11 12:41:00,138212810,0.942410045043731,0.3444794045211089,1.540340685566353,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 12:42:00,138212810,3.900237353224503,2.6449773112647366,5.15549739518427,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 12:43:00,138212810,0.3014035338178781,0.0458255255860614,0.5569815420496949,39.34470239359136,-81.30867114653655,10185,-1.3,39.3,-81.3,5.026331010841957
2024-05-11 12:44:00,138212810,4.826736637822966,3.266686998914353,6.38678627673158,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 12:45:00,138212810,1.9702666578137487,1.3294006704564871,2.6111326451710104,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 12:46:00,138212810,3.319962932501819,2.236251493100309,4.40367437190333,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-11 12:47:00,138212810,1.0617108345405202,0.718581704322756,1.4048399647582843,39.34470239359136,-81.30867114653655,10185,0.9,39.3,-81.3,5.026331010841957
2024-05-11 12:48:00,138212810,2.0851578884256217,1.4039931389645395,2.766322637886704,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-11 12:49:00,138212810,0.6101691374195772,0.3122152578369175,0.908123017002237,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-11 12:50:00,138212810,4.62996664859896,3.137532412980331,6.122400884217589,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 12:51:00,138212810,2.0281310647651365,1.3751810606316412,2.6810810688986315,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 12:52:00,138212810,2.9107829432439685,1.9709508830460978,3.850615003441839,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 12:53:00,138212810,3.08218960310881,2.0872691658517226,4.0771100403658975,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 12:54:00,138212810,-0.6351448390959648,-0.8759016046437079,-0.3943880735482216,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 12:55:00,138212810,-1.441016953317145,-1.9360475594486086,-0.9459863471856816,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 12:56:00,138212810,-2.627237494726826,-3.524838776504909,-1.7296362129487433,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 12:57:00,138212810,-8.01235474440687,-10.626074880965774,-5.398634607847967,39.34470239359136,-81.30867114653655,10185,1.3,39.3,-81.3,5.026331010841957
2024-05-11 12:58:00,138212810,-5.822880833519431,-7.728374751253765,-3.917386915785097,39.34470239359136,-81.30867114653655,10185,1.7,39.3,-81.3,5.026331010841957
2024-05-11 12:59:00,138212810,-4.502352585320485,-6.039901041254191,-2.9648041293867786,39.34470239359136,-81.30867114653655,10185,1.0,39.3,-81.3,5.026331010841957
2024-05-11 13:00:00,138212810,-2.192299004485434,-3.0560210819650764,-1.3285769270057917,39.34470239359136,-81.30867114653655,10185,0.7,39.3,-81.3,5.026331010841957
2024-05-11 13:01:00,138212810,-2.2652971221689593,-3.0762901401890237,-1.4543041041488949,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-11 13:02:00,138212810,0.5266270906101903,0.2411162602078899,0.8121379210124907,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 13:03:00,138212810,2.671404851110358,1.8079432942536435,3.5348664079670726,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 13:04:00,138212810,4.031802457227444,2.7261968202072273,5.337408094247661,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 13:05:00,138212810,2.3583819190212956,1.5989040215455768,3.117859816497014,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 13:06:00,138212810,0.5248024757942161,0.34843409684260673,0.7011708547458255,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 13:07:00,138212810,-2.178724271611761,-2.8830952451210607,-1.4743532981024612,39.34470239359136,-81.30867114653655,10185,1.0,39.3,-81.3,5.026331010841957
2024-05-11 13:08:00,138212810,-0.9900740566558408,-1.325160027273766,-0.6549880860379156,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 13:09:00,138212810,1.1391800907172058,0.7582657976039457,1.520094383830466,39.34470239359136,-81.30867114653655,10185,0.7,39.3,-81.3,5.026331010841957
2024-05-11 13:10:00,138212810,1.2871640261103934,0.8698434131182138,1.704484639102573,39.34470239359136,-81.30867114653655,10185,0.7,39.3,-81.3,5.026331010841957
2024-05-11 13:11:00,138212810,-0.43540474150637937,-0.5882007743615005,-0.2826087086512582,39.34470239359136,-81.30867114653655,10185,1.5,39.3,-81.3,5.026331010841957
2024-05-11 13:12:00,138212810,-1.7540178522280883,-2.3335430565932875,-1.174492647862889,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 13:13:00,138212810,-1.0006332712196617,-1.3976879583400044,-0.6035785840993191,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 13:14:00,138212810,-3.736170877041972,-4.9879660658563365,-2.4843756882276073,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-11 13:15:00,138212810,-4.409190855378794,-5.834348224546104,-2.9840334862114846,39.34470239359136,-81.30867114653655,10185,1.3,39.3,-81.3,5.026331010841957
2024-05-11 13:16:00,138212810,-0.5313947345156405,-0.8367091405127665,-0.2260803285185145,39.34470239359136,-81.30867114653655,10185,1.1,39.3,-81.3,5.026331010841957
2024-05-11 13:17:00,138212810,-1.0928337572978104,-1.5740458008307985,-0.6116217137648224,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 13:18:00,138212810,-3.1300242502139626,-4.242356043112148,-2.017692457315777,39.34470239359136,-81.30867114653655,10185,1.2,39.3,-81.3,5.026331010841957
2024-05-11 13:19:00,138212810,-6.305369603006463,-8.355867391853359,-4.254871814159568,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 13:20:00,138212810,-8.775674389717274,-11.61533620308838,-5.936012576346167,39.34470239359136,-81.30867114653655,10185,1.6,39.3,-81.3,5.026331010841957
2024-05-11 13:21:00,138212810,-2.603465691470263,-3.4419936383848304,-1.7649377445556957,39.34470239359136,-81.30867114653655,10185,1.0,39.3,-81.3,5.026331010841957
2024-05-11 13:22:00,138212810,-2.4075921765694344,-3.1867311296862386,-1.6284532234526303,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 13:23:00,138212810,-2.928033501432653,-3.8674392026059934,-1.988627800259312,39.34470239359136,-81.30867114653655,10185,0.8,39.3,-81.3,5.026331010841957
2024-05-11 13:24:00,138212810,0.4735788460353173,0.23825567286796828,0.7089020192026663,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 13:25:00,138212810,-0.8528381496443784,-1.1284540393355293,-0.5772222599532275,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 13:26:00,138212810,2.8509791793679833,1.907304989771982,3.7946533689639845,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 13:27:00,138212810,2.7568854503613665,1.851427868077857,3.662343032644876,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 13:28:00,138212810,1.6986549089576368,1.1392902457286929,2.258019572186581,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 13:29:00,138212810,0.062229875503008826,-0.05066221626197704,0.1751219672679947,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 13:30:00,138212810,0.5398384830109159,0.3428609772441039,0.7368159887777278,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 13:31:00,138212810,3.1416607425177006,2.108634855767388,4.174686629268013,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 13:32:00,138212810,0.8248124728002644,0.5248945073280085,1.1247304382725203,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 13:33:00,138212810,5.223486656383763,3.5057911516825375,6.941182161084988,39.34470239359136,-81.30867114653655,10185,-1.6,39.3,-81.3,5.026331010841957
2024-05-11 13:34:00,138212810,2.4970110494988904,1.6251717601433384,3.3688503388544424,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 13:35:00,138212810,0.9016886382996289,0.6103094022361526,1.1930678743631051,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 13:36:00,138212810,0.24959850389522284,-0.05966694904129635,0.5588639568317421,39.34470239359136,-81.30867114653655,10185,1.3,39.3,-81.3,5.026331010841957
2024-05-11 13:37:00,138212810,-3.264055204869512,-4.342190139267902,-2.1859202704711223,39.34470239359136,-81.30867114653655,10185,1.1,39.3,-81.3,5.026331010841957
2024-05-11 13:38:00,138212810,-1.869053827566013,-2.573487435355703,-1.1646202197763227,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-11 13:39:00,138212810,-2.477610170691832,-3.360491472581571,-1.5947288688020933,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 13:40:00,138212810,-1.635963248504433,-2.1905137042556775,-1.0814127927531887,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 13:41:00,138212810,-4.812380075604097,-6.37692222118112,-3.2478379300270745,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 13:42:00,138212810,3.345617449522616,2.253805177206351,4.43742972183888,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 13:43:00,138212810,1.832667641995246,1.1226728333381544,2.5426624506523376,39.34470239359136,-81.30867114653655,10185,-1.3,39.3,-81.3,5.026331010841957
2024-05-11 13:44:00,138212810,0.47592886118280303,0.16887632002689373,0.7829814023387123,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 13:45:00,138212810,5.2021362532051585,3.4282541510682596,6.976018355342058,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-11 13:46:00,138212810,0.8296311886649681,0.507495919492823,1.1517664578371132,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-11 13:47:00,138212810,1.4524359459566294,0.9209215385853876,1.983950353327871,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 13:48:00,138212810,6.001408595040926,3.9741512220638393,8.028665968018014,39.34470239359136,-81.30867114653655,10185,-0.8,39.3,-81.3,5.026331010841957
2024-05-11 13:49:00,138212810,5.594701132379976,3.7395451975157066,7.4498570672442455,39.34470239359136,-81.30867114653655,10185,-0.9,39.3,-81.3,5.026331010841957
2024-05-11 13:50:00,138212810,3.104104738038285,2.07826431490954,4.12994516116703,39.34470239359136,-81.30867114653655,10185,-0.9,39.3,-81.3,5.026331010841957
2024-05-11 13:51:00,138212810,-3.5819924297488126,-4.745011412189914,-2.4189734473077116,39.34470239359136,-81.30867114653655,10185,1.1,39.3,-81.3,5.026331010841957
2024-05-11 13:52:00,138212810,4.940044761450966,3.270706015912615,6.6093835069893165,39.34470239359136,-81.30867114653655,10185,-0.7,39.3,-81.3,5.026331010841957
2024-05-11 13:53:00,138212810,4.858607832052953,3.23504288028499,6.482172783820916,39.34470239359136,-81.30867114653655,10185,-1.6,39.3,-81.3,5.026331010841957
2024-05-11 13:54:00,138212810,-0.9115679926217947,-1.2292994968165427,-0.5938364884270467,39.34470239359136,-81.30867114653655,10185,1.2,39.3,-81.3,5.026331010841957
2024-05-11 13:55:00,138212810,8.894702458441406,6.0152162444412935,11.774188672441518,39.34470239359136,-81.30867114653655,10185,-1.0,39.3,-81.3,5.026331010841957
2024-05-11 13:56:00,138212810,12.33242436638452,8.33842013709514,16.326428595673903,39.34470239359136,-81.30867114653655,10185,-2.2,39.3,-81.3,5.026331010841957
2024-05-11 13:57:00,138212810,6.385205834132986,4.319029455791894,8.451382212474078,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-11 13:58:00,138212810,6.3988888592349555,4.327089191836633,8.470688526633278,39.34470239359136,-81.30867114653655,10185,-2.0,39.3,-81.3,5.026331010841957
2024-05-11 13:59:00,138212810,3.8120430452483043,2.577968758384537,5.046117332112072,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 14:00:00,138212810,0.48128880840495114,0.31640495741888375,0.6461726593910185,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 14:01:00,138212810,4.343534125271895,2.932596091889806,5.754472158653984,39.34470239359136,-81.30867114653655,10185,-1.3,39.3,-81.3,5.026331010841957
2024-05-11 14:02:00,138212810,2.695266816550329,1.8299400292578518,3.560593603842806,39.34470239359136,-81.30867114653655,10185,-0.7,39.3,-81.3,5.026331010841957
2024-05-11 14:03:00,138212810,0.19295111262148484,0.09247579887197484,0.29342642637099486,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 14:04:00,138212810,0.5448115536742342,0.3668898372900241,0.7227332700584442,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 14:05:00,138212810,-4.539819057274582,-6.03205609664355,-3.047582017905614,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-11 14:06:00,138212810,-2.0218023359028616,-2.684868120327934,-1.3587365514777892,39.34470239359136,-81.30867114653655,10185,1.0,39.3,-81.3,5.026331010841957
2024-05-11 14:07:00,138212810,-3.804725910936083,-5.043707265559956,-2.5657445563122097,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 14:08:00,138212810,-6.501193340858421,-8.608448422726463,-4.39393825899038,39.34470239359136,-81.30867114653655,10185,1.9,39.3,-81.3,5.026331010841957
2024-05-11 14:09:00,138212810,-1.703436087098038,-2.262299505717926,-1.1445726684781503,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 14:10:00,138212810,-4.393553040977707,-5.809633000561212,-2.9774730813942023,39.34470239359136,-81.30867114653655,10185,1.2,39.3,-81.3,5.026331010841957
2024-05-11 14:11:00,138212810,-5.10908203525352,-6.754112611457835,-3.4640514590492058,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 14:12:00,138212810,-0.9291947971385225,-1.2272948112289055,-0.6310947830481395,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-11 14:13:00,138212810,-1.8040447424079542,-2.386603502403138,-1.2214859824127704,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 14:14:00,138212810,5.3757449518469045,3.620175683012566,7.131314220681243,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-11 14:15:00,138212810,-1.5850518017559123,-2.104481124196349,-1.0656224793154756,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 14:16:00,138212810,3.0251857230537818,1.9954853608665473,4.054886085241016,39.34470239359136,-81.30867114653655,10185,-0.7,39.3,-81.3,5.026331010841957
2024-05-11 14:17:00,138212810,-2.7829607277735136,-3.686474088338449,-1.879447367208578,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-11 14:18:00,138212810,-1.1109254009517513,-1.4683101749066407,-0.7535406269968619,39.34470239359136,-81.30867114653655,10185,1.5,39.3,-81.3,5.026331010841957
2024-05-11 14:19:00,138212810,3.686383222054718,2.39326381772901,4.979502626380426,39.34470239359136,-81.30867114653655,10185,-1.4,39.3,-81.3,5.026331010841957
2024-05-11 14:20:00,138212810,-2.004658827805579,-2.7133682772345953,-1.2959493783765623,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 14:21:00,138212810,-1.3137801699433709,-1.8313296011952742,-0.7962307386914677,39.34470239359136,-81.30867114653655,10185,-0.9,39.3,-81.3,5.026331010841957
2024-05-11 14:22:00,138212810,-6.716437693526571,-8.87433734688629,-4.558538040166854,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-11 14:23:00,138212810,-3.614380212953515,-4.775944826989582,-2.4528155989174483,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 14:24:00,138212810,-7.7650214454583955,-10.264174473803687,-5.265868417113104,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-11 14:25:00,138212810,0.85955227158945,0.5178801527812685,1.2012243903976314,39.34470239359136,-81.30867114653655,10185,-0.7,39.3,-81.3,5.026331010841957
2024-05-11 14:26:00,138212810,-0.875490815567791,-1.1850138815003943,-0.5659677496351876,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 14:27:00,138212810,0.20659489252176813,0.011637062033828638,0.4015527230097076,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 14:28:00,138212810,-4.268792866316057,-5.640325169983999,-2.897260562648114,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 14:29:00,138212810,-3.2401818422446573,-4.2807212501694,-2.199642434319915,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 14:30:00,138212810,-1.7862910859865653,-2.357678680005092,-1.2149034919680384,39.34470239359136,-81.30867114653655,10185,0.9,39.3,-81.3,5.026331010841957
2024-05-11 14:31:00,138212810,-0.7512223213761672,-1.012574778456655,-0.4898698642956794,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 14:32:00,138212810,-2.7518133931142046,-3.63342271158926,-1.870204074639149,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-11 14:33:00,138212810,3.231595080672649,2.146516022608819,4.316674138736479,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 14:34:00,138212810,0.1277321294294148,-0.06387811857162906,0.3193423774304587,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 14:35:00,138212810,-1.9807922247806586,-2.622248019363914,-1.3393364301974033,39.34470239359136,-81.30867114653655,10185,1.7,39.3,-81.3,5.026331010841957
2024-05-11 14:36:00,138212810,1.5189523600172579,1.0113783730038604,2.0265263470306554,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-11 14:37:00,138212810,0.10092706925602295,-0.03247990245926437,0.23433404097131028,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-11 14:38:00,138212810,0.6947847490938833,0.41845932574929945,0.9711101724384672,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 14:39:00,138212810,-2.3316216012439632,-3.0866087639821576,-1.5766344385057691,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 14:40:00,138212810,-2.1911619956182657,-2.9055049435449973,-1.476819047691534,39.34470239359136,-81.30867114653655,10185,1.0,39.3,-81.3,5.026331010841957
2024-05-11 14:41:00,138212810,-0.9830070554761958,-1.311698041062142,-0.6543160698902497,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-11 14:42:00,138212810,2.4104050706353104,1.620586276995816,3.200223864274805,39.34470239359136,-81.30867114653655,10185,-0.8,39.3,-81.3,5.026331010841957
2024-05-11 14:43:00,138212810,3.0766993121694504,2.0491268573542105,4.10427176698469,39.34470239359136,-81.30867114653655,10185,-0.8,39.3,-81.3,5.026331010841957
2024-05-11 14:44:00,138212810,-0.6376597673671885,-0.8670401924399402,-0.40827934229443685,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 14:45:00,138212810,2.8958962896563354,1.9554940636978166,3.836298515614854,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-11 14:46:00,138212810,3.0961614935320423,2.0979656489691036,4.094357338094981,39.34470239359136,-81.30867114653655,10185,-1.5,39.3,-81.3,5.026331010841957
2024-05-11 14:47:00,138212810,5.4502721273510675,3.6724454253513406,7.228098829350794,39.34470239359136,-81.30867114653655,10185,-1.8,39.3,-81.3,5.026331010841957
2024-05-11 14:48:00,138212810,1.8064231436354177,1.2261927266958252,2.3866535605750103,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-11 14:49:00,138212810,-0.36498969601453246,-0.5210925052869428,-0.20888688674212214,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-11 14:50:00,138212810,-10.89222588425591,-14.422003665944704,-7.362448102567114,39.34470239359136,-81.30867114653655,10185,1.6,39.3,-81.3,5.026331010841957
2024-05-11 14:51:00,138212810,-1.293158498137517,-1.7443201667211012,-0.8419968295539328,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-11 14:52:00,138212810,-6.740018467855334,-8.932557417943134,-4.547479517767536,39.34470239359136,-81.30867114653655,10185,0.8,39.3,-81.3,5.026331010841957
2024-05-11 14:53:00,138212810,-0.691360459880049,-0.9747133888865667,-0.4080075308735314,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-11 14:54:00,138212810,-3.541396649110885,-4.692920489576485,-2.3898728086452845,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-11 14:55:00,138212810,-1.6274654125808774,-2.1607127322465485,-1.0942180929152063,39.34470239359136,-81.30867114653655,10185,0.9,39.3,-81.3,5.026331010841957
2024-05-11 14:56:00,138212810,-4.0025963695126965,-5.298238208337298,-2.706954530688095,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
