timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 11:00:00,86958445,-10.454771106927318,-26.74799759157153,5.838455377716894,44.88373772349463,-97.04103724592149,10052,2.1,44.9,-97.0,3.7040890886573616
2024-05-11 11:01:00,86958445,-8.444998073320425,-22.906096575686327,6.016100429045476,44.88373772349463,-97.04103724592149,10052,-16.05,44.9,-97.0,3.7040890886573616
2024-05-11 11:02:00,86958445,-6.857689971370356,-23.799765323853638,10.084385381112927,44.88373772349463,-97.04103724592149,10052,-1.9,44.9,-97.0,3.7040890886573616
2024-05-11 11:03:00,86958445,-7.407372281404618,-21.653690077096233,6.838945514286995,44.88373772349463,-97.04103724592149,10052,-3.6,44.9,-97.0,3.7040890886573616
2024-05-11 11:04:00,86958445,-6.7113636873339635,-18.49921213876684,5.076484764098912,44.88373772349463,-97.04103724592149,10052,-3.5,44.9,-97.0,3.7040890886573616
2024-05-11 11:05:00,86958445,-2.394002449387138,-5.229664314692394,0.4416594159181173,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-11 11:06:00,86958445,1.8670369139892915,-2.5418274391922027,6.275901267170786,44.88373772349463,-97.04103724592149,10052,3.6,44.9,-97.0,3.7040890886573616
2024-05-11 11:07:00,86958445,7.930507092304845,-10.113368998380432,25.974383182990124,44.88373772349463,-97.04103724592149,10052,6.9,44.9,-97.0,3.7040890886573616
2024-05-11 11:08:00,86958445,8.124284033221542,-8.306869069402563,24.555437135845647,44.88373772349463,-97.04103724592149,10052,8.2,44.9,-97.0,3.7040890886573616
2024-05-11 11:09:00,86958445,7.9187211150421355,-8.974137954833573,24.811580184917844,44.88373772349463,-97.04103724592149,10052,5.3,44.9,-97.0,3.7040890886573616
2024-05-11 11:10:00,86958445,5.318561988886514,-5.461893731715613,16.099017709488642,44.88373772349463,-97.04103724592149,10052,4.65,44.9,-97.0,3.7040890886573616
2024-05-11 11:11:00,86958445,3.392362613081996,-3.840449079991897,10.62517430615589,44.88373772349463,-97.04103724592149,10052,5.4,44.9,-97.0,3.7040890886573616
2024-05-11 11:12:00,86958445,1.6301297696691268,-2.9714393457546073,6.231698885092861,44.88373772349463,-97.04103724592149,10052,3.2,44.9,-97.0,3.7040890886573616
2024-05-11 11:13:00,86958445,0.9691859007927409,0.39468218829425716,1.5436896132912246,44.88373772349463,-97.04103724592149,10052,4.55,44.9,-97.0,3.7040890886573616
2024-05-11 11:14:00,86958445,0.5467502908001568,0.19223764004175037,0.9012629415585632,44.88373772349463,-97.04103724592149,10052,5.6,44.9,-97.0,3.7040890886573616
2024-05-11 11:15:00,86958445,3.3638702659753332,-4.231980041170377,10.959720573121045,44.88373772349463,-97.04103724592149,10052,7.3,44.9,-97.0,3.7040890886573616
2024-05-11 11:16:00,86958445,1.855222829321124,-0.7146410258989706,4.425086684541219,44.88373772349463,-97.04103724592149,10052,5.1,44.9,-97.0,3.7040890886573616
2024-05-11 11:17:00,86958445,0.8476195347712452,0.07874224597461088,1.6164968235678794,44.88373772349463,-97.04103724592149,10052,-0.85,44.9,-97.0,3.7040890886573616
2024-05-11 11:18:00,86958445,2.4286664172558856,-0.8688290605850342,5.726161895096805,44.88373772349463,-97.04103724592149,10052,2.45,44.9,-97.0,3.7040890886573616
2024-05-11 11:19:00,86958445,5.338618490728404,-5.820627113817789,16.497864095274597,44.88373772349463,-97.04103724592149,10052,2.65,44.9,-97.0,3.7040890886573616
2024-05-11 11:20:00,86958445,5.5807012119625155,-5.572921633190302,16.734324057115334,44.88373772349463,-97.04103724592149,10052,4.0,44.9,-97.0,3.7040890886573616
2024-05-11 11:21:00,86958445,2.9225943455481924,-4.030846662790678,9.876035353887064,44.88373772349463,-97.04103724592149,10052,-3.05,44.9,-97.0,3.7040890886573616
2024-05-11 11:22:00,86958445,5.8108737845718395,-6.6185774401144,18.24032500925808,44.88373772349463,-97.04103724592149,10052,0.3,44.9,-97.0,3.7040890886573616
2024-05-11 11:23:00,86958445,7.853404250293522,-6.44455273732747,22.151361237914514,44.88373772349463,-97.04103724592149,10052,2.95,44.9,-97.0,3.7040890886573616
2024-05-11 11:24:00,86958445,5.532205707521965,-2.1621649355368096,13.22657635058074,44.88373772349463,-97.04103724592149,10052,5.2,44.9,-97.0,3.7040890886573616
2024-05-11 11:25:00,86958445,-4.9048135163829825,-14.660903181604905,4.851276148838939,44.88373772349463,-97.04103724592149,10052,0.2,44.9,-97.0,3.7040890886573616
2024-05-11 11:26:00,86958445,-9.286238173876287,-29.367906000517046,10.79542965276447,44.88373772349463,-97.04103724592149,10052,-3.8,44.9,-97.0,3.7040890886573616
2024-05-11 11:27:00,86958445,-6.616723819475336,-20.058503885088307,6.825056246137633,44.88373772349463,-97.04103724592149,10052,-1.25,44.9,-97.0,3.7040890886573616
2024-05-11 11:28:00,86958445,-9.217478330843477,-25.16727496865137,6.732318306964414,44.88373772349463,-97.04103724592149,10052,-4.75,44.9,-97.0,3.7040890886573616
2024-05-11 11:29:00,86958445,-2.655492326591186,-8.339067960607103,3.0280833074247306,44.88373772349463,-97.04103724592149,10052,4.0,44.9,-97.0,3.7040890886573616
2024-05-11 11:30:00,86958445,-2.423239519945661,-3.7019691444637237,-1.1445098954275983,44.88373772349463,-97.04103724592149,10052,-4.25,44.9,-97.0,3.7040890886573616
2024-05-11 11:31:00,86958445,-5.959980279463985,-16.50213491138774,4.582174352459769,44.88373772349463,-97.04103724592149,10052,7.65,44.9,-97.0,3.7040890886573616
2024-05-11 11:32:00,86958445,-7.174119282555871,-18.949621015710374,4.601382450598631,44.88373772349463,-97.04103724592149,10052,-2.2,44.9,-97.0,3.7040890886573616
2024-05-11 11:33:00,86958445,2.6176018169649264,1.4066828883339335,3.8285207455959194,44.88373772349463,-97.04103724592149,10052,7.45,44.9,-97.0,3.7040890886573616
2024-05-11 11:34:00,86958445,4.591706279102412,-4.233604963917036,13.41701752212186,44.88373772349463,-97.04103724592149,10052,2.75,44.9,-97.0,3.7040890886573616
2024-05-11 11:35:00,86958445,17.832686929393706,-17.210737387743404,52.87611124653081,44.88373772349463,-97.04103724592149,10052,13.05,44.9,-97.0,3.7040890886573616
2024-05-11 11:36:00,86958445,11.025640015763448,-4.626963481842985,26.678243513369882,44.88373772349463,-97.04103724592149,10052,6.45,44.9,-97.0,3.7040890886573616
2024-05-11 11:37:00,86958445,5.013370060457621,1.0569472302621388,8.969792890653103,44.88373772349463,-97.04103724592149,10052,6.05,44.9,-97.0,3.7040890886573616
2024-05-11 11:38:00,86958445,-1.7004325288353153,-3.6837738377676237,0.2829087800969934,44.88373772349463,-97.04103724592149,10052,3.3,44.9,-97.0,3.7040890886573616
2024-05-11 11:39:00,86958445,7.011112119078188,-3.944900059553376,17.967124297709752,44.88373772349463,-97.04103724592149,10052,9.65,44.9,-97.0,3.7040890886573616
2024-05-11 11:40:00,86958445,2.1881065211473514,-2.3183393863245048,6.6945524286192075,44.88373772349463,-97.04103724592149,10052,4.65,44.9,-97.0,3.7040890886573616
2024-05-11 11:41:00,86958445,-3.988465900017056,-13.829226741769766,5.852294941735654,44.88373772349463,-97.04103724592149,10052,5.7,44.9,-97.0,3.7040890886573616
2024-05-11 11:42:00,86958445,-3.3172163221247515,-5.8557120507361375,-0.778720593513365,44.88373772349463,-97.04103724592149,10052,2.3,44.9,-97.0,3.7040890886573616
2024-05-11 11:43:00,86958445,-2.7513879878884624,-7.737258091044293,2.2344821152673675,44.88373772349463,-97.04103724592149,10052,2.75,44.9,-97.0,3.7040890886573616
2024-05-11 11:44:00,86958445,-0.39857240797822013,-1.9647935895063458,1.1676487735499057,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-11 11:45:00,86958445,-1.871017071070677,-4.4548255666667735,0.7127914245254194,44.88373772349463,-97.04103724592149,10052,-0.6,44.9,-97.0,3.7040890886573616
2024-05-11 11:46:00,86958445,-3.621637077820032,-8.897530390636213,1.654256234996149,44.88373772349463,-97.04103724592149,10052,-1.8,44.9,-97.0,3.7040890886573616
2024-05-11 11:47:00,86958445,2.4629534862394022,-1.2191255834958996,6.145032555974704,44.88373772349463,-97.04103724592149,10052,2.3,44.9,-97.0,3.7040890886573616
2024-05-11 11:48:00,86958445,-4.450352117038924,-12.314507188100293,3.4138029540224446,44.88373772349463,-97.04103724592149,10052,-3.3,44.9,-97.0,3.7040890886573616
2024-05-11 11:49:00,86958445,-1.8171066586908542,-3.176978121436841,-0.45723519594486706,44.88373772349463,-97.04103724592149,10052,-5.85,44.9,-97.0,3.7040890886573616
2024-05-11 11:50:00,86958445,0.32145494446018363,-2.5285479843752214,3.1714578732955885,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-11 11:51:00,86958445,-0.8344432179605119,-3.3743868398663377,1.7055004039453137,44.88373772349463,-97.04103724592149,10052,0.2,44.9,-97.0,3.7040890886573616
2024-05-11 11:52:00,86958445,9.498270470141911,-10.850429731038446,29.846970671322268,44.88373772349463,-97.04103724592149,10052,6.45,44.9,-97.0,3.7040890886573616
2024-05-11 11:53:00,86958445,7.76028132055379,-7.578880847866189,23.09944348897377,44.88373772349463,-97.04103724592149,10052,6.35,44.9,-97.0,3.7040890886573616
2024-05-11 11:54:00,86958445,10.218079718917533,-14.141324405541894,34.57748384337696,44.88373772349463,-97.04103724592149,10052,3.5,44.9,-97.0,3.7040890886573616
2024-05-11 11:55:00,86958445,3.044881937434453,-3.235182681931067,9.324946556799972,44.88373772349463,-97.04103724592149,10052,5.7,44.9,-97.0,3.7040890886573616
2024-05-11 11:56:00,86958445,0.35452965461651337,-0.17866530050044999,0.8877246097334768,44.88373772349463,-97.04103724592149,10052,-1.35,44.9,-97.0,3.7040890886573616
2024-05-11 11:57:00,86958445,-0.7405966272470272,-2.078225415083332,0.5970321605892774,44.88373772349463,-97.04103724592149,10052,-2.2,44.9,-97.0,3.7040890886573616
2024-05-11 11:58:00,86958445,-6.926546380147898,-17.3937068373253,3.540614077029505,44.88373772349463,-97.04103724592149,10052,-5.5,44.9,-97.0,3.7040890886573616
2024-05-11 11:59:00,86958445,-8.43642789992485,-25.662729782320817,8.78987398247112,44.88373772349463,-97.04103724592149,10052,-2.85,44.9,-97.0,3.7040890886573616
2024-05-11 12:00:00,86958445,-7.264944786752077,-25.46373327515716,10.933843701653009,44.88373772349463,-97.04103724592149,10052,-2.3,44.9,-97.0,3.7040890886573616
2024-05-11 12:01:00,86958445,-8.96309061090749,-29.967795101752706,12.041613879937728,44.88373772349463,-97.04103724592149,10052,-4.55,44.9,-97.0,3.7040890886573616
2024-05-11 12:02:00,86958445,-2.6412121107496023,-11.167304267459807,5.884880045960601,44.88373772349463,-97.04103724592149,10052,1.9,44.9,-97.0,3.7040890886573616
2024-05-11 12:03:00,86958445,-0.7158326271333193,-5.421516345098277,3.989851090831638,44.88373772349463,-97.04103724592149,10052,-0.3,44.9,-97.0,3.7040890886573616
2024-05-11 12:04:00,86958445,3.1575015900483856,0.020721953702502738,6.2942812263942685,44.88373772349463,-97.04103724592149,10052,2.65,44.9,-97.0,3.7040890886573616
2024-05-11 12:05:00,86958445,1.546247037244321,0.24913009707612388,2.843363977412518,44.88373772349463,-97.04103724592149,10052,7.95,44.9,-97.0,3.7040890886573616
2024-05-11 12:06:00,86958445,-0.4054450166182952,-0.9360877067658249,0.12519767352923444,44.88373772349463,-97.04103724592149,10052,-3.5,44.9,-97.0,3.7040890886573616
2024-05-11 12:07:00,86958445,4.70675769940332,-5.547496864547084,14.961012263353723,44.88373772349463,-97.04103724592149,10052,3.8,44.9,-97.0,3.7040890886573616
2024-05-11 12:08:00,86958445,4.793717879004442,-5.612400699212783,15.199836457221666,44.88373772349463,-97.04103724592149,10052,6.8,44.9,-97.0,3.7040890886573616
2024-05-11 12:09:00,86958445,3.159903513932867,-6.6956069255776205,13.015413953443353,44.88373772349463,-97.04103724592149,10052,2.2,44.9,-97.0,3.7040890886573616
2024-05-11 12:10:00,86958445,1.7691549602230745,-4.999575737081438,8.537885657527587,44.88373772349463,-97.04103724592149,10052,-0.2,44.9,-97.0,3.7040890886573616
2024-05-11 12:11:00,86958445,0.23543001223999754,-2.79714046125649,3.268000485736485,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-11 12:12:00,86958445,-1.5196804001899367,-8.518043339292397,5.4786825389125235,44.88373772349463,-97.04103724592149,10052,3.7,44.9,-97.0,3.7040890886573616
2024-05-11 12:13:00,86958445,-1.355629483410589,-8.450309027983261,5.739050061162082,44.88373772349463,-97.04103724592149,10052,0.2,44.9,-97.0,3.7040890886573616
2024-05-11 12:14:00,86958445,1.9096331324680407,1.1731660763985823,2.646100188537499,44.88373772349463,-97.04103724592149,10052,2.95,44.9,-97.0,3.7040890886573616
2024-05-11 12:15:00,86958445,2.535886168143803,0.12160066371571121,4.950171672571894,44.88373772349463,-97.04103724592149,10052,5.1,44.9,-97.0,3.7040890886573616
2024-05-11 12:16:00,86958445,2.2388653621001096,-1.6304768311854665,6.108207555385686,44.88373772349463,-97.04103724592149,10052,2.65,44.9,-97.0,3.7040890886573616
2024-05-11 12:17:00,86958445,0.3698238385374422,-1.2965808629074798,2.036228539982364,44.88373772349463,-97.04103724592149,10052,-0.5,44.9,-97.0,3.7040890886573616
2024-05-11 12:18:00,86958445,-0.1587197594858127,-1.3003018821881174,0.9828623632164919,44.88373772349463,-97.04103724592149,10052,2.45,44.9,-97.0,3.7040890886573616
2024-05-11 12:19:00,86958445,0.6906386661514836,-2.5531978207686645,3.9344751530716318,44.88373772349463,-97.04103724592149,10052,0.6,44.9,-97.0,3.7040890886573616
2024-05-11 12:20:00,86958445,-1.3977277913599981,-2.70581144992609,-0.0896441327939066,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-11 12:21:00,86958445,-0.7972872765612486,-2.3456610274263126,0.7510864743038155,44.88373772349463,-97.04103724592149,10052,0.5,44.9,-97.0,3.7040890886573616
2024-05-11 12:22:00,86958445,-2.4093519793214297,-6.815234363066544,1.9965304044236851,44.88373772349463,-97.04103724592149,10052,-2.85,44.9,-97.0,3.7040890886573616
2024-05-11 12:23:00,86958445,-0.9407955546487581,-3.132156533274508,1.2505654239769917,44.88373772349463,-97.04103724592149,10052,0.1,44.9,-97.0,3.7040890886573616
2024-05-11 12:24:00,86958445,-1.5374428664956241,-4.351482304134416,1.276596571143168,44.88373772349463,-97.04103724592149,10052,-1.25,44.9,-97.0,3.7040890886573616
2024-05-11 12:25:00,86958445,-2.1858761735017738,-5.243688214950707,0.8719358679471592,44.88373772349463,-97.04103724592149,10052,-1.35,44.9,-97.0,3.7040890886573616
2024-05-11 12:26:00,86958445,-1.8135342125294796,-5.523507417988162,1.8964389929292023,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-11 12:27:00,86958445,-3.2230067422664854,-8.128158175357743,1.6821446908247717,44.88373772349463,-97.04103724592149,10052,-0.95,44.9,-97.0,3.7040890886573616
2024-05-11 12:28:00,86958445,-3.439397503537118,-9.194079772600512,2.3152847655262767,44.88373772349463,-97.04103724592149,10052,-2.55,44.9,-97.0,3.7040890886573616
2024-05-11 12:29:00,86958445,-0.6991148284163646,-2.3262610935859165,0.928031436753187,44.88373772349463,-97.04103724592149,10052,-1.15,44.9,-97.0,3.7040890886573616
2024-05-11 12:30:00,86958445,-5.877670656133415,-13.864166515582896,2.1088252033160657,44.88373772349463,-97.04103724592149,10052,-0.3,44.9,-97.0,3.7040890886573616
2024-05-11 12:31:00,86958445,-6.635833657425553,-18.19634878682223,4.924681471971124,44.88373772349463,-97.04103724592149,10052,-2.75,44.9,-97.0,3.7040890886573616
2024-05-11 12:32:00,86958445,-1.7055232389678334,-2.76692402603219,-0.6441224519034767,44.88373772349463,-97.04103724592149,10052,3.2,44.9,-97.0,3.7040890886573616
2024-05-11 12:33:00,86958445,-3.862112977077489,-7.178635618748731,-0.5455903354062466,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-11 12:34:00,86958445,-6.796046502187012,-19.32137739069132,5.729284386317297,44.88373772349463,-97.04103724592149,10052,-1.7,44.9,-97.0,3.7040890886573616
2024-05-11 12:35:00,86958445,-4.797382113871568,-12.056614530592874,2.4618503028497383,44.88373772349463,-97.04103724592149,10052,-1.05,44.9,-97.0,3.7040890886573616
2024-05-11 12:36:00,86958445,-7.4108256775965184,-19.782463033153096,4.960811677960059,44.88373772349463,-97.04103724592149,10052,-4.85,44.9,-97.0,3.7040890886573616
2024-05-11 12:37:00,86958445,-5.725073166415656,-14.546565167035908,3.0964188342045977,44.88373772349463,-97.04103724592149,10052,-6.25,44.9,-97.0,3.7040890886573616
2024-05-11 12:38:00,86958445,-3.023314491530558,-10.430088992345514,4.3834600092843985,44.88373772349463,-97.04103724592149,10052,-10.1,44.9,-97.0,3.7040890886573616
2024-05-11 12:39:00,86958445,-8.809357354866291,-26.019344069338935,8.400629359606354,44.88373772349463,-97.04103724592149,10052,-5.95,44.9,-97.0,3.7040890886573616
2024-05-11 12:40:00,86958445,-20.206183082566195,-56.39961236886023,15.987246203727846,44.88373772349463,-97.04103724592149,10052,-9.15,44.9,-97.0,3.7040890886573616
2024-05-11 12:41:00,86958445,-8.361033516494851,-15.781247709751298,-0.9408193232384043,44.88373772349463,-97.04103724592149,10052,-1.9,44.9,-97.0,3.7040890886573616
2024-05-11 12:42:00,86958445,-4.34731490306911,-19.19656907525713,10.501939269118909,44.88373772349463,-97.04103724592149,10052,5.3,44.9,-97.0,3.7040890886573616
2024-05-11 12:43:00,86958445,-13.303476338277987,-38.93878765156559,12.331834975009619,44.88373772349463,-97.04103724592149,10052,-0.95,44.9,-97.0,3.7040890886573616
2024-05-11 12:44:00,86958445,4.294020947386373,-14.155216504848187,22.74325839962093,44.88373772349463,-97.04103724592149,10052,-6.7,44.9,-97.0,3.7040890886573616
2024-05-11 12:45:00,86958445,-0.40737671331274333,-2.2914083402327523,1.4766549136072655,44.88373772349463,-97.04103724592149,10052,-4.45,44.9,-97.0,3.7040890886573616
2024-05-11 12:46:00,86958445,2.1963740484812355,-6.408606635068368,10.80135473203084,44.88373772349463,-97.04103724592149,10052,-2.1,44.9,-97.0,3.7040890886573616
2024-05-11 12:47:00,86958445,1.0680955097558944,-1.857494679405363,3.993685698917152,44.88373772349463,-97.04103724592149,10052,-11.35,44.9,-97.0,3.7040890886573616
2024-05-11 12:48:00,86958445,2.2174651420460476,1.1161636626135767,3.3187666214785185,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-11 12:49:00,86958445,2.661368562165358,1.0119388763682085,4.3107982479625075,44.88373772349463,-97.04103724592149,10052,5.6,44.9,-97.0,3.7040890886573616
2024-05-11 12:50:00,86958445,7.869329123120559,-2.0384657460249143,17.77712399226603,44.88373772349463,-97.04103724592149,10052,12.65,44.9,-97.0,3.7040890886573616
2024-05-11 12:51:00,86958445,5.8720953501854325,1.0673891757725134,10.676801524598352,44.88373772349463,-97.04103724592149,10052,2.55,44.9,-97.0,3.7040890886573616
2024-05-11 12:52:00,86958445,9.421504223107695,-5.185916102777693,24.028924548993082,44.88373772349463,-97.04103724592149,10052,2.0,44.9,-97.0,3.7040890886573616
2024-05-11 12:53:00,86958445,8.829196999955894,-2.98148577741253,20.639879777324317,44.88373772349463,-97.04103724592149,10052,9.55,44.9,-97.0,3.7040890886573616
2024-05-11 12:54:00,86958445,2.0328403945106612,0.686953461349481,3.3787273276718413,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-11 12:55:00,86958445,3.10330482410459,0.8536725810515802,5.352937067157599,44.88373772349463,-97.04103724592149,10052,4.65,44.9,-97.0,3.7040890886573616
2024-05-11 12:56:00,86958445,2.4753626426658535,0.9572916117105974,3.9934336736211096,44.88373772349463,-97.04103724592149,10052,7.0,44.9,-97.0,3.7040890886573616
2024-05-11 12:57:00,86958445,-0.7256987675240165,-3.3713500561942977,1.9199525211462645,44.88373772349463,-97.04103724592149,10052,0.0,44.9,-97.0,3.7040890886573616
2024-05-11 12:58:00,86958445,-1.1239411469436902,-2.302522781582077,0.05464048769469643,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-11 12:59:00,86958445,-4.818896620701835,-12.92853992459302,3.290746683189349,44.88373772349463,-97.04103724592149,10052,0.2,44.9,-97.0,3.7040890886573616
2024-05-11 13:00:00,86958445,-3.9714167936329257,-9.473954282037148,1.5311206947712965,44.88373772349463,-97.04103724592149,10052,-2.85,44.9,-97.0,3.7040890886573616
2024-05-11 13:01:00,86958445,1.7920486722001456,-0.792692137388888,4.37678948178918,44.88373772349463,-97.04103724592149,10052,3.6,44.9,-97.0,3.7040890886573616
2024-05-11 13:02:00,86958445,0.16953372478272918,-0.3591616611502887,0.6982291107157471,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-11 13:03:00,86958445,0.807446321577562,-1.1515635756264833,2.7664562187816073,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-11 13:04:00,86958445,0.9158324890566948,-0.40491836805000514,2.236583346163395,44.88373772349463,-97.04103724592149,10052,-0.5,44.9,-97.0,3.7040890886573616
2024-05-11 13:05:00,86958445,4.752607031064785,-0.19811994798955102,9.703334010119121,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-11 13:06:00,86958445,7.70753375990293,-1.5968796713932925,17.01194719119915,44.88373772349463,-97.04103724592149,10052,4.55,44.9,-97.0,3.7040890886573616
2024-05-11 13:07:00,86958445,3.005826716251637,-2.230942806164087,8.24259623866736,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-11 13:08:00,86958445,-3.2919631387599577,-4.813788024363828,-1.7701382531560872,44.88373772349463,-97.04103724592149,10052,0.1,44.9,-97.0,3.7040890886573616
2024-05-11 13:09:00,86958445,-1.173339724204594,-1.9221482474379536,-0.4245312009712342,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-11 13:10:00,86958445,1.3275782051397007,-4.385942146385264,7.041098556664665,44.88373772349463,-97.04103724592149,10052,-2.65,44.9,-97.0,3.7040890886573616
2024-05-11 13:11:00,86958445,0.7648099541021067,-1.5847114628074737,3.114331371011687,44.88373772349463,-97.04103724592149,10052,-0.6,44.9,-97.0,3.7040890886573616
2024-05-11 13:12:00,86958445,-1.6263636339427834,-2.6086979355992255,-0.6440293322863412,44.88373772349463,-97.04103724592149,10052,-1.9,44.9,-97.0,3.7040890886573616
2024-05-11 13:13:00,86958445,2.7408881026439347,-2.509365603291237,7.991141808579107,44.88373772349463,-97.04103724592149,10052,0.6,44.9,-97.0,3.7040890886573616
2024-05-11 13:14:00,86958445,2.863449305155823,-2.7042072975265277,8.431105907838173,44.88373772349463,-97.04103724592149,10052,0.6,44.9,-97.0,3.7040890886573616
2024-05-11 13:15:00,86958445,-2.7415858693887714,-3.987202226909556,-1.4959695118679868,44.88373772349463,-97.04103724592149,10052,1.9,44.9,-97.0,3.7040890886573616
2024-05-11 13:16:00,86958445,-5.535161540967256,-12.281294748688564,1.2109716667540518,44.88373772349463,-97.04103724592149,10052,-2.55,44.9,-97.0,3.7040890886573616
2024-05-11 13:17:00,86958445,-1.7969800049163644,-6.893309337001293,3.2993493271685637,44.88373772349463,-97.04103724592149,10052,-2.75,44.9,-97.0,3.7040890886573616
2024-05-11 13:18:00,86958445,-2.629128128103445,-6.139735574133772,0.8814793179268823,44.88373772349463,-97.04103724592149,10052,-0.5,44.9,-97.0,3.7040890886573616
2024-05-11 13:19:00,86958445,3.2491929391422367,1.651050497775554,4.84733538050892,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-11 13:20:00,86958445,0.4645548673500692,-3.2215439599857607,4.150653694685899,44.88373772349463,-97.04103724592149,10052,-0.85,44.9,-97.0,3.7040890886573616
2024-05-11 13:21:00,86958445,3.4726897119259337,-2.842733863126736,9.788113286978604,44.88373772349463,-97.04103724592149,10052,5.2,44.9,-97.0,3.7040890886573616
2024-05-11 13:22:00,86958445,-2.395128717884085,-3.224919449250997,-1.5653379865171733,44.88373772349463,-97.04103724592149,10052,2.55,44.9,-97.0,3.7040890886573616
2024-05-11 13:23:00,86958445,-0.4516381831193926,-3.037178827907227,2.133902461668442,44.88373772349463,-97.04103724592149,10052,2.2,44.9,-97.0,3.7040890886573616
2024-05-11 13:24:00,86958445,0.2908481945106316,-3.9425812538381835,4.524277642859447,44.88373772349463,-97.04103724592149,10052,2.85,44.9,-97.0,3.7040890886573616
2024-05-11 13:25:00,86958445,-0.04535881764976714,-0.24633274757255802,0.15561511227302371,44.88373772349463,-97.04103724592149,10052,2.1,44.9,-97.0,3.7040890886573616
2024-05-11 13:26:00,86958445,-2.883496483503129,-5.185302524422239,-0.5816904425840197,44.88373772349463,-97.04103724592149,10052,2.0,44.9,-97.0,3.7040890886573616
2024-05-11 13:27:00,86958445,-3.096325795925301,-8.81622865144945,2.6235770595988486,44.88373772349463,-97.04103724592149,10052,5.2,44.9,-97.0,3.7040890886573616
2024-05-11 13:28:00,86958445,0.5893285063592563,0.37038053353707306,0.8082764791814394,44.88373772349463,-97.04103724592149,10052,-0.7,44.9,-97.0,3.7040890886573616
2024-05-11 13:29:00,86958445,-4.690467157047522,-18.652575445192042,9.271641131096997,44.88373772349463,-97.04103724592149,10052,-2.1,44.9,-97.0,3.7040890886573616
2024-05-11 13:30:00,86958445,-6.439811921470745,-22.619440975420385,9.739817132478894,44.88373772349463,-97.04103724592149,10052,-3.6,44.9,-97.0,3.7040890886573616
2024-05-11 13:31:00,86958445,-8.45712389658791,-31.79838450730422,14.884136714128397,44.88373772349463,-97.04103724592149,10052,-5.85,44.9,-97.0,3.7040890886573616
2024-05-11 13:32:00,86958445,2.5131194525512686,-0.6384233792607201,5.664662284363257,44.88373772349463,-97.04103724592149,10052,-3.4,44.9,-97.0,3.7040890886573616
2024-05-11 13:33:00,86958445,-0.8314111166421259,-4.747618552722969,3.0847963194387176,44.88373772349463,-97.04103724592149,10052,3.6,44.9,-97.0,3.7040890886573616
2024-05-11 13:34:00,86958445,5.706325239480886,1.0529516975729587,10.359698781388815,44.88373772349463,-97.04103724592149,10052,0.6,44.9,-97.0,3.7040890886573616
2024-05-11 13:35:00,86958445,-0.5804467431122535,-6.150796322918851,4.989902836694344,44.88373772349463,-97.04103724592149,10052,0.5,44.9,-97.0,3.7040890886573616
2024-05-11 13:36:00,86958445,0.07272498647596005,-4.464301851774748,4.609751824726669,44.88373772349463,-97.04103724592149,10052,0.1,44.9,-97.0,3.7040890886573616
2024-05-11 13:37:00,86958445,-3.8897290028127514,-7.286628533988965,-0.4928294716365369,44.88373772349463,-97.04103724592149,10052,-1.35,44.9,-97.0,3.7040890886573616
2024-05-11 13:38:00,86958445,-1.2865235397521726,-4.956099153830522,2.3830520743261765,44.88373772349463,-97.04103724592149,10052,-2.75,44.9,-97.0,3.7040890886573616
2024-05-11 13:39:00,86958445,3.8698447998939898,0.4408727494862963,7.298816850301684,44.88373772349463,-97.04103724592149,10052,-0.7,44.9,-97.0,3.7040890886573616
2024-05-11 13:40:00,86958445,7.19323137297965,-2.8814922329038826,17.26795497886318,44.88373772349463,-97.04103724592149,10052,3.2,44.9,-97.0,3.7040890886573616
