timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 06:38:00,105031194,0.02420595377794657,0.012922287109657263,0.03548962044623588,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:39:00,105031194,0.014752563880748292,0.003895891016551585,0.025609236744945,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:40:00,105031194,-0.008201901166663939,-0.014927573274437451,-0.0014762290588904263,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:41:00,105031194,-0.027705501805650515,-0.04295439855735206,-0.012456605053948976,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:42:00,105031194,-0.0475266464285081,-0.0685527492848242,-0.026500543572192004,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:43:00,105031194,-0.032275969442680366,-0.04630829557201713,-0.018243643313343605,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:44:00,105031194,-0.04004332555173038,-0.06010185468139554,-0.019984796422065222,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:45:00,105031194,-0.04196088535175484,-0.06665974138583344,-0.017262029317676238,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:46:00,105031194,-0.022097029319251817,-0.044562093029368297,0.0003680343908646633,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:47:00,105031194,-0.027270509207266428,-0.04501638697895009,-0.009524631435582763,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:48:00,105031194,-0.017686781391854027,-0.028288937154759476,-0.00708462562894858,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:49:00,105031194,-0.019534167088451505,-0.02874363452735388,-0.010324699649549128,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:50:00,105031194,-0.05330796653222769,-0.07516399811857515,-0.031451934945880236,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:51:00,105031194,-0.06912116023284712,-0.09940785065346927,-0.038834469812224964,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:52:00,105031194,-0.055383899654287846,-0.08515795020057355,-0.025609849108002136,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:53:00,105031194,-0.06304598767673997,-0.09741115498452788,-0.028680820368952066,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:54:00,105031194,-0.0532763469700216,-0.08503308711466898,-0.02151960682537423,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 06:55:00,105031194,-0.041358679442912355,-0.06514498236330873,-0.017572376522515983,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:56:00,105031194,-0.05517013248100011,-0.08318698310620776,-0.027153281855792463,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:57:00,105031194,-0.043543212562151,-0.0683200384658354,-0.018766386658466597,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:58:00,105031194,-0.0526426271657235,-0.08017471023495627,-0.025110544096490727,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 06:59:00,105031194,-0.0460664641008074,-0.06901065450271135,-0.023122273698903455,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:00:00,105031194,-0.05323754212460749,-0.08404933679338022,-0.02242574745583475,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:01:00,105031194,-0.015086684498106151,-0.04136040150346981,0.011187032507257508,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:02:00,105031194,0.006761275953137617,-0.0143342267737309,0.027856778680006137,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:03:00,105031194,-0.0011604922144129474,-0.01902517446558748,0.016704190036761584,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:04:00,105031194,-0.028412330104169416,-0.049483910846900805,-0.007340749361438029,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:05:00,105031194,-0.022284246120666228,-0.04039517154752599,-0.004173320693806468,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:06:00,105031194,-0.0054163361011049065,-0.02383336824585214,0.013000696043642328,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:07:00,105031194,7.899113840304702e-05,-0.010750199882266435,0.010908182159072528,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:08:00,105031194,-0.005707743066502593,-0.017436592071762295,0.006021105938757109,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:09:00,105031194,0.007328338985714885,-0.005929270790788886,0.020585948762218656,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:10:00,105031194,0.018419604923626747,0.007931096436831242,0.02890811341042225,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:11:00,105031194,0.01666578870007878,0.00803456150080422,0.02529701589935334,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:12:00,105031194,0.0017891464975317167,-0.004750405640074133,0.008328698635137567,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:13:00,105031194,-0.026990099350529675,-0.03895578927087978,-0.015024409430179568,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:14:00,105031194,-0.03854418220611191,-0.0546450582396945,-0.022443306172529324,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:15:00,105031194,-0.026984228192067666,-0.03920106129322612,-0.014767395090909215,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:16:00,105031194,-0.022898179528325034,-0.03518210554638847,-0.010614253510261603,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:17:00,105031194,-0.02942499782881912,-0.04366894033032187,-0.015181055327316369,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:18:00,105031194,-0.02508407779676778,-0.03664233115413929,-0.01352582443939627,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:19:00,105031194,-0.01766450215501735,-0.02956230158560879,-0.005766702724425914,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:20:00,105031194,-0.008561207746191235,-0.019018702546305583,0.0018962870539231125,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:21:00,105031194,0.014135637464930179,-0.00012983416004167837,0.028401109089902038,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:22:00,105031194,-0.004358567612082271,-0.01415225744789461,0.005435122223730068,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:23:00,105031194,-0.03484933067829159,-0.05239065114008579,-0.017308010216497388,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:24:00,105031194,-0.03265658145003665,-0.04808058642712894,-0.017232576472944367,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:25:00,105031194,-0.018711677003905112,-0.02856337424186616,-0.00885997976594406,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:26:00,105031194,-0.005847232661961102,-0.012904613319703167,0.0012101479957809629,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:27:00,105031194,-0.006792637283908613,-0.014713583283983084,0.001128308716165859,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:28:00,105031194,-0.015037024881969233,-0.024091344140536142,-0.005982705623402324,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:29:00,105031194,-0.010495036272166493,-0.017913889485416435,-0.003076183058916551,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:30:00,105031194,-0.01841825077744282,-0.028400690731012958,-0.00843581082387268,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:31:00,105031194,-0.010020518649626206,-0.017832632212908147,-0.0022084050863442643,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:32:00,105031194,-0.019574608195852647,-0.03108743333996085,-0.008061783051744443,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:33:00,105031194,-0.017462994392987815,-0.026933800831806014,-0.007992187954169618,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:34:00,105031194,-0.04113759418463983,-0.058679383463213816,-0.023595804906065845,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:35:00,105031194,-0.037916386216402725,-0.05353126939091371,-0.022301503041891744,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:36:00,105031194,-0.031707544775766074,-0.04558343778586439,-0.017831651765667755,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:37:00,105031194,-0.020587516305232912,-0.03192732201462851,-0.009247710595837315,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:38:00,105031194,-0.004489121339082814,-0.01624682179617127,0.007268579118005639,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:39:00,105031194,0.006549779851143752,-0.004241580611505564,0.01734114031379307,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:40:00,105031194,-0.0062341139741658395,-0.01721590263675702,0.004747674688425343,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:41:00,105031194,-0.025096857074819116,-0.04050003079355459,-0.009693683356083647,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:42:00,105031194,-0.04607349752854348,-0.06895985198295165,-0.02318714307413531,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:43:00,105031194,-0.028287521373675458,-0.04650329304534699,-0.010071749702003922,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:44:00,105031194,-0.030907225595156365,-0.04931095464091338,-0.012503496549399345,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:45:00,105031194,-0.02610869231240831,-0.043826163731722524,-0.008391220893094097,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:46:00,105031194,-0.017721554332425206,-0.034027591823674104,-0.0014155168411763078,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:47:00,105031194,-0.014210524454553198,-0.03032433398089046,0.0019032850717840676,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:48:00,105031194,0.0003803985203223492,-0.01562610725366508,0.016386904294309775,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:49:00,105031194,0.027799595473713492,0.015756085284162925,0.03984310566326406,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:50:00,105031194,0.011312619117188547,0.00393733519298551,0.018687903041391583,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:51:00,105031194,0.013114730980980179,0.005273351411448652,0.020956110550511706,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:52:00,105031194,-0.012409365745868189,-0.020074402265526425,-0.004744329226209952,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:53:00,105031194,0.00015664415960280618,-0.005789254584064547,0.006102542903270159,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:54:00,105031194,0.0008180513262141375,-0.0075144891195119655,0.00915059177194024,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:55:00,105031194,-0.007679978843223576,-0.014732006790949024,-0.0006279508954981266,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 07:56:00,105031194,0.006587400097441673,-0.0034624610109212275,0.016637261205804575,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:57:00,105031194,-0.01131865441064128,-0.026911917358063444,0.004274608536780883,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:58:00,105031194,-0.03273711050953585,-0.05347431310036217,-0.01199990791870953,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 07:59:00,105031194,-0.022455875412004816,-0.04335549239899765,-0.0015562584250119818,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:00:00,105031194,-0.04431012194553498,-0.06596249623529477,-0.022657747655775193,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:01:00,105031194,-0.04953880671512121,-0.07236671442721508,-0.02671089900302734,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:02:00,105031194,-0.04388451395139978,-0.06245570711685296,-0.0253133207859466,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:03:00,105031194,-0.043843201618297474,-0.062318186490834676,-0.02536821674576027,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:04:00,105031194,-0.047645589866603076,-0.06616740234415602,-0.029123777389050125,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:05:00,105031194,-0.03361282003798375,-0.04750043873190783,-0.019725201344059667,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:06:00,105031194,-0.030656419554375168,-0.04312072359234739,-0.018192115516402943,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:07:00,105031194,-0.012035637087249421,-0.019728363164947832,-0.00434291100955101,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:08:00,105031194,-0.023645488771929155,-0.036271348601539355,-0.011019628942318956,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:09:00,105031194,-0.019608942444390317,-0.030221465232007125,-0.00899641965677351,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:10:00,105031194,-0.012909419108757248,-0.02351104101265561,-0.002307797204858889,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:11:00,105031194,0.017998214180704252,0.007570678516373223,0.02842574984503528,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:12:00,105031194,-0.008337554268914311,-0.017225706800015506,0.0005505982621868844,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:13:00,105031194,-0.01565980807781625,-0.023282464315482712,-0.008037151840149788,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:14:00,105031194,-0.05034797224461248,-0.07036753832722063,-0.03032840616200433,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:15:00,105031194,-0.050663533817771306,-0.07037566075500959,-0.03095140688053303,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:16:00,105031194,-0.0393762731677234,-0.054720502227495305,-0.024032044107951497,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:17:00,105031194,-0.01676373209359059,-0.024815993211417555,-0.008711470975763625,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:18:00,105031194,-0.015063385751462667,-0.023455836036019313,-0.00667093546690602,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:19:00,105031194,-0.009152304273798074,-0.014982542481653035,-0.003322066065943114,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:20:00,105031194,-0.019379299105276915,-0.02808036261018258,-0.01067823560037125,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:21:00,105031194,-0.044634611758970676,-0.062082707202779266,-0.02718651631516208,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:22:00,105031194,-0.04353444069101099,-0.060558457634660216,-0.026510423747361768,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:23:00,105031194,-0.025879501335948407,-0.03863546762217776,-0.013123535049719052,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:24:00,105031194,-0.040295246170709995,-0.05665140886232285,-0.023939083479097137,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:25:00,105031194,-0.022382930615630334,-0.035834190652702935,-0.008931670578557734,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:26:00,105031194,-0.052027187242469096,-0.07309885014783667,-0.03095552433710153,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:27:00,105031194,-0.04013778210062076,-0.057463088231782214,-0.0228124759694593,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:28:00,105031194,-0.03740283067135098,-0.051878788566774754,-0.022926872775927205,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:29:00,105031194,-0.030256998666881918,-0.04236858453276778,-0.018145412800996054,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:30:00,105031194,-0.02066819896626976,-0.029823846425325998,-0.011512551507213522,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:31:00,105031194,-0.00046999223146540736,-0.007689289564320415,0.0067493051013896,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:32:00,105031194,0.024423190878675304,0.006298334489261575,0.04254804726808903,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:33:00,105031194,0.021675277627869298,-0.0015893603571507306,0.044939915612889327,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:34:00,105031194,0.005065897093882576,-0.008891297337126059,0.01902309152489121,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:35:00,105031194,0.00657041268437241,-0.0037927701656394154,0.016933595534384234,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:36:00,105031194,-0.028806236397211245,-0.042708950664058484,-0.014903522130364003,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:37:00,105031194,-0.029798724452987136,-0.04487203559196871,-0.014725413314005563,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:38:00,105031194,-0.04674337007441467,-0.06442521911935173,-0.029061521029477604,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:39:00,105031194,-0.033214077173165026,-0.04770861662449212,-0.01871953772183793,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:40:00,105031194,-0.03598764374069368,-0.057664471887313246,-0.01431081559407411,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:41:00,105031194,-0.034034631482003384,-0.04931733859778959,-0.018751924366217178,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:42:00,105031194,-0.027795435091069805,-0.03873168848685892,-0.016859181695280688,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:43:00,105031194,-0.02756402636458047,-0.038561843594335704,-0.016566209134825236,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:44:00,105031194,-0.04536465859801548,-0.06252459073186806,-0.0282047264641629,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:45:00,105031194,-0.030220257125930267,-0.041950435719212434,-0.0184900785326481,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:46:00,105031194,-0.04592215811149836,-0.06606538424572816,-0.025778931977268545,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:47:00,105031194,-0.0454633048462975,-0.07039855956913102,-0.020528050123463974,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:48:00,105031194,-0.0552928022897912,-0.07655463253501045,-0.03403097204457195,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:49:00,105031194,-0.12426835566497686,-0.17108393571416597,-0.07745277561578776,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:50:00,105031194,-0.1583381506397312,-0.2187604318094585,-0.09791586947000389,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:51:00,105031194,-0.10400944404107959,-0.14311727563725657,-0.06490161244490263,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:52:00,105031194,-0.10869230760406133,-0.15071457578454397,-0.06667003942357869,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:53:00,105031194,-0.05556999001754705,-0.07708964066370866,-0.03405033937138543,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:54:00,105031194,-0.004318859957261149,-0.010172744231588097,0.0015350243170657992,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:55:00,105031194,0.012306902311277446,-0.005385875349185453,0.029999679971740346,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:56:00,105031194,-0.012437218005118924,-0.03355439483404964,0.008679958823811796,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:57:00,105031194,-0.05057273257416842,-0.07744487635051851,-0.02370058879781833,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 08:58:00,105031194,-0.07540685539122176,-0.10529649582766484,-0.045517214954778666,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 08:59:00,105031194,-0.08361058997545849,-0.11494461919107914,-0.052276560759837845,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:00:00,105031194,-0.07047127114426821,-0.09916115110102708,-0.04178139118750935,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:01:00,105031194,-0.050059865271721626,-0.07493836882628008,-0.025181361717163172,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:02:00,105031194,-0.027133827359800005,-0.043521438180917874,-0.010746216538682136,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:03:00,105031194,0.02129543710829043,0.011683857748592163,0.030907016467988695,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:04:00,105031194,0.020991188228622844,0.010814701765803339,0.031167674691442347,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:05:00,105031194,0.028430474378643582,0.014527572931051834,0.04233337582623533,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:06:00,105031194,0.006731445977534452,-0.004325414206992706,0.01778830616206161,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:07:00,105031194,-0.0016176438647953386,-0.008398460792417179,0.005163173062826502,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:08:00,105031194,-0.0014546434161966484,-0.008643351930492415,0.005734065098099118,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:09:00,105031194,0.013665794464629144,-0.003371274867337402,0.03070286379659569,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:10:00,105031194,-0.004408802382143867,-0.025238751841123272,0.016421147076835542,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:11:00,105031194,-0.004148082789260501,-0.01948182375928631,0.011185658180765307,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-12 09:12:00,105031194,-0.009563705061891983,-0.021223811214516983,0.002096401090733016,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-12 09:13:00,105031194,-0.00825340212662681,-0.011910562030556364,-0.004596242222697255,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
