timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 23:08:00,177767948,-0.1122901223044531,-0.21149100254567366,-0.013089242063232545,42.27856719941302,-87.86663104917396,10077,-4.83,42.3,-87.9,3.635087612072317
2024-05-10 23:09:00,177767948,-0.23856088915433651,-0.3430195783894998,-0.13410219991917324,42.27856719941302,-87.86663104917396,10077,-4.11,42.3,-87.9,3.635087612072317
2024-05-10 23:10:00,177767948,-1.292693322783518,-2.38630390002598,-0.1990827455410562,42.27856719941302,-87.86663104917396,10077,-0.34,42.3,-87.9,3.635087612072317
2024-05-10 23:11:00,177767948,-2.4504032247958887,-4.288380759050896,-0.6124256905408811,42.27856719941302,-87.86663104917396,10077,6.62,42.3,-87.9,3.635087612072317
2024-05-10 23:12:00,177767948,-1.7526889117691375,-2.7204689488335414,-0.7849088747047337,42.27856719941302,-87.86663104917396,10077,-6.55,42.3,-87.9,3.635087612072317
2024-05-10 23:13:00,177767948,-1.252948336433946,-1.9442217686162713,-0.5616749042516206,42.27856719941302,-87.86663104917396,10077,-3.19,42.3,-87.9,3.635087612072317
2024-05-10 23:14:00,177767948,-1.1132118213725717,-1.6928559839308628,-0.5335676588142807,42.27856719941302,-87.86663104917396,10077,-0.3,42.3,-87.9,3.635087612072317
2024-05-10 23:15:00,177767948,-0.9434393861921584,-1.4963274384637164,-0.39055133392060026,42.27856719941302,-87.86663104917396,10077,-3.83,42.3,-87.9,3.635087612072317
2024-05-10 23:16:00,177767948,-0.7325561103460035,-1.2104904433975898,-0.2546217772944173,42.27856719941302,-87.86663104917396,10077,0.13,42.3,-87.9,3.635087612072317
2024-05-10 23:17:00,177767948,-0.7643773167261055,-1.2811515626937564,-0.24760307075845456,42.27856719941302,-87.86663104917396,10077,5.74,42.3,-87.9,3.635087612072317
2024-05-10 23:18:00,177767948,-0.6444839441957405,-0.9830802100019513,-0.3058876783895296,42.27856719941302,-87.86663104917396,10077,2.58,42.3,-87.9,3.635087612072317
2024-05-10 23:19:00,177767948,-0.3392904383552851,-0.5150911097595565,-0.16348976695101372,42.27856719941302,-87.86663104917396,10077,-1.91,42.3,-87.9,3.635087612072317
2024-05-10 23:20:00,177767948,-0.1236385711307044,-0.3304974341533121,0.0832202918919033,42.27856719941302,-87.86663104917396,10077,-1.37,42.3,-87.9,3.635087612072317
2024-05-10 23:21:00,177767948,0.04348635552337225,-0.05350159734093832,0.14047430838768282,42.27856719941302,-87.86663104917396,10077,3.47,42.3,-87.9,3.635087612072317
2024-05-10 23:22:00,177767948,-0.10874552561908513,-0.15309591890408364,-0.06439513233408661,42.27856719941302,-87.86663104917396,10077,2.72,42.3,-87.9,3.635087612072317
2024-05-10 23:23:00,177767948,-0.22870278666566188,-0.32800660485786326,-0.12939896847346052,42.27856719941302,-87.86663104917396,10077,3.83,42.3,-87.9,3.635087612072317
2024-05-10 23:24:00,177767948,-0.49472449247475553,-0.7234983798646314,-0.26595060508487967,42.27856719941302,-87.86663104917396,10077,1.11,42.3,-87.9,3.635087612072317
2024-05-10 23:25:00,177767948,-0.4376471127315721,-0.6022665496426365,-0.2730276758205077,42.27856719941302,-87.86663104917396,10077,4.14,42.3,-87.9,3.635087612072317
2024-05-10 23:26:00,177767948,-0.07323994655720831,-0.16669593478359013,0.020216041669173526,42.27856719941302,-87.86663104917396,10077,-0.74,42.3,-87.9,3.635087612072317
2024-05-10 23:27:00,177767948,-0.22827393492511042,-0.3139409635756773,-0.14260690627454353,42.27856719941302,-87.86663104917396,10077,-1.12,42.3,-87.9,3.635087612072317
2024-05-10 23:28:00,177767948,-0.08653655370789577,-0.16077428835102137,-0.012298819064770164,42.27856719941302,-87.86663104917396,10077,-0.9,42.3,-87.9,3.635087612072317
2024-05-10 23:29:00,177767948,-0.023601368893190495,-0.19204143158485942,0.1448386937984784,42.27856719941302,-87.86663104917396,10077,-0.16,42.3,-87.9,3.635087612072317
2024-05-10 23:30:00,177767948,-0.4287802280022536,-0.5910239760104805,-0.26653647999402674,42.27856719941302,-87.86663104917396,10077,1.17,42.3,-87.9,3.635087612072317
2024-05-10 23:31:00,177767948,-0.325376145394617,-0.5394241139868178,-0.11132817680241622,42.27856719941302,-87.86663104917396,10077,2.89,42.3,-87.9,3.635087612072317
2024-05-10 23:32:00,177767948,-0.22281935239819936,-0.3830966274454397,-0.06254207735095899,42.27856719941302,-87.86663104917396,10077,2.4,42.3,-87.9,3.635087612072317
2024-05-10 23:33:00,177767948,-0.5918676848418283,-0.8646464860178982,-0.3190888836657583,42.27856719941302,-87.86663104917396,10077,2.13,42.3,-87.9,3.635087612072317
2024-05-10 23:34:00,177767948,-0.3887645126341429,-0.5567759511894164,-0.22075307407886952,42.27856719941302,-87.86663104917396,10077,-0.56,42.3,-87.9,3.635087612072317
2024-05-10 23:35:00,177767948,-0.8038264117892224,-1.1524475840026784,-0.4552052395757665,42.27856719941302,-87.86663104917396,10077,-1.87,42.3,-87.9,3.635087612072317
2024-05-10 23:36:00,177767948,-0.9673975720665509,-1.3914677208382753,-0.5433274232948264,42.27856719941302,-87.86663104917396,10077,-2.2,42.3,-87.9,3.635087612072317
2024-05-10 23:37:00,177767948,-0.501262137820398,-0.6892028882550962,-0.3133213873856997,42.27856719941302,-87.86663104917396,10077,-2.17,42.3,-87.9,3.635087612072317
2024-05-10 23:38:00,177767948,-0.5180049172076975,-0.7820536258996325,-0.25395620851576256,42.27856719941302,-87.86663104917396,10077,-0.07,42.3,-87.9,3.635087612072317
2024-05-10 23:39:00,177767948,-0.30092008452487434,-0.47533551457326517,-0.12650465447648349,42.27856719941302,-87.86663104917396,10077,-1.57,42.3,-87.9,3.635087612072317
2024-05-10 23:40:00,177767948,0.12252238878035973,0.022922261614365433,0.22212251594635402,42.27856719941302,-87.86663104917396,10077,-1.14,42.3,-87.9,3.635087612072317
2024-05-10 23:41:00,177767948,0.6706450769215598,0.36387038949752076,0.9774197643455989,42.27856719941302,-87.86663104917396,10077,-5.2,42.3,-87.9,3.635087612072317
2024-05-10 23:42:00,177767948,0.21385502879333362,-0.07134114664590435,0.4990512042325716,42.27856719941302,-87.86663104917396,10077,-5.61,42.3,-87.9,3.635087612072317
2024-05-10 23:43:00,177767948,0.0353905678057527,-0.1442267178308894,0.2150078534423948,42.27856719941302,-87.86663104917396,10077,-2.39,42.3,-87.9,3.635087612072317
2024-05-10 23:44:00,177767948,-0.3396528399173628,-0.46818753406679436,-0.21111814576793117,42.27856719941302,-87.86663104917396,10077,1.17,42.3,-87.9,3.635087612072317
2024-05-10 23:45:00,177767948,-0.40061716017380994,-0.5577058941947068,-0.2435284261529131,42.27856719941302,-87.86663104917396,10077,-2.87,42.3,-87.9,3.635087612072317
2024-05-10 23:46:00,177767948,-1.6325729063205552,-2.3550821879903747,-0.9100636246507354,42.27856719941302,-87.86663104917396,10077,0.85,42.3,-87.9,3.635087612072317
2024-05-10 23:47:00,177767948,-0.8513074412353729,-1.296030141726773,-0.40658474074397283,42.27856719941302,-87.86663104917396,10077,3.84,42.3,-87.9,3.635087612072317
2024-05-10 23:48:00,177767948,-0.5657588646940905,-0.9394825496591325,-0.1920351797290486,42.27856719941302,-87.86663104917396,10077,0.58,42.3,-87.9,3.635087612072317
2024-05-10 23:49:00,177767948,-0.3035592918347259,-0.5062259454162517,-0.10089263825320013,42.27856719941302,-87.86663104917396,10077,1.41,42.3,-87.9,3.635087612072317
2024-05-10 23:50:00,177767948,-0.37630874295847344,-0.5838938495052768,-0.16872363641167012,42.27856719941302,-87.86663104917396,10077,1.79,42.3,-87.9,3.635087612072317
2024-05-10 23:51:00,177767948,0.23944534063059136,0.14352443754710176,0.33536624371408097,42.27856719941302,-87.86663104917396,10077,0.17,42.3,-87.9,3.635087612072317
2024-05-10 23:52:00,177767948,0.4128548782178782,0.248592315819205,0.5771174406165513,42.27856719941302,-87.86663104917396,10077,-1.36,42.3,-87.9,3.635087612072317
2024-05-10 23:53:00,177767948,0.7718242575276765,0.47950236962082793,1.064146145434525,42.27856719941302,-87.86663104917396,10077,-1.84,42.3,-87.9,3.635087612072317
2024-05-10 23:54:00,177767948,0.09832715541404441,0.05704876454771916,0.13960554628036967,42.27856719941302,-87.86663104917396,10077,-0.43,42.3,-87.9,3.635087612072317
2024-05-10 23:55:00,177767948,0.41752642923429195,0.2103417703540097,0.6247110881145742,42.27856719941302,-87.86663104917396,10077,-1.76,42.3,-87.9,3.635087612072317
2024-05-10 23:56:00,177767948,-0.09140481589584899,-0.14568938611695476,-0.03712024567474323,42.27856719941302,-87.86663104917396,10077,-2.38,42.3,-87.9,3.635087612072317
2024-05-10 23:57:00,177767948,0.33345239044851005,0.15894850724000067,0.5079562736570195,42.27856719941302,-87.86663104917396,10077,-1.93,42.3,-87.9,3.635087612072317
2024-05-10 23:58:00,177767948,-0.2812042579773748,-0.3876470345287506,-0.17476148142599904,42.27856719941302,-87.86663104917396,10077,-1.25,42.3,-87.9,3.635087612072317
2024-05-10 23:59:00,177767948,1.224397976819734,0.682192664864467,1.766603288775001,42.27856719941302,-87.86663104917396,10077,-1.93,42.3,-87.9,3.635087612072317
2024-05-11 00:00:00,177767948,5.3747896589432145,3.1216255790274263,7.627953738859002,42.27856719941302,-87.86663104917396,10077,-3.48,42.3,-87.9,3.635087612072317
2024-05-11 00:01:00,177767948,1.4902526765016086,0.9035929786630128,2.0769123743402043,42.27856719941302,-87.86663104917396,10077,-3.07,42.3,-87.9,3.635087612072317
2024-05-11 00:02:00,177767948,1.601165959840281,0.9398721795624331,2.262459740118129,42.27856719941302,-87.86663104917396,10077,-3.0,42.3,-87.9,3.635087612072317
2024-05-11 00:03:00,177767948,0.8888977268397957,0.5100339277411603,1.2677615259384312,42.27856719941302,-87.86663104917396,10077,-4.74,42.3,-87.9,3.635087612072317
2024-05-11 00:04:00,177767948,1.5040449262561655,0.8395227179413423,2.1685671345709885,42.27856719941302,-87.86663104917396,10077,-5.01,42.3,-87.9,3.635087612072317
2024-05-11 00:05:00,177767948,1.027226502808712,0.6001687343652261,1.454284271252198,42.27856719941302,-87.86663104917396,10077,-3.61,42.3,-87.9,3.635087612072317
2024-05-11 00:06:00,177767948,0.7294042071066144,0.4347804452727418,1.024027968940487,42.27856719941302,-87.86663104917396,10077,-3.87,42.3,-87.9,3.635087612072317
2024-05-11 00:07:00,177767948,0.44661752001982286,0.24709066451925502,0.6461443755203907,42.27856719941302,-87.86663104917396,10077,-3.5,42.3,-87.9,3.635087612072317
2024-05-11 00:08:00,177767948,0.8160340335304127,0.401109055398974,1.2309590116618514,42.27856719941302,-87.86663104917396,10077,-2.72,42.3,-87.9,3.635087612072317
2024-05-11 00:09:00,177767948,0.8750238487296236,0.5043346795203092,1.245713017938938,42.27856719941302,-87.86663104917396,10077,-2.31,42.3,-87.9,3.635087612072317
2024-05-11 00:10:00,177767948,0.5682413765885178,0.32711365597076225,0.8093690972062734,42.27856719941302,-87.86663104917396,10077,-4.09,42.3,-87.9,3.635087612072317
2024-05-11 00:11:00,177767948,0.48040287279731647,0.2810487301215342,0.6797570154730987,42.27856719941302,-87.86663104917396,10077,-3.32,42.3,-87.9,3.635087612072317
2024-05-11 00:12:00,177767948,0.5374370505169669,0.2795490819711959,0.7953250190627379,42.27856719941302,-87.86663104917396,10077,-3.71,42.3,-87.9,3.635087612072317
2024-05-11 00:13:00,177767948,0.03710442056529572,0.011336335214564841,0.0628725059160266,42.27856719941302,-87.86663104917396,10077,-4.12,42.3,-87.9,3.635087612072317
2024-05-11 00:14:00,177767948,0.2580269334235586,0.15825068378744525,0.35780318305967196,42.27856719941302,-87.86663104917396,10077,-2.05,42.3,-87.9,3.635087612072317
2024-05-11 00:15:00,177767948,0.23756496404136593,0.07850603481774615,0.3966238932649857,42.27856719941302,-87.86663104917396,10077,-3.12,42.3,-87.9,3.635087612072317
2024-05-11 00:16:00,177767948,0.32992634035758955,0.18855643832431843,0.47129624239086065,42.27856719941302,-87.86663104917396,10077,-3.13,42.3,-87.9,3.635087612072317
2024-05-11 00:17:00,177767948,0.41785766554058046,0.24544626243483386,0.590269068646327,42.27856719941302,-87.86663104917396,10077,-3.56,42.3,-87.9,3.635087612072317
2024-05-11 00:18:00,177767948,0.35961798451523436,0.22038939017204323,0.4988465788584255,42.27856719941302,-87.86663104917396,10077,-2.95,42.3,-87.9,3.635087612072317
2024-05-11 00:19:00,177767948,-0.04835100219185863,-0.06664433352656589,-0.030057670857151372,42.27856719941302,-87.86663104917396,10077,-3.28,42.3,-87.9,3.635087612072317
2024-05-11 00:20:00,177767948,-0.039285483463397226,-0.4072553544563859,0.32868438752959145,42.27856719941302,-87.86663104917396,10077,-4.14,42.3,-87.9,3.635087612072317
2024-05-11 00:21:00,177767948,0.20000130809488095,-0.09864094941993565,0.4986435656096976,42.27856719941302,-87.86663104917396,10077,-5.27,42.3,-87.9,3.635087612072317
2024-05-11 00:22:00,177767948,0.7915274235688355,0.4918778428514892,1.091177004286182,42.27856719941302,-87.86663104917396,10077,-5.38,42.3,-87.9,3.635087612072317
2024-05-11 00:23:00,177767948,1.172942323418787,0.7206748959516631,1.625209750885911,42.27856719941302,-87.86663104917396,10077,-6.69,42.3,-87.9,3.635087612072317
2024-05-11 00:24:00,177767948,1.6496209081327706,0.9810717567405106,2.3181700595250305,42.27856719941302,-87.86663104917396,10077,-5.39,42.3,-87.9,3.635087612072317
2024-05-11 00:25:00,177767948,1.1368305000259464,0.6910189011526939,1.582642098899199,42.27856719941302,-87.86663104917396,10077,-5.61,42.3,-87.9,3.635087612072317
2024-05-11 00:26:00,177767948,0.3384808645441307,0.11189253435681992,0.5650691947314415,42.27856719941302,-87.86663104917396,10077,-3.49,42.3,-87.9,3.635087612072317
2024-05-11 00:27:00,177767948,0.20173064242864033,0.05646578503807384,0.34699549981920685,42.27856719941302,-87.86663104917396,10077,-7.36,42.3,-87.9,3.635087612072317
2024-05-11 00:28:00,177767948,0.5410553088276309,0.3030345688988918,0.7790760487563699,42.27856719941302,-87.86663104917396,10077,-7.36,42.3,-87.9,3.635087612072317
2024-05-11 00:29:00,177767948,0.6645663499033877,0.23235023968349705,1.0967824601232783,42.27856719941302,-87.86663104917396,10077,-12.72,42.3,-87.9,3.635087612072317
2024-05-11 00:30:00,177767948,1.007198817794559,0.3371942865679597,1.6772033490211582,42.27856719941302,-87.86663104917396,10077,-11.39,42.3,-87.9,3.635087612072317
2024-05-11 00:31:00,177767948,0.06713831489807312,-0.5355062280073014,0.6697828578034476,42.27856719941302,-87.86663104917396,10077,-2.73,42.3,-87.9,3.635087612072317
2024-05-11 00:32:00,177767948,0.12281476542889243,-0.2103851489475475,0.45601467980533233,42.27856719941302,-87.86663104917396,10077,-3.02,42.3,-87.9,3.635087612072317
2024-05-11 00:33:00,177767948,-0.647892736776132,-0.9412819002123141,-0.35450357333995,42.27856719941302,-87.86663104917396,10077,1.62,42.3,-87.9,3.635087612072317
2024-05-11 00:34:00,177767948,-0.0354264723765507,-0.33364483389553673,0.2627918891424353,42.27856719941302,-87.86663104917396,10077,-0.93,42.3,-87.9,3.635087612072317
2024-05-11 00:35:00,177767948,0.49375619898015694,0.29863122743460846,0.6888811705257054,42.27856719941302,-87.86663104917396,10077,4.02,42.3,-87.9,3.635087612072317
2024-05-11 00:36:00,177767948,0.2952804112296906,-0.35535022952513706,0.9459110519845183,42.27856719941302,-87.86663104917396,10077,9.01,42.3,-87.9,3.635087612072317
2024-05-11 00:37:00,177767948,-0.5650002009064347,-1.1440345073852694,0.014034105572399924,42.27856719941302,-87.86663104917396,10077,12.4,42.3,-87.9,3.635087612072317
2024-05-11 00:38:00,177767948,-0.8610543369719371,-1.3491799791775088,-0.3729286947663655,42.27856719941302,-87.86663104917396,10077,7.39,42.3,-87.9,3.635087612072317
2024-05-11 00:39:00,177767948,-0.4194707059550022,-0.7763382605817313,-0.0626031513282731,42.27856719941302,-87.86663104917396,10077,4.37,42.3,-87.9,3.635087612072317
2024-05-11 00:40:00,177767948,-0.301891737779921,-0.5594141521201546,-0.04436932343968747,42.27856719941302,-87.86663104917396,10077,5.46,42.3,-87.9,3.635087612072317
2024-05-11 00:41:00,177767948,-0.06956518459032268,-0.1054170524865,-0.03371331669414536,42.27856719941302,-87.86663104917396,10077,1.35,42.3,-87.9,3.635087612072317
2024-05-11 00:42:00,177767948,0.3442494872003971,0.03474021703167357,0.6537587573691206,42.27856719941302,-87.86663104917396,10077,0.41,42.3,-87.9,3.635087612072317
2024-05-11 00:43:00,177767948,0.22847577539986855,0.04570702093381729,0.4112445298659198,42.27856719941302,-87.86663104917396,10077,-1.97,42.3,-87.9,3.635087612072317
2024-05-11 00:44:00,177767948,0.5119881410102703,0.21466433712689853,0.8093119448936421,42.27856719941302,-87.86663104917396,10077,-3.8,42.3,-87.9,3.635087612072317
2024-05-11 00:45:00,177767948,0.019127202831323006,-0.3191943743821872,0.3574487800448332,42.27856719941302,-87.86663104917396,10077,-8.04,42.3,-87.9,3.635087612072317
2024-05-11 00:46:00,177767948,-0.03578171576582987,-0.4748764897999929,0.40331305826833314,42.27856719941302,-87.86663104917396,10077,-10.67,42.3,-87.9,3.635087612072317
2024-05-11 00:47:00,177767948,0.21282455945505976,-0.286414840316249,0.7120639592263684,42.27856719941302,-87.86663104917396,10077,-6.04,42.3,-87.9,3.635087612072317
2024-05-11 00:48:00,177767948,0.18767938603977335,-0.18484087548022488,0.5601996475597716,42.27856719941302,-87.86663104917396,10077,-6.23,42.3,-87.9,3.635087612072317
2024-05-11 00:49:00,177767948,-0.08987260560199027,-0.2432756047088641,0.06353039350488358,42.27856719941302,-87.86663104917396,10077,-7.76,42.3,-87.9,3.635087612072317
2024-05-11 00:50:00,177767948,-0.4475067051391311,-0.7267322560779577,-0.1682811542003046,42.27856719941302,-87.86663104917396,10077,-8.19,42.3,-87.9,3.635087612072317
2024-05-11 00:51:00,177767948,-0.8165729834994576,-1.173212436571528,-0.4599335304273872,42.27856719941302,-87.86663104917396,10077,-6.77,42.3,-87.9,3.635087612072317
2024-05-11 00:52:00,177767948,-0.48554356092759837,-0.6692612625479464,-0.3018258593072503,42.27856719941302,-87.86663104917396,10077,-1.33,42.3,-87.9,3.635087612072317
2024-05-11 00:53:00,177767948,-0.3640654552961352,-0.5010401525571171,-0.22709075803515327,42.27856719941302,-87.86663104917396,10077,-1.33,42.3,-87.9,3.635087612072317
2024-05-11 00:54:00,177767948,-0.6925892897118303,-0.9789947678044042,-0.4061838116192564,42.27856719941302,-87.86663104917396,10077,-1.29,42.3,-87.9,3.635087612072317
2024-05-11 00:55:00,177767948,-0.4111969859472343,-0.5659961896565445,-0.2563977822379241,42.27856719941302,-87.86663104917396,10077,1.29,42.3,-87.9,3.635087612072317
2024-05-11 00:56:00,177767948,0.04973865530855095,0.008042707270319055,0.09143460334678284,42.27856719941302,-87.86663104917396,10077,-0.55,42.3,-87.9,3.635087612072317
2024-05-11 00:57:00,177767948,0.11511840965234987,0.03261480882616498,0.19762201047853478,42.27856719941302,-87.86663104917396,10077,-1.89,42.3,-87.9,3.635087612072317
2024-05-11 00:58:00,177767948,-0.1473523802242631,-0.29207395350002296,-0.0026308069485032337,42.27856719941302,-87.86663104917396,10077,-3.33,42.3,-87.9,3.635087612072317
2024-05-11 00:59:00,177767948,-0.5451157332811141,-0.7968267593471068,-0.2934047072151214,42.27856719941302,-87.86663104917396,10077,-1.54,42.3,-87.9,3.635087612072317
2024-05-11 01:00:00,177767948,-0.597641063009139,-0.8216998579664629,-0.37358226805181505,42.27856719941302,-87.86663104917396,10077,-0.48,42.3,-87.9,3.635087612072317
2024-05-11 01:01:00,177767948,-0.12363614921311014,-0.17924570198054696,-0.06802659644567333,42.27856719941302,-87.86663104917396,10077,1.8,42.3,-87.9,3.635087612072317
2024-05-11 01:02:00,177767948,0.7140797638056571,0.44467054147858204,0.9834889861327321,42.27856719941302,-87.86663104917396,10077,0.74,42.3,-87.9,3.635087612072317
2024-05-11 01:03:00,177767948,0.9858165978825182,0.6134337963118381,1.3581993994531982,42.27856719941302,-87.86663104917396,10077,-0.97,42.3,-87.9,3.635087612072317
2024-05-11 01:04:00,177767948,0.35206833561032747,0.20976321028604009,0.4943734609346149,42.27856719941302,-87.86663104917396,10077,-2.32,42.3,-87.9,3.635087612072317
2024-05-11 01:05:00,177767948,-0.2510051780419989,-0.35204530412164253,-0.14996505196235527,42.27856719941302,-87.86663104917396,10077,-2.29,42.3,-87.9,3.635087612072317
2024-05-11 01:06:00,177767948,-0.2992768876939046,-0.5287337774569612,-0.06981999793084809,42.27856719941302,-87.86663104917396,10077,-1.4,42.3,-87.9,3.635087612072317
2024-05-11 01:07:00,177767948,-0.4670957517025311,-0.8288326077320086,-0.10535889567305357,42.27856719941302,-87.86663104917396,10077,-2.92,42.3,-87.9,3.635087612072317
2024-05-11 01:08:00,177767948,-0.46787690292060014,-0.7405569417596412,-0.19519686408155917,42.27856719941302,-87.86663104917396,10077,2.08,42.3,-87.9,3.635087612072317
2024-05-11 01:09:00,177767948,-0.25997089244481314,-0.39219951037668854,-0.12774227451293776,42.27856719941302,-87.86663104917396,10077,1.71,42.3,-87.9,3.635087612072317
2024-05-11 01:10:00,177767948,0.34425502703210015,0.1862908426206608,0.5022192114435395,42.27856719941302,-87.86663104917396,10077,-0.06,42.3,-87.9,3.635087612072317
2024-05-11 01:11:00,177767948,0.20629064461487237,0.09649229349147422,0.31608899573827054,42.27856719941302,-87.86663104917396,10077,-1.64,42.3,-87.9,3.635087612072317
2024-05-11 01:12:00,177767948,-0.18770128369499417,-0.2695579533472197,-0.10584461404276861,42.27856719941302,-87.86663104917396,10077,-1.37,42.3,-87.9,3.635087612072317
2024-05-11 01:13:00,177767948,-0.0703641970147073,-0.11430632971167332,-0.026422064317741266,42.27856719941302,-87.86663104917396,10077,-1.56,42.3,-87.9,3.635087612072317
2024-05-11 01:14:00,177767948,0.023294524335893414,-0.10194340870514912,0.14853245737693593,42.27856719941302,-87.86663104917396,10077,0.12,42.3,-87.9,3.635087612072317
2024-05-11 01:15:00,177767948,0.3108943603316644,0.18751692749845728,0.4342717931648715,42.27856719941302,-87.86663104917396,10077,-0.15,42.3,-87.9,3.635087612072317
2024-05-11 01:16:00,177767948,0.48427322664692585,0.2853408137491148,0.6832056395447369,42.27856719941302,-87.86663104917396,10077,-1.64,42.3,-87.9,3.635087612072317
2024-05-11 01:17:00,177767948,0.8243346303925478,0.503728117641606,1.1449411431434897,42.27856719941302,-87.86663104917396,10077,-2.65,42.3,-87.9,3.635087612072317
2024-05-11 01:18:00,177767948,1.0003148817590304,0.529917559877414,1.4707122036406468,42.27856719941302,-87.86663104917396,10077,-2.82,42.3,-87.9,3.635087612072317
2024-05-11 01:19:00,177767948,0.9653392020510253,0.6006644136781902,1.3300139904238604,42.27856719941302,-87.86663104917396,10077,-1.05,42.3,-87.9,3.635087612072317
2024-05-11 01:20:00,177767948,1.0854582636358034,0.6534103393739075,1.5175061878976994,42.27856719941302,-87.86663104917396,10077,-3.1,42.3,-87.9,3.635087612072317
2024-05-11 01:21:00,177767948,0.7662541784887624,0.47696155617261,1.055546800804915,42.27856719941302,-87.86663104917396,10077,-0.39,42.3,-87.9,3.635087612072317
2024-05-11 01:22:00,177767948,0.6602562690587869,0.41304161509467713,0.9074709230228966,42.27856719941302,-87.86663104917396,10077,1.03,42.3,-87.9,3.635087612072317
2024-05-11 01:23:00,177767948,0.20898639354598067,0.07035280029024915,0.3476199868017122,42.27856719941302,-87.86663104917396,10077,0.51,42.3,-87.9,3.635087612072317
2024-05-11 01:24:00,177767948,-0.03147276721082241,-0.27964303551723385,0.21669750109558905,42.27856719941302,-87.86663104917396,10077,1.06,42.3,-87.9,3.635087612072317
2024-05-11 01:25:00,177767948,-0.11642429629831813,-0.3557958645390089,0.12294727194237268,42.27856719941302,-87.86663104917396,10077,1.53,42.3,-87.9,3.635087612072317
2024-05-11 01:26:00,177767948,-0.006639677136960282,-0.192901445163625,0.17962209088970443,42.27856719941302,-87.86663104917396,10077,0.76,42.3,-87.9,3.635087612072317
2024-05-11 01:27:00,177767948,-0.5518999593160266,-0.8707696625387522,-0.23303025609330108,42.27856719941302,-87.86663104917396,10077,2.21,42.3,-87.9,3.635087612072317
2024-05-11 01:28:00,177767948,-0.542319852071009,-0.8570756816673675,-0.2275640224746504,42.27856719941302,-87.86663104917396,10077,2.51,42.3,-87.9,3.635087612072317
2024-05-11 01:29:00,177767948,-0.3271755603839991,-0.46017339338453445,-0.19417772738346376,42.27856719941302,-87.86663104917396,10077,-0.41,42.3,-87.9,3.635087612072317
2024-05-11 01:30:00,177767948,-0.441573867242886,-0.6169737243068671,-0.26617401017890485,42.27856719941302,-87.86663104917396,10077,1.93,42.3,-87.9,3.635087612072317
2024-05-11 01:31:00,177767948,-1.1812484470898645,-1.6457033168830182,-0.716793577296711,42.27856719941302,-87.86663104917396,10077,1.97,42.3,-87.9,3.635087612072317
2024-05-11 01:32:00,177767948,-1.2897956968894355,-1.7969324049411224,-0.7826589888377486,42.27856719941302,-87.86663104917396,10077,8.16,42.3,-87.9,3.635087612072317
2024-05-11 01:33:00,177767948,-0.8194454645826703,-1.1274077609514175,-0.5114831682139231,42.27856719941302,-87.86663104917396,10077,4.8,42.3,-87.9,3.635087612072317
2024-05-11 01:34:00,177767948,-0.5316990611369822,-0.7758961910941664,-0.2875019311797979,42.27856719941302,-87.86663104917396,10077,-0.67,42.3,-87.9,3.635087612072317
2024-05-11 01:35:00,177767948,-0.3831532547707882,-0.6630695343677814,-0.10323697517379504,42.27856719941302,-87.86663104917396,10077,-1.3,42.3,-87.9,3.635087612072317
2024-05-11 01:36:00,177767948,-0.016452098427417378,-0.1567006592373798,0.12379646238254505,42.27856719941302,-87.86663104917396,10077,-1.32,42.3,-87.9,3.635087612072317
2024-05-11 01:37:00,177767948,-0.27448428778869466,-0.37915108217435534,-0.169817493403034,42.27856719941302,-87.86663104917396,10077,-1.22,42.3,-87.9,3.635087612072317
2024-05-11 01:38:00,177767948,-0.34706559215198485,-0.4774154439195762,-0.2167157403843935,42.27856719941302,-87.86663104917396,10077,-3.31,42.3,-87.9,3.635087612072317
2024-05-11 01:39:00,177767948,-0.5522416999054732,-0.7603007541646433,-0.3441826456463032,42.27856719941302,-87.86663104917396,10077,-0.79,42.3,-87.9,3.635087612072317
2024-05-11 01:40:00,177767948,-0.007571636702496541,-0.08802875808395083,0.07288548467895775,42.27856719941302,-87.86663104917396,10077,-3.74,42.3,-87.9,3.635087612072317
2024-05-11 01:41:00,177767948,0.13204449254058126,0.05958061164956206,0.20450837343160044,42.27856719941302,-87.86663104917396,10077,-3.76,42.3,-87.9,3.635087612072317
2024-05-11 01:42:00,177767948,0.3028334236782335,0.1364979769854885,0.46916887037097854,42.27856719941302,-87.86663104917396,10077,-0.88,42.3,-87.9,3.635087612072317
2024-05-11 01:43:00,177767948,0.0472732784674692,-0.1260905775091987,0.2206371344441371,42.27856719941302,-87.86663104917396,10077,0.27,42.3,-87.9,3.635087612072317
2024-05-11 01:44:00,177767948,0.15025937947638499,-0.06626394294932611,0.36678270190209605,42.27856719941302,-87.86663104917396,10077,0.46,42.3,-87.9,3.635087612072317
2024-05-11 01:45:00,177767948,0.2884083806060708,0.12504921033545316,0.4517675508766885,42.27856719941302,-87.86663104917396,10077,-0.6,42.3,-87.9,3.635087612072317
2024-05-11 01:46:00,177767948,0.5030189616126265,0.24720750060405533,0.7588304226211977,42.27856719941302,-87.86663104917396,10077,-0.18,42.3,-87.9,3.635087612072317
