timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:51:00,89709585,2.177935992140215,1.3578983644991718,2.9979736197812583,41.487977400000055,-87.60407583585587,10079,1.28,41.5,-87.6,1.3792794267043271
2024-05-11 12:52:00,89709585,2.3820106285726292,1.4802477977917965,3.283773459353462,41.487977400000055,-87.60407583585587,10079,0.67,41.5,-87.6,1.3792794267043271
2024-05-11 12:53:00,89709585,1.8654566792409213,1.1597184588206333,2.5711948996612093,41.487977400000055,-87.60407583585587,10079,-0.24,41.5,-87.6,1.3792794267043271
2024-05-11 12:54:00,89709585,-0.34877405121732097,-0.48259631557807986,-0.21495178685656208,41.487977400000055,-87.60407583585587,10079,-1.04,41.5,-87.6,1.3792794267043271
2024-05-11 12:55:00,89709585,-0.08029284602295414,-0.11260722344099838,-0.047978468604909896,41.487977400000055,-87.60407583585587,10079,1.94,41.5,-87.6,1.3792794267043271
2024-05-11 12:56:00,89709585,0.5825146057498318,0.36526142798066985,0.7997677835189938,41.487977400000055,-87.60407583585587,10079,0.4,41.5,-87.6,1.3792794267043271
2024-05-11 12:57:00,89709585,-0.6575313688687374,-0.9130542796035582,-0.4020084581339166,41.487977400000055,-87.60407583585587,10079,1.63,41.5,-87.6,1.3792794267043271
2024-05-11 12:58:00,89709585,-1.2509307553484363,-1.7272866981650905,-0.7745748125317822,41.487977400000055,-87.60407583585587,10079,3.19,41.5,-87.6,1.3792794267043271
2024-05-11 12:59:00,89709585,-0.7776335335932246,-1.0823020006311204,-0.472965066555329,41.487977400000055,-87.60407583585587,10079,1.69,41.5,-87.6,1.3792794267043271
2024-05-11 13:00:00,89709585,0.8714605355791862,0.5460341646702429,1.1968869064881296,41.487977400000055,-87.60407583585587,10079,1.97,41.5,-87.6,1.3792794267043271
2024-05-11 13:01:00,89709585,1.2910858954690652,0.8075384925337511,1.7746332984043791,41.487977400000055,-87.60407583585587,10079,0.99,41.5,-87.6,1.3792794267043271
2024-05-11 13:02:00,89709585,0.8818584306174344,0.5520066970237895,1.2117101642110795,41.487977400000055,-87.60407583585587,10079,2.35,41.5,-87.6,1.3792794267043271
2024-05-11 13:03:00,89709585,0.843947020006725,0.5265423936942016,1.1613516463192481,41.487977400000055,-87.60407583585587,10079,0.14,41.5,-87.6,1.3792794267043271
2024-05-11 13:04:00,89709585,2.0626352870712843,1.286656140567029,2.8386144335755397,41.487977400000055,-87.60407583585587,10079,0.72,41.5,-87.6,1.3792794267043271
2024-05-11 13:05:00,89709585,2.5128197634709144,1.5657051005257128,3.4599344264161163,41.487977400000055,-87.60407583585587,10079,0.0,41.5,-87.6,1.3792794267043271
2024-05-11 13:06:00,89709585,1.6696230613231338,1.0387760692705588,2.300470053375709,41.487977400000055,-87.60407583585587,10079,-0.14,41.5,-87.6,1.3792794267043271
2024-05-11 13:07:00,89709585,-0.6419888709965534,-0.8845677411543141,-0.39941000083879274,41.487977400000055,-87.60407583585587,10079,2.09,41.5,-87.6,1.3792794267043271
2024-05-11 13:08:00,89709585,-2.172327489282112,-2.9914596481601463,-1.3531953304040774,41.487977400000055,-87.60407583585587,10079,-0.74,41.5,-87.6,1.3792794267043271
2024-05-11 13:09:00,89709585,0.2714296609022991,0.1697008267945136,0.3731584950100846,41.487977400000055,-87.60407583585587,10079,1.83,41.5,-87.6,1.3792794267043271
2024-05-11 13:10:00,89709585,0.2843533934725958,0.176957743817788,0.3917490431274036,41.487977400000055,-87.60407583585587,10079,1.07,41.5,-87.6,1.3792794267043271
2024-05-11 13:11:00,89709585,0.25959979982767317,0.16314233863954217,0.35605726101580415,41.487977400000055,-87.60407583585587,10079,1.48,41.5,-87.6,1.3792794267043271
2024-05-11 13:12:00,89709585,-1.9716241935314391,-2.715878009720888,-1.2273703773419904,41.487977400000055,-87.60407583585587,10079,-1.77,41.5,-87.6,1.3792794267043271
2024-05-11 13:13:00,89709585,-2.086523634520007,-2.869595469515923,-1.3034517995240908,41.487977400000055,-87.60407583585587,10079,-1.17,41.5,-87.6,1.3792794267043271
2024-05-11 13:14:00,89709585,-4.654849187752186,-6.40565927754317,-2.904039097961202,41.487977400000055,-87.60407583585587,10079,0.17,41.5,-87.6,1.3792794267043271
2024-05-11 13:15:00,89709585,-4.928680727765635,-6.784932929076636,-3.072428526454635,41.487977400000055,-87.60407583585587,10079,0.98,41.5,-87.6,1.3792794267043271
2024-05-11 13:16:00,89709585,-0.774046620187458,-1.0716093113240928,-0.47648392905082304,41.487977400000055,-87.60407583585587,10079,2.39,41.5,-87.6,1.3792794267043271
2024-05-11 13:17:00,89709585,1.3638865939706624,0.8532625344848941,1.8745106534564306,41.487977400000055,-87.60407583585587,10079,1.23,41.5,-87.6,1.3792794267043271
2024-05-11 13:18:00,89709585,1.63004502563887,1.0205432851308585,2.2395467661468818,41.487977400000055,-87.60407583585587,10079,1.29,41.5,-87.6,1.3792794267043271
2024-05-11 13:19:00,89709585,-0.016138262009572565,-0.03168085771088078,-0.0005956663082643497,41.487977400000055,-87.60407583585587,10079,1.03,41.5,-87.6,1.3792794267043271
2024-05-11 13:20:00,89709585,-2.234650828009415,-3.0798337365908957,-1.3894679194279347,41.487977400000055,-87.60407583585587,10079,4.41,41.5,-87.6,1.3792794267043271
2024-05-11 13:21:00,89709585,-1.336342047747142,-1.8386767043533851,-0.8340073911408987,41.487977400000055,-87.60407583585587,10079,2.55,41.5,-87.6,1.3792794267043271
2024-05-11 13:22:00,89709585,-1.166146643304472,-1.608235157271247,-0.7240581293376971,41.487977400000055,-87.60407583585587,10079,1.66,41.5,-87.6,1.3792794267043271
2024-05-11 13:23:00,89709585,-1.4883354305018495,-2.049779743013577,-0.926891117990122,41.487977400000055,-87.60407583585587,10079,3.23,41.5,-87.6,1.3792794267043271
2024-05-11 13:24:00,89709585,-1.5160356225306826,-2.085832509170131,-0.9462387358912344,41.487977400000055,-87.60407583585587,10079,0.7,41.5,-87.6,1.3792794267043271
2024-05-11 13:25:00,89709585,-0.6651186914193846,-0.9153366350411888,-0.41490074779758046,41.487977400000055,-87.60407583585587,10079,2.39,41.5,-87.6,1.3792794267043271
2024-05-11 13:26:00,89709585,-0.34052273019817586,-0.4689135101488305,-0.21213195024752124,41.487977400000055,-87.60407583585587,10079,1.59,41.5,-87.6,1.3792794267043271
2024-05-11 13:27:00,89709585,0.02594196291361067,0.016385417922668385,0.03549850790455295,41.487977400000055,-87.60407583585587,10079,-1.8,41.5,-87.6,1.3792794267043271
2024-05-11 13:28:00,89709585,1.1897924919615837,0.7415863627957597,1.6379986211274076,41.487977400000055,-87.60407583585587,10079,-0.06,41.5,-87.6,1.3792794267043271
2024-05-11 13:29:00,89709585,1.0186055843350705,0.6389114507076787,1.3982997179624623,41.487977400000055,-87.60407583585587,10079,0.65,41.5,-87.6,1.3792794267043271
2024-05-11 13:30:00,89709585,0.7958823475327841,0.49969550472120955,1.0920691903443587,41.487977400000055,-87.60407583585587,10079,2.06,41.5,-87.6,1.3792794267043271
2024-05-11 13:31:00,89709585,2.290330980476631,1.4331374395394403,3.1475245214138217,41.487977400000055,-87.60407583585587,10079,0.2,41.5,-87.6,1.3792794267043271
2024-05-11 13:32:00,89709585,2.3283844096755213,1.4531211122993073,3.2036477070517355,41.487977400000055,-87.60407583585587,10079,3.58,41.5,-87.6,1.3792794267043271
2024-05-11 13:33:00,89709585,1.0006204488378447,0.6221044460540238,1.3791364516216658,41.487977400000055,-87.60407583585587,10079,-0.57,41.5,-87.6,1.3792794267043271
2024-05-11 13:34:00,89709585,0.44673945844454016,0.2713356656705288,0.6221432512185515,41.487977400000055,-87.60407583585587,10079,0.02,41.5,-87.6,1.3792794267043271
2024-05-11 13:35:00,89709585,-0.17177158501938677,-0.23729735116219075,-0.1062458188765828,41.487977400000055,-87.60407583585587,10079,1.25,41.5,-87.6,1.3792794267043271
2024-05-11 13:36:00,89709585,1.9509495707590787,1.2185292685162905,2.683369873001867,41.487977400000055,-87.60407583585587,10079,2.83,41.5,-87.6,1.3792794267043271
2024-05-11 13:37:00,89709585,0.3413568226058129,0.21354542123903178,0.46916822397259406,41.487977400000055,-87.60407583585587,10079,1.08,41.5,-87.6,1.3792794267043271
2024-05-11 13:38:00,89709585,1.3997074581266813,0.8749165794405198,1.9244983368128428,41.487977400000055,-87.60407583585587,10079,1.82,41.5,-87.6,1.3792794267043271
2024-05-11 13:39:00,89709585,2.1431475128194353,1.3378403230496099,2.9484547025892605,41.487977400000055,-87.60407583585587,10079,2.03,41.5,-87.6,1.3792794267043271
2024-05-11 13:40:00,89709585,1.9442893094317417,1.2115098654120438,2.6770687534514397,41.487977400000055,-87.60407583585587,10079,1.54,41.5,-87.6,1.3792794267043271
2024-05-11 13:41:00,89709585,-0.6645870657679052,-0.9177172801930901,-0.41145685134272025,41.487977400000055,-87.60407583585587,10079,0.27,41.5,-87.6,1.3792794267043271
2024-05-11 13:42:00,89709585,1.2881585065358103,0.7928247453308714,1.7834922677407492,41.487977400000055,-87.60407583585587,10079,-0.34,41.5,-87.6,1.3792794267043271
2024-05-11 13:43:00,89709585,-0.4390997203629371,-0.607903696427917,-0.2702957442979572,41.487977400000055,-87.60407583585587,10079,-4.19,41.5,-87.6,1.3792794267043271
2024-05-11 13:44:00,89709585,-0.26899010171486215,-0.3786444125379916,-0.15933579089173272,41.487977400000055,-87.60407583585587,10079,-1.11,41.5,-87.6,1.3792794267043271
2024-05-11 13:45:00,89709585,0.4505096825482305,0.25379694334419267,0.6472224217522683,41.487977400000055,-87.60407583585587,10079,-0.93,41.5,-87.6,1.3792794267043271
2024-05-11 13:46:00,89709585,-0.41580867190126936,-0.571020537476329,-0.26059680632620974,41.487977400000055,-87.60407583585587,10079,0.04,41.5,-87.6,1.3792794267043271
2024-05-11 13:47:00,89709585,1.2254935022801783,0.7593002912845263,1.6916867132758302,41.487977400000055,-87.60407583585587,10079,1.34,41.5,-87.6,1.3792794267043271
2024-05-11 13:48:00,89709585,-1.024581857872394,-1.4077948297943053,-0.6413688859504826,41.487977400000055,-87.60407583585587,10079,-2.06,41.5,-87.6,1.3792794267043271
2024-05-11 13:49:00,89709585,-0.5602366505810776,-0.7698509663944793,-0.350622334767676,41.487977400000055,-87.60407583585587,10079,-2.9,41.5,-87.6,1.3792794267043271
2024-05-11 13:50:00,89709585,0.3354822606469612,0.20958031181219122,0.46138420948173114,41.487977400000055,-87.60407583585587,10079,-1.85,41.5,-87.6,1.3792794267043271
2024-05-11 13:51:00,89709585,0.9536209978669301,0.5965033686819421,1.3107386270519181,41.487977400000055,-87.60407583585587,10079,2.38,41.5,-87.6,1.3792794267043271
2024-05-11 13:52:00,89709585,-0.3153360619509709,-0.4354580862979907,-0.19521403760395112,41.487977400000055,-87.60407583585587,10079,0.21,41.5,-87.6,1.3792794267043271
2024-05-11 13:53:00,89709585,-0.629478593119536,-0.865565645838605,-0.3933915404004671,41.487977400000055,-87.60407583585587,10079,-1.8,41.5,-87.6,1.3792794267043271
2024-05-11 13:54:00,89709585,0.9726723399672159,0.6054417091047323,1.3399029708296997,41.487977400000055,-87.60407583585587,10079,2.56,41.5,-87.6,1.3792794267043271
2024-05-11 13:55:00,89709585,2.9354782463643243,1.827351229887102,4.043605262841547,41.487977400000055,-87.60407583585587,10079,1.09,41.5,-87.6,1.3792794267043271
2024-05-11 13:56:00,89709585,2.822930239156019,1.7575887953303866,3.8882716829816513,41.487977400000055,-87.60407583585587,10079,-5.36,41.5,-87.6,1.3792794267043271
2024-05-11 13:57:00,89709585,3.1212339625714525,1.944905319271067,4.297562605871838,41.487977400000055,-87.60407583585587,10079,-1.09,41.5,-87.6,1.3792794267043271
2024-05-11 13:58:00,89709585,2.977097409318258,1.8532645991507706,4.100930219485745,41.487977400000055,-87.60407583585587,10079,-1.0,41.5,-87.6,1.3792794267043271
2024-05-11 13:59:00,89709585,3.1427143971713183,1.9574282771866558,4.3280005171559806,41.487977400000055,-87.60407583585587,10079,-1.81,41.5,-87.6,1.3792794267043271
2024-05-11 14:00:00,89709585,0.7758252182981674,0.48435425808324345,1.0672961785130914,41.487977400000055,-87.60407583585587,10079,1.52,41.5,-87.6,1.3792794267043271
2024-05-11 14:01:00,89709585,-0.07315265627298567,-0.1022850931133916,-0.044020219432579756,41.487977400000055,-87.60407583585587,10079,-2.72,41.5,-87.6,1.3792794267043271
2024-05-11 14:02:00,89709585,-0.2682704040486298,-0.37264520341762836,-0.1638956046796312,41.487977400000055,-87.60407583585587,10079,-1.34,41.5,-87.6,1.3792794267043271
2024-05-11 14:03:00,89709585,-1.0848443673293544,-1.4965337475032496,-0.6731549871554592,41.487977400000055,-87.60407583585587,10079,0.04,41.5,-87.6,1.3792794267043271
2024-05-11 14:04:00,89709585,-0.8155720344548588,-1.1258549387611128,-0.5052891301486049,41.487977400000055,-87.60407583585587,10079,-1.44,41.5,-87.6,1.3792794267043271
2024-05-11 14:05:00,89709585,-0.46305357696389543,-0.6439722324847104,-0.2821349214430805,41.487977400000055,-87.60407583585587,10079,0.01,41.5,-87.6,1.3792794267043271
2024-05-11 14:06:00,89709585,-0.44226066009583054,-0.6083946614531671,-0.27612665873849396,41.487977400000055,-87.60407583585587,10079,1.17,41.5,-87.6,1.3792794267043271
2024-05-11 14:07:00,89709585,-0.40269998679965957,-0.5546910300107499,-0.2507089435885692,41.487977400000055,-87.60407583585587,10079,-0.1,41.5,-87.6,1.3792794267043271
2024-05-11 14:08:00,89709585,-1.6140540609763787,-2.223511902192955,-1.0045962197598026,41.487977400000055,-87.60407583585587,10079,1.85,41.5,-87.6,1.3792794267043271
2024-05-11 14:09:00,89709585,-2.0162380605875923,-2.774681232678166,-1.2577948884970187,41.487977400000055,-87.60407583585587,10079,-1.97,41.5,-87.6,1.3792794267043271
2024-05-11 14:10:00,89709585,-2.1763401300857432,-2.9976527584775026,-1.355027501693984,41.487977400000055,-87.60407583585587,10079,-0.46,41.5,-87.6,1.3792794267043271
2024-05-11 14:11:00,89709585,-2.3111809510549763,-3.181531555474126,-1.4408303466358268,41.487977400000055,-87.60407583585587,10079,2.39,41.5,-87.6,1.3792794267043271
2024-05-11 14:12:00,89709585,-0.14899917120250505,-0.20336038264525927,-0.09463795975975084,41.487977400000055,-87.60407583585587,10079,0.81,41.5,-87.6,1.3792794267043271
2024-05-11 14:13:00,89709585,-0.3799844419868023,-0.5213429008933677,-0.23862598308023703,41.487977400000055,-87.60407583585587,10079,0.13,41.5,-87.6,1.3792794267043271
2024-05-11 14:14:00,89709585,1.45205419626345,0.8975525270818905,2.0065558654450095,41.487977400000055,-87.60407583585587,10079,-2.0,41.5,-87.6,1.3792794267043271
2024-05-11 14:15:00,89709585,-0.2600151015835155,-0.3594203769590413,-0.1606098262079897,41.487977400000055,-87.60407583585587,10079,-0.02,41.5,-87.6,1.3792794267043271
2024-05-11 14:16:00,89709585,-1.5715775326265131,-2.1614457785948384,-0.9817092866581877,41.487977400000055,-87.60407583585587,10079,-2.35,41.5,-87.6,1.3792794267043271
2024-05-11 14:17:00,89709585,-1.8855024798251514,-2.5978849943079023,-1.1731199653424005,41.487977400000055,-87.60407583585587,10079,-0.12,41.5,-87.6,1.3792794267043271
2024-05-11 14:18:00,89709585,-1.5110449415770006,-2.077037253197415,-0.9450526299565865,41.487977400000055,-87.60407583585587,10079,1.25,41.5,-87.6,1.3792794267043271
2024-05-11 14:19:00,89709585,0.452471221944351,0.26672106076847435,0.6382213831202277,41.487977400000055,-87.60407583585587,10079,-2.93,41.5,-87.6,1.3792794267043271
2024-05-11 14:20:00,89709585,-2.379333783414593,-3.273683950252574,-1.4849836165766122,41.487977400000055,-87.60407583585587,10079,-2.72,41.5,-87.6,1.3792794267043271
2024-05-11 14:21:00,89709585,-2.115360796170982,-2.909624293744273,-1.321097298597691,41.487977400000055,-87.60407583585587,10079,-2.89,41.5,-87.6,1.3792794267043271
2024-05-11 14:22:00,89709585,-3.211919316366846,-4.422571549653771,-2.0012670830799206,41.487977400000055,-87.60407583585587,10079,-0.99,41.5,-87.6,1.3792794267043271
2024-05-11 14:23:00,89709585,-1.9910073501597176,-2.738748926524384,-1.2432657737950512,41.487977400000055,-87.60407583585587,10079,-2.39,41.5,-87.6,1.3792794267043271
2024-05-11 14:24:00,89709585,-2.5549459245754877,-3.5178068067805754,-1.5920850423704,41.487977400000055,-87.60407583585587,10079,0.76,41.5,-87.6,1.3792794267043271
2024-05-11 14:25:00,89709585,-0.721173017716039,-0.9896367691359964,-0.4527092662960816,41.487977400000055,-87.60407583585587,10079,-0.26,41.5,-87.6,1.3792794267043271
2024-05-11 14:26:00,89709585,-1.390945157510928,-1.9145018365809825,-0.8673884784408734,41.487977400000055,-87.60407583585587,10079,-1.7,41.5,-87.6,1.3792794267043271
2024-05-11 14:27:00,89709585,-0.9018863352177202,-1.2407912213338315,-0.562981449101609,41.487977400000055,-87.60407583585587,10079,-1.72,41.5,-87.6,1.3792794267043271
2024-05-11 14:28:00,89709585,-1.1522882560314391,-1.5882442934022063,-0.716332218660672,41.487977400000055,-87.60407583585587,10079,-1.54,41.5,-87.6,1.3792794267043271
2024-05-11 14:29:00,89709585,-0.2925547617108692,-0.40214277881401445,-0.18296674460772394,41.487977400000055,-87.60407583585587,10079,-0.77,41.5,-87.6,1.3792794267043271
2024-05-11 14:30:00,89709585,0.35625190452673167,0.21750929912032554,0.49499450993313776,41.487977400000055,-87.60407583585587,10079,-0.74,41.5,-87.6,1.3792794267043271
2024-05-11 14:31:00,89709585,0.9906835806153329,0.6146625688698637,1.366704592360802,41.487977400000055,-87.60407583585587,10079,0.38,41.5,-87.6,1.3792794267043271
2024-05-11 14:32:00,89709585,0.4420775135812458,0.27596035451897094,0.6081946726435207,41.487977400000055,-87.60407583585587,10079,0.39,41.5,-87.6,1.3792794267043271
2024-05-11 14:33:00,89709585,1.2657244951033961,0.7847757777635567,1.7466732124432356,41.487977400000055,-87.60407583585587,10079,-0.97,41.5,-87.6,1.3792794267043271
2024-05-11 14:34:00,89709585,0.8385729709566241,0.5207081859847331,1.156437755928515,41.487977400000055,-87.60407583585587,10079,-1.12,41.5,-87.6,1.3792794267043271
2024-05-11 14:35:00,89709585,0.41187771230875925,0.2574027548517528,0.5663526697657657,41.487977400000055,-87.60407583585587,10079,0.89,41.5,-87.6,1.3792794267043271
2024-05-11 14:36:00,89709585,0.9418928894166106,0.5871321147076252,1.2966536641255961,41.487977400000055,-87.60407583585587,10079,-0.33,41.5,-87.6,1.3792794267043271
2024-05-11 14:37:00,89709585,0.278316290008196,0.17399803641140105,0.382634543604991,41.487977400000055,-87.60407583585587,10079,-1.79,41.5,-87.6,1.3792794267043271
2024-05-11 14:38:00,89709585,-0.05464527409751702,-0.07500816953251606,-0.03428237866251799,41.487977400000055,-87.60407583585587,10079,0.36,41.5,-87.6,1.3792794267043271
2024-05-11 14:39:00,89709585,-0.274097763297537,-0.37709417454316735,-0.17110135205190663,41.487977400000055,-87.60407583585587,10079,-0.07,41.5,-87.6,1.3792794267043271
2024-05-11 14:40:00,89709585,-0.2586632570165392,-0.3591300281639067,-0.15819648586917168,41.487977400000055,-87.60407583585587,10079,-0.08,41.5,-87.6,1.3792794267043271
2024-05-11 14:41:00,89709585,-0.07456182134816851,-0.10279930310832879,-0.04632433958800823,41.487977400000055,-87.60407583585587,10079,0.42,41.5,-87.6,1.3792794267043271
2024-05-11 14:42:00,89709585,0.22827144332916527,0.14019962583615225,0.3163432608221783,41.487977400000055,-87.60407583585587,10079,-1.34,41.5,-87.6,1.3792794267043271
2024-05-11 14:43:00,89709585,0.6680708720368191,0.411500342058845,0.9246414020147933,41.487977400000055,-87.60407583585587,10079,-2.44,41.5,-87.6,1.3792794267043271
2024-05-11 14:44:00,89709585,0.5359081276006641,0.33305054652788985,0.7387657086734383,41.487977400000055,-87.60407583585587,10079,-0.77,41.5,-87.6,1.3792794267043271
2024-05-11 14:45:00,89709585,1.8826693321284464,1.1744712858356758,2.5908673784212173,41.487977400000055,-87.60407583585587,10079,0.3,41.5,-87.6,1.3792794267043271
2024-05-11 14:46:00,89709585,1.13439325718729,0.7065165932344124,1.5622699211401674,41.487977400000055,-87.60407583585587,10079,0.31,41.5,-87.6,1.3792794267043271
2024-05-11 14:47:00,89709585,1.8349018314979826,1.139234299935957,2.530569363060008,41.487977400000055,-87.60407583585587,10079,-0.82,41.5,-87.6,1.3792794267043271
2024-05-11 14:48:00,89709585,1.3157222622099864,0.8183617382103139,1.813082786209659,41.487977400000055,-87.60407583585587,10079,1.12,41.5,-87.6,1.3792794267043271
2024-05-11 14:49:00,89709585,0.7993475189927286,0.49921426786206513,1.099480770123392,41.487977400000055,-87.60407583585587,10079,0.6,41.5,-87.6,1.3792794267043271
2024-05-11 14:50:00,89709585,-2.5753752574394753,-3.55129645231919,-1.5994540625597606,41.487977400000055,-87.60407583585587,10079,2.08,41.5,-87.6,1.3792794267043271
2024-05-11 14:51:00,89709585,-0.925828370618275,-1.2759422207888869,-0.5757145204476632,41.487977400000055,-87.60407583585587,10079,-0.46,41.5,-87.6,1.3792794267043271
2024-05-11 14:52:00,89709585,-1.171373419899546,-1.6157275318686777,-0.7270193079304142,41.487977400000055,-87.60407583585587,10079,1.0,41.5,-87.6,1.3792794267043271
2024-05-11 14:53:00,89709585,0.005837295707954043,-0.005800126081565541,0.017474717497473626,41.487977400000055,-87.60407583585587,10079,-0.9,41.5,-87.6,1.3792794267043271
2024-05-11 14:54:00,89709585,-1.2144904274546067,-1.6745455389652555,-0.7544353159439579,41.487977400000055,-87.60407583585587,10079,1.27,41.5,-87.6,1.3792794267043271
2024-05-11 14:55:00,89709585,-1.1448072421927538,-1.5756901943784976,-0.7139242900070101,41.487977400000055,-87.60407583585587,10079,0.65,41.5,-87.6,1.3792794267043271
2024-05-11 14:56:00,89709585,-1.5972315077021688,-2.2016316626763865,-0.9928313527279511,41.487977400000055,-87.60407583585587,10079,-0.9,41.5,-87.6,1.3792794267043271
2024-05-11 14:57:00,89709585,-0.2638021955252816,-0.3609406342625558,-0.16666375678800743,41.487977400000055,-87.60407583585587,10079,0.5,41.5,-87.6,1.3792794267043271
2024-05-11 14:58:00,89709585,0.9209724841858608,0.5702959028550514,1.2716490655166701,41.487977400000055,-87.60407583585587,10079,-1.61,41.5,-87.6,1.3792794267043271
2024-05-11 14:59:00,89709585,0.25323024562484236,0.1492659017158825,0.35719458953380223,41.487977400000055,-87.60407583585587,10079,-0.12,41.5,-87.6,1.3792794267043271
2024-05-11 15:00:00,89709585,0.0874181310041847,0.04207781890785171,0.1327584431005177,41.487977400000055,-87.60407583585587,10079,-3.47,41.5,-87.6,1.3792794267043271
2024-05-11 15:01:00,89709585,-0.09978468176015047,-0.14386275540003807,-0.05570660812026289,41.487977400000055,-87.60407583585587,10079,-1.84,41.5,-87.6,1.3792794267043271
2024-05-11 15:02:00,89709585,0.3608036413237643,0.21955948636570538,0.5020477962818233,41.487977400000055,-87.60407583585587,10079,-2.08,41.5,-87.6,1.3792794267043271
2024-05-11 15:03:00,89709585,0.548500086688803,0.34013400962252593,0.7568661637550801,41.487977400000055,-87.60407583585587,10079,-2.08,41.5,-87.6,1.3792794267043271
2024-05-11 15:04:00,89709585,1.8488255637399125,1.1553294813029713,2.5423216461768536,41.487977400000055,-87.60407583585587,10079,-0.18,41.5,-87.6,1.3792794267043271
2024-05-11 15:05:00,89709585,1.2417443691682077,0.7773441704433355,1.70614456789308,41.487977400000055,-87.60407583585587,10079,1.36,41.5,-87.6,1.3792794267043271
2024-05-11 15:06:00,89709585,1.033016612726967,0.6447061858366016,1.4213270396173328,41.487977400000055,-87.60407583585587,10079,1.43,41.5,-87.6,1.3792794267043271
2024-05-11 15:07:00,89709585,1.002491317985037,0.6244362080453615,1.3805464279247124,41.487977400000055,-87.60407583585587,10079,0.39,41.5,-87.6,1.3792794267043271
2024-05-11 15:08:00,89709585,1.124811024976883,0.7014676669078916,1.5481543830458744,41.487977400000055,-87.60407583585587,10079,-0.28,41.5,-87.6,1.3792794267043271
2024-05-11 15:09:00,89709585,-0.22608275628362476,-0.3155445769333082,-0.13662093563394132,41.487977400000055,-87.60407583585587,10079,1.61,41.5,-87.6,1.3792794267043271
2024-05-11 15:10:00,89709585,1.8559159854152656,1.1548076259509688,2.5570243448795624,41.487977400000055,-87.60407583585587,10079,1.96,41.5,-87.6,1.3792794267043271
2024-05-11 15:11:00,89709585,1.6298581849991594,1.0120140701230507,2.247702299875268,41.487977400000055,-87.60407583585587,10079,0.93,41.5,-87.6,1.3792794267043271
2024-05-11 15:12:00,89709585,2.0116520915643914,1.2472958038669277,2.776008379261855,41.487977400000055,-87.60407583585587,10079,-0.88,41.5,-87.6,1.3792794267043271
2024-05-11 15:13:00,89709585,1.1547503493821452,0.7162654743520165,1.5932352244122738,41.487977400000055,-87.60407583585587,10079,-0.61,41.5,-87.6,1.3792794267043271
2024-05-11 15:14:00,89709585,0.015454210927202627,0.005498753187151364,0.025409668667253887,41.487977400000055,-87.60407583585587,10079,0.65,41.5,-87.6,1.3792794267043271
2024-05-11 15:15:00,89709585,-0.24774050888954272,-0.34179615307075806,-0.15368486470832737,41.487977400000055,-87.60407583585587,10079,0.49,41.5,-87.6,1.3792794267043271
2024-05-11 15:16:00,89709585,0.3817489203303632,0.2361691366919626,0.5273287039687637,41.487977400000055,-87.60407583585587,10079,-0.37,41.5,-87.6,1.3792794267043271
2024-05-11 15:17:00,89709585,-0.4281814462319267,-0.5883752325699322,-0.26798765989392126,41.487977400000055,-87.60407583585587,10079,-0.73,41.5,-87.6,1.3792794267043271
2024-05-11 15:18:00,89709585,-0.964940946536651,-1.325839881966827,-0.604042011106475,41.487977400000055,-87.60407583585587,10079,0.61,41.5,-87.6,1.3792794267043271
2024-05-11 15:19:00,89709585,-0.10163439177953724,-0.14084576671683136,-0.06242301684224315,41.487977400000055,-87.60407583585587,10079,-0.64,41.5,-87.6,1.3792794267043271
2024-05-11 15:20:00,89709585,0.2102206550192817,0.12870190917402363,0.29173940086453976,41.487977400000055,-87.60407583585587,10079,-1.1,41.5,-87.6,1.3792794267043271
2024-05-11 15:21:00,89709585,0.29640695434652403,0.18309427128910355,0.4097196374039445,41.487977400000055,-87.60407583585587,10079,0.53,41.5,-87.6,1.3792794267043271
2024-05-11 15:22:00,89709585,0.5351585485667452,0.3329435715038004,0.7373735256296899,41.487977400000055,-87.60407583585587,10079,-0.69,41.5,-87.6,1.3792794267043271
2024-05-11 15:23:00,89709585,1.011248857283961,0.6285930546956752,1.393904659872247,41.487977400000055,-87.60407583585587,10079,-1.21,41.5,-87.6,1.3792794267043271
2024-05-11 15:24:00,89709585,1.2674352854951245,0.7877841910109407,1.7470863799793084,41.487977400000055,-87.60407583585587,10079,-0.28,41.5,-87.6,1.3792794267043271
2024-05-11 15:25:00,89709585,-0.32915931398947124,-0.4535024754228062,-0.20481615255613628,41.487977400000055,-87.60407583585587,10079,-1.61,41.5,-87.6,1.3792794267043271
2024-05-11 15:26:00,89709585,-3.198532792009919,-4.406668585421638,-1.9903969985982004,41.487977400000055,-87.60407583585587,10079,0.58,41.5,-87.6,1.3792794267043271
2024-05-11 15:27:00,89709585,-2.263564827463013,-3.117646550922462,-1.4094831040035638,41.487977400000055,-87.60407583585587,10079,0.72,41.5,-87.6,1.3792794267043271
2024-05-11 15:28:00,89709585,-1.5562570927202422,-2.1429252972630093,-0.9695888881774749,41.487977400000055,-87.60407583585587,10079,0.12,41.5,-87.6,1.3792794267043271
2024-05-11 15:29:00,89709585,-2.73391298808423,-3.766239234320511,-1.701586741847949,41.487977400000055,-87.60407583585587,10079,0.48,41.5,-87.6,1.3792794267043271
