timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 07:54:00,40788257,-0.23424861570096628,-0.8444885986175685,0.37599136721563603,42.55287685484605,-87.90081863095772,10659,-8.1,42.5,-87.9,5.880020684627206
2024-05-11 07:55:00,40788257,0.048747281179387765,-0.18167719976504462,0.27917176212382017,42.55287685484605,-87.90081863095772,10659,3.8,42.5,-87.9,5.880020684627206
2024-05-11 07:56:00,40788257,-0.2246181747764069,-0.7292169873489104,0.2799806377960966,42.55287685484605,-87.90081863095772,10659,7.0,42.5,-87.9,5.880020684627206
2024-05-11 07:57:00,40788257,0.030229270066707902,-0.051642169638535476,0.11210070977195129,42.55287685484605,-87.90081863095772,10659,6.0,42.5,-87.9,5.880020684627206
2024-05-11 07:58:00,40788257,0.19805062564444684,0.020603751185231278,0.3754975001036624,42.55287685484605,-87.90081863095772,10659,1.8,42.5,-87.9,5.880020684627206
2024-05-11 07:59:00,40788257,0.20223091186821385,-0.12405969104548975,0.5285215147819174,42.55287685484605,-87.90081863095772,10659,8.4,42.5,-87.9,5.880020684627206
2024-05-11 08:00:00,40788257,-0.07467264113384638,-0.1422204297288073,-0.007124852538885451,42.55287685484605,-87.90081863095772,10659,4.4,42.5,-87.9,5.880020684627206
2024-05-11 08:01:00,40788257,-0.3517138852147306,-0.5568552217380612,-0.14657254869140005,42.55287685484605,-87.90081863095772,10659,6.1,42.5,-87.9,5.880020684627206
2024-05-11 08:02:00,40788257,0.22318123784914082,-0.3763647888803925,0.8227272645786741,42.55287685484605,-87.90081863095772,10659,19.4,42.5,-87.9,5.880020684627206
2024-05-11 08:03:00,40788257,0.410709433285006,-0.566255126573257,1.387673993143269,42.55287685484605,-87.90081863095772,10659,38.8,42.5,-87.9,5.880020684627206
2024-05-11 08:04:00,40788257,0.3025369170262955,-0.1752432121298957,0.7803170461824867,42.55287685484605,-87.90081863095772,10659,42.9,42.5,-87.9,5.880020684627206
2024-05-11 08:05:00,40788257,0.515009288080877,0.047898271722365604,0.9821203044393884,42.55287685484605,-87.90081863095772,10659,28.8,42.5,-87.9,5.880020684627206
2024-05-11 08:06:00,40788257,0.6377431093936875,0.04028841701709396,1.2351978017702812,42.55287685484605,-87.90081863095772,10659,25.3,42.5,-87.9,5.880020684627206
2024-05-11 08:07:00,40788257,0.45005090808015047,-0.1418335532684638,1.0419353694287647,42.55287685484605,-87.90081863095772,10659,34.1,42.5,-87.9,5.880020684627206
2024-05-11 08:08:00,40788257,0.19994859717298186,-0.04188152215215238,0.44177871649811606,42.55287685484605,-87.90081863095772,10659,43.7,42.5,-87.9,5.880020684627206
2024-05-11 08:09:00,40788257,0.07371739051386453,-0.09903556037083147,0.24647034139856053,42.55287685484605,-87.90081863095772,10659,23.1,42.5,-87.9,5.880020684627206
2024-05-11 08:10:00,40788257,-0.10280240829793674,-0.26686731092727356,0.061262494331400075,42.55287685484605,-87.90081863095772,10659,6.1,42.5,-87.9,5.880020684627206
2024-05-11 08:11:00,40788257,-0.506103844919533,-1.346382777440839,0.33417508760177317,42.55287685484605,-87.90081863095772,10659,-1.2,42.5,-87.9,5.880020684627206
2024-05-11 08:12:00,40788257,-0.11100154086995546,-0.3213346013476356,0.09933151960772464,42.55287685484605,-87.90081863095772,10659,-18.9,42.5,-87.9,5.880020684627206
2024-05-11 08:13:00,40788257,0.24576170203633174,-0.2612441514191729,0.7527675554918364,42.55287685484605,-87.90081863095772,10659,28.9,42.5,-87.9,5.880020684627206
2024-05-11 08:14:00,40788257,0.34421749682473546,-0.29173026684325354,0.9801652604927245,42.55287685484605,-87.90081863095772,10659,35.2,42.5,-87.9,5.880020684627206
2024-05-11 08:15:00,40788257,0.3282221105792338,-0.10586857726189758,0.7623127984203651,42.55287685484605,-87.90081863095772,10659,27.0,42.5,-87.9,5.880020684627206
2024-05-11 08:16:00,40788257,0.31194050108224974,0.0016181676799436606,0.6222628344845558,42.55287685484605,-87.90081863095772,10659,18.7,42.5,-87.9,5.880020684627206
2024-05-11 08:17:00,40788257,0.132812089161868,0.013582555486603448,0.2520416228371326,42.55287685484605,-87.90081863095772,10659,-5.5,42.5,-87.9,5.880020684627206
2024-05-11 08:18:00,40788257,0.6341197857992691,-0.222689492636168,1.4909290642347062,42.55287685484605,-87.90081863095772,10659,7.4,42.5,-87.9,5.880020684627206
2024-05-11 08:19:00,40788257,0.9608386573626807,-0.37169410391133495,2.2933714186366965,42.55287685484605,-87.90081863095772,10659,54.6,42.5,-87.9,5.880020684627206
2024-05-11 08:20:00,40788257,1.5871357132038342,-0.9775547318656486,4.151826158273317,42.55287685484605,-87.90081863095772,10659,66.5,42.5,-87.9,5.880020684627206
2024-05-11 08:21:00,40788257,0.866184783377061,-0.5477610391694928,2.2801306059236146,42.55287685484605,-87.90081863095772,10659,55.1,42.5,-87.9,5.880020684627206
2024-05-11 08:22:00,40788257,0.9836844500037696,-0.5113171448731935,2.4786860448807326,42.55287685484605,-87.90081863095772,10659,-10.2,42.5,-87.9,5.880020684627206
2024-05-11 08:23:00,40788257,0.6944309180745042,-0.27600140877296675,1.6648632449219751,42.55287685484605,-87.90081863095772,10659,-10.7,42.5,-87.9,5.880020684627206
2024-05-11 08:24:00,40788257,0.6631955306709045,-0.1032953741045256,1.4296864354463348,42.55287685484605,-87.90081863095772,10659,40.6,42.5,-87.9,5.880020684627206
2024-05-11 08:25:00,40788257,0.6385875794672429,-0.12685089141433692,1.4040260503488227,42.55287685484605,-87.90081863095772,10659,30.9,42.5,-87.9,5.880020684627206
2024-05-11 08:26:00,40788257,-0.9195082771976173,-2.3857286941314118,0.5467121397361772,42.55287685484605,-87.90081863095772,10659,-12.9,42.5,-87.9,5.880020684627206
2024-05-11 08:27:00,40788257,-0.44468934332396376,-1.0005773037548855,0.11119861710695805,42.55287685484605,-87.90081863095772,10659,28.8,42.5,-87.9,5.880020684627206
2024-05-11 08:28:00,40788257,-1.2488851285105418,-3.2263614017915883,0.7285911447705045,42.55287685484605,-87.90081863095772,10659,30.0,42.5,-87.9,5.880020684627206
2024-05-11 08:29:00,40788257,-0.9438953176034245,-2.574553976225831,0.6867633410189823,42.55287685484605,-87.90081863095772,10659,18.2,42.5,-87.9,5.880020684627206
2024-05-11 08:30:00,40788257,-0.7569018475853436,-1.8882002592091807,0.3743965640384933,42.55287685484605,-87.90081863095772,10659,14.5,42.5,-87.9,5.880020684627206
2024-05-11 08:31:00,40788257,-0.32268549177475725,-0.764981045060944,0.11961006151142956,42.55287685484605,-87.90081863095772,10659,12.8,42.5,-87.9,5.880020684627206
2024-05-11 08:32:00,40788257,0.09387500384286511,0.005834178234944379,0.18191582945078583,42.55287685484605,-87.90081863095772,10659,-37.0,42.5,-87.9,5.880020684627206
2024-05-11 08:33:00,40788257,0.4800122530458677,0.15310337226257048,0.8069211338291649,42.55287685484605,-87.90081863095772,10659,-29.9,42.5,-87.9,5.880020684627206
2024-05-11 08:34:00,40788257,0.2058987482374131,-0.08165729671277278,0.493454793187599,42.55287685484605,-87.90081863095772,10659,-22.6,42.5,-87.9,5.880020684627206
2024-05-11 08:35:00,40788257,0.42399426108520283,-0.47973265266312776,1.3277211748335334,42.55287685484605,-87.90081863095772,10659,-39.5,42.5,-87.9,5.880020684627206
2024-05-11 08:36:00,40788257,-0.01686113283057396,-0.43437356912503167,0.4006513034638838,42.55287685484605,-87.90081863095772,10659,-27.2,42.5,-87.9,5.880020684627206
2024-05-11 08:37:00,40788257,-0.1888598136389091,-0.4183991563816134,0.040679529103795214,42.55287685484605,-87.90081863095772,10659,-3.2,42.5,-87.9,5.880020684627206
2024-05-11 08:38:00,40788257,-0.8670105700991478,-1.892075462851491,0.1580543226531953,42.55287685484605,-87.90081863095772,10659,-34.0,42.5,-87.9,5.880020684627206
2024-05-11 08:39:00,40788257,-0.4105844527487655,-0.8023994179823579,-0.01876948751517299,42.55287685484605,-87.90081863095772,10659,-38.5,42.5,-87.9,5.880020684627206
2024-05-11 08:40:00,40788257,-0.5341762834669728,-1.0246306443897604,-0.043721922544185055,42.55287685484605,-87.90081863095772,10659,-27.3,42.5,-87.9,5.880020684627206
2024-05-11 08:41:00,40788257,0.03201703342141112,-0.2863435974644673,0.3503776643072895,42.55287685484605,-87.90081863095772,10659,39.0,42.5,-87.9,5.880020684627206
2024-05-11 08:42:00,40788257,0.2918289715638921,-0.08253001948015992,0.6661879626079441,42.55287685484605,-87.90081863095772,10659,86.3,42.5,-87.9,5.880020684627206
2024-05-11 08:43:00,40788257,0.5441475030604311,-0.2825871310223921,1.3708821371432545,42.55287685484605,-87.90081863095772,10659,118.3,42.5,-87.9,5.880020684627206
2024-05-11 08:44:00,40788257,0.4853878179773686,-0.23607118823749146,1.2068468241922286,42.55287685484605,-87.90081863095772,10659,65.5,42.5,-87.9,5.880020684627206
2024-05-11 08:45:00,40788257,0.17618275244013035,-0.0021440824329225228,0.3545095873131832,42.55287685484605,-87.90081863095772,10659,59.6,42.5,-87.9,5.880020684627206
2024-05-11 08:46:00,40788257,-0.8490780489822677,-1.8377822804459463,0.1396261824814109,42.55287685484605,-87.90081863095772,10659,19.5,42.5,-87.9,5.880020684627206
2024-05-11 08:47:00,40788257,-0.10913368776855714,-0.28273872833353386,0.06447135279641955,42.55287685484605,-87.90081863095772,10659,33.7,42.5,-87.9,5.880020684627206
2024-05-11 08:48:00,40788257,-0.11984750238385222,-0.22502099750303436,-0.01467400726467008,42.55287685484605,-87.90081863095772,10659,18.7,42.5,-87.9,5.880020684627206
2024-05-11 08:49:00,40788257,-0.3534900818771699,-0.7052608753482215,-0.0017192884061182911,42.55287685484605,-87.90081863095772,10659,-7.9,42.5,-87.9,5.880020684627206
2024-05-11 08:50:00,40788257,0.0317477230855,-0.38083041715635546,0.44432586332735546,42.55287685484605,-87.90081863095772,10659,-10.4,42.5,-87.9,5.880020684627206
2024-05-11 08:51:00,40788257,-0.10479051822984363,-0.7672291218257696,0.5576480853660823,42.55287685484605,-87.90081863095772,10659,-20.4,42.5,-87.9,5.880020684627206
2024-05-11 08:52:00,40788257,-0.05204343496072561,-0.8245717204645361,0.7204848505430849,42.55287685484605,-87.90081863095772,10659,43.8,42.5,-87.9,5.880020684627206
2024-05-11 08:53:00,40788257,-0.00014034285207738852,-0.8451463029466794,0.8448656172425245,42.55287685484605,-87.90081863095772,10659,-20.1,42.5,-87.9,5.880020684627206
2024-05-11 08:54:00,40788257,0.5553592771786571,-0.5964163637360498,1.707134918093364,42.55287685484605,-87.90081863095772,10659,17.8,42.5,-87.9,5.880020684627206
2024-05-11 08:55:00,40788257,0.7181219172087454,-0.2741461074490493,1.71038994186654,42.55287685484605,-87.90081863095772,10659,2.1,42.5,-87.9,5.880020684627206
2024-05-11 08:56:00,40788257,0.1964883624032177,-0.3246070593950931,0.7175837842015285,42.55287685484605,-87.90081863095772,10659,0.3,42.5,-87.9,5.880020684627206
2024-05-11 08:57:00,40788257,0.5499185714263815,-0.908004571215173,2.007841714067936,42.55287685484605,-87.90081863095772,10659,-3.6,42.5,-87.9,5.880020684627206
2024-05-11 08:58:00,40788257,1.2278742804495446,-1.2052905980149864,3.6610391589140754,42.55287685484605,-87.90081863095772,10659,-1.0,42.5,-87.9,5.880020684627206
2024-05-11 08:59:00,40788257,1.0930063488769501,-1.4433079394113217,3.629320637165222,42.55287685484605,-87.90081863095772,10659,61.9,42.5,-87.9,5.880020684627206
2024-05-11 09:00:00,40788257,0.969466892313819,-1.0897312580200644,3.0286650426477024,42.55287685484605,-87.90081863095772,10659,46.7,42.5,-87.9,5.880020684627206
2024-05-11 09:01:00,40788257,-0.0029971509878061924,-0.1267946707439208,0.12080036876830844,42.55287685484605,-87.90081863095772,10659,39.9,42.5,-87.9,5.880020684627206
2024-05-11 09:02:00,40788257,-0.24549882966114142,-0.9756663722129406,0.4846687128906577,42.55287685484605,-87.90081863095772,10659,30.8,42.5,-87.9,5.880020684627206
2024-05-11 09:03:00,40788257,-0.017712210362513355,-0.30831891928866684,0.2728944985636401,42.55287685484605,-87.90081863095772,10659,66.8,42.5,-87.9,5.880020684627206
2024-05-11 09:04:00,40788257,-0.015440787999750112,-0.23616055307236286,0.20527897707286266,42.55287685484605,-87.90081863095772,10659,65.9,42.5,-87.9,5.880020684627206
2024-05-11 09:05:00,40788257,0.39573840670670407,-0.589561689167102,1.38103850258051,42.55287685484605,-87.90081863095772,10659,57.5,42.5,-87.9,5.880020684627206
2024-05-11 09:06:00,40788257,0.6325221950433948,-0.34664631901791343,1.611690709104703,42.55287685484605,-87.90081863095772,10659,46.0,42.5,-87.9,5.880020684627206
2024-05-11 09:07:00,40788257,-1.0781349297472858,-2.752287607506897,0.5960177480123254,42.55287685484605,-87.90081863095772,10659,35.3,42.5,-87.9,5.880020684627206
2024-05-11 09:08:00,40788257,-0.10908087672960665,-0.3272780080905113,0.10911625463129798,42.55287685484605,-87.90081863095772,10659,51.9,42.5,-87.9,5.880020684627206
2024-05-11 09:09:00,40788257,1.7588305124140025,-0.2975834343503885,3.8152444591783934,42.55287685484605,-87.90081863095772,10659,60.4,42.5,-87.9,5.880020684627206
2024-05-11 09:10:00,40788257,1.0106587333319927,0.094380316529592,1.9269371501343935,42.55287685484605,-87.90081863095772,10659,-5.1,42.5,-87.9,5.880020684627206
2024-05-11 09:11:00,40788257,-0.07432654929606426,-0.7761457175573094,0.6274926189651808,42.55287685484605,-87.90081863095772,10659,8.9,42.5,-87.9,5.880020684627206
2024-05-11 09:12:00,40788257,-0.269455152856102,-1.155114022793954,0.6162037170817501,42.55287685484605,-87.90081863095772,10659,-4.0,42.5,-87.9,5.880020684627206
2024-05-11 09:13:00,40788257,-0.5197909159377512,-1.6464080428404868,0.6068262109649845,42.55287685484605,-87.90081863095772,10659,-11.2,42.5,-87.9,5.880020684627206
2024-05-11 09:14:00,40788257,-0.3547340494538698,-1.2087767760821129,0.49930867717437316,42.55287685484605,-87.90081863095772,10659,-6.0,42.5,-87.9,5.880020684627206
2024-05-11 09:15:00,40788257,-0.8212043426654893,-2.5217848542541073,0.8793761689231286,42.55287685484605,-87.90081863095772,10659,-40.0,42.5,-87.9,5.880020684627206
2024-05-11 09:16:00,40788257,-0.9817944936136853,-3.053060419852573,1.0894714326252024,42.55287685484605,-87.90081863095772,10659,-58.5,42.5,-87.9,5.880020684627206
2024-05-11 09:17:00,40788257,-1.1320139172260548,-3.4793106307138273,1.2152827962617176,42.55287685484605,-87.90081863095772,10659,-39.7,42.5,-87.9,5.880020684627206
2024-05-11 09:18:00,40788257,-0.9741569604883076,-2.7767933008251466,0.8284793798485313,42.55287685484605,-87.90081863095772,10659,-54.8,42.5,-87.9,5.880020684627206
2024-05-11 09:19:00,40788257,-0.8434895913637147,-2.194627035158175,0.5076478524307458,42.55287685484605,-87.90081863095772,10659,-35.3,42.5,-87.9,5.880020684627206
2024-05-11 09:20:00,40788257,-1.532853140255301,-3.737158627359129,0.6714523468485272,42.55287685484605,-87.90081863095772,10659,-71.1,42.5,-87.9,5.880020684627206
2024-05-11 09:21:00,40788257,-1.0591286216024542,-2.5600395362433117,0.441782293038403,42.55287685484605,-87.90081863095772,10659,-38.1,42.5,-87.9,5.880020684627206
2024-05-11 09:22:00,40788257,-1.0610544394542998,-2.481349492319426,0.35924061341082614,42.55287685484605,-87.90081863095772,10659,-53.1,42.5,-87.9,5.880020684627206
2024-05-11 09:23:00,40788257,-0.742783545626136,-1.6606466428092574,0.1750795515569854,42.55287685484605,-87.90081863095772,10659,-25.7,42.5,-87.9,5.880020684627206
2024-05-11 09:24:00,40788257,-0.36764314310872614,-0.6284432062131249,-0.1068430800043274,42.55287685484605,-87.90081863095772,10659,-42.6,42.5,-87.9,5.880020684627206
2024-05-11 09:25:00,40788257,-0.3670820785122679,-0.5936121303732521,-0.1405520266512836,42.55287685484605,-87.90081863095772,10659,-15.1,42.5,-87.9,5.880020684627206
2024-05-11 09:26:00,40788257,-0.5119866516399092,-1.0716598639457684,0.047686560665950006,42.55287685484605,-87.90081863095772,10659,-33.2,42.5,-87.9,5.880020684627206
2024-05-11 09:27:00,40788257,-0.36397158762995613,-1.2454782041223993,0.5175350288624869,42.55287685484605,-87.90081863095772,10659,-29.7,42.5,-87.9,5.880020684627206
2024-05-11 09:28:00,40788257,-0.6022872639854117,-1.565212257756289,0.3606377297854657,42.55287685484605,-87.90081863095772,10659,-16.3,42.5,-87.9,5.880020684627206
2024-05-11 09:29:00,40788257,0.09572946624005392,-0.04312939918000007,0.2345883316601079,42.55287685484605,-87.90081863095772,10659,-0.7,42.5,-87.9,5.880020684627206
2024-05-11 09:30:00,40788257,0.09251124187177998,-0.09172066608441579,0.27674314982797577,42.55287685484605,-87.90081863095772,10659,-18.0,42.5,-87.9,5.880020684627206
2024-05-11 09:31:00,40788257,0.168882133228454,-0.02610458204159477,0.36386884849850276,42.55287685484605,-87.90081863095772,10659,-7.5,42.5,-87.9,5.880020684627206
2024-05-11 09:32:00,40788257,0.15507421497732093,-0.0704282774037106,0.3805767073583525,42.55287685484605,-87.90081863095772,10659,-10.5,42.5,-87.9,5.880020684627206
2024-05-11 09:33:00,40788257,-0.4203158565948631,-0.6749993669732797,-0.1656323462164465,42.55287685484605,-87.90081863095772,10659,-7.1,42.5,-87.9,5.880020684627206
2024-05-11 09:34:00,40788257,-0.5144472591929665,-1.1778776888791453,0.1489831704932124,42.55287685484605,-87.90081863095772,10659,8.5,42.5,-87.9,5.880020684627206
2024-05-11 09:35:00,40788257,-0.7398447707869616,-1.506571590993377,0.026882049419453602,42.55287685484605,-87.90081863095772,10659,-16.8,42.5,-87.9,5.880020684627206
2024-05-11 09:36:00,40788257,-0.6165932012339097,-1.1232299248662918,-0.1099564776015276,42.55287685484605,-87.90081863095772,10659,29.1,42.5,-87.9,5.880020684627206
2024-05-11 09:37:00,40788257,0.03207948432539713,-1.3553165655429034,1.4194755341936975,42.55287685484605,-87.90081863095772,10659,10.2,42.5,-87.9,5.880020684627206
2024-05-11 09:38:00,40788257,0.20876606231506326,-1.1771168192104429,1.5946489438405695,42.55287685484605,-87.90081863095772,10659,-0.8,42.5,-87.9,5.880020684627206
2024-05-11 09:39:00,40788257,0.29070736782247186,-0.9468650739711058,1.5282798096160495,42.55287685484605,-87.90081863095772,10659,6.2,42.5,-87.9,5.880020684627206
2024-05-11 09:40:00,40788257,-0.26490507253257967,-0.9575376129884497,0.4277274679232904,42.55287685484605,-87.90081863095772,10659,15.8,42.5,-87.9,5.880020684627206
2024-05-11 09:41:00,40788257,-0.018852431636567548,-0.06314439017253537,0.02543952689940027,42.55287685484605,-87.90081863095772,10659,15.2,42.5,-87.9,5.880020684627206
2024-05-11 09:42:00,40788257,-0.29253416499232754,-1.0611732231813578,0.4761048931967027,42.55287685484605,-87.90081863095772,10659,16.6,42.5,-87.9,5.880020684627206
2024-05-11 09:43:00,40788257,-0.631753575814111,-1.7916665595093808,0.5281594078811588,42.55287685484605,-87.90081863095772,10659,5.3,42.5,-87.9,5.880020684627206
2024-05-11 09:44:00,40788257,-1.467408911084621,-3.3809731037143864,0.4461552815451446,42.55287685484605,-87.90081863095772,10659,16.6,42.5,-87.9,5.880020684627206
2024-05-11 09:45:00,40788257,-0.06779764357075203,-0.2295986037201237,0.09400331657861961,42.55287685484605,-87.90081863095772,10659,26.0,42.5,-87.9,5.880020684627206
2024-05-11 09:46:00,40788257,-0.31791987783861414,-0.679296767617146,0.043457011939917634,42.55287685484605,-87.90081863095772,10659,-2.1,42.5,-87.9,5.880020684627206
2024-05-11 09:47:00,40788257,-0.4488497595682059,-1.5129478883185659,0.615248369182154,42.55287685484605,-87.90081863095772,10659,-2.7,42.5,-87.9,5.880020684627206
2024-05-11 09:48:00,40788257,-0.4679239318334967,-1.5790205161869006,0.6431726525199073,42.55287685484605,-87.90081863095772,10659,6.5,42.5,-87.9,5.880020684627206
2024-05-11 09:49:00,40788257,-0.3882419127595429,-1.0409750049958466,0.2644911794767608,42.55287685484605,-87.90081863095772,10659,15.7,42.5,-87.9,5.880020684627206
2024-05-11 09:50:00,40788257,-0.6056031880008622,-1.939885620779358,0.7286792447776337,42.55287685484605,-87.90081863095772,10659,-20.1,42.5,-87.9,5.880020684627206
2024-05-11 09:51:00,40788257,-0.11828433824959853,-0.8026277349258,0.566059058426603,42.55287685484605,-87.90081863095772,10659,-23.2,42.5,-87.9,5.880020684627206
2024-05-11 09:52:00,40788257,0.21779189826345846,0.04427632270420695,0.39130747382271,42.55287685484605,-87.90081863095772,10659,-1.3,42.5,-87.9,5.880020684627206
2024-05-11 09:53:00,40788257,0.061333054388546145,-0.019033620136177383,0.14169972891326968,42.55287685484605,-87.90081863095772,10659,30.3,42.5,-87.9,5.880020684627206
2024-05-11 09:54:00,40788257,-0.3258638361026591,-0.7502028600652297,0.09847518785991155,42.55287685484605,-87.90081863095772,10659,-3.5,42.5,-87.9,5.880020684627206
2024-05-11 09:55:00,40788257,-0.1710123856071112,-0.3476769513991399,0.005652180184917505,42.55287685484605,-87.90081863095772,10659,-17.3,42.5,-87.9,5.880020684627206
2024-05-11 09:56:00,40788257,0.6777632577545512,-0.04665150868549861,1.402178024194601,42.55287685484605,-87.90081863095772,10659,17.3,42.5,-87.9,5.880020684627206
2024-05-11 09:57:00,40788257,0.5468473082483002,0.2212955342405376,0.8723990822560628,42.55287685484605,-87.90081863095772,10659,3.2,42.5,-87.9,5.880020684627206
2024-05-11 09:58:00,40788257,0.632815327730939,-0.008205683022053933,1.2738363384839317,42.55287685484605,-87.90081863095772,10659,-7.1,42.5,-87.9,5.880020684627206
2024-05-11 09:59:00,40788257,0.3999668098805253,0.08264219268888812,0.7172914270721624,42.55287685484605,-87.90081863095772,10659,-26.6,42.5,-87.9,5.880020684627206
2024-05-11 10:00:00,40788257,0.6237992391685832,-0.12037728805326087,1.367975766390427,42.55287685484605,-87.90081863095772,10659,-6.6,42.5,-87.9,5.880020684627206
2024-05-11 10:01:00,40788257,0.40180598867457257,0.10398751302572073,0.6996244643234244,42.55287685484605,-87.90081863095772,10659,-12.9,42.5,-87.9,5.880020684627206
2024-05-11 10:02:00,40788257,0.23311533806857215,0.056100300666080155,0.4101303754710641,42.55287685484605,-87.90081863095772,10659,-9.3,42.5,-87.9,5.880020684627206
2024-05-11 10:03:00,40788257,0.8836139901296088,0.0514903858529302,1.7157375944062876,42.55287685484605,-87.90081863095772,10659,-1.8,42.5,-87.9,5.880020684627206
2024-05-11 10:04:00,40788257,0.7620602966330591,-0.21905125882939624,1.7431718520955144,42.55287685484605,-87.90081863095772,10659,8.9,42.5,-87.9,5.880020684627206
2024-05-11 10:05:00,40788257,0.36631577009748933,-0.2802567245621274,1.012888264757106,42.55287685484605,-87.90081863095772,10659,16.0,42.5,-87.9,5.880020684627206
2024-05-11 10:06:00,40788257,0.36422204459640933,-0.2751643315751377,1.0036084207679563,42.55287685484605,-87.90081863095772,10659,28.2,42.5,-87.9,5.880020684627206
2024-05-11 10:07:00,40788257,0.1265164004523871,-0.18155343507703703,0.43458623598181123,42.55287685484605,-87.90081863095772,10659,10.7,42.5,-87.9,5.880020684627206
2024-05-11 10:08:00,40788257,0.15838266825880679,-0.04832242603932374,0.3650877625569373,42.55287685484605,-87.90081863095772,10659,14.7,42.5,-87.9,5.880020684627206
2024-05-11 10:09:00,40788257,0.2491539382298513,-0.11459019252028271,0.6128980689799853,42.55287685484605,-87.90081863095772,10659,24.2,42.5,-87.9,5.880020684627206
2024-05-11 10:10:00,40788257,0.36782200013597804,0.1145294134392057,0.6211145868327503,42.55287685484605,-87.90081863095772,10659,26.8,42.5,-87.9,5.880020684627206
2024-05-11 10:11:00,40788257,0.5874585612813585,0.0990494954194468,1.0758676271432703,42.55287685484605,-87.90081863095772,10659,19.1,42.5,-87.9,5.880020684627206
2024-05-11 10:12:00,40788257,0.7094469770256963,0.27656626443674726,1.1423276896146453,42.55287685484605,-87.90081863095772,10659,7.9,42.5,-87.9,5.880020684627206
2024-05-11 10:13:00,40788257,0.356203360296319,0.09751709770222838,0.6148896228904096,42.55287685484605,-87.90081863095772,10659,13.1,42.5,-87.9,5.880020684627206
2024-05-11 10:14:00,40788257,-0.157151007123833,-1.0170123612891606,0.7027103470414946,42.55287685484605,-87.90081863095772,10659,-17.0,42.5,-87.9,5.880020684627206
2024-05-11 10:15:00,40788257,-0.06688067250252518,-0.5554216623829582,0.4216603173779079,42.55287685484605,-87.90081863095772,10659,-4.8,42.5,-87.9,5.880020684627206
2024-05-11 10:16:00,40788257,-0.006010847838413447,-0.4455506462827527,0.43352895060592583,42.55287685484605,-87.90081863095772,10659,9.7,42.5,-87.9,5.880020684627206
2024-05-11 10:17:00,40788257,0.11433671757562511,-0.10938853600025361,0.3380619711515038,42.55287685484605,-87.90081863095772,10659,7.5,42.5,-87.9,5.880020684627206
2024-05-11 10:18:00,40788257,-0.4401965889780985,-1.2112612107730945,0.3308680328168974,42.55287685484605,-87.90081863095772,10659,14.8,42.5,-87.9,5.880020684627206
2024-05-11 10:19:00,40788257,-0.1476650621193049,-0.484306303284157,0.1889761790455472,42.55287685484605,-87.90081863095772,10659,32.1,42.5,-87.9,5.880020684627206
2024-05-11 10:20:00,40788257,0.06457875044393484,-0.3354363320302432,0.4645938329181129,42.55287685484605,-87.90081863095772,10659,12.4,42.5,-87.9,5.880020684627206
2024-05-11 10:21:00,40788257,0.23510346282973774,-0.060726825351590824,0.5309337510110663,42.55287685484605,-87.90081863095772,10659,-17.4,42.5,-87.9,5.880020684627206
2024-05-11 10:22:00,40788257,0.2194431847552701,0.05901405101979387,0.3798723184907463,42.55287685484605,-87.90081863095772,10659,13.0,42.5,-87.9,5.880020684627206
2024-05-11 10:23:00,40788257,0.1698159954881466,0.041991016949216475,0.29764097402707673,42.55287685484605,-87.90081863095772,10659,-4.3,42.5,-87.9,5.880020684627206
2024-05-11 10:24:00,40788257,0.521582013920106,0.11006254850880576,0.9331014793314061,42.55287685484605,-87.90081863095772,10659,-1.1,42.5,-87.9,5.880020684627206
2024-05-11 10:25:00,40788257,0.33916107392671485,0.09040913073485138,0.5879130171185784,42.55287685484605,-87.90081863095772,10659,-1.9,42.5,-87.9,5.880020684627206
2024-05-11 10:26:00,40788257,0.16710554267776392,0.0547841963739403,0.2794268889815875,42.55287685484605,-87.90081863095772,10659,0.2,42.5,-87.9,5.880020684627206
2024-05-11 10:27:00,40788257,0.1264136035905195,-0.0411635467689139,0.2939907539499529,42.55287685484605,-87.90081863095772,10659,-7.2,42.5,-87.9,5.880020684627206
2024-05-11 10:28:00,40788257,0.29548456145482277,0.03450774130737194,0.5564613816022737,42.55287685484605,-87.90081863095772,10659,-17.0,42.5,-87.9,5.880020684627206
2024-05-11 10:29:00,40788257,0.16590077540994638,0.0223889899137715,0.30941256090612124,42.55287685484605,-87.90081863095772,10659,-5.9,42.5,-87.9,5.880020684627206
2024-05-11 10:30:00,40788257,-0.2019904173600177,-0.7144352934213347,0.3104544587012994,42.55287685484605,-87.90081863095772,10659,-21.1,42.5,-87.9,5.880020684627206
2024-05-11 10:31:00,40788257,0.07727703764689943,-0.1647436649912773,0.3192977402850762,42.55287685484605,-87.90081863095772,10659,-19.7,42.5,-87.9,5.880020684627206
2024-05-11 10:32:00,40788257,0.2768041153938698,0.040423486309308976,0.5131847444784305,42.55287685484605,-87.90081863095772,10659,-16.1,42.5,-87.9,5.880020684627206
2024-05-11 10:33:00,40788257,-0.41155100781423853,-1.3921831648445215,0.5690811492160444,42.55287685484605,-87.90081863095772,10659,-11.7,42.5,-87.9,5.880020684627206
