timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 09:23:00,95131944,-0.47145963755709336,-0.6879609437757125,-0.25495833133847423,39.74100467332955,-74.96274105504091,10195,1.0,39.7,-74.9,7.041611252682828
2024-05-11 09:24:00,95131944,-2.8674361906702956,-4.033961450338124,-1.7009109310024673,39.74100467332955,-74.96274105504091,10195,1.8,39.7,-74.9,7.041611252682828
2024-05-11 09:25:00,95131944,-5.096376550825019,-7.155975560546555,-3.036777541103483,39.74100467332955,-74.96274105504091,10195,2.0,39.7,-74.9,7.041611252682828
2024-05-11 09:26:00,95131944,-2.6018637337332082,-3.6403675186571243,-1.5633599488092922,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-11 09:27:00,95131944,-1.929564238080106,-2.7111913368065452,-1.1479371393536666,39.74100467332955,-74.96274105504091,10195,2.0,39.7,-74.9,7.041611252682828
2024-05-11 09:28:00,95131944,1.3619812905676383,0.7248853303871912,1.9990772507480854,39.74100467332955,-74.96274105504091,10195,1.7,39.7,-74.9,7.041611252682828
2024-05-11 09:29:00,95131944,2.786854415683818,1.6389279634792753,3.9347808678883607,39.74100467332955,-74.96274105504091,10195,2.0,39.7,-74.9,7.041611252682828
2024-05-11 09:30:00,95131944,3.01179430381696,1.7915521519797737,4.232036455654146,39.74100467332955,-74.96274105504091,10195,3.4,39.7,-74.9,7.041611252682828
2024-05-11 09:31:00,95131944,-1.5296995530563189,-2.17332972068901,-0.8860693854236276,39.74100467332955,-74.96274105504091,10195,4.8,39.7,-74.9,7.041611252682828
2024-05-11 09:32:00,95131944,-1.2073505341745259,-1.7070189742290032,-0.7076820941200486,39.74100467332955,-74.96274105504091,10195,4.8,39.7,-74.9,7.041611252682828
2024-05-11 09:33:00,95131944,2.4254042458414733,1.4219719224613987,3.4288365692215477,39.74100467332955,-74.96274105504091,10195,3.5,39.7,-74.9,7.041611252682828
2024-05-11 09:34:00,95131944,3.117953424465686,1.8077941411908232,4.428112707740549,39.74100467332955,-74.96274105504091,10195,2.4,39.7,-74.9,7.041611252682828
2024-05-11 09:35:00,95131944,6.342534125149997,3.7343374505218,8.950730799778194,39.74100467332955,-74.96274105504091,10195,1.8,39.7,-74.9,7.041611252682828
2024-05-11 09:36:00,95131944,9.410313447167102,5.570254144400227,13.250372749933977,39.74100467332955,-74.96274105504091,10195,-0.8,39.7,-74.9,7.041611252682828
2024-05-11 09:37:00,95131944,10.008853949102244,5.941865037043326,14.075842861161163,39.74100467332955,-74.96274105504091,10195,-1.1,39.7,-74.9,7.041611252682828
2024-05-11 09:38:00,95131944,15.768276761946522,9.328004610535919,22.208548913357127,39.74100467332955,-74.96274105504091,10195,-2.9,39.7,-74.9,7.041611252682828
2024-05-11 09:39:00,95131944,21.729950315073918,12.84762224565553,30.612278384492306,39.74100467332955,-74.96274105504091,10195,-2.7,39.7,-74.9,7.041611252682828
2024-05-11 09:40:00,95131944,30.934976414630288,18.314718619744124,43.555234209516456,39.74100467332955,-74.96274105504091,10195,-7.2,39.7,-74.9,7.041611252682828
2024-05-11 09:41:00,95131944,27.913497651728772,16.509370042586458,39.31762526087108,39.74100467332955,-74.96274105504091,10195,-8.3,39.7,-74.9,7.041611252682828
2024-05-11 09:42:00,95131944,22.80687097080967,13.501730093838901,32.11201184778044,39.74100467332955,-74.96274105504091,10195,-7.5,39.7,-74.9,7.041611252682828
2024-05-11 09:43:00,95131944,21.952261295533717,12.990381818063181,30.914140773004252,39.74100467332955,-74.96274105504091,10195,-9.6,39.7,-74.9,7.041611252682828
2024-05-11 09:44:00,95131944,13.676830244542364,8.087196601645726,19.266463887439002,39.74100467332955,-74.96274105504091,10195,-10.1,39.7,-74.9,7.041611252682828
2024-05-11 09:45:00,95131944,12.58189102342553,7.462101311029342,17.701680735821718,39.74100467332955,-74.96274105504091,10195,-8.8,39.7,-74.9,7.041611252682828
2024-05-11 09:46:00,95131944,11.735002777032685,6.91759831002059,16.55240724404478,39.74100467332955,-74.96274105504091,10195,-7.7,39.7,-74.9,7.041611252682828
2024-05-11 09:47:00,95131944,10.196996837929078,6.034240640663378,14.359753035194778,39.74100467332955,-74.96274105504091,10195,-6.1,39.7,-74.9,7.041611252682828
2024-05-11 09:48:00,95131944,5.174752329599888,3.067063009271593,7.282441649928183,39.74100467332955,-74.96274105504091,10195,-3.9,39.7,-74.9,7.041611252682828
2024-05-11 09:49:00,95131944,-2.409171522672015,-3.4301319230924974,-1.388211122251533,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-11 09:50:00,95131944,-10.840855129978113,-15.293560937265964,-6.388149322690262,39.74100467332955,-74.96274105504091,10195,1.9,39.7,-74.9,7.041611252682828
2024-05-11 09:51:00,95131944,-15.507892207394267,-21.817102292450762,-9.198682122337772,39.74100467332955,-74.96274105504091,10195,3.9,39.7,-74.9,7.041611252682828
2024-05-11 09:52:00,95131944,-10.416472042712353,-14.622549660858711,-6.210394424565996,39.74100467332955,-74.96274105504091,10195,1.9,39.7,-74.9,7.041611252682828
2024-05-11 09:53:00,95131944,-5.91345133742593,-8.319227646091997,-3.5076750287598624,39.74100467332955,-74.96274105504091,10195,0.9,39.7,-74.9,7.041611252682828
2024-05-11 09:54:00,95131944,-3.189554952477154,-4.514171219562159,-1.864938685392149,39.74100467332955,-74.96274105504091,10195,1.7,39.7,-74.9,7.041611252682828
2024-05-11 09:55:00,95131944,-3.1860309524793076,-4.512433277767831,-1.8596286271907843,39.74100467332955,-74.96274105504091,10195,1.9,39.7,-74.9,7.041611252682828
2024-05-11 09:56:00,95131944,-5.569741926247016,-7.876247636613986,-3.263236215880045,39.74100467332955,-74.96274105504091,10195,3.8,39.7,-74.9,7.041611252682828
2024-05-11 09:57:00,95131944,-5.2953304203978755,-7.469768973842871,-3.1208918669528796,39.74100467332955,-74.96274105504091,10195,3.2,39.7,-74.9,7.041611252682828
2024-05-11 09:58:00,95131944,-4.442704559268808,-6.24822088755643,-2.6371882309811863,39.74100467332955,-74.96274105504091,10195,3.4,39.7,-74.9,7.041611252682828
2024-05-11 09:59:00,95131944,-5.330726694194296,-7.505865882808383,-3.1555875055802094,39.74100467332955,-74.96274105504091,10195,3.3,39.7,-74.9,7.041611252682828
2024-05-11 10:00:00,95131944,-6.720303788220972,-9.476795531257824,-3.9638120451841203,39.74100467332955,-74.96274105504091,10195,4.4,39.7,-74.9,7.041611252682828
2024-05-11 10:01:00,95131944,-6.560376014775202,-9.235465755106658,-3.885286274443746,39.74100467332955,-74.96274105504091,10195,4.9,39.7,-74.9,7.041611252682828
2024-05-11 10:02:00,95131944,-3.7891572149176347,-5.346979438524794,-2.231334991310475,39.74100467332955,-74.96274105504091,10195,3.8,39.7,-74.9,7.041611252682828
2024-05-11 10:03:00,95131944,-1.8785237812047315,-2.6836701948373918,-1.073377367572071,39.74100467332955,-74.96274105504091,10195,2.4,39.7,-74.9,7.041611252682828
2024-05-11 10:04:00,95131944,0.5582202823239175,0.27783063684135967,0.8386099278064754,39.74100467332955,-74.96274105504091,10195,1.2,39.7,-74.9,7.041611252682828
2024-05-11 10:05:00,95131944,-1.3682106670907193,-2.0192585538538492,-0.7171627803275892,39.74100467332955,-74.96274105504091,10195,2.4,39.7,-74.9,7.041611252682828
2024-05-11 10:06:00,95131944,-1.9066886759846282,-2.766376931229473,-1.0470004207397836,39.74100467332955,-74.96274105504091,10195,1.0,39.7,-74.9,7.041611252682828
2024-05-11 10:07:00,95131944,0.848032104500329,0.460780793035419,1.2352834159652388,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-11 10:08:00,95131944,-1.2164546354442722,-1.7932530033344256,-0.6396562675541188,39.74100467332955,-74.96274105504091,10195,1.8,39.7,-74.9,7.041611252682828
2024-05-11 10:09:00,95131944,-4.116511756988396,-5.852207811550456,-2.3808157024263368,39.74100467332955,-74.96274105504091,10195,3.2,39.7,-74.9,7.041611252682828
2024-05-11 10:10:00,95131944,-7.398001200423803,-10.462320579293662,-4.333681821553943,39.74100467332955,-74.96274105504091,10195,4.9,39.7,-74.9,7.041611252682828
2024-05-11 10:11:00,95131944,-6.940502368119128,-9.800676778337795,-4.080327957900459,39.74100467332955,-74.96274105504091,10195,5.2,39.7,-74.9,7.041611252682828
2024-05-11 10:12:00,95131944,-6.052736644607439,-8.546187879255102,-3.559285409959775,39.74100467332955,-74.96274105504091,10195,5.6,39.7,-74.9,7.041611252682828
2024-05-11 10:13:00,95131944,-3.3962807597447755,-4.818567807150717,-1.9739937123388345,39.74100467332955,-74.96274105504091,10195,4.8,39.7,-74.9,7.041611252682828
2024-05-11 10:14:00,95131944,-5.6764508747217945,-8.027713141280282,-3.325188608163307,39.74100467332955,-74.96274105504091,10195,5.5,39.7,-74.9,7.041611252682828
2024-05-11 10:15:00,95131944,-8.972246843621246,-12.674699704537144,-5.269793982705347,39.74100467332955,-74.96274105504091,10195,8.2,39.7,-74.9,7.041611252682828
2024-05-11 10:16:00,95131944,-10.761844496380416,-15.18793741204837,-6.3357515807124605,39.74100467332955,-74.96274105504091,10195,9.1,39.7,-74.9,7.041611252682828
2024-05-11 10:17:00,95131944,-10.41173011318484,-14.692124863687162,-6.131335362682518,39.74100467332955,-74.96274105504091,10195,9.5,39.7,-74.9,7.041611252682828
2024-05-11 10:18:00,95131944,-9.736571817917932,-13.72902115933951,-5.744122476496354,39.74100467332955,-74.96274105504091,10195,8.5,39.7,-74.9,7.041611252682828
2024-05-11 10:19:00,95131944,-13.721750162896656,-19.33023483083509,-8.113265494958226,39.74100467332955,-74.96274105504091,10195,11.2,39.7,-74.9,7.041611252682828
2024-05-11 10:20:00,95131944,-9.142329796961974,-12.893684633902494,-5.390974960021454,39.74100467332955,-74.96274105504091,10195,6.9,39.7,-74.9,7.041611252682828
2024-05-11 10:21:00,95131944,-11.411410580900379,-16.091624197258575,-6.731196964542182,39.74100467332955,-74.96274105504091,10195,7.8,39.7,-74.9,7.041611252682828
2024-05-11 10:22:00,95131944,-11.014938191961226,-15.527499686279015,-6.502376697643437,39.74100467332955,-74.96274105504091,10195,7.8,39.7,-74.9,7.041611252682828
2024-05-11 10:23:00,95131944,-11.029974353642093,-15.543636788960601,-6.516311918323583,39.74100467332955,-74.96274105504091,10195,7.2,39.7,-74.9,7.041611252682828
2024-05-11 10:24:00,95131944,-10.287343709988702,-14.485534915907163,-6.089152504070241,39.74100467332955,-74.96274105504091,10195,6.7,39.7,-74.9,7.041611252682828
2024-05-11 10:25:00,95131944,-10.995286112441157,-15.493410955261947,-6.497161269620367,39.74100467332955,-74.96274105504091,10195,7.5,39.7,-74.9,7.041611252682828
2024-05-11 10:26:00,95131944,-9.042497454729295,-12.734706954428399,-5.350287955030192,39.74100467332955,-74.96274105504091,10195,7.1,39.7,-74.9,7.041611252682828
2024-05-11 10:27:00,95131944,-7.525579288191066,-10.59928848026044,-4.4518700961216915,39.74100467332955,-74.96274105504091,10195,5.8,39.7,-74.9,7.041611252682828
2024-05-11 10:28:00,95131944,-7.694343799636478,-10.821472606996867,-4.567214992276089,39.74100467332955,-74.96274105504091,10195,5.9,39.7,-74.9,7.041611252682828
2024-05-11 10:29:00,95131944,-6.170982497676572,-8.684939717657135,-3.6570252776960097,39.74100467332955,-74.96274105504091,10195,4.2,39.7,-74.9,7.041611252682828
2024-05-11 10:30:00,95131944,-5.991884100108517,-8.432252336173152,-3.5515158640438824,39.74100467332955,-74.96274105504091,10195,3.2,39.7,-74.9,7.041611252682828
2024-05-11 10:31:00,95131944,-8.228366007034044,-11.59413162828705,-4.862600385781038,39.74100467332955,-74.96274105504091,10195,4.6,39.7,-74.9,7.041611252682828
2024-05-11 10:32:00,95131944,-3.014013020690521,-4.232805742401482,-1.7952202989795596,39.74100467332955,-74.96274105504091,10195,1.4,39.7,-74.9,7.041611252682828
2024-05-11 10:33:00,95131944,-9.398759847894349,-13.20150712156622,-5.5960125742224776,39.74100467332955,-74.96274105504091,10195,4.0,39.7,-74.9,7.041611252682828
2024-05-11 10:34:00,95131944,-3.3794013790244746,-4.781712329980332,-1.977090428068618,39.74100467332955,-74.96274105504091,10195,2.0,39.7,-74.9,7.041611252682828
2024-05-11 10:35:00,95131944,-2.288973805076795,-3.2385385463697443,-1.3394090637838456,39.74100467332955,-74.96274105504091,10195,2.1,39.7,-74.9,7.041611252682828
2024-05-11 10:36:00,95131944,-1.5036653847267902,-2.162835335605194,-0.8444954338483864,39.74100467332955,-74.96274105504091,10195,2.2,39.7,-74.9,7.041611252682828
2024-05-11 10:37:00,95131944,-0.6978874485706327,-1.0722857304348317,-0.3234891667064336,39.74100467332955,-74.96274105504091,10195,2.0,39.7,-74.9,7.041611252682828
2024-05-11 10:38:00,95131944,-0.8541520153892105,-1.2757899614871901,-0.43251406929123076,39.74100467332955,-74.96274105504091,10195,1.5,39.7,-74.9,7.041611252682828
2024-05-11 10:39:00,95131944,-2.072531211308967,-2.9367631323148076,-1.2082992903031262,39.74100467332955,-74.96274105504091,10195,2.3,39.7,-74.9,7.041611252682828
2024-05-11 10:40:00,95131944,1.9412783050447477,1.1351388169870662,2.7474177931024295,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-11 10:41:00,95131944,-6.558620563276429,-9.208780275114378,-3.908460851438481,39.74100467332955,-74.96274105504091,10195,3.1,39.7,-74.9,7.041611252682828
2024-05-11 10:42:00,95131944,1.3169400263916151,0.7087668906905524,1.9251131620926778,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-11 10:43:00,95131944,-4.561013041283553,-6.4334561885488455,-2.6885698940182596,39.74100467332955,-74.96274105504091,10195,2.0,39.7,-74.9,7.041611252682828
2024-05-11 10:44:00,95131944,-4.282071723226915,-6.044634945508006,-2.519508500945824,39.74100467332955,-74.96274105504091,10195,1.5,39.7,-74.9,7.041611252682828
2024-05-11 10:45:00,95131944,-8.449362001921001,-11.87150547030596,-5.0272185335360415,39.74100467332955,-74.96274105504091,10195,3.7,39.7,-74.9,7.041611252682828
2024-05-11 10:46:00,95131944,-5.774296857360611,-8.12697095528592,-3.4216227594353015,39.74100467332955,-74.96274105504091,10195,2.8,39.7,-74.9,7.041611252682828
2024-05-11 10:47:00,95131944,-2.0990895156125378,-2.93444548798268,-1.2637335432423957,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-11 10:48:00,95131944,-3.2501267428535567,-4.574521464534678,-1.925732021172435,39.74100467332955,-74.96274105504091,10195,1.2,39.7,-74.9,7.041611252682828
2024-05-11 10:49:00,95131944,0.03248062404106365,-0.13930306024906408,0.20426430833119136,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-11 10:50:00,95131944,1.7324532681053741,0.9977968354892978,2.4671097007214504,39.74100467332955,-74.96274105504091,10195,-1.4,39.7,-74.9,7.041611252682828
2024-05-11 10:51:00,95131944,0.6809875238710141,0.342192001476096,1.0197830462659323,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-11 10:52:00,95131944,4.369662378366131,2.57090210911279,6.168422647619472,39.74100467332955,-74.96274105504091,10195,-2.0,39.7,-74.9,7.041611252682828
2024-05-11 10:53:00,95131944,1.9648510919776476,1.1429720504893193,2.786730133465976,39.74100467332955,-74.96274105504091,10195,-1.3,39.7,-74.9,7.041611252682828
2024-05-11 10:54:00,95131944,2.979490178382785,1.7511818140065658,4.207798542759004,39.74100467332955,-74.96274105504091,10195,-1.4,39.7,-74.9,7.041611252682828
2024-05-11 10:55:00,95131944,4.222121816828735,2.4915952059016293,5.9526484277558405,39.74100467332955,-74.96274105504091,10195,-1.7,39.7,-74.9,7.041611252682828
2024-05-11 10:56:00,95131944,4.168358438221135,2.4655594316774696,5.871157444764801,39.74100467332955,-74.96274105504091,10195,-1.5,39.7,-74.9,7.041611252682828
2024-05-11 10:57:00,95131944,6.295426010338585,3.728718612848244,8.862133407828926,39.74100467332955,-74.96274105504091,10195,-2.6,39.7,-74.9,7.041611252682828
2024-05-11 10:58:00,95131944,4.982283588788264,2.9631314702158837,7.001435707360645,39.74100467332955,-74.96274105504091,10195,-2.4,39.7,-74.9,7.041611252682828
2024-05-11 10:59:00,95131944,3.923106771886797,2.3293374901129553,5.5168760536606385,39.74100467332955,-74.96274105504091,10195,-1.3,39.7,-74.9,7.041611252682828
2024-05-11 11:00:00,95131944,5.236749853705404,3.101634267114308,7.371865440296499,39.74100467332955,-74.96274105504091,10195,-1.6,39.7,-74.9,7.041611252682828
2024-05-11 11:01:00,95131944,3.777288277794544,2.252168374854061,5.302408180735027,39.74100467332955,-74.96274105504091,10195,-1.6,39.7,-74.9,7.041611252682828
2024-05-11 11:02:00,95131944,7.052070426462886,4.174255932167572,9.9298849207582,39.74100467332955,-74.96274105504091,10195,-2.9,39.7,-74.9,7.041611252682828
2024-05-11 11:03:00,95131944,5.503186726928654,3.2758826752054153,7.730490778651892,39.74100467332955,-74.96274105504091,10195,-2.1,39.7,-74.9,7.041611252682828
2024-05-11 11:04:00,95131944,5.587148943491149,3.311541660017966,7.862756226964333,39.74100467332955,-74.96274105504091,10195,-1.9,39.7,-74.9,7.041611252682828
2024-05-11 11:05:00,95131944,4.428135589325338,2.6179829629121603,6.238288215738516,39.74100467332955,-74.96274105504091,10195,-2.0,39.7,-74.9,7.041611252682828
2024-05-11 11:06:00,95131944,1.6116139615762204,0.9597619201155637,2.263466003036877,39.74100467332955,-74.96274105504091,10195,-0.8,39.7,-74.9,7.041611252682828
2024-05-11 11:07:00,95131944,-0.4263249636303288,-0.6195293558284434,-0.23312057143221418,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-11 11:08:00,95131944,0.13114266095284424,0.03179555001103587,0.2304897718946526,39.74100467332955,-74.96274105504091,10195,-0.8,39.7,-74.9,7.041611252682828
2024-05-11 11:09:00,95131944,0.18878553144306698,0.045024739431252514,0.33254632345488144,39.74100467332955,-74.96274105504091,10195,-0.7,39.7,-74.9,7.041611252682828
2024-05-11 11:10:00,95131944,0.16338704885882244,0.034580454983246856,0.292193642734398,39.74100467332955,-74.96274105504091,10195,-0.8,39.7,-74.9,7.041611252682828
2024-05-11 11:11:00,95131944,0.1146377824471082,-0.035582794703062914,0.2648583595972793,39.74100467332955,-74.96274105504091,10195,-1.0,39.7,-74.9,7.041611252682828
2024-05-11 11:12:00,95131944,1.424858711921332,0.8272090417563582,2.022508382086306,39.74100467332955,-74.96274105504091,10195,-1.2,39.7,-74.9,7.041611252682828
2024-05-11 11:13:00,95131944,1.0662995680261003,0.5800092837173749,1.5525898523348256,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-11 11:14:00,95131944,3.652914873714136,2.129222363717239,5.176607383711033,39.74100467332955,-74.96274105504091,10195,-1.6,39.7,-74.9,7.041611252682828
2024-05-11 11:15:00,95131944,2.6565400616716324,1.5430382560579667,3.7700418672852978,39.74100467332955,-74.96274105504091,10195,-1.1,39.7,-74.9,7.041611252682828
2024-05-11 11:16:00,95131944,3.9936846642565906,2.351748095324365,5.635621233188816,39.74100467332955,-74.96274105504091,10195,-1.4,39.7,-74.9,7.041611252682828
2024-05-11 11:17:00,95131944,3.6914339238838445,2.1745208662026108,5.208346981565079,39.74100467332955,-74.96274105504091,10195,-1.6,39.7,-74.9,7.041611252682828
2024-05-11 11:18:00,95131944,2.0009537900524927,1.1737466734450535,2.828160906659932,39.74100467332955,-74.96274105504091,10195,-0.5,39.7,-74.9,7.041611252682828
2024-05-11 11:19:00,95131944,0.45841215316318257,0.23948457938624687,0.6773397269401182,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-11 11:20:00,95131944,0.6611125798788584,0.3870370169517395,0.9351881428059774,39.74100467332955,-74.96274105504091,10195,-0.8,39.7,-74.9,7.041611252682828
2024-05-11 11:21:00,95131944,-0.9764779790451652,-1.4074369517925194,-0.545519006297811,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-11 11:22:00,95131944,-2.276266136003616,-3.2223180234061997,-1.3302142486010324,39.74100467332955,-74.96274105504091,10195,0.8,39.7,-74.9,7.041611252682828
2024-05-11 11:23:00,95131944,-1.517655866001184,-2.1505167948303376,-0.8847949371720305,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-11 11:24:00,95131944,-1.3579321501024983,-1.9414687665923043,-0.7743955336126923,39.74100467332955,-74.96274105504091,10195,1.0,39.7,-74.9,7.041611252682828
2024-05-11 11:25:00,95131944,0.2369214273022866,0.1089156547395704,0.36492719986500277,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-11 11:26:00,95131944,-2.598661266024549,-3.7289328988763693,-1.4683896331727286,39.74100467332955,-74.96274105504091,10195,1.4,39.7,-74.9,7.041611252682828
2024-05-11 11:27:00,95131944,-2.5563441512354634,-3.647270203100181,-1.4654180993707462,39.74100467332955,-74.96274105504091,10195,1.4,39.7,-74.9,7.041611252682828
2024-05-11 11:28:00,95131944,-2.255353938484737,-3.2988960729453085,-1.2118118040241652,39.74100467332955,-74.96274105504091,10195,1.8,39.7,-74.9,7.041611252682828
2024-05-11 11:29:00,95131944,-1.485830621807871,-2.1590694873291065,-0.8125917562866354,39.74100467332955,-74.96274105504091,10195,2.3,39.7,-74.9,7.041611252682828
2024-05-11 11:30:00,95131944,-4.771067370298811,-6.7555274431023715,-2.78660729749525,39.74100467332955,-74.96274105504091,10195,3.4,39.7,-74.9,7.041611252682828
2024-05-11 11:31:00,95131944,-0.32730139167407496,-0.819579070819235,0.16497628747108511,39.74100467332955,-74.96274105504091,10195,2.3,39.7,-74.9,7.041611252682828
2024-05-11 11:32:00,95131944,4.983489465743378,2.9798803545898447,6.98709857689691,39.74100467332955,-74.96274105504091,10195,-0.8,39.7,-74.9,7.041611252682828
2024-05-11 11:33:00,95131944,-1.2982691772740782,-1.945630489139134,-0.6509078654090222,39.74100467332955,-74.96274105504091,10195,1.1,39.7,-74.9,7.041611252682828
2024-05-11 11:34:00,95131944,-7.334893485358484,-10.321651391876346,-4.348135578840623,39.74100467332955,-74.96274105504091,10195,3.1,39.7,-74.9,7.041611252682828
2024-05-11 11:35:00,95131944,-8.227000371256567,-11.570249731944745,-4.883751010568388,39.74100467332955,-74.96274105504091,10195,4.6,39.7,-74.9,7.041611252682828
2024-05-11 11:36:00,95131944,-9.43691854205048,-13.329251042768838,-5.544586041332121,39.74100467332955,-74.96274105504091,10195,5.1,39.7,-74.9,7.041611252682828
2024-05-11 11:37:00,95131944,-7.89725476085094,-11.20391471977602,-4.59059480192586,39.74100467332955,-74.96274105504091,10195,4.1,39.7,-74.9,7.041611252682828
2024-05-11 11:38:00,95131944,-7.0875925173735554,-10.02789635541812,-4.147288679328991,39.74100467332955,-74.96274105504091,10195,3.5,39.7,-74.9,7.041611252682828
2024-05-11 11:39:00,95131944,-8.326106171112013,-11.746763595305511,-4.905448746918514,39.74100467332955,-74.96274105504091,10195,4.4,39.7,-74.9,7.041611252682828
2024-05-11 11:40:00,95131944,-8.679233885797343,-12.235744910171354,-5.122722861423332,39.74100467332955,-74.96274105504091,10195,4.8,39.7,-74.9,7.041611252682828
2024-05-11 11:41:00,95131944,-8.552571728564144,-12.102741063036309,-5.00240239409198,39.74100467332955,-74.96274105504091,10195,4.8,39.7,-74.9,7.041611252682828
2024-05-11 11:42:00,95131944,-6.707038463357098,-9.476618526080244,-3.937458400633953,39.74100467332955,-74.96274105504091,10195,3.4,39.7,-74.9,7.041611252682828
2024-05-11 11:43:00,95131944,-5.510284352422059,-7.781127828712556,-3.2394408761315625,39.74100467332955,-74.96274105504091,10195,2.6,39.7,-74.9,7.041611252682828
2024-05-11 11:44:00,95131944,-3.2080697436679277,-4.5360830313980705,-1.880056455937785,39.74100467332955,-74.96274105504091,10195,1.2,39.7,-74.9,7.041611252682828
2024-05-11 11:45:00,95131944,-2.367135399079562,-3.3581348460422307,-1.3761359521168934,39.74100467332955,-74.96274105504091,10195,1.1,39.7,-74.9,7.041611252682828
2024-05-11 11:46:00,95131944,-4.446757249515457,-6.301309653341585,-2.592204845689329,39.74100467332955,-74.96274105504091,10195,2.3,39.7,-74.9,7.041611252682828
2024-05-11 11:47:00,95131944,-4.046974494679828,-5.80412678042407,-2.2898222089355866,39.74100467332955,-74.96274105504091,10195,2.2,39.7,-74.9,7.041611252682828
2024-05-11 11:48:00,95131944,1.6561556795149817,0.9430290283208295,2.369282330709134,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-11 11:49:00,95131944,2.935623465250608,1.723664576887533,4.147582353613683,39.74100467332955,-74.96274105504091,10195,-1.5,39.7,-74.9,7.041611252682828
2024-05-11 11:50:00,95131944,2.1866089501476527,1.2697070671648532,3.103510833130452,39.74100467332955,-74.96274105504091,10195,-0.9,39.7,-74.9,7.041611252682828
2024-05-11 11:51:00,95131944,-1.4820824495719789,-2.099006469083156,-0.8651584300608018,39.74100467332955,-74.96274105504091,10195,0.7,39.7,-74.9,7.041611252682828
2024-05-11 11:52:00,95131944,-2.6040658085119155,-3.6567962516757695,-1.5513353653480615,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-11 11:53:00,95131944,-2.9713253239939985,-4.2010253873731624,-1.7416252606148346,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-11 11:54:00,95131944,-3.6541422370233034,-5.133204683013665,-2.1750797910329416,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-11 11:55:00,95131944,-1.0370831533631586,-1.4740653358296156,-0.6001009708967016,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-11 11:56:00,95131944,-1.2739098160562659,-1.7931340280652888,-0.7546856040472429,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-11 11:57:00,95131944,0.31802834929398877,0.12071362476936656,0.515343073818611,39.74100467332955,-74.96274105504091,10195,-1.1,39.7,-74.9,7.041611252682828
2024-05-11 11:58:00,95131944,3.1742507604728067,1.8575721886419887,4.490929332303625,39.74100467332955,-74.96274105504091,10195,-1.6,39.7,-74.9,7.041611252682828
2024-05-11 11:59:00,95131944,7.02987697937136,4.112794731054632,9.946959227688087,39.74100467332955,-74.96274105504091,10195,-3.3,39.7,-74.9,7.041611252682828
2024-05-11 12:00:00,95131944,4.416002769368633,2.563746245073047,6.268259293664219,39.74100467332955,-74.96274105504091,10195,-0.9,39.7,-74.9,7.041611252682828
2024-05-11 12:01:00,95131944,4.112173407373572,2.3923805506516267,5.8319662640955166,39.74100467332955,-74.96274105504091,10195,-2.3,39.7,-74.9,7.041611252682828
2024-05-11 12:02:00,95131944,3.515540310538801,2.003764978143807,5.027315642933795,39.74100467332955,-74.96274105504091,10195,-2.6,39.7,-74.9,7.041611252682828
2024-05-11 12:03:00,95131944,4.355278708656928,2.5363800311428206,6.174177386171035,39.74100467332955,-74.96274105504091,10195,-3.8,39.7,-74.9,7.041611252682828
2024-05-11 12:04:00,95131944,-1.4046816471077146,-2.0146608879299377,-0.7947024062854914,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
