timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 01:22:00,276404800,-1.034561004648382,-1.7937775801108318,-0.27534442918593216,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-11 01:23:00,276404800,-0.4236927139794543,-0.8379908835961669,-0.00939454436274173,34.14579915181597,-80.86701000463773,10250,0.3,34.1,-80.9,5.929323221858292
2024-05-11 01:24:00,276404800,0.31078330540614096,0.12426075749037935,0.4973058533219026,34.14579915181597,-80.86701000463773,10250,1.8,34.1,-80.9,5.929323221858292
2024-05-11 01:25:00,276404800,0.4110929781202236,0.2774615219329769,0.5447244343074703,34.14579915181597,-80.86701000463773,10250,1.7,34.1,-80.9,5.929323221858292
2024-05-11 01:26:00,276404800,-0.5048114396444986,-0.9470732636178357,-0.06254961567116146,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-11 01:27:00,276404800,1.0086185095696372,0.567887887476673,1.4493491316626015,34.14579915181597,-80.86701000463773,10250,1.4,34.1,-80.9,5.929323221858292
2024-05-11 01:28:00,276404800,1.953392865421031,0.9526209567158661,2.954164774126196,34.14579915181597,-80.86701000463773,10250,3.1,34.1,-80.9,5.929323221858292
2024-05-11 01:29:00,276404800,1.9305280127263813,0.7617252227803908,3.099330802672372,34.14579915181597,-80.86701000463773,10250,2.6,34.1,-80.9,5.929323221858292
2024-05-11 01:30:00,276404800,0.29740947844982285,-0.3409246105841693,0.935743567483815,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-11 01:31:00,276404800,-0.6248161717875859,-1.1059621811284606,-0.14367016244671116,34.14579915181597,-80.86701000463773,10250,-1.4,34.1,-80.9,5.929323221858292
2024-05-11 01:32:00,276404800,1.052031237118525,0.18660418334771522,1.9174582908893347,34.14579915181597,-80.86701000463773,10250,1.1,34.1,-80.9,5.929323221858292
2024-05-11 01:33:00,276404800,0.96274320305066,0.11850120070795478,1.806985205393365,34.14579915181597,-80.86701000463773,10250,1.2,34.1,-80.9,5.929323221858292
2024-05-11 01:34:00,276404800,1.1103466321576507,0.08002483311878561,2.1406684311965156,34.14579915181597,-80.86701000463773,10250,0.9,34.1,-80.9,5.929323221858292
2024-05-11 01:35:00,276404800,1.2315406793807833,0.006263664345898867,2.4568176944156677,34.14579915181597,-80.86701000463773,10250,1.2,34.1,-80.9,5.929323221858292
2024-05-11 01:36:00,276404800,1.3120469675028235,0.18548107509971712,2.4386128599059296,34.14579915181597,-80.86701000463773,10250,1.7,34.1,-80.9,5.929323221858292
2024-05-11 01:37:00,276404800,1.2346536486706041,0.20030096601182557,2.2690063313293827,34.14579915181597,-80.86701000463773,10250,2.0,34.1,-80.9,5.929323221858292
2024-05-11 01:38:00,276404800,0.9500238689264857,-0.0046257690458062495,1.9046735068987777,34.14579915181597,-80.86701000463773,10250,1.3,34.1,-80.9,5.929323221858292
2024-05-11 01:39:00,276404800,1.6385855523117803,0.2934305517307867,2.983740552892774,34.14579915181597,-80.86701000463773,10250,1.6,34.1,-80.9,5.929323221858292
2024-05-11 01:40:00,276404800,1.1809903375972481,0.14246646681395547,2.2195142083805406,34.14579915181597,-80.86701000463773,10250,1.8,34.1,-80.9,5.929323221858292
2024-05-11 01:41:00,276404800,1.1215432945424153,0.26449903311916956,1.9785875559656612,34.14579915181597,-80.86701000463773,10250,1.8,34.1,-80.9,5.929323221858292
2024-05-11 01:42:00,276404800,0.30788805944971126,-0.015726416358419315,0.6315025352578418,34.14579915181597,-80.86701000463773,10250,1.3,34.1,-80.9,5.929323221858292
2024-05-11 01:43:00,276404800,1.03810603162017,0.4321754387180018,1.6440366245223381,34.14579915181597,-80.86701000463773,10250,2.2,34.1,-80.9,5.929323221858292
2024-05-11 01:44:00,276404800,0.5999614340041642,0.28425633079497736,0.9156665372133511,34.14579915181597,-80.86701000463773,10250,2.5,34.1,-80.9,5.929323221858292
2024-05-11 01:45:00,276404800,0.2589549090288595,0.16303784515898362,0.35487197289873534,34.14579915181597,-80.86701000463773,10250,1.6,34.1,-80.9,5.929323221858292
2024-05-11 01:46:00,276404800,0.10730083709427904,-0.09299366638148382,0.3075953405700419,34.14579915181597,-80.86701000463773,10250,1.6,34.1,-80.9,5.929323221858292
2024-05-11 01:47:00,276404800,-0.07384272280851885,-0.38978432038924676,0.2420988747722091,34.14579915181597,-80.86701000463773,10250,1.5,34.1,-80.9,5.929323221858292
2024-05-11 01:48:00,276404800,-0.7780275076188913,-1.2461551534939173,-0.30989986174386525,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-11 01:49:00,276404800,-1.3284283550572873,-2.0792460058036952,-0.5776107043108794,34.14579915181597,-80.86701000463773,10250,-0.8,34.1,-80.9,5.929323221858292
2024-05-11 01:50:00,276404800,-0.9814304120203755,-1.6624568075503703,-0.30040401649038084,34.14579915181597,-80.86701000463773,10250,0.8,34.1,-80.9,5.929323221858292
2024-05-11 01:51:00,276404800,0.13745007787645563,0.0639696149671172,0.21093054078579407,34.14579915181597,-80.86701000463773,10250,1.4,34.1,-80.9,5.929323221858292
2024-05-11 01:52:00,276404800,0.8492564654209999,0.428119015182461,1.2703939156595387,34.14579915181597,-80.86701000463773,10250,2.2,34.1,-80.9,5.929323221858292
2024-05-11 01:53:00,276404800,0.5493406807603478,0.26087115306429326,0.8378102084564023,34.14579915181597,-80.86701000463773,10250,2.0,34.1,-80.9,5.929323221858292
2024-05-11 01:54:00,276404800,0.13308230621324746,0.0693913011877083,0.1967733112387866,34.14579915181597,-80.86701000463773,10250,1.6,34.1,-80.9,5.929323221858292
2024-05-11 01:55:00,276404800,-0.6482698857914984,-1.0791987845934308,-0.21734098698956594,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-11 01:56:00,276404800,-0.9006531995938236,-1.5836773697292497,-0.21762902945839768,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-11 01:57:00,276404800,-0.5029349735002022,-0.8360298085598429,-0.16984013844056156,34.14579915181597,-80.86701000463773,10250,1.0,34.1,-80.9,5.929323221858292
2024-05-11 01:58:00,276404800,0.25117198649308364,0.15635044650914914,0.34599352647701814,34.14579915181597,-80.86701000463773,10250,1.6,34.1,-80.9,5.929323221858292
2024-05-11 01:59:00,276404800,0.5102049660781997,0.23247881052892894,0.7879311216274704,34.14579915181597,-80.86701000463773,10250,1.4,34.1,-80.9,5.929323221858292
2024-05-11 02:00:00,276404800,0.6323842372865484,0.293505801017184,0.9712626735559127,34.14579915181597,-80.86701000463773,10250,1.5,34.1,-80.9,5.929323221858292
2024-05-11 02:01:00,276404800,1.121874021130782,0.43111532314246237,1.8126327191191018,34.14579915181597,-80.86701000463773,10250,1.1,34.1,-80.9,5.929323221858292
2024-05-11 02:02:00,276404800,1.3295844795793892,0.6940976154429003,1.965071343715878,34.14579915181597,-80.86701000463773,10250,1.5,34.1,-80.9,5.929323221858292
2024-05-11 02:03:00,276404800,0.05714919069544893,-0.385246663851742,0.4995450452426399,34.14579915181597,-80.86701000463773,10250,1.2,34.1,-80.9,5.929323221858292
2024-05-11 02:04:00,276404800,-1.62062632018014,-2.82505815986464,-0.4161944804956401,34.14579915181597,-80.86701000463773,10250,1.9,34.1,-80.9,5.929323221858292
2024-05-11 02:05:00,276404800,-3.8573173464539656,-7.224278006704816,-0.49035668620311457,34.14579915181597,-80.86701000463773,10250,2.1,34.1,-80.9,5.929323221858292
2024-05-11 02:06:00,276404800,1.353603696053787,0.23579780976402476,2.471409582343549,34.14579915181597,-80.86701000463773,10250,4.1,34.1,-80.9,5.929323221858292
2024-05-11 02:07:00,276404800,1.0143296287808203,0.2075212946064483,1.8211379629551923,34.14579915181597,-80.86701000463773,10250,-0.9,34.1,-80.9,5.929323221858292
2024-05-11 02:08:00,276404800,-1.4671410824870108,-2.123078608385849,-0.8112035565881727,34.14579915181597,-80.86701000463773,10250,-0.2,34.1,-80.9,5.929323221858292
2024-05-11 02:09:00,276404800,4.277857712598373,1.465100096914234,7.090615328282512,34.14579915181597,-80.86701000463773,10250,4.6,34.1,-80.9,5.929323221858292
2024-05-11 02:10:00,276404800,1.679399535886215,-0.1834808476034664,3.5422799193758965,34.14579915181597,-80.86701000463773,10250,4.2,34.1,-80.9,5.929323221858292
2024-05-11 02:11:00,276404800,6.1903831619946725,2.7969647911343793,9.583801532854967,34.14579915181597,-80.86701000463773,10250,5.8,34.1,-80.9,5.929323221858292
2024-05-11 02:12:00,276404800,4.870956949429834,1.7583904775804373,7.98352342127923,34.14579915181597,-80.86701000463773,10250,7.2,34.1,-80.9,5.929323221858292
2024-05-11 02:13:00,276404800,1.7682404450764109,-0.2854114301327173,3.821892320285539,34.14579915181597,-80.86701000463773,10250,3.5,34.1,-80.9,5.929323221858292
2024-05-11 02:14:00,276404800,5.403322169804633,1.8645717882194623,8.942072551389803,34.14579915181597,-80.86701000463773,10250,4.0,34.1,-80.9,5.929323221858292
2024-05-11 02:15:00,276404800,-0.3915255968595352,-2.2393784181595966,1.456327224440526,34.14579915181597,-80.86701000463773,10250,1.6,34.1,-80.9,5.929323221858292
2024-05-11 02:16:00,276404800,-0.9892123547338304,-1.8447502361701824,-0.13367447329747828,34.14579915181597,-80.86701000463773,10250,2.6,34.1,-80.9,5.929323221858292
2024-05-11 02:17:00,276404800,-0.120049528563843,-1.4372873656712413,1.1971883085435553,34.14579915181597,-80.86701000463773,10250,1.9,34.1,-80.9,5.929323221858292
2024-05-11 02:18:00,276404800,6.505634988833191,2.1359867928936707,10.875283184772712,34.14579915181597,-80.86701000463773,10250,5.3,34.1,-80.9,5.929323221858292
2024-05-11 02:19:00,276404800,5.827257583463998,1.5797504277191123,10.074764739208884,34.14579915181597,-80.86701000463773,10250,5.5,34.1,-80.9,5.929323221858292
2024-05-11 02:20:00,276404800,5.422791211079237,1.9331789499971368,8.912403472161337,34.14579915181597,-80.86701000463773,10250,5.8,34.1,-80.9,5.929323221858292
2024-05-11 02:21:00,276404800,3.5201710543985056,0.8656629294173119,6.1746791793797,34.14579915181597,-80.86701000463773,10250,2.4,34.1,-80.9,5.929323221858292
2024-05-11 02:22:00,276404800,2.5861357333871506,-0.1719456498875389,5.34421711666184,34.14579915181597,-80.86701000463773,10250,1.8,34.1,-80.9,5.929323221858292
2024-05-11 02:23:00,276404800,0.16181858985739955,-0.6007719937566733,0.9244091734714726,34.14579915181597,-80.86701000463773,10250,1.8,34.1,-80.9,5.929323221858292
2024-05-11 02:24:00,276404800,-2.6785621947065033,-3.507457673744373,-1.8496667156686335,34.14579915181597,-80.86701000463773,10250,-1.2,34.1,-80.9,5.929323221858292
2024-05-11 02:25:00,276404800,2.5394361624470854,1.208593660969476,3.8702786639246947,34.14579915181597,-80.86701000463773,10250,1.7,34.1,-80.9,5.929323221858292
2024-05-11 02:26:00,276404800,1.2172864380579693,-0.25500237810481585,2.6895752542207543,34.14579915181597,-80.86701000463773,10250,-0.2,34.1,-80.9,5.929323221858292
2024-05-11 02:27:00,276404800,-0.5724221877173117,-1.9453687044827797,0.8005243290481563,34.14579915181597,-80.86701000463773,10250,0.0,34.1,-80.9,5.929323221858292
2024-05-11 02:28:00,276404800,0.25193108571576595,-0.6328264162104534,1.1366885876419852,34.14579915181597,-80.86701000463773,10250,-0.1,34.1,-80.9,5.929323221858292
2024-05-11 02:29:00,276404800,-0.1067801931751005,-0.21458404484675386,0.0010236584965528789,34.14579915181597,-80.86701000463773,10250,1.5,34.1,-80.9,5.929323221858292
2024-05-11 02:30:00,276404800,-1.4008498205651616,-2.5037919292256436,-0.2979077119046798,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-11 02:31:00,276404800,-1.1814609672080605,-2.3064725897183367,-0.05644934469778451,34.14579915181597,-80.86701000463773,10250,1.2,34.1,-80.9,5.929323221858292
2024-05-11 02:32:00,276404800,-1.3202721836386169,-2.543370444548886,-0.09717392272834746,34.14579915181597,-80.86701000463773,10250,1.8,34.1,-80.9,5.929323221858292
2024-05-11 02:33:00,276404800,-2.9735582635590903,-5.268520653926048,-0.678595873192132,34.14579915181597,-80.86701000463773,10250,0.2,34.1,-80.9,5.929323221858292
2024-05-11 02:34:00,276404800,-3.2018807167023944,-6.065063642535441,-0.3386977908693476,34.14579915181597,-80.86701000463773,10250,1.0,34.1,-80.9,5.929323221858292
2024-05-11 02:35:00,276404800,-1.766943364009672,-3.512748440485144,-0.021138287534199662,34.14579915181597,-80.86701000463773,10250,-0.2,34.1,-80.9,5.929323221858292
2024-05-11 02:36:00,276404800,0.03668979012811752,-0.5354963050283097,0.6088758852845448,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-11 02:37:00,276404800,-1.0652326759006967,-1.7793096596097415,-0.35115569219165177,34.14579915181597,-80.86701000463773,10250,-2.1,34.1,-80.9,5.929323221858292
2024-05-11 02:38:00,276404800,1.0794242186317766,0.40375515228212977,1.7550932849814234,34.14579915181597,-80.86701000463773,10250,-3.1,34.1,-80.9,5.929323221858292
2024-05-11 02:39:00,276404800,1.7546510890424998,0.1668964899195544,3.342405688165445,34.14579915181597,-80.86701000463773,10250,-0.5,34.1,-80.9,5.929323221858292
2024-05-11 02:40:00,276404800,1.5516859432075518,-0.10179114436200254,3.205163030777106,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-11 02:41:00,276404800,-1.5212183584059988,-2.568881937415335,-0.473554779396663,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-11 02:42:00,276404800,-3.845216695826155,-7.098503190099679,-0.5919302015526307,34.14579915181597,-80.86701000463773,10250,0.0,34.1,-80.9,5.929323221858292
2024-05-11 02:43:00,276404800,-3.6445196441615137,-7.076214987703258,-0.21282430061976942,34.14579915181597,-80.86701000463773,10250,-0.5,34.1,-80.9,5.929323221858292
2024-05-11 02:44:00,276404800,-1.3690964285772116,-3.2773483611708563,0.5391555040164331,34.14579915181597,-80.86701000463773,10250,-0.6,34.1,-80.9,5.929323221858292
2024-05-11 02:45:00,276404800,-0.12300414531379412,-1.134253384776783,0.8882450941491947,34.14579915181597,-80.86701000463773,10250,1.6,34.1,-80.9,5.929323221858292
2024-05-11 02:46:00,276404800,0.09401525051954768,-0.7173115012593057,0.9053420022984011,34.14579915181597,-80.86701000463773,10250,1.0,34.1,-80.9,5.929323221858292
2024-05-11 02:47:00,276404800,2.1133208191127313,-0.5557028104265984,4.782344448652061,34.14579915181597,-80.86701000463773,10250,-0.4,34.1,-80.9,5.929323221858292
2024-05-11 02:48:00,276404800,-1.628359459928776,-2.7983746302755215,-0.4583442895820309,34.14579915181597,-80.86701000463773,10250,-1.7,34.1,-80.9,5.929323221858292
2024-05-11 02:49:00,276404800,-4.085796163083617,-5.972783196773749,-2.198809129393485,34.14579915181597,-80.86701000463773,10250,-4.1,34.1,-80.9,5.929323221858292
2024-05-11 02:50:00,276404800,-0.10454273726209797,-0.39624918186220515,0.18716370733800924,34.14579915181597,-80.86701000463773,10250,-1.5,34.1,-80.9,5.929323221858292
2024-05-11 02:51:00,276404800,-0.26680630208798367,-0.549889394970098,0.016276790794130636,34.14579915181597,-80.86701000463773,10250,0.1,34.1,-80.9,5.929323221858292
2024-05-11 02:52:00,276404800,0.2247306791106169,0.07742987895008763,0.37203147927114616,34.14579915181597,-80.86701000463773,10250,-0.7,34.1,-80.9,5.929323221858292
2024-05-11 02:53:00,276404800,-0.4121781001888673,-0.9121823819683141,0.08782618159057948,34.14579915181597,-80.86701000463773,10250,-0.6,34.1,-80.9,5.929323221858292
2024-05-11 02:54:00,276404800,-1.2439665711837304,-1.6579862278262443,-0.8299469145412166,34.14579915181597,-80.86701000463773,10250,-0.8,34.1,-80.9,5.929323221858292
2024-05-11 02:55:00,276404800,-0.35615073649018986,-0.8712535238579484,0.15895205087756875,34.14579915181597,-80.86701000463773,10250,1.2,34.1,-80.9,5.929323221858292
2024-05-11 02:56:00,276404800,-0.6409611662891799,-0.9393661748598395,-0.3425561577185202,34.14579915181597,-80.86701000463773,10250,1.9,34.1,-80.9,5.929323221858292
2024-05-11 02:57:00,276404800,-1.0345851694861599,-2.0842264389082716,0.015056099935951694,34.14579915181597,-80.86701000463773,10250,2.8,34.1,-80.9,5.929323221858292
2024-05-11 02:58:00,276404800,-0.8908690218737858,-1.877778938839586,0.09604089509201441,34.14579915181597,-80.86701000463773,10250,1.2,34.1,-80.9,5.929323221858292
2024-05-11 02:59:00,276404800,-1.451622234115886,-2.9975195310073897,0.09427506277561748,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-11 03:00:00,276404800,-0.9390187582752684,-2.0711378847818773,0.1931003682313407,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-11 03:01:00,276404800,-1.006124031825696,-1.7333514841762228,-0.27889657947516944,34.14579915181597,-80.86701000463773,10250,-0.3,34.1,-80.9,5.929323221858292
2024-05-11 03:02:00,276404800,0.9264145899834788,0.5268561428032141,1.3259730371637435,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-11 03:03:00,276404800,0.6598386650526882,0.17940021803877487,1.1402771120666015,34.14579915181597,-80.86701000463773,10250,1.1,34.1,-80.9,5.929323221858292
2024-05-11 03:04:00,276404800,2.1249994333450655,0.4778615167988105,3.77213734989132,34.14579915181597,-80.86701000463773,10250,1.3,34.1,-80.9,5.929323221858292
2024-05-11 03:05:00,276404800,1.7821172089070867,-0.1461970854526533,3.7104315032668267,34.14579915181597,-80.86701000463773,10250,1.3,34.1,-80.9,5.929323221858292
2024-05-11 03:06:00,276404800,1.4906343527156907,0.20973938341278875,2.7715293220185924,34.14579915181597,-80.86701000463773,10250,1.0,34.1,-80.9,5.929323221858292
2024-05-11 03:07:00,276404800,0.3476026959210765,0.22277292900887824,0.4724324628332748,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-11 03:08:00,276404800,0.7042178562247103,0.32818373581846305,1.0802519766309575,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-11 03:09:00,276404800,1.366773037235241,0.35167433013725846,2.3818717443332234,34.14579915181597,-80.86701000463773,10250,0.9,34.1,-80.9,5.929323221858292
2024-05-11 03:10:00,276404800,-0.1390465899011153,-0.21404398131700975,-0.06404919848522084,34.14579915181597,-80.86701000463773,10250,0.9,34.1,-80.9,5.929323221858292
2024-05-11 03:11:00,276404800,-3.338612377643585,-5.459916156273287,-1.217308599013883,34.14579915181597,-80.86701000463773,10250,0.2,34.1,-80.9,5.929323221858292
2024-05-11 03:12:00,276404800,-4.545616060570069,-7.873047048591683,-1.218185072548454,34.14579915181597,-80.86701000463773,10250,0.1,34.1,-80.9,5.929323221858292
2024-05-11 03:13:00,276404800,-2.6690995853025474,-5.61614235607255,0.2779431854674552,34.14579915181597,-80.86701000463773,10250,1.4,34.1,-80.9,5.929323221858292
2024-05-11 03:14:00,276404800,-0.3274416648830202,-1.7846712137611704,1.1297878839951303,34.14579915181597,-80.86701000463773,10250,2.8,34.1,-80.9,5.929323221858292
2024-05-11 03:15:00,276404800,-0.8234105685277653,-1.9732910867000137,0.32646994964448317,34.14579915181597,-80.86701000463773,10250,1.4,34.1,-80.9,5.929323221858292
2024-05-11 03:16:00,276404800,-1.2366244545239105,-1.8285050785024353,-0.6447438305453856,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-11 03:17:00,276404800,-0.7689950349492681,-1.1282479476296081,-0.4097421222689282,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-11 03:18:00,276404800,0.4074899747858015,-1.1034522001013078,1.918432149672911,34.14579915181597,-80.86701000463773,10250,0.8,34.1,-80.9,5.929323221858292
2024-05-11 03:19:00,276404800,0.9283829918417165,-1.1347079770830457,2.9914739607664784,34.14579915181597,-80.86701000463773,10250,1.0,34.1,-80.9,5.929323221858292
2024-05-11 03:20:00,276404800,2.6373855844373466,-0.33067957612491705,5.60545074499961,34.14579915181597,-80.86701000463773,10250,1.8,34.1,-80.9,5.929323221858292
2024-05-11 03:21:00,276404800,2.5275007155292055,-0.3780870948091626,5.433088525867573,34.14579915181597,-80.86701000463773,10250,2.3,34.1,-80.9,5.929323221858292
2024-05-11 03:22:00,276404800,3.0627556808834386,0.3121626954495178,5.81334866631736,34.14579915181597,-80.86701000463773,10250,2.0,34.1,-80.9,5.929323221858292
2024-05-11 03:23:00,276404800,2.7569634639580713,1.099640140096249,4.4142867878198935,34.14579915181597,-80.86701000463773,10250,1.9,34.1,-80.9,5.929323221858292
2024-05-11 03:24:00,276404800,2.4498005287516347,1.613487649718896,3.2861134077843737,34.14579915181597,-80.86701000463773,10250,1.3,34.1,-80.9,5.929323221858292
2024-05-11 03:25:00,276404800,1.0348913568424476,0.040403016400735514,2.02937969728416,34.14579915181597,-80.86701000463773,10250,1.1,34.1,-80.9,5.929323221858292
2024-05-11 03:26:00,276404800,-0.32391766568279373,-1.971781907038842,1.3239465756732545,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-11 03:27:00,276404800,-1.0886544504676734,-2.855907841238393,0.6785989403030459,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-11 03:28:00,276404800,-0.7142443789610053,-2.053755513094889,0.6252667551728781,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-11 03:29:00,276404800,-0.8248718705971873,-2.0972483426401465,0.4475046014457721,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-11 03:30:00,276404800,-0.7338034550742221,-1.7955836040154203,0.32797669386697614,34.14579915181597,-80.86701000463773,10250,0.2,34.1,-80.9,5.929323221858292
2024-05-11 03:31:00,276404800,-1.0236449994492276,-2.111163488583644,0.06387348968518869,34.14579915181597,-80.86701000463773,10250,0.3,34.1,-80.9,5.929323221858292
2024-05-11 03:32:00,276404800,-0.907769929216171,-1.8553472135923748,0.039807355160032865,34.14579915181597,-80.86701000463773,10250,0.2,34.1,-80.9,5.929323221858292
2024-05-11 03:33:00,276404800,-0.795522230567602,-1.617690070110897,0.026645608975693014,34.14579915181597,-80.86701000463773,10250,0.2,34.1,-80.9,5.929323221858292
2024-05-11 03:34:00,276404800,-0.5617833164868349,-1.1916105859798187,0.06804395300614885,34.14579915181597,-80.86701000463773,10250,0.2,34.1,-80.9,5.929323221858292
2024-05-11 03:35:00,276404800,-0.10729895536040883,-0.4712556777564333,0.2566577670356156,34.14579915181597,-80.86701000463773,10250,0.2,34.1,-80.9,5.929323221858292
2024-05-11 03:36:00,276404800,0.4064609962597228,0.2810823581479374,0.5318396343715082,34.14579915181597,-80.86701000463773,10250,0.3,34.1,-80.9,5.929323221858292
2024-05-11 03:37:00,276404800,-0.025851339502753177,-0.1963506282711637,0.14464794926565736,34.14579915181597,-80.86701000463773,10250,0.3,34.1,-80.9,5.929323221858292
2024-05-11 03:38:00,276404800,0.1903780484968857,0.04289061451515694,0.3378654824786145,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-11 03:39:00,276404800,0.3154160961004576,0.2077601987535847,0.42307199344733054,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-11 03:40:00,276404800,0.38058382711422284,0.23923417232578711,0.5219334819026585,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-11 03:41:00,276404800,-0.09687958851723318,-0.4949452445587765,0.30118606752431015,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-11 03:42:00,276404800,-0.6558717405032554,-1.39334669076848,0.08160320976196911,34.14579915181597,-80.86701000463773,10250,0.3,34.1,-80.9,5.929323221858292
2024-05-11 03:43:00,276404800,-0.5894669921482846,-1.306378170829027,0.1274441865324577,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-11 03:44:00,276404800,-0.485987153199541,-1.1083753069811897,0.1364010005821077,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-11 03:45:00,276404800,-0.5982330407991651,-1.2687767634696123,0.07231068187128231,34.14579915181597,-80.86701000463773,10250,0.3,34.1,-80.9,5.929323221858292
2024-05-11 03:46:00,276404800,-0.30712795000141696,-0.8789939984774933,0.2647380984746593,34.14579915181597,-80.86701000463773,10250,0.3,34.1,-80.9,5.929323221858292
2024-05-11 03:47:00,276404800,-0.1278822411814384,-0.4965750650006924,0.24081058263781555,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-11 03:48:00,276404800,-0.03183331068089558,-0.2488252494283909,0.18515862806659977,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-11 03:49:00,276404800,-0.21000550303696877,-0.48856704587188493,0.06855603979794742,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-11 03:50:00,276404800,-0.3248297794182834,-0.6599881253478455,0.010328566511278725,34.14579915181597,-80.86701000463773,10250,0.3,34.1,-80.9,5.929323221858292
2024-05-11 03:51:00,276404800,-0.569152892494859,-1.087347730086482,-0.050958054903236016,34.14579915181597,-80.86701000463773,10250,0.4,34.1,-80.9,5.929323221858292
2024-05-11 03:52:00,276404800,-0.5593704758842188,-1.069839618209893,-0.048901333558544646,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-11 03:53:00,276404800,-0.3919650243693276,-0.7418105879671302,-0.04211946077152501,34.14579915181597,-80.86701000463773,10250,0.5,34.1,-80.9,5.929323221858292
2024-05-11 03:54:00,276404800,-0.25721880953644366,-0.38724609251056025,-0.12719152656232707,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-11 03:55:00,276404800,-0.1388065062800567,-0.2107517298381318,-0.06686128272198158,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-11 03:56:00,276404800,-0.001584196406735171,-0.15623559760869157,0.1530672047952212,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-11 03:57:00,276404800,0.30964832907930057,-0.0648202721891013,0.6841169303477024,34.14579915181597,-80.86701000463773,10250,0.6,34.1,-80.9,5.929323221858292
2024-05-11 03:58:00,276404800,0.33878830758467277,-0.0025491481859606924,0.6801257633553062,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-11 03:59:00,276404800,0.07455693610997803,-0.05388925879063118,0.20300313101058726,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-11 04:00:00,276404800,-0.08430695775031129,-0.1721794697801844,0.0035655542795618167,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
2024-05-11 04:01:00,276404800,-0.1869063086724647,-0.4623025638964692,0.08848994655153977,34.14579915181597,-80.86701000463773,10250,0.8,34.1,-80.9,5.929323221858292
2024-05-11 04:02:00,276404800,-0.3292978295909339,-0.6879899336956834,0.0293942745138156,34.14579915181597,-80.86701000463773,10250,0.7,34.1,-80.9,5.929323221858292
