timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 16:14:00,104296608,0.16776106801948013,-0.0730294854761323,0.40855162151509256,41.56965789995302,-87.56766555077176,10079,-0.45,41.5,-87.6,8.199868875626793
2024-05-11 16:15:00,104296608,0.162967100314084,-0.10064755751279875,0.42658175814096677,41.56965789995302,-87.56766555077176,10079,0.04,41.5,-87.6,8.199868875626793
2024-05-11 16:16:00,104296608,0.05504459874001192,-0.055480305912086476,0.16556950339211032,41.56965789995302,-87.56766555077176,10079,-0.21,41.5,-87.6,8.199868875626793
2024-05-11 16:17:00,104296608,0.15308356061954906,-0.04829453365587613,0.3544616548949743,41.56965789995302,-87.56766555077176,10079,0.46,41.5,-87.6,8.199868875626793
2024-05-11 16:18:00,104296608,0.05053095085514499,-0.0010698662712338783,0.10213176798152385,41.56965789995302,-87.56766555077176,10079,0.05,41.5,-87.6,8.199868875626793
2024-05-11 16:19:00,104296608,-0.1371167638761582,-0.197730954556675,-0.07650257319564141,41.56965789995302,-87.56766555077176,10079,0.24,41.5,-87.6,8.199868875626793
2024-05-11 16:20:00,104296608,-0.2544357857916663,-0.37954324169777526,-0.12932832988555737,41.56965789995302,-87.56766555077176,10079,-0.39,41.5,-87.6,8.199868875626793
2024-05-11 16:21:00,104296608,-0.16791756289133178,-0.41347604574670777,0.07764091996404421,41.56965789995302,-87.56766555077176,10079,-0.01,41.5,-87.6,8.199868875626793
2024-05-11 16:22:00,104296608,-0.13742115755124823,-0.33809687539362177,0.0632545602911253,41.56965789995302,-87.56766555077176,10079,0.77,41.5,-87.6,8.199868875626793
2024-05-11 16:23:00,104296608,-0.14439897058177745,-0.4107321099387202,0.1219341687751653,41.56965789995302,-87.56766555077176,10079,-0.09,41.5,-87.6,8.199868875626793
2024-05-11 16:24:00,104296608,-0.10333473208774101,-0.4198429321283853,0.21317346795290326,41.56965789995302,-87.56766555077176,10079,0.23,41.5,-87.6,8.199868875626793
2024-05-11 16:25:00,104296608,-0.04602790379288862,-0.17512067589446326,0.08306486830868601,41.56965789995302,-87.56766555077176,10079,0.99,41.5,-87.6,8.199868875626793
2024-05-11 16:26:00,104296608,-0.11182113314982717,-0.2607439975345539,0.03710173123489954,41.56965789995302,-87.56766555077176,10079,0.83,41.5,-87.6,8.199868875626793
2024-05-11 16:27:00,104296608,-0.10201388095948576,-0.33071269084086147,0.12668492892188998,41.56965789995302,-87.56766555077176,10079,1.13,41.5,-87.6,8.199868875626793
2024-05-11 16:28:00,104296608,-0.014420251875901641,-0.13376940221286293,0.10492889846105966,41.56965789995302,-87.56766555077176,10079,0.89,41.5,-87.6,8.199868875626793
2024-05-11 16:29:00,104296608,-0.13021182973084947,-0.3816838594910934,0.1212602000293945,41.56965789995302,-87.56766555077176,10079,0.04,41.5,-87.6,8.199868875626793
2024-05-11 16:30:00,104296608,-0.11619541681556027,-0.18748350862491886,-0.04490732500620169,41.56965789995302,-87.56766555077176,10079,1.22,41.5,-87.6,8.199868875626793
2024-05-11 16:31:00,104296608,-0.07566159157541097,-0.1310989082193496,-0.020224274931472344,41.56965789995302,-87.56766555077176,10079,0.56,41.5,-87.6,8.199868875626793
2024-05-11 16:32:00,104296608,0.05233792834191751,-0.06689216059985054,0.17156801728368556,41.56965789995302,-87.56766555077176,10079,0.38,41.5,-87.6,8.199868875626793
2024-05-11 16:33:00,104296608,-0.04770831596291563,-0.1728487302612881,0.07743209833545683,41.56965789995302,-87.56766555077176,10079,0.66,41.5,-87.6,8.199868875626793
2024-05-11 16:34:00,104296608,-0.2518342585549847,-0.6646957771090469,0.16102725999907758,41.56965789995302,-87.56766555077176,10079,1.18,41.5,-87.6,8.199868875626793
2024-05-11 16:35:00,104296608,-0.020461914488465998,-0.1818690563456232,0.14094522736869122,41.56965789995302,-87.56766555077176,10079,-0.33,41.5,-87.6,8.199868875626793
2024-05-11 16:36:00,104296608,0.19664689946610697,-0.018976583000761132,0.41227038193297505,41.56965789995302,-87.56766555077176,10079,-0.76,41.5,-87.6,8.199868875626793
2024-05-11 16:37:00,104296608,0.2591586435362906,0.0317810931249867,0.4865361939475945,41.56965789995302,-87.56766555077176,10079,-0.34,41.5,-87.6,8.199868875626793
2024-05-11 16:38:00,104296608,0.08526648473890877,0.050624274391491475,0.11990869508632607,41.56965789995302,-87.56766555077176,10079,0.38,41.5,-87.6,8.199868875626793
2024-05-11 16:39:00,104296608,-0.12145410478348496,-0.21469875178691966,-0.02820945778005028,41.56965789995302,-87.56766555077176,10079,-0.18,41.5,-87.6,8.199868875626793
2024-05-11 16:40:00,104296608,0.1483148542546243,0.00972923750228441,0.28690047100696414,41.56965789995302,-87.56766555077176,10079,-0.19,41.5,-87.6,8.199868875626793
2024-05-11 16:41:00,104296608,-0.07229911621019035,-0.18658114700553063,0.04198291458514995,41.56965789995302,-87.56766555077176,10079,-0.22,41.5,-87.6,8.199868875626793
2024-05-11 16:42:00,104296608,-1.281102042433976,-2.5094236244322854,-0.05278046043566653,41.56965789995302,-87.56766555077176,10079,-0.63,41.5,-87.6,8.199868875626793
2024-05-11 16:43:00,104296608,-0.35488309771438736,-0.6030573611515009,-0.10670883427727382,41.56965789995302,-87.56766555077176,10079,0.35,41.5,-87.6,8.199868875626793
2024-05-11 16:44:00,104296608,-0.5146628761652946,-1.0804978519455704,0.05117209961498126,41.56965789995302,-87.56766555077176,10079,0.98,41.5,-87.6,8.199868875626793
2024-05-11 16:45:00,104296608,-0.16406230616731068,-0.44292307196646863,0.11479845963184723,41.56965789995302,-87.56766555077176,10079,-0.34,41.5,-87.6,8.199868875626793
2024-05-11 16:46:00,104296608,0.7464046251343301,0.15519962881012705,1.3376096214585331,41.56965789995302,-87.56766555077176,10079,-0.95,41.5,-87.6,8.199868875626793
2024-05-11 16:47:00,104296608,0.02974063667498409,-0.028435945603517483,0.08791721895348567,41.56965789995302,-87.56766555077176,10079,0.13,41.5,-87.6,8.199868875626793
2024-05-11 16:48:00,104296608,0.11098279394903793,0.009721410180952086,0.21224417771712378,41.56965789995302,-87.56766555077176,10079,-1.39,41.5,-87.6,8.199868875626793
2024-05-11 16:49:00,104296608,0.13950587084568233,0.07238663216127525,0.20662510953008942,41.56965789995302,-87.56766555077176,10079,-1.7,41.5,-87.6,8.199868875626793
2024-05-11 16:50:00,104296608,0.04667691634738885,-0.19834081641376394,0.29169464910854165,41.56965789995302,-87.56766555077176,10079,0.24,41.5,-87.6,8.199868875626793
2024-05-11 16:51:00,104296608,-0.021132627701105838,-0.1888357010554752,0.14657044565326355,41.56965789995302,-87.56766555077176,10079,0.86,41.5,-87.6,8.199868875626793
2024-05-11 16:52:00,104296608,-0.02491662861132483,-0.18063958090624527,0.13080632368359563,41.56965789995302,-87.56766555077176,10079,-1.31,41.5,-87.6,8.199868875626793
2024-05-11 16:53:00,104296608,0.02111726666690426,-0.0883236221614397,0.1305581554952482,41.56965789995302,-87.56766555077176,10079,-0.96,41.5,-87.6,8.199868875626793
2024-05-11 16:54:00,104296608,0.08746089926755399,-0.03695187807234783,0.21187367660745582,41.56965789995302,-87.56766555077176,10079,-1.5,41.5,-87.6,8.199868875626793
2024-05-11 16:55:00,104296608,0.020138261891955615,-0.10858777464074534,0.14886429842465657,41.56965789995302,-87.56766555077176,10079,-1.11,41.5,-87.6,8.199868875626793
2024-05-11 16:56:00,104296608,0.012276608957736107,-0.017675202385891434,0.042228420301363645,41.56965789995302,-87.56766555077176,10079,-1.56,41.5,-87.6,8.199868875626793
2024-05-11 16:57:00,104296608,-0.007644451791732041,-0.18424145115681306,0.168952547573349,41.56965789995302,-87.56766555077176,10079,-0.42,41.5,-87.6,8.199868875626793
2024-05-11 16:58:00,104296608,0.10840482733448269,-0.0065301781558635,0.2233398328248289,41.56965789995302,-87.56766555077176,10079,-0.8,41.5,-87.6,8.199868875626793
2024-05-11 16:59:00,104296608,0.12703155540464167,-0.031115879207114283,0.2851789900163976,41.56965789995302,-87.56766555077176,10079,-1.1,41.5,-87.6,8.199868875626793
2024-05-11 17:00:00,104296608,0.09522265028838713,0.04485053612215848,0.14559476445461578,41.56965789995302,-87.56766555077176,10079,-1.22,41.5,-87.6,8.199868875626793
2024-05-11 17:01:00,104296608,0.019687076646281422,-0.043218776029299515,0.08259292932186235,41.56965789995302,-87.56766555077176,10079,-1.2,41.5,-87.6,8.199868875626793
2024-05-11 17:02:00,104296608,0.04795376564295127,0.020400325867030195,0.07550720541887235,41.56965789995302,-87.56766555077176,10079,-1.63,41.5,-87.6,8.199868875626793
2024-05-11 17:03:00,104296608,0.25093009849143144,-0.05837607422593599,0.5602362712087989,41.56965789995302,-87.56766555077176,10079,-2.31,41.5,-87.6,8.199868875626793
2024-05-11 17:04:00,104296608,0.2647368578791133,0.06851162018607332,0.46096209557215323,41.56965789995302,-87.56766555077176,10079,-0.84,41.5,-87.6,8.199868875626793
2024-05-11 17:05:00,104296608,0.20287276612299893,-0.009635797898008114,0.41538133014400597,41.56965789995302,-87.56766555077176,10079,-1.39,41.5,-87.6,8.199868875626793
2024-05-11 17:06:00,104296608,-0.16502166328773352,-0.441424492677405,0.11138116610193802,41.56965789995302,-87.56766555077176,10079,-0.59,41.5,-87.6,8.199868875626793
2024-05-11 17:07:00,104296608,-0.8010285647333901,-1.8555930529204125,0.2535359234536323,41.56965789995302,-87.56766555077176,10079,-0.76,41.5,-87.6,8.199868875626793
2024-05-11 17:08:00,104296608,-0.3722447578405453,-0.7735167992536882,0.029027283572597706,41.56965789995302,-87.56766555077176,10079,-1.73,41.5,-87.6,8.199868875626793
2024-05-11 17:09:00,104296608,0.004746734323689133,-0.1793802158656687,0.18887368451304698,41.56965789995302,-87.56766555077176,10079,-1.24,41.5,-87.6,8.199868875626793
2024-05-11 17:10:00,104296608,0.34127624244878496,-0.007510863078570296,0.6900633479761402,41.56965789995302,-87.56766555077176,10079,-1.55,41.5,-87.6,8.199868875626793
2024-05-11 17:11:00,104296608,0.16715558473344258,-0.1524093318727606,0.48672050133964573,41.56965789995302,-87.56766555077176,10079,-1.92,41.5,-87.6,8.199868875626793
2024-05-11 17:12:00,104296608,0.08469489133005167,-0.010106450728833108,0.17949623338893644,41.56965789995302,-87.56766555077176,10079,-1.18,41.5,-87.6,8.199868875626793
2024-05-11 17:13:00,104296608,-0.05699151854331999,-0.21755785146414322,0.10357481437750324,41.56965789995302,-87.56766555077176,10079,-1.46,41.5,-87.6,8.199868875626793
2024-05-11 17:14:00,104296608,-0.5081411044260389,-1.4430046696857066,0.42672246083362875,41.56965789995302,-87.56766555077176,10079,0.59,41.5,-87.6,8.199868875626793
2024-05-11 17:15:00,104296608,-0.18037282382103062,-0.39352961872664804,0.03278397108458683,41.56965789995302,-87.56766555077176,10079,0.04,41.5,-87.6,8.199868875626793
2024-05-11 17:16:00,104296608,-0.1409644440445526,-0.40121304320538503,0.11928415511627982,41.56965789995302,-87.56766555077176,10079,-1.07,41.5,-87.6,8.199868875626793
2024-05-11 17:17:00,104296608,0.01980798348888316,-0.12274816864473709,0.1623641356225034,41.56965789995302,-87.56766555077176,10079,-1.31,41.5,-87.6,8.199868875626793
2024-05-11 17:18:00,104296608,-0.09481725189120002,-0.16997752643834052,-0.01965697734405951,41.56965789995302,-87.56766555077176,10079,-0.11,41.5,-87.6,8.199868875626793
2024-05-11 17:19:00,104296608,-0.21736446919224872,-0.4443871862464951,0.00965824786199762,41.56965789995302,-87.56766555077176,10079,-0.4,41.5,-87.6,8.199868875626793
2024-05-11 17:20:00,104296608,-0.22385942662367597,-0.39297386819529384,-0.054744985052058104,41.56965789995302,-87.56766555077176,10079,-2.62,41.5,-87.6,8.199868875626793
2024-05-11 17:21:00,104296608,-0.12506068482228266,-0.2981649814123979,0.04804361176783259,41.56965789995302,-87.56766555077176,10079,-1.63,41.5,-87.6,8.199868875626793
2024-05-11 17:22:00,104296608,-0.006900673245883597,-0.03731421735769312,0.023512870865925926,41.56965789995302,-87.56766555077176,10079,-1.02,41.5,-87.6,8.199868875626793
2024-05-11 17:23:00,104296608,0.10730866608641725,0.05645408379718349,0.158163248375651,41.56965789995302,-87.56766555077176,10079,-0.44,41.5,-87.6,8.199868875626793
2024-05-11 17:24:00,104296608,0.03470696299626909,-0.03853043759386923,0.10794436358640741,41.56965789995302,-87.56766555077176,10079,0.3,41.5,-87.6,8.199868875626793
2024-05-11 17:25:00,104296608,-0.18530166541654522,-0.36924101985737434,-0.0013623109757160967,41.56965789995302,-87.56766555077176,10079,-1.02,41.5,-87.6,8.199868875626793
2024-05-11 17:26:00,104296608,-0.26911834401444984,-0.3804199954588738,-0.1578166925700259,41.56965789995302,-87.56766555077176,10079,-3.91,41.5,-87.6,8.199868875626793
2024-05-11 17:27:00,104296608,0.1865962437539173,-0.22353579971970466,0.5967282872275392,41.56965789995302,-87.56766555077176,10079,-1.49,41.5,-87.6,8.199868875626793
2024-05-11 17:28:00,104296608,0.2170355720282124,-0.028643941973921894,0.46271508603034667,41.56965789995302,-87.56766555077176,10079,-0.12,41.5,-87.6,8.199868875626793
2024-05-11 17:29:00,104296608,-0.2171468326406446,-0.34002797996957707,-0.09426568531171216,41.56965789995302,-87.56766555077176,10079,-1.69,41.5,-87.6,8.199868875626793
2024-05-11 17:30:00,104296608,-0.07401622646723997,-0.1127300694930144,-0.035302383441465544,41.56965789995302,-87.56766555077176,10079,-0.94,41.5,-87.6,8.199868875626793
2024-05-11 17:31:00,104296608,0.13162291612311755,-0.13759270022628195,0.40083853247251705,41.56965789995302,-87.56766555077176,10079,-1.77,41.5,-87.6,8.199868875626793
2024-05-11 17:32:00,104296608,0.32935849241093956,-0.09591530664189363,0.7546322914637728,41.56965789995302,-87.56766555077176,10079,-1.02,41.5,-87.6,8.199868875626793
2024-05-11 17:33:00,104296608,0.43717065250342313,0.07097024303979466,0.8033710619670515,41.56965789995302,-87.56766555077176,10079,-0.06,41.5,-87.6,8.199868875626793
2024-05-11 17:34:00,104296608,0.36012374698406174,0.11984085158354194,0.6004066423845815,41.56965789995302,-87.56766555077176,10079,0.73,41.5,-87.6,8.199868875626793
2024-05-11 17:35:00,104296608,0.13840804690901273,0.06480574250749495,0.21201035131053053,41.56965789995302,-87.56766555077176,10079,1.16,41.5,-87.6,8.199868875626793
2024-05-11 17:36:00,104296608,0.007380010488690058,-0.06141461824856664,0.07617463922594675,41.56965789995302,-87.56766555077176,10079,0.29,41.5,-87.6,8.199868875626793
2024-05-11 17:37:00,104296608,0.06468414325491154,0.03786644735042714,0.09150183915939593,41.56965789995302,-87.56766555077176,10079,1.5,41.5,-87.6,8.199868875626793
2024-05-11 17:38:00,104296608,-0.008439595803505845,-0.05824703538069854,0.041367843773686845,41.56965789995302,-87.56766555077176,10079,0.73,41.5,-87.6,8.199868875626793
2024-05-11 17:39:00,104296608,-0.13307819827541448,-0.2295119635039759,-0.03664443304685304,41.56965789995302,-87.56766555077176,10079,-1.56,41.5,-87.6,8.199868875626793
2024-05-11 17:40:00,104296608,-0.09107312866122118,-0.19335185793154963,0.011205600609107289,41.56965789995302,-87.56766555077176,10079,-0.12,41.5,-87.6,8.199868875626793
2024-05-11 17:41:00,104296608,0.0858171163347886,-0.0469705761515057,0.2186048088210829,41.56965789995302,-87.56766555077176,10079,0.06,41.5,-87.6,8.199868875626793
2024-05-11 17:42:00,104296608,0.06578648474916056,-0.03564646076015518,0.1672194302584763,41.56965789995302,-87.56766555077176,10079,0.42,41.5,-87.6,8.199868875626793
2024-05-11 17:43:00,104296608,-0.07013708705468837,-0.42790919380736003,0.28763501969798333,41.56965789995302,-87.56766555077176,10079,1.86,41.5,-87.6,8.199868875626793
2024-05-11 17:44:00,104296608,-0.07296414165263118,-0.3185595599521139,0.17263127664685152,41.56965789995302,-87.56766555077176,10079,0.4,41.5,-87.6,8.199868875626793
2024-05-11 17:45:00,104296608,-0.24297390282994374,-0.4110756071788154,-0.07487219848107204,41.56965789995302,-87.56766555077176,10079,-0.75,41.5,-87.6,8.199868875626793
2024-05-11 17:46:00,104296608,-0.179598352076057,-0.48165539556166376,0.12245869140954974,41.56965789995302,-87.56766555077176,10079,-0.18,41.5,-87.6,8.199868875626793
2024-05-11 17:47:00,104296608,-0.25794929081746515,-0.769976940233523,0.2540783585985928,41.56965789995302,-87.56766555077176,10079,0.43,41.5,-87.6,8.199868875626793
2024-05-11 17:48:00,104296608,-0.08934939242572638,-0.130876899589046,-0.047821885262406764,41.56965789995302,-87.56766555077176,10079,-1.04,41.5,-87.6,8.199868875626793
2024-05-11 17:49:00,104296608,0.43723831943510993,-0.32128621709456207,1.195762855964782,41.56965789995302,-87.56766555077176,10079,-0.46,41.5,-87.6,8.199868875626793
2024-05-11 17:50:00,104296608,0.41070650166637596,0.028787179422622267,0.7926258239101296,41.56965789995302,-87.56766555077176,10079,1.72,41.5,-87.6,8.199868875626793
2024-05-11 17:51:00,104296608,0.18085273760919435,0.07971510818214991,0.2819903670362388,41.56965789995302,-87.56766555077176,10079,-0.75,41.5,-87.6,8.199868875626793
2024-05-11 17:52:00,104296608,-0.054250359798355303,-0.1177899919563842,0.00928927235967359,41.56965789995302,-87.56766555077176,10079,-0.54,41.5,-87.6,8.199868875626793
2024-05-11 17:53:00,104296608,-0.21781780397346429,-0.5980893851742758,0.16245377722734722,41.56965789995302,-87.56766555077176,10079,-0.5,41.5,-87.6,8.199868875626793
2024-05-11 17:54:00,104296608,-0.28187999907510874,-0.857222787586612,0.2934627894363945,41.56965789995302,-87.56766555077176,10079,-2.5,41.5,-87.6,8.199868875626793
2024-05-11 17:55:00,104296608,-0.09974674359072148,-0.33566327041592137,0.13616978323447837,41.56965789995302,-87.56766555077176,10079,-1.24,41.5,-87.6,8.199868875626793
2024-05-11 17:56:00,104296608,-0.1339882610604068,-0.4577659484064673,0.1897894262856537,41.56965789995302,-87.56766555077176,10079,-0.64,41.5,-87.6,8.199868875626793
2024-05-11 17:57:00,104296608,-0.40057139618866106,-0.8342657636019309,0.03312297122460883,41.56965789995302,-87.56766555077176,10079,-2.35,41.5,-87.6,8.199868875626793
2024-05-11 17:58:00,104296608,-0.43453497765469073,-0.7049149754669508,-0.16415497984243071,41.56965789995302,-87.56766555077176,10079,-2.41,41.5,-87.6,8.199868875626793
2024-05-11 17:59:00,104296608,0.08288452058256307,-0.10926031896766758,0.2750293601327937,41.56965789995302,-87.56766555077176,10079,-1.97,41.5,-87.6,8.199868875626793
2024-05-11 18:00:00,104296608,0.15854495580402672,-0.017562586497363475,0.3346524981054169,41.56965789995302,-87.56766555077176,10079,-1.47,41.5,-87.6,8.199868875626793
2024-05-11 18:01:00,104296608,-0.10191361686597895,-0.212738171984583,0.00891093825262508,41.56965789995302,-87.56766555077176,10079,-1.1,41.5,-87.6,8.199868875626793
2024-05-11 18:02:00,104296608,-0.23375325043566694,-0.38257564251243303,-0.08493085835890085,41.56965789995302,-87.56766555077176,10079,-1.61,41.5,-87.6,8.199868875626793
2024-05-11 18:03:00,104296608,-0.21206708781813322,-0.2986540209528867,-0.12548015468337975,41.56965789995302,-87.56766555077176,10079,-1.56,41.5,-87.6,8.199868875626793
2024-05-11 18:04:00,104296608,0.1493002282827591,-0.12331208009301028,0.42191253665852846,41.56965789995302,-87.56766555077176,10079,-2.78,41.5,-87.6,8.199868875626793
2024-05-11 18:05:00,104296608,0.36074414649478775,0.15378928784562784,0.5676990051439477,41.56965789995302,-87.56766555077176,10079,-0.43,41.5,-87.6,8.199868875626793
2024-05-11 18:06:00,104296608,0.1416654453629203,0.06382574865574377,0.21950514207009686,41.56965789995302,-87.56766555077176,10079,-0.13,41.5,-87.6,8.199868875626793
2024-05-11 18:07:00,104296608,-0.12437841276890078,-0.5000004042726336,0.251243578734832,41.56965789995302,-87.56766555077176,10079,-0.08,41.5,-87.6,8.199868875626793
2024-05-11 18:08:00,104296608,-0.3803590775098661,-0.9002045897112858,0.13948643469155364,41.56965789995302,-87.56766555077176,10079,-0.83,41.5,-87.6,8.199868875626793
2024-05-11 18:09:00,104296608,-0.20087236210617465,-0.565363545945156,0.16361882173280667,41.56965789995302,-87.56766555077176,10079,1.16,41.5,-87.6,8.199868875626793
2024-05-11 18:10:00,104296608,-0.19681123299455167,-0.5514267571222207,0.15780429113311734,41.56965789995302,-87.56766555077176,10079,-0.97,41.5,-87.6,8.199868875626793
2024-05-11 18:11:00,104296608,0.04556344482274685,-0.05771215524408968,0.14883904488958338,41.56965789995302,-87.56766555077176,10079,-0.27,41.5,-87.6,8.199868875626793
2024-05-11 18:12:00,104296608,0.014114080060270746,-0.0451583103598852,0.0733864704804267,41.56965789995302,-87.56766555077176,10079,0.22,41.5,-87.6,8.199868875626793
2024-05-11 18:13:00,104296608,0.1663525933936649,0.08339814583200063,0.24930704095532918,41.56965789995302,-87.56766555077176,10079,0.35,41.5,-87.6,8.199868875626793
2024-05-11 18:14:00,104296608,0.0418613861853045,-0.10790249470608834,0.19162526707669733,41.56965789995302,-87.56766555077176,10079,0.18,41.5,-87.6,8.199868875626793
2024-05-11 18:15:00,104296608,0.38304209194722627,0.12934778594283214,0.6367363979516204,41.56965789995302,-87.56766555077176,10079,-0.48,41.5,-87.6,8.199868875626793
2024-05-11 18:16:00,104296608,0.2054570243789588,0.121023669159593,0.2898903795983246,41.56965789995302,-87.56766555077176,10079,1.29,41.5,-87.6,8.199868875626793
2024-05-11 18:17:00,104296608,0.5946834954412136,0.17157989367047588,1.0177870972119512,41.56965789995302,-87.56766555077176,10079,1.67,41.5,-87.6,8.199868875626793
2024-05-11 18:18:00,104296608,0.5082010955253341,0.1834263657867063,0.8329758252639619,41.56965789995302,-87.56766555077176,10079,4.56,41.5,-87.6,8.199868875626793
2024-05-11 18:19:00,104296608,-1.0646718795082175,-1.9443815720506135,-0.18496218696582167,41.56965789995302,-87.56766555077176,10079,-3.09,41.5,-87.6,8.199868875626793
2024-05-11 18:20:00,104296608,0.3244317873846195,-0.12556441536057605,0.774427990129815,41.56965789995302,-87.56766555077176,10079,0.13,41.5,-87.6,8.199868875626793
2024-05-11 18:21:00,104296608,1.036152069105423,0.1168597457299716,1.9554443924808742,41.56965789995302,-87.56766555077176,10079,1.7,41.5,-87.6,8.199868875626793
2024-05-11 18:22:00,104296608,0.19286113763624863,0.11454036015589328,0.27118191511660394,41.56965789995302,-87.56766555077176,10079,-0.33,41.5,-87.6,8.199868875626793
2024-05-11 18:23:00,104296608,-0.5353911442280674,-0.9859781789297851,-0.08480410952634976,41.56965789995302,-87.56766555077176,10079,-3.43,41.5,-87.6,8.199868875626793
2024-05-11 18:24:00,104296608,0.49835676048651223,0.1663000830865849,0.8304134378864396,41.56965789995302,-87.56766555077176,10079,0.15,41.5,-87.6,8.199868875626793
2024-05-11 18:25:00,104296608,0.1651317300998552,0.08889017781113945,0.24137328238857098,41.56965789995302,-87.56766555077176,10079,1.27,41.5,-87.6,8.199868875626793
2024-05-11 18:26:00,104296608,-0.019454430966343944,-0.06387339675560078,0.024964534822912887,41.56965789995302,-87.56766555077176,10079,0.71,41.5,-87.6,8.199868875626793
2024-05-11 18:27:00,104296608,0.030307132730038638,-0.08302339417607559,0.14363765963615285,41.56965789995302,-87.56766555077176,10079,2.12,41.5,-87.6,8.199868875626793
2024-05-11 18:28:00,104296608,-0.38681238149304437,-0.6764313166379172,-0.09719344634817156,41.56965789995302,-87.56766555077176,10079,-0.77,41.5,-87.6,8.199868875626793
2024-05-11 18:29:00,104296608,0.3102901531534385,-0.026855919696121777,0.6474362260029988,41.56965789995302,-87.56766555077176,10079,-0.36,41.5,-87.6,8.199868875626793
2024-05-11 18:30:00,104296608,0.2696419173272742,0.07037039254968058,0.46891344210486785,41.56965789995302,-87.56766555077176,10079,0.58,41.5,-87.6,8.199868875626793
2024-05-11 18:31:00,104296608,-0.18829264008162314,-0.2901699555559689,-0.08641532460727734,41.56965789995302,-87.56766555077176,10079,-2.23,41.5,-87.6,8.199868875626793
2024-05-11 18:32:00,104296608,0.20272214969065458,0.03688881767123128,0.3685554817100779,41.56965789995302,-87.56766555077176,10079,0.3,41.5,-87.6,8.199868875626793
2024-05-11 18:33:00,104296608,0.048854864673298186,-0.05652973137515358,0.15423946072174996,41.56965789995302,-87.56766555077176,10079,0.09,41.5,-87.6,8.199868875626793
2024-05-11 18:34:00,104296608,0.20961514489729902,0.10951289562002717,0.3097173941745709,41.56965789995302,-87.56766555077176,10079,0.58,41.5,-87.6,8.199868875626793
2024-05-11 18:35:00,104296608,0.17463738769572928,0.08542425726822032,0.26385051812323823,41.56965789995302,-87.56766555077176,10079,-0.55,41.5,-87.6,8.199868875626793
2024-05-11 18:36:00,104296608,0.6246758914811719,0.20477710806608762,1.044574674896256,41.56965789995302,-87.56766555077176,10079,2.79,41.5,-87.6,8.199868875626793
2024-05-11 18:37:00,104296608,-0.6346107895817505,-1.1666155177973223,-0.10260606136617878,41.56965789995302,-87.56766555077176,10079,-3.54,41.5,-87.6,8.199868875626793
2024-05-11 18:38:00,104296608,0.0799055583540444,-0.005468426923950984,0.16527954363203978,41.56965789995302,-87.56766555077176,10079,0.37,41.5,-87.6,8.199868875626793
2024-05-11 18:39:00,104296608,0.11202465914619297,0.0654146692870117,0.15863464900537425,41.56965789995302,-87.56766555077176,10079,0.88,41.5,-87.6,8.199868875626793
2024-05-11 18:40:00,104296608,0.09715605739157333,0.009879207796867809,0.18443290698627884,41.56965789995302,-87.56766555077176,10079,-0.88,41.5,-87.6,8.199868875626793
2024-05-11 18:41:00,104296608,-0.44212219309158635,-0.8994854572547029,0.01524107107153011,41.56965789995302,-87.56766555077176,10079,-2.5,41.5,-87.6,8.199868875626793
2024-05-11 18:42:00,104296608,-0.3072359201155211,-0.443865759900985,-0.1706060803300572,41.56965789995302,-87.56766555077176,10079,-1.19,41.5,-87.6,8.199868875626793
2024-05-11 18:43:00,104296608,0.20590184913273793,-0.15014456282567393,0.5619482610911498,41.56965789995302,-87.56766555077176,10079,0.62,41.5,-87.6,8.199868875626793
2024-05-11 18:44:00,104296608,-0.11043789961540437,-0.25885676984671135,0.03798097061590261,41.56965789995302,-87.56766555077176,10079,-1.39,41.5,-87.6,8.199868875626793
2024-05-11 18:45:00,104296608,-0.012757206072321628,-0.11213553500815183,0.08662112286350858,41.56965789995302,-87.56766555077176,10079,1.1,41.5,-87.6,8.199868875626793
2024-05-11 18:46:00,104296608,-0.21399049181257723,-0.3507870179339888,-0.07719396569116566,41.56965789995302,-87.56766555077176,10079,-2.71,41.5,-87.6,8.199868875626793
2024-05-11 18:47:00,104296608,0.4137852966580026,0.22348571761124666,0.6040848757047586,41.56965789995302,-87.56766555077176,10079,0.82,41.5,-87.6,8.199868875626793
2024-05-11 18:48:00,104296608,0.06574226779254848,-0.17971766876233974,0.3112022043474367,41.56965789995302,-87.56766555077176,10079,0.64,41.5,-87.6,8.199868875626793
2024-05-11 18:49:00,104296608,-0.19354979837253336,-0.43837295480697824,0.05127335806191152,41.56965789995302,-87.56766555077176,10079,0.21,41.5,-87.6,8.199868875626793
2024-05-11 18:50:00,104296608,-0.014628457805423508,-0.08634734574542911,0.0570904301345821,41.56965789995302,-87.56766555077176,10079,-0.53,41.5,-87.6,8.199868875626793
2024-05-11 18:51:00,104296608,0.4068454447353958,0.026389024325051802,0.7873018651457397,41.56965789995302,-87.56766555077176,10079,0.3,41.5,-87.6,8.199868875626793
2024-05-11 18:52:00,104296608,0.8419432089965146,0.21204983772671238,1.471836580266317,41.56965789995302,-87.56766555077176,10079,1.6,41.5,-87.6,8.199868875626793
2024-05-11 18:53:00,104296608,0.0586745704986835,-0.0950389629620706,0.21238810395943758,41.56965789995302,-87.56766555077176,10079,-1.13,41.5,-87.6,8.199868875626793
