timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 07:48:00,486846715,-0.1576197219103215,-0.23865241614589155,-0.07658702767475147,42.439885466422446,-87.89887241020178,10659,22.6,42.5,-87.9,6.685070939196067
2024-05-11 07:49:00,486846715,0.08346857931495547,0.01892350324811201,0.14801365538179892,42.439885466422446,-87.89887241020178,10659,-1.1,42.5,-87.9,6.685070939196067
2024-05-11 07:50:00,486846715,-0.5234982684712138,-0.9648252822281853,-0.0821712547142423,42.439885466422446,-87.89887241020178,10659,-15.9,42.5,-87.9,6.685070939196067
2024-05-11 07:51:00,486846715,-0.4324229480815412,-0.7558432123718977,-0.10900268379118472,42.439885466422446,-87.89887241020178,10659,-8.5,42.5,-87.9,6.685070939196067
2024-05-11 07:52:00,486846715,-0.9007653435400423,-1.5367448062684765,-0.26478588081160814,42.439885466422446,-87.89887241020178,10659,-4.0,42.5,-87.9,6.685070939196067
2024-05-11 07:53:00,486846715,-0.8049705578644473,-1.5248816610373301,-0.0850594546915644,42.439885466422446,-87.89887241020178,10659,-9.2,42.5,-87.9,6.685070939196067
2024-05-11 07:54:00,486846715,0.10295084150217226,-0.12101726482823152,0.326918947832576,42.439885466422446,-87.89887241020178,10659,-8.1,42.5,-87.9,6.685070939196067
2024-05-11 07:55:00,486846715,0.4834987882870182,0.2680153914164626,0.6989821851575738,42.439885466422446,-87.89887241020178,10659,3.8,42.5,-87.9,6.685070939196067
2024-05-11 07:56:00,486846715,0.01536501978571984,-0.19992664527827825,0.2306566848497179,42.439885466422446,-87.89887241020178,10659,7.0,42.5,-87.9,6.685070939196067
2024-05-11 07:57:00,486846715,0.47765705621518884,0.2598532528244353,0.6954608596059424,42.439885466422446,-87.89887241020178,10659,6.0,42.5,-87.9,6.685070939196067
2024-05-11 07:58:00,486846715,1.0416498024735534,0.5552487776423608,1.528050827304746,42.439885466422446,-87.89887241020178,10659,1.8,42.5,-87.9,6.685070939196067
2024-05-11 07:59:00,486846715,0.7971935118676949,0.3931820193029749,1.201205004432415,42.439885466422446,-87.89887241020178,10659,8.4,42.5,-87.9,6.685070939196067
2024-05-11 08:00:00,486846715,0.21805172043159268,0.11892525594088586,0.3171781849222995,42.439885466422446,-87.89887241020178,10659,4.4,42.5,-87.9,6.685070939196067
2024-05-11 08:01:00,486846715,-0.5638161323553786,-0.893134157072111,-0.2344981076386463,42.439885466422446,-87.89887241020178,10659,6.1,42.5,-87.9,6.685070939196067
2024-05-11 08:02:00,486846715,0.08569654751406226,-0.15581637500983359,0.3272094700379581,42.439885466422446,-87.89887241020178,10659,19.4,42.5,-87.9,6.685070939196067
2024-05-11 08:03:00,486846715,0.19471251497215553,-0.20734918968654065,0.5967742196308516,42.439885466422446,-87.89887241020178,10659,38.8,42.5,-87.9,6.685070939196067
2024-05-11 08:04:00,486846715,0.43750830006349206,0.12480823829663334,0.7502083618303508,42.439885466422446,-87.89887241020178,10659,42.9,42.5,-87.9,6.685070939196067
2024-05-11 08:05:00,486846715,0.9669110972882438,0.40714474622377206,1.5266774483527155,42.439885466422446,-87.89887241020178,10659,28.8,42.5,-87.9,6.685070939196067
2024-05-11 08:06:00,486846715,1.2544117387580245,0.5390085679163056,1.9698149095997435,42.439885466422446,-87.89887241020178,10659,25.3,42.5,-87.9,6.685070939196067
2024-05-11 08:07:00,486846715,0.538945962826635,0.12830298084239944,0.9495889448108705,42.439885466422446,-87.89887241020178,10659,34.1,42.5,-87.9,6.685070939196067
2024-05-11 08:08:00,486846715,0.30240044712823455,0.10942766696722916,0.49537322728923994,42.439885466422446,-87.89887241020178,10659,43.7,42.5,-87.9,6.685070939196067
2024-05-11 08:09:00,486846715,-0.1984143135742399,-0.30277001304774376,-0.094058614100736,42.439885466422446,-87.89887241020178,10659,23.1,42.5,-87.9,6.685070939196067
2024-05-11 08:10:00,486846715,-0.20616503100397876,-0.34529476287876354,-0.06703529912919398,42.439885466422446,-87.89887241020178,10659,6.1,42.5,-87.9,6.685070939196067
2024-05-11 08:11:00,486846715,-0.4049823259033804,-0.875467927542209,0.06550327573544829,42.439885466422446,-87.89887241020178,10659,-1.2,42.5,-87.9,6.685070939196067
2024-05-11 08:12:00,486846715,-0.37832983287563665,-0.5761989099923618,-0.18046075575891152,42.439885466422446,-87.89887241020178,10659,-18.9,42.5,-87.9,6.685070939196067
2024-05-11 08:13:00,486846715,-0.029477947474167234,-0.2551691481772486,0.19621325322891417,42.439885466422446,-87.89887241020178,10659,28.9,42.5,-87.9,6.685070939196067
2024-05-11 08:14:00,486846715,0.08100345010392457,-0.22252257042724727,0.3845294706350964,42.439885466422446,-87.89887241020178,10659,35.2,42.5,-87.9,6.685070939196067
2024-05-11 08:15:00,486846715,0.20177749480368257,-0.0669215122324805,0.47047650183984563,42.439885466422446,-87.89887241020178,10659,27.0,42.5,-87.9,6.685070939196067
2024-05-11 08:16:00,486846715,0.44623554522757486,0.14524188796109316,0.7472292024940566,42.439885466422446,-87.89887241020178,10659,18.7,42.5,-87.9,6.685070939196067
2024-05-11 08:17:00,486846715,0.2772814672846431,0.11862037847830426,0.4359425560909819,42.439885466422446,-87.89887241020178,10659,-5.5,42.5,-87.9,6.685070939196067
2024-05-11 08:18:00,486846715,0.7790548585093858,0.1571341810281024,1.4009755359906693,42.439885466422446,-87.89887241020178,10659,7.4,42.5,-87.9,6.685070939196067
2024-05-11 08:19:00,486846715,0.973538983832662,0.09586141826166306,1.851216549403661,42.439885466422446,-87.89887241020178,10659,54.6,42.5,-87.9,6.685070939196067
2024-05-11 08:20:00,486846715,1.210114940762856,-0.21311969733710878,2.6333495788628207,42.439885466422446,-87.89887241020178,10659,66.5,42.5,-87.9,6.685070939196067
2024-05-11 08:21:00,486846715,0.44526282092673064,-0.2645626824934383,1.1550883243468997,42.439885466422446,-87.89887241020178,10659,55.1,42.5,-87.9,6.685070939196067
2024-05-11 08:22:00,486846715,0.5382571676413396,-0.27278752481581026,1.3493018600984894,42.439885466422446,-87.89887241020178,10659,-10.2,42.5,-87.9,6.685070939196067
2024-05-11 08:23:00,486846715,0.5968871727343041,0.029557919279156075,1.1642164261894523,42.439885466422446,-87.89887241020178,10659,-10.7,42.5,-87.9,6.685070939196067
2024-05-11 08:24:00,486846715,0.9129470858237424,0.2680193261495776,1.5578748454979072,42.439885466422446,-87.89887241020178,10659,40.6,42.5,-87.9,6.685070939196067
2024-05-11 08:25:00,486846715,0.8888877063329077,0.27705297188499367,1.5007224407808217,42.439885466422446,-87.89887241020178,10659,30.9,42.5,-87.9,6.685070939196067
2024-05-11 08:26:00,486846715,-1.0247508546239452,-1.9297964075660434,-0.11970530168184701,42.439885466422446,-87.89887241020178,10659,-12.9,42.5,-87.9,6.685070939196067
2024-05-11 08:27:00,486846715,-1.003180222907909,-1.5636262169737913,-0.4427342288420266,42.439885466422446,-87.89887241020178,10659,28.8,42.5,-87.9,6.685070939196067
2024-05-11 08:28:00,486846715,-1.2389110686925047,-2.404488133526437,-0.07333400385857214,42.439885466422446,-87.89887241020178,10659,30.0,42.5,-87.9,6.685070939196067
2024-05-11 08:29:00,486846715,-0.7849183209207758,-1.6352361627750946,0.06539952093354295,42.439885466422446,-87.89887241020178,10659,18.2,42.5,-87.9,6.685070939196067
2024-05-11 08:30:00,486846715,-0.8004944081742662,-1.4942475298733622,-0.10674128647517034,42.439885466422446,-87.89887241020178,10659,14.5,42.5,-87.9,6.685070939196067
2024-05-11 08:31:00,486846715,-0.41006362794391943,-0.7108689129521615,-0.10925834293567738,42.439885466422446,-87.89887241020178,10659,12.8,42.5,-87.9,6.685070939196067
2024-05-11 08:32:00,486846715,0.3336547449110648,0.1700892405750779,0.49722024924705166,42.439885466422446,-87.89887241020178,10659,-37.0,42.5,-87.9,6.685070939196067
2024-05-11 08:33:00,486846715,1.309554887709691,0.6574467681078904,1.9616630073114916,42.439885466422446,-87.89887241020178,10659,-29.9,42.5,-87.9,6.685070939196067
2024-05-11 08:34:00,486846715,0.7468089789238509,0.3698145195795448,1.123803438268157,42.439885466422446,-87.89887241020178,10659,-22.6,42.5,-87.9,6.685070939196067
2024-05-11 08:35:00,486846715,0.8719613062355546,0.2918738312956909,1.4520487811754181,42.439885466422446,-87.89887241020178,10659,-39.5,42.5,-87.9,6.685070939196067
2024-05-11 08:36:00,486846715,0.29706718213389394,0.13388879656409786,0.46024556770369,42.439885466422446,-87.89887241020178,10659,-27.2,42.5,-87.9,6.685070939196067
2024-05-11 08:37:00,486846715,-0.16936788842388964,-0.2559437958915949,-0.08279198095618438,42.439885466422446,-87.89887241020178,10659,-3.2,42.5,-87.9,6.685070939196067
2024-05-11 08:38:00,486846715,-0.7703110973133629,-1.498089776780594,-0.04253241784613171,42.439885466422446,-87.89887241020178,10659,-34.0,42.5,-87.9,6.685070939196067
2024-05-11 08:39:00,486846715,0.005950319523996636,-0.23372798534265046,0.24562862439064373,42.439885466422446,-87.89887241020178,10659,-38.5,42.5,-87.9,6.685070939196067
2024-05-11 08:40:00,486846715,-0.18931392064988908,-0.5368526432103492,0.15822480191057106,42.439885466422446,-87.89887241020178,10659,-27.3,42.5,-87.9,6.685070939196067
2024-05-11 08:41:00,486846715,0.23354451242986193,0.07322978614129433,0.39385923871842954,42.439885466422446,-87.89887241020178,10659,39.0,42.5,-87.9,6.685070939196067
2024-05-11 08:42:00,486846715,0.6642555642154133,0.28409056081052964,1.0444205676202971,42.439885466422446,-87.89887241020178,10659,86.3,42.5,-87.9,6.685070939196067
2024-05-11 08:43:00,486846715,0.5927405986505419,0.07834949224023935,1.1071317050608442,42.439885466422446,-87.89887241020178,10659,118.3,42.5,-87.9,6.685070939196067
2024-05-11 08:44:00,486846715,0.743787080447486,0.22655056855612066,1.2610235923388513,42.439885466422446,-87.89887241020178,10659,65.5,42.5,-87.9,6.685070939196067
2024-05-11 08:45:00,486846715,0.4006267939641708,0.18424219985096338,0.6170113880773782,42.439885466422446,-87.89887241020178,10659,59.6,42.5,-87.9,6.685070939196067
2024-05-11 08:46:00,486846715,-1.2456352346224295,-2.104661926353615,-0.38660854289124436,42.439885466422446,-87.89887241020178,10659,19.5,42.5,-87.9,6.685070939196067
2024-05-11 08:47:00,486846715,-0.23359253247242823,-0.33258136203187844,-0.13460370291297802,42.439885466422446,-87.89887241020178,10659,33.7,42.5,-87.9,6.685070939196067
2024-05-11 08:48:00,486846715,-0.3915410471349525,-0.5790947709092975,-0.20398732336060751,42.439885466422446,-87.89887241020178,10659,18.7,42.5,-87.9,6.685070939196067
2024-05-11 08:49:00,486846715,-0.9352882471844932,-1.4256515874360234,-0.444924906932963,42.439885466422446,-87.89887241020178,10659,-7.9,42.5,-87.9,6.685070939196067
2024-05-11 08:50:00,486846715,-0.39883679395511207,-0.5955173624439591,-0.20215622546626497,42.439885466422446,-87.89887241020178,10659,-10.4,42.5,-87.9,6.685070939196067
2024-05-11 08:51:00,486846715,-1.1729821066435118,-1.6899410726345372,-0.6560231406524865,42.439885466422446,-87.89887241020178,10659,-20.4,42.5,-87.9,6.685070939196067
2024-05-11 08:52:00,486846715,-1.3979936506515158,-2.0151863354620225,-0.780800965841009,42.439885466422446,-87.89887241020178,10659,43.8,42.5,-87.9,6.685070939196067
2024-05-11 08:53:00,486846715,-1.157151858086574,-1.6797380311084695,-0.6345656850646787,42.439885466422446,-87.89887241020178,10659,-20.1,42.5,-87.9,6.685070939196067
2024-05-11 08:54:00,486846715,0.1669539333418933,-0.3723655751284715,0.706273441812258,42.439885466422446,-87.89887241020178,10659,17.8,42.5,-87.9,6.685070939196067
2024-05-11 08:55:00,486846715,0.5784055553277474,-0.04419259585770008,1.2010037065131949,42.439885466422446,-87.89887241020178,10659,2.1,42.5,-87.9,6.685070939196067
2024-05-11 08:56:00,486846715,-0.24634321477798976,-0.46195378016558897,-0.030732649390390582,42.439885466422446,-87.89887241020178,10659,0.3,42.5,-87.9,6.685070939196067
2024-05-11 08:57:00,486846715,0.16020755155572497,-0.43606343262046476,0.7564785357319147,42.439885466422446,-87.89887241020178,10659,-3.6,42.5,-87.9,6.685070939196067
2024-05-11 08:58:00,486846715,1.2004032302321048,-0.05911908664024601,2.4599255471044557,42.439885466422446,-87.89887241020178,10659,-1.0,42.5,-87.9,6.685070939196067
2024-05-11 08:59:00,486846715,1.060762461270194,-0.145612031539738,2.267136954080126,42.439885466422446,-87.89887241020178,10659,61.9,42.5,-87.9,6.685070939196067
2024-05-11 09:00:00,486846715,1.2892437575660403,0.17210335018813216,2.4063841649439484,42.439885466422446,-87.89887241020178,10659,46.7,42.5,-87.9,6.685070939196067
2024-05-11 09:01:00,486846715,0.19458676141717082,0.10368946326062588,0.28548405957371575,42.439885466422446,-87.89887241020178,10659,39.9,42.5,-87.9,6.685070939196067
2024-05-11 09:02:00,486846715,0.39137376623256204,0.10671983733255413,0.6760276951325699,42.439885466422446,-87.89887241020178,10659,30.8,42.5,-87.9,6.685070939196067
2024-05-11 09:03:00,486846715,0.38143252636443703,0.20720015488105187,0.5556648978478222,42.439885466422446,-87.89887241020178,10659,66.8,42.5,-87.9,6.685070939196067
2024-05-11 09:04:00,486846715,-0.1800328405097799,-0.2730765158428119,-0.0869891651767479,42.439885466422446,-87.89887241020178,10659,65.9,42.5,-87.9,6.685070939196067
2024-05-11 09:05:00,486846715,0.1257724927808406,-0.3028385706904466,0.5543835562521279,42.439885466422446,-87.89887241020178,10659,57.5,42.5,-87.9,6.685070939196067
2024-05-11 09:06:00,486846715,1.0035576573141236,0.28922939396217073,1.7178859206660766,42.439885466422446,-87.89887241020178,10659,46.0,42.5,-87.9,6.685070939196067
2024-05-11 09:07:00,486846715,-1.314582571452647,-2.407038456698971,-0.22212668620632248,42.439885466422446,-87.89887241020178,10659,35.3,42.5,-87.9,6.685070939196067
2024-05-11 09:08:00,486846715,-0.45905495699691146,-0.6799269790817235,-0.23818293491209946,42.439885466422446,-87.89887241020178,10659,51.9,42.5,-87.9,6.685070939196067
2024-05-11 09:09:00,486846715,2.163753565466195,0.5345904395373868,3.7929166913950034,42.439885466422446,-87.89887241020178,10659,60.4,42.5,-87.9,6.685070939196067
2024-05-11 09:10:00,486846715,0.9982376744069701,0.23352344191797103,1.7629519068959691,42.439885466422446,-87.89887241020178,10659,-5.1,42.5,-87.9,6.685070939196067
2024-05-11 09:11:00,486846715,-0.6066248406093558,-0.9845043041600869,-0.2287453770586248,42.439885466422446,-87.89887241020178,10659,8.9,42.5,-87.9,6.685070939196067
2024-05-11 09:12:00,486846715,-0.9268139214873463,-1.490397066248271,-0.36323077672642146,42.439885466422446,-87.89887241020178,10659,-4.0,42.5,-87.9,6.685070939196067
2024-05-11 09:13:00,486846715,-1.394063304232102,-2.2358357982719137,-0.5522908101922903,42.439885466422446,-87.89887241020178,10659,-11.2,42.5,-87.9,6.685070939196067
2024-05-11 09:14:00,486846715,-1.148336682029834,-1.8006842440137638,-0.495989120045904,42.439885466422446,-87.89887241020178,10659,-6.0,42.5,-87.9,6.685070939196067
2024-05-11 09:15:00,486846715,-1.2551356558886386,-2.240562375580081,-0.26970893619719627,42.439885466422446,-87.89887241020178,10659,-40.0,42.5,-87.9,6.685070939196067
2024-05-11 09:16:00,486846715,-1.043063226208455,-2.0816450411367082,-0.00448141128020163,42.439885466422446,-87.89887241020178,10659,-58.5,42.5,-87.9,6.685070939196067
2024-05-11 09:17:00,486846715,-0.8187943646955049,-1.915705171127029,0.2781164417360191,42.439885466422446,-87.89887241020178,10659,-39.7,42.5,-87.9,6.685070939196067
2024-05-11 09:18:00,486846715,-0.69527257291278,-1.5712398265647307,0.18069468073917083,42.439885466422446,-87.89887241020178,10659,-54.8,42.5,-87.9,6.685070939196067
2024-05-11 09:19:00,486846715,-0.8474358315661288,-1.6477009931280824,-0.047170670004175186,42.439885466422446,-87.89887241020178,10659,-35.3,42.5,-87.9,6.685070939196067
2024-05-11 09:20:00,486846715,-2.143340870121816,-3.724506664711634,-0.5621750755319983,42.439885466422446,-87.89887241020178,10659,-71.1,42.5,-87.9,6.685070939196067
2024-05-11 09:21:00,486846715,-1.219865472245037,-2.208283088597443,-0.23144785589263128,42.439885466422446,-87.89887241020178,10659,-38.1,42.5,-87.9,6.685070939196067
2024-05-11 09:22:00,486846715,-1.2300613283513482,-2.224293514146681,-0.23582914255601528,42.439885466422446,-87.89887241020178,10659,-53.1,42.5,-87.9,6.685070939196067
2024-05-11 09:23:00,486846715,-0.8019193412273898,-1.456692833096897,-0.14714584935788277,42.439885466422446,-87.89887241020178,10659,-25.7,42.5,-87.9,6.685070939196067
2024-05-11 09:24:00,486846715,-0.7175313917065698,-1.1164960461410116,-0.318566737272128,42.439885466422446,-87.89887241020178,10659,-42.6,42.5,-87.9,6.685070939196067
2024-05-11 09:25:00,486846715,-1.065909841470041,-1.5923770596614557,-0.5394426232786264,42.439885466422446,-87.89887241020178,10659,-15.1,42.5,-87.9,6.685070939196067
2024-05-11 09:26:00,486846715,-0.42628385362105636,-0.8328703271054687,-0.01969738013664407,42.439885466422446,-87.89887241020178,10659,-33.2,42.5,-87.9,6.685070939196067
2024-05-11 09:27:00,486846715,0.47564270855937113,0.09431989488128312,0.8569655222374591,42.439885466422446,-87.89887241020178,10659,-29.7,42.5,-87.9,6.685070939196067
2024-05-11 09:28:00,486846715,-0.15688382204809345,-0.6307147126153546,0.31694706851916776,42.439885466422446,-87.89887241020178,10659,-16.3,42.5,-87.9,6.685070939196067
2024-05-11 09:29:00,486846715,0.5481421609281067,0.27487030775329085,0.8214140141029227,42.439885466422446,-87.89887241020178,10659,-0.7,42.5,-87.9,6.685070939196067
2024-05-11 09:30:00,486846715,0.31153579169410495,0.14278727055110418,0.4802843128371057,42.439885466422446,-87.89887241020178,10659,-18.0,42.5,-87.9,6.685070939196067
2024-05-11 09:31:00,486846715,0.2269781363210676,0.06326412096086126,0.3906921516812739,42.439885466422446,-87.89887241020178,10659,-7.5,42.5,-87.9,6.685070939196067
2024-05-11 09:32:00,486846715,0.17026021393520155,0.024942598946972927,0.31557782892343017,42.439885466422446,-87.89887241020178,10659,-10.5,42.5,-87.9,6.685070939196067
2024-05-11 09:33:00,486846715,-0.6421469022615587,-1.017414608700055,-0.26687919582306224,42.439885466422446,-87.89887241020178,10659,-7.1,42.5,-87.9,6.685070939196067
2024-05-11 09:34:00,486846715,-0.3177133817820901,-0.718623553749258,0.0831967901850778,42.439885466422446,-87.89887241020178,10659,8.5,42.5,-87.9,6.685070939196067
2024-05-11 09:35:00,486846715,-1.7542223403776498,-2.730706255000198,-0.7777384257551015,42.439885466422446,-87.89887241020178,10659,-16.8,42.5,-87.9,6.685070939196067
2024-05-11 09:36:00,486846715,-2.884728118851968,-4.226572611374901,-1.5428836263290346,42.439885466422446,-87.89887241020178,10659,29.1,42.5,-87.9,6.685070939196067
2024-05-11 09:37:00,486846715,-2.519233183080989,-3.639655695963838,-1.3988106701981395,42.439885466422446,-87.89887241020178,10659,10.2,42.5,-87.9,6.685070939196067
2024-05-11 09:38:00,486846715,-1.5779380206868314,-2.33785170171529,-0.8180243396583728,42.439885466422446,-87.89887241020178,10659,-0.8,42.5,-87.9,6.685070939196067
2024-05-11 09:39:00,486846715,-0.9556957073042864,-1.4978210572069162,-0.4135703574016568,42.439885466422446,-87.89887241020178,10659,6.2,42.5,-87.9,6.685070939196067
2024-05-11 09:40:00,486846715,-2.158396718047914,-3.1117415288557195,-1.205051907240109,42.439885466422446,-87.89887241020178,10659,15.8,42.5,-87.9,6.685070939196067
2024-05-11 09:41:00,486846715,-0.2560474844299313,-0.36693466417033144,-0.14516030468953117,42.439885466422446,-87.89887241020178,10659,15.2,42.5,-87.9,6.685070939196067
2024-05-11 09:42:00,486846715,-1.0262177512423138,-1.6084693508364665,-0.4439661516481611,42.439885466422446,-87.89887241020178,10659,16.6,42.5,-87.9,6.685070939196067
2024-05-11 09:43:00,486846715,-0.9550459006133684,-1.6772651167164148,-0.23282668451032196,42.439885466422446,-87.89887241020178,10659,5.3,42.5,-87.9,6.685070939196067
2024-05-11 09:44:00,486846715,-2.317590738359587,-3.8957550821204086,-0.7394263945987654,42.439885466422446,-87.89887241020178,10659,16.6,42.5,-87.9,6.685070939196067
2024-05-11 09:45:00,486846715,-0.5158998087739437,-0.73739550140642,-0.29440411614146744,42.439885466422446,-87.89887241020178,10659,26.0,42.5,-87.9,6.685070939196067
2024-05-11 09:46:00,486846715,-0.22503831874891966,-0.4833128226350561,0.03323618513721677,42.439885466422446,-87.89887241020178,10659,-2.1,42.5,-87.9,6.685070939196067
2024-05-11 09:47:00,486846715,-0.5402249949073937,-1.067627356104207,-0.012822633710580678,42.439885466422446,-87.89887241020178,10659,-2.7,42.5,-87.9,6.685070939196067
2024-05-11 09:48:00,486846715,-0.8175953627192885,-1.4437791798418034,-0.19141154559677354,42.439885466422446,-87.89887241020178,10659,6.5,42.5,-87.9,6.685070939196067
2024-05-11 09:49:00,486846715,-0.6616532090009146,-1.1103894611194223,-0.21291695688240703,42.439885466422446,-87.89887241020178,10659,15.7,42.5,-87.9,6.685070939196067
2024-05-11 09:50:00,486846715,0.018237476051927798,-0.5405771657435636,0.5770521178474193,42.439885466422446,-87.89887241020178,10659,-20.1,42.5,-87.9,6.685070939196067
2024-05-11 09:51:00,486846715,0.9440601387138206,0.5073085036177534,1.3808117738098877,42.439885466422446,-87.89887241020178,10659,-23.2,42.5,-87.9,6.685070939196067
2024-05-11 09:52:00,486846715,1.050569846469881,0.5628525653383081,1.5382871276014538,42.439885466422446,-87.89887241020178,10659,-1.3,42.5,-87.9,6.685070939196067
2024-05-11 09:53:00,486846715,-0.25341047488507773,-0.3728094782675174,-0.13401147150263806,42.439885466422446,-87.89887241020178,10659,30.3,42.5,-87.9,6.685070939196067
2024-05-11 09:54:00,486846715,-1.1911787794147826,-1.811775955787526,-0.5705816030420391,42.439885466422446,-87.89887241020178,10659,-3.5,42.5,-87.9,6.685070939196067
2024-05-11 09:55:00,486846715,-0.378605224187766,-0.5746785219870066,-0.18253192638852536,42.439885466422446,-87.89887241020178,10659,-17.3,42.5,-87.9,6.685070939196067
2024-05-11 09:56:00,486846715,1.3434762334530441,0.5475387822941289,2.1394136846119594,42.439885466422446,-87.89887241020178,10659,17.3,42.5,-87.9,6.685070939196067
2024-05-11 09:57:00,486846715,1.2765118626686265,0.6186372008318899,1.934386524505363,42.439885466422446,-87.89887241020178,10659,3.2,42.5,-87.9,6.685070939196067
2024-05-11 09:58:00,486846715,2.546514004935746,1.3798956387102672,3.713132371161225,42.439885466422446,-87.89887241020178,10659,-7.1,42.5,-87.9,6.685070939196067
2024-05-11 09:59:00,486846715,1.6089487388113837,0.8633848238522484,2.354512653770519,42.439885466422446,-87.89887241020178,10659,-26.6,42.5,-87.9,6.685070939196067
2024-05-11 10:00:00,486846715,1.516090009716295,0.662527598299301,2.369652421133289,42.439885466422446,-87.89887241020178,10659,-6.6,42.5,-87.9,6.685070939196067
2024-05-11 10:01:00,486846715,1.3023149855131455,0.6669404627250659,1.937689508301225,42.439885466422446,-87.89887241020178,10659,-12.9,42.5,-87.9,6.685070939196067
2024-05-11 10:02:00,486846715,0.40663573382336843,0.2084319231330538,0.604839544513683,42.439885466422446,-87.89887241020178,10659,-9.3,42.5,-87.9,6.685070939196067
2024-05-11 10:03:00,486846715,1.335638616779378,0.46493857741277167,2.2063386561459843,42.439885466422446,-87.89887241020178,10659,-1.8,42.5,-87.9,6.685070939196067
2024-05-11 10:04:00,486846715,0.8007553796421615,0.1313681608043733,1.4701425984799497,42.439885466422446,-87.89887241020178,10659,8.9,42.5,-87.9,6.685070939196067
2024-05-11 10:05:00,486846715,-0.38703810152443674,-0.704117695703689,-0.06995850734518444,42.439885466422446,-87.89887241020178,10659,16.0,42.5,-87.9,6.685070939196067
2024-05-11 10:06:00,486846715,-0.18792345327818835,-0.47875358563330817,0.10290667907693149,42.439885466422446,-87.89887241020178,10659,28.2,42.5,-87.9,6.685070939196067
2024-05-11 10:07:00,486846715,0.002913957711743443,-0.1172511586732015,0.12307907409668838,42.439885466422446,-87.89887241020178,10659,10.7,42.5,-87.9,6.685070939196067
2024-05-11 10:08:00,486846715,-0.03814287935264723,-0.14426853950087845,0.06798278079558398,42.439885466422446,-87.89887241020178,10659,14.7,42.5,-87.9,6.685070939196067
2024-05-11 10:09:00,486846715,0.1400060819759253,-0.07327893925685205,0.3532911032087026,42.439885466422446,-87.89887241020178,10659,24.2,42.5,-87.9,6.685070939196067
2024-05-11 10:10:00,486846715,0.7782963197293195,0.3583077058680045,1.1982849335906345,42.439885466422446,-87.89887241020178,10659,26.8,42.5,-87.9,6.685070939196067
2024-05-11 10:11:00,486846715,1.384649721576475,0.6386298639178477,2.1306695792351023,42.439885466422446,-87.89887241020178,10659,19.1,42.5,-87.9,6.685070939196067
2024-05-11 10:12:00,486846715,1.7003985023469417,0.8291470777652503,2.5716499269286333,42.439885466422446,-87.89887241020178,10659,7.9,42.5,-87.9,6.685070939196067
2024-05-11 10:13:00,486846715,0.8800882130609196,0.4670984401408923,1.293077985980947,42.439885466422446,-87.89887241020178,10659,13.1,42.5,-87.9,6.685070939196067
2024-05-11 10:14:00,486846715,0.13772491830380554,-0.13706365192373018,0.4125134885313413,42.439885466422446,-87.89887241020178,10659,-17.0,42.5,-87.9,6.685070939196067
2024-05-11 10:15:00,486846715,-0.1811468674273774,-0.35842971925395095,-0.0038640156008038218,42.439885466422446,-87.89887241020178,10659,-4.8,42.5,-87.9,6.685070939196067
2024-05-11 10:16:00,486846715,-0.0197659220971389,-0.12371726723479824,0.08418542304052044,42.439885466422446,-87.89887241020178,10659,9.7,42.5,-87.9,6.685070939196067
2024-05-11 10:17:00,486846715,0.03332546191234002,0.01992475854159796,0.04672616528308207,42.439885466422446,-87.89887241020178,10659,7.5,42.5,-87.9,6.685070939196067
2024-05-11 10:18:00,486846715,-1.0356552418610805,-1.6707084176000238,-0.4006020661221371,42.439885466422446,-87.89887241020178,10659,14.8,42.5,-87.9,6.685070939196067
2024-05-11 10:19:00,486846715,-0.5947882814019484,-0.8943508377397418,-0.295225725064155,42.439885466422446,-87.89887241020178,10659,32.1,42.5,-87.9,6.685070939196067
2024-05-11 10:20:00,486846715,0.3929838775225301,0.21528037219838447,0.5706873828466758,42.439885466422446,-87.89887241020178,10659,12.4,42.5,-87.9,6.685070939196067
2024-05-11 10:21:00,486846715,0.9856343948490041,0.5282590747309028,1.4430097149671053,42.439885466422446,-87.89887241020178,10659,-17.4,42.5,-87.9,6.685070939196067
2024-05-11 10:22:00,486846715,0.7761358437466815,0.41683782996921287,1.1354338575241503,42.439885466422446,-87.89887241020178,10659,13.0,42.5,-87.9,6.685070939196067
2024-05-11 10:23:00,486846715,0.49002618258375497,0.24901522363108017,0.7310371415364297,42.439885466422446,-87.89887241020178,10659,-4.3,42.5,-87.9,6.685070939196067
2024-05-11 10:24:00,486846715,1.4608039370093746,0.7063991054265332,2.215208768592216,42.439885466422446,-87.89887241020178,10659,-1.1,42.5,-87.9,6.685070939196067
2024-05-11 10:25:00,486846715,0.8654059407448298,0.4165121332709165,1.314299748218743,42.439885466422446,-87.89887241020178,10659,-1.9,42.5,-87.9,6.685070939196067
2024-05-11 10:26:00,486846715,0.5735910201379866,0.3001604200739214,0.8470216202020517,42.439885466422446,-87.89887241020178,10659,0.2,42.5,-87.9,6.685070939196067
2024-05-11 10:27:00,486846715,0.383081580930037,0.20794160162879333,0.5582215602312808,42.439885466422446,-87.89887241020178,10659,-7.2,42.5,-87.9,6.685070939196067
