timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 10:13:00,1420989309,-0.21041060488097366,-0.4284171481730612,0.007595938411113862,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 10:14:00,1420989309,-2.040776574058507,-2.6957091480691915,-1.3858440000478227,47.57532274999997,-114.62897558630088,10115,-6.24,47.6,-114.6,3.5002427492935237
2024-05-11 10:15:00,1420989309,0.965791416232347,0.3940134594704884,1.5375693729942057,47.57532274999997,-114.62897558630088,10115,-6.24,47.6,-114.6,3.5002427492935237
2024-05-11 10:16:00,1420989309,-1.1297406297284802,-1.5968191047575178,-0.6626621546994427,47.57532274999997,-114.62897558630088,10115,-4.68,47.6,-114.6,3.5002427492935237
2024-05-11 10:17:00,1420989309,1.7492986498218939,1.0040920085997986,2.494505291043989,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 10:18:00,1420989309,0.1495158922455819,-0.35106527681783406,0.6500970613089979,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-11 10:19:00,1420989309,2.8607851706981338,1.6343475030922499,4.087222838304018,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 10:20:00,1420989309,-1.9514884204774714,-2.5931819790540462,-1.3097948619008963,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-11 10:21:00,1420989309,0.5121925010245041,0.2277712054259996,0.7966137966230086,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 10:22:00,1420989309,-0.7799882510402656,-1.0865764947201404,-0.4734000073603909,47.57532274999997,-114.62897558630088,10115,-3.92,47.6,-114.6,3.5002427492935237
2024-05-11 10:23:00,1420989309,1.5651728431891496,0.8777033340145503,2.252642352363749,47.57532274999997,-114.62897558630088,10115,-6.24,47.6,-114.6,3.5002427492935237
2024-05-11 10:24:00,1420989309,2.446325839567922,1.5057154359467524,3.386936243189092,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-11 10:25:00,1420989309,0.7478347193417167,0.4332496058643228,1.0624198328191108,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 10:26:00,1420989309,1.7978981905682583,1.1512959702307903,2.444500410905726,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 10:27:00,1420989309,1.5587628588391056,1.0395127386092367,2.0780129790689745,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-11 10:28:00,1420989309,1.167459289099277,0.7319606018491603,1.6029579763493937,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 10:29:00,1420989309,-2.644148374453598,-3.478395199137736,-1.8099015497694597,47.57532274999997,-114.62897558630088,10115,0.16,47.6,-114.6,3.5002427492935237
2024-05-11 10:30:00,1420989309,-7.607760092678211,-10.07567541682977,-5.139844768526652,47.57532274999997,-114.62897558630088,10115,-6.24,47.6,-114.6,3.5002427492935237
2024-05-11 10:31:00,1420989309,-1.1432228729720073,-1.5471124246640318,-0.739333321279983,47.57532274999997,-114.62897558630088,10115,-9.36,47.6,-114.6,3.5002427492935237
2024-05-11 10:32:00,1420989309,-4.444623915076496,-5.898727249689138,-2.990520580463855,47.57532274999997,-114.62897558630088,10115,-7.04,47.6,-114.6,3.5002427492935237
2024-05-11 10:33:00,1420989309,-3.995518451580363,-5.29901841075214,-2.692018492408586,47.57532274999997,-114.62897558630088,10115,-12.52,47.6,-114.6,3.5002427492935237
2024-05-11 10:34:00,1420989309,-1.3246211633637357,-1.7757591101385932,-0.8734832165888782,47.57532274999997,-114.62897558630088,10115,-11.72,47.6,-114.6,3.5002427492935237
2024-05-11 10:35:00,1420989309,3.0452482714778077,2.0755351715922377,4.014961371363378,47.57532274999997,-114.62897558630088,10115,-5.48,47.6,-114.6,3.5002427492935237
2024-05-11 10:36:00,1420989309,-1.2277551277740417,-1.6779475582124894,-0.777562697335594,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-11 10:37:00,1420989309,4.584310114744452,3.1324203562353983,6.036199873253505,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 10:38:00,1420989309,1.9721328335154673,1.3215559875179084,2.6227096795130262,47.57532274999997,-114.62897558630088,10115,4.72,47.6,-114.6,3.5002427492935237
2024-05-11 10:39:00,1420989309,2.121429997478144,1.4471076711011333,2.795752323855155,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-11 10:40:00,1420989309,0.6449331425947075,0.3298193459640889,0.960046939225326,47.57532274999997,-114.62897558630088,10115,6.28,47.6,-114.6,3.5002427492935237
2024-05-11 10:41:00,1420989309,5.351699757271351,3.460084584894727,7.243314929647976,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 10:42:00,1420989309,4.062491462466375,2.526085591616603,5.598897333316147,47.57532274999997,-114.62897558630088,10115,7.84,47.6,-114.6,3.5002427492935237
2024-05-11 10:43:00,1420989309,-5.317292840030262,-7.007416000367995,-3.6271696796925297,47.57532274999997,-114.62897558630088,10115,-3.92,47.6,-114.6,3.5002427492935237
2024-05-11 10:44:00,1420989309,-4.148658162407532,-5.473603103075919,-2.823713221739145,47.57532274999997,-114.62897558630088,10115,-9.36,47.6,-114.6,3.5002427492935237
2024-05-11 10:45:00,1420989309,-4.45307246133154,-5.882564043716126,-3.023580878946953,47.57532274999997,-114.62897558630088,10115,-12.52,47.6,-114.6,3.5002427492935237
2024-05-11 10:46:00,1420989309,-1.145295195076076,-1.6442716135555786,-0.6463187765965733,47.57532274999997,-114.62897558630088,10115,-10.16,47.6,-114.6,3.5002427492935237
2024-05-11 10:47:00,1420989309,-0.8639855965240417,-1.1706460963020429,-0.5573250967460406,47.57532274999997,-114.62897558630088,10115,-8.6,47.6,-114.6,3.5002427492935237
2024-05-11 10:48:00,1420989309,1.0016753267905179,0.6504734574104389,1.3528771961705968,47.57532274999997,-114.62897558630088,10115,-5.48,47.6,-114.6,3.5002427492935237
2024-05-11 10:49:00,1420989309,-0.3320357445189034,-0.5945481552081617,-0.06952333382964504,47.57532274999997,-114.62897558630088,10115,-5.48,47.6,-114.6,3.5002427492935237
2024-05-11 10:50:00,1420989309,0.050369154949996324,0.006518343421792437,0.09421996647820022,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 10:51:00,1420989309,0.44776838516820255,0.2586813114451646,0.6368554588912405,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 10:52:00,1420989309,-0.2953893870576244,-0.3959198497528478,-0.19485892436240104,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-11 10:53:00,1420989309,1.2033763646919133,0.7904307847669524,1.6163219446168742,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 10:54:00,1420989309,-0.4346666881199563,-0.6271988795837927,-0.24213449665611986,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 10:55:00,1420989309,2.7438669313739914,1.8254990661991983,3.6622347965487845,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-11 10:56:00,1420989309,2.251026638418376,1.4681889756614004,3.0338643011753517,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-11 10:57:00,1420989309,3.2265625,2.085814148755107,4.367310851244893,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 10:58:00,1420989309,1.7360770476289298,1.1510916937391706,2.321062401518689,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 10:59:00,1420989309,5.956619478185945,3.894497154580401,8.018741801791489,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-11 11:00:00,1420989309,5.131674052727807,3.1753441419110793,7.088003963544535,47.57532274999997,-114.62897558630088,10115,6.28,47.6,-114.6,3.5002427492935237
2024-05-11 11:01:00,1420989309,-1.144063984217384,-1.5137149675832697,-0.7744130008514983,47.57532274999997,-114.62897558630088,10115,7.04,47.6,-114.6,3.5002427492935237
2024-05-11 11:02:00,1420989309,1.0973296405969246,0.4981838103698284,1.6964754708240208,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 11:03:00,1420989309,-2.8981176708557497,-3.831261530489216,-1.9649738112222832,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 11:04:00,1420989309,-0.008533598355342658,-0.21354075557689245,0.19647355886620715,47.57532274999997,-114.62897558630088,10115,3.92,47.6,-114.6,3.5002427492935237
2024-05-11 11:05:00,1420989309,-3.756090709324563,-5.016222527097151,-2.4959588915519753,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 11:06:00,1420989309,-1.80773769807078,-2.390676703748237,-1.224798692393323,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 11:07:00,1420989309,-1.5249420761180228,-2.0441736761865217,-1.005710476049524,47.57532274999997,-114.62897558630088,10115,-5.48,47.6,-114.6,3.5002427492935237
2024-05-11 11:08:00,1420989309,0.500347822403539,0.1567373641626047,0.8439582806444734,47.57532274999997,-114.62897558630088,10115,-5.48,47.6,-114.6,3.5002427492935237
2024-05-11 11:09:00,1420989309,-0.07243760704753699,-0.09716710361732456,-0.04770811047774942,47.57532274999997,-114.62897558630088,10115,-4.68,47.6,-114.6,3.5002427492935237
2024-05-11 11:10:00,1420989309,0.2718719092486445,0.12733230206926485,0.4164115164280242,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 11:11:00,1420989309,-0.8760928863956372,-1.1800512879098424,-0.572134484881432,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-11 11:12:00,1420989309,-0.6417240432708473,-0.8660579330519886,-0.41739015348970593,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 11:13:00,1420989309,-2.832574368485205,-3.7528491289321853,-1.9122996080382253,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 11:14:00,1420989309,-1.4866577640987517,-2.0017673161131944,-0.9715482120843089,47.57532274999997,-114.62897558630088,10115,-6.0,47.6,-114.6,3.5002427492935237
2024-05-11 11:15:00,1420989309,-1.0698639511180228,-1.4245985750014083,-0.7151293272346372,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 11:16:00,1420989309,0.13143487351808117,0.060782360305520464,0.20208738673064186,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 11:17:00,1420989309,-0.3312138324627238,-0.44318454033048427,-0.2192431245949633,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 11:18:00,1420989309,-1.380918398910348,-1.8642725859944664,-0.8975642118262296,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 11:19:00,1420989309,0.5057985296807357,0.33024922668436363,0.6813478326771077,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 11:20:00,1420989309,-0.8833047216501345,-1.2141670077641247,-0.5524424355361444,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 11:21:00,1420989309,0.9956926501029758,0.634159539916053,1.3572257602898987,47.57532274999997,-114.62897558630088,10115,-3.92,47.6,-114.6,3.5002427492935237
2024-05-11 11:22:00,1420989309,0.7598845347832255,0.452410440217858,1.067358629348593,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 11:23:00,1420989309,-3.2640698554135845,-4.319008991740947,-2.2091307190862213,47.57532274999997,-114.62897558630088,10115,-2.6,47.6,-114.6,3.5002427492935237
2024-05-11 11:24:00,1420989309,-2.1348063424680563,-2.9156923903329077,-1.353920294603205,47.57532274999997,-114.62897558630088,10115,-4.68,47.6,-114.6,3.5002427492935237
2024-05-11 11:25:00,1420989309,3.500181258406187,2.3626575065887865,4.637705010223588,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-11 11:26:00,1420989309,0.8333640903454943,0.5382764907508338,1.1284516899401549,47.57532274999997,-114.62897558630088,10115,5.48,47.6,-114.6,3.5002427492935237
2024-05-11 11:27:00,1420989309,2.357619551740081,1.6071244918808776,3.108114611599284,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-11 11:28:00,1420989309,1.689260620035096,0.9922057265908875,2.386315513479304,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 11:29:00,1420989309,-1.4319675140278245,-1.8984959562698747,-0.9654390717857744,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 11:30:00,1420989309,2.9802165643913923,2.0127343639151283,3.9476987648676563,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 11:31:00,1420989309,1.6170963782468897,1.0644429705843228,2.1697497859094566,47.57532274999997,-114.62897558630088,10115,3.92,47.6,-114.6,3.5002427492935237
2024-05-11 11:32:00,1420989309,-3.716340445317754,-4.900348232476707,-2.5323326581588,47.57532274999997,-114.62897558630088,10115,3.92,47.6,-114.6,3.5002427492935237
2024-05-11 11:33:00,1420989309,-4.985364368800437,-6.630406398272789,-3.340322339328085,47.57532274999997,-114.62897558630088,10115,-6.24,47.6,-114.6,3.5002427492935237
2024-05-11 11:34:00,1420989309,-1.0015892947209146,-1.3550921716091877,-0.6480864178326414,47.57532274999997,-114.62897558630088,10115,-5.48,47.6,-114.6,3.5002427492935237
2024-05-11 11:35:00,1420989309,-2.4915215723772697,-3.3070511130878963,-1.675992031666643,47.57532274999997,-114.62897558630088,10115,-7.8,47.6,-114.6,3.5002427492935237
2024-05-11 11:36:00,1420989309,-2.0213279082779927,-2.703962253453413,-1.3386935631025723,47.57532274999997,-114.62897558630088,10115,-7.04,47.6,-114.6,3.5002427492935237
2024-05-11 11:37:00,1420989309,-0.6336120728606254,-1.1516880353136347,-0.11553611040761591,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-11 11:38:00,1420989309,-0.2797292928689265,-0.47254457289442164,-0.08691401284343139,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-11 11:39:00,1420989309,-4.068495975537996,-5.457684931237104,-2.679307019838888,47.57532274999997,-114.62897558630088,10115,-3.92,47.6,-114.6,3.5002427492935237
2024-05-11 11:40:00,1420989309,0.7247923106736759,0.317571651335165,1.1320129700121868,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 11:41:00,1420989309,0.1636924716395344,-0.16436348040022367,0.4917484236792925,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 11:42:00,1420989309,1.9719410673755884,1.3426003028503133,2.6012818319008635,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 11:43:00,1420989309,0.04450098824485004,-0.028106415731009728,0.11710839222070982,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 11:44:00,1420989309,1.231421998465871,0.8338265118059764,1.6290174851257655,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 11:45:00,1420989309,1.4767289819056826,1.0047212674073236,1.9487366964040416,47.57532274999997,-114.62897558630088,10115,6.28,47.6,-114.6,3.5002427492935237
2024-05-11 11:46:00,1420989309,1.0249877190862475,0.6854184552623972,1.3645569829100979,47.57532274999997,-114.62897558630088,10115,6.28,47.6,-114.6,3.5002427492935237
2024-05-11 11:47:00,1420989309,-2.6579793431090284,-3.5747890471196166,-1.74116963909844,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 11:48:00,1420989309,1.1349701974403161,0.7545876677358657,1.5153527271447667,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 11:49:00,1420989309,-0.343416543638618,-0.45658721171351335,-0.23024587556372267,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 11:50:00,1420989309,0.29454835790391726,0.19956071149912075,0.38953600430871377,47.57532274999997,-114.62897558630088,10115,3.92,47.6,-114.6,3.5002427492935237
2024-05-11 11:51:00,1420989309,-1.1037887439843224,-1.4647549205948684,-0.7428225673737763,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-11 11:52:00,1420989309,-1.4385917986810168,-1.9282466717768432,-0.9489369255851904,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 11:53:00,1420989309,-0.8036050854229494,-1.195549787488759,-0.41166038335713967,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 11:54:00,1420989309,0.7354605802370545,0.4320866739011457,1.0388344865729633,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 11:55:00,1420989309,1.2591019959440148,0.829788760203768,1.6884152316842616,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 11:56:00,1420989309,1.7120697083053127,1.1531930072233698,2.2709464093872556,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 11:57:00,1420989309,3.235209051361802,2.1983192385972683,4.272098864126336,47.57532274999997,-114.62897558630088,10115,5.48,47.6,-114.6,3.5002427492935237
2024-05-11 11:58:00,1420989309,3.3520937972848017,2.2742236115466326,4.4299639830229705,47.57532274999997,-114.62897558630088,10115,8.6,47.6,-114.6,3.5002427492935237
2024-05-11 11:59:00,1420989309,-0.19495372797870444,-0.8885730601903441,0.49866560423293516,47.57532274999997,-114.62897558630088,10115,6.28,47.6,-114.6,3.5002427492935237
2024-05-11 12:00:00,1420989309,-1.6846921365374916,-2.3097658071278655,-1.059618465947118,47.57532274999997,-114.62897558630088,10115,4.72,47.6,-114.6,3.5002427492935237
2024-05-11 12:01:00,1420989309,1.0603948412281439,0.6656359006336646,1.4551537818226232,47.57532274999997,-114.62897558630088,10115,5.48,47.6,-114.6,3.5002427492935237
2024-05-11 12:02:00,1420989309,-2.212997508353648,-2.9777801986100307,-1.4482148180972654,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-11 12:03:00,1420989309,-4.209190589273706,-5.668960190848233,-2.7494209876991786,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 12:04:00,1420989309,-1.718698803017263,-2.5030822409866005,-0.9343153650479255,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-11 12:05:00,1420989309,-1.7557082442365082,-2.4600552422098794,-1.051361246263137,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 12:06:00,1420989309,0.007700826068331751,-0.06542801708720514,0.08082966922386864,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-11 12:07:00,1420989309,0.20602094589982484,0.0536397254617082,0.3584021663379415,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-11 12:08:00,1420989309,1.5240029474193006,0.9286204840349085,2.1193854108036927,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 12:09:00,1420989309,2.9190392253698723,1.9908712612316575,3.847207189508087,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-11 12:10:00,1420989309,1.1967927769838602,0.7755570702208827,1.6180284837468377,47.57532274999997,-114.62897558630088,10115,4.72,47.6,-114.6,3.5002427492935237
2024-05-11 12:11:00,1420989309,0.2079348015801251,0.11929060659691466,0.29657899656333553,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-11 12:12:00,1420989309,-0.2962732680627942,-0.4033821827715661,-0.18916435335402224,47.57532274999997,-114.62897558630088,10115,-6.24,47.6,-114.6,3.5002427492935237
2024-05-11 12:13:00,1420989309,-1.5484809798527341,-2.1964432174011135,-0.9005187423043549,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-11 12:14:00,1420989309,-0.16204493303946704,-0.2575611088521634,-0.0665287572267707,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-11 12:15:00,1420989309,-1.6498069532300774,-2.2801866630481396,-1.0194272434120153,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 12:16:00,1420989309,1.145055979951244,0.7615122734933046,1.5285996864091835,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 12:17:00,1420989309,2.348617050899462,1.6006058810761903,3.0966282207227334,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 12:18:00,1420989309,0.4462941111376723,0.14505633191399575,0.7475318903613488,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-11 12:19:00,1420989309,1.6385648274630127,1.0169816814801127,2.2601479734459127,47.57532274999997,-114.62897558630088,10115,3.92,47.6,-114.6,3.5002427492935237
2024-05-11 12:20:00,1420989309,0.8402893435818762,0.5059958117323975,1.174582875431355,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 12:21:00,1420989309,-2.0882176782111634,-2.8274836516296364,-1.3489517047926904,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 12:22:00,1420989309,0.4355851617850308,0.24961706494538016,0.6215532586246815,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 12:23:00,1420989309,0.7441349606748067,0.46790994865754854,1.0203599726920647,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 12:24:00,1420989309,1.8298986726105413,1.171953926849481,2.4878434183716016,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-11 12:25:00,1420989309,0.40994660839909425,0.18744961430299417,0.6324436024951943,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 12:26:00,1420989309,-0.019795415701285735,-0.15481642220152445,0.11522559079895298,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 12:27:00,1420989309,2.0747796002858103,1.4015785942776362,2.7479806062939844,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 12:28:00,1420989309,1.7981254203093477,1.1367906241646408,2.4594602164540547,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 12:29:00,1420989309,4.088769334229993,2.597255368239675,5.580283300220311,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 12:30:00,1420989309,4.062340085427875,2.4706089325611393,5.654071238294611,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-11 12:31:00,1420989309,1.41217119002711,0.7817060482826287,2.042636331771591,47.57532274999997,-114.62897558630088,10115,3.92,47.6,-114.6,3.5002427492935237
2024-05-11 12:32:00,1420989309,1.6771962230607977,0.8101109137087746,2.5442815324128207,47.57532274999997,-114.62897558630088,10115,3.92,47.6,-114.6,3.5002427492935237
2024-05-11 12:33:00,1420989309,3.2832930974697376,2.215887167211017,4.350699027728458,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-11 12:34:00,1420989309,1.5000545088685273,0.864642251323798,2.1354667664132565,47.57532274999997,-114.62897558630088,10115,3.92,47.6,-114.6,3.5002427492935237
2024-05-11 12:35:00,1420989309,5.318535379539341,3.5702033127641526,7.06686744631453,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-11 12:36:00,1420989309,4.944760187247814,3.3447147964277093,6.544805578067919,47.57532274999997,-114.62897558630088,10115,8.6,47.6,-114.6,3.5002427492935237
2024-05-11 12:37:00,1420989309,-3.198557583694099,-4.864153796157614,-1.5329613712305843,47.57532274999997,-114.62897558630088,10115,9.4,47.6,-114.6,3.5002427492935237
2024-05-11 12:38:00,1420989309,-1.964486651237811,-2.602247455532281,-1.326725846943341,47.57532274999997,-114.62897558630088,10115,8.6,47.6,-114.6,3.5002427492935237
2024-05-11 12:39:00,1420989309,2.4117097527530262,1.1513729358871425,3.67204656961891,47.57532274999997,-114.62897558630088,10115,-10.16,47.6,-114.6,3.5002427492935237
2024-05-11 12:40:00,1420989309,2.8018321465067038,1.8680188610944444,3.735645431918963,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-11 12:41:00,1420989309,8.849738094737727,5.565104937344232,12.134371252131222,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-11 12:42:00,1420989309,9.508839795151731,6.247870898064788,12.769808692238675,47.57532274999997,-114.62897558630088,10115,8.6,47.6,-114.6,3.5002427492935237
2024-05-11 12:43:00,1420989309,-1.1370462547153455,-1.8380660094840342,-0.43602649994665676,47.57532274999997,-114.62897558630088,10115,11.76,47.6,-114.6,3.5002427492935237
2024-05-11 12:44:00,1420989309,3.0605420931602536,1.6077870697385204,4.513297116581986,47.57532274999997,-114.62897558630088,10115,-3.92,47.6,-114.6,3.5002427492935237
2024-05-11 12:45:00,1420989309,-1.4029673183212845,-1.879901098694713,-0.9260335379478561,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-11 12:46:00,1420989309,0.28080191288366363,-0.1553447663929825,0.7169485921603098,47.57532274999997,-114.62897558630088,10115,5.48,47.6,-114.6,3.5002427492935237
2024-05-11 12:47:00,1420989309,-6.48430874176128,-8.672139694595959,-4.296477788926602,47.57532274999997,-114.62897558630088,10115,3.92,47.6,-114.6,3.5002427492935237
2024-05-11 12:48:00,1420989309,-4.52962754024462,-6.255268756758909,-2.803986323730331,47.57532274999997,-114.62897558630088,10115,-3.92,47.6,-114.6,3.5002427492935237
2024-05-11 12:49:00,1420989309,-4.57571150491762,-6.238345713404753,-2.9130772964304867,47.57532274999997,-114.62897558630088,10115,-3.64,47.6,-114.6,3.5002427492935237
2024-05-11 12:50:00,1420989309,-3.113601735877606,-4.315886215756244,-1.9113172559989684,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
