timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 08:00:00,685084900,-0.045487368475613216,-0.09957600108311687,0.008601264131890433,35.808713750000045,-86.48408854387709,10208,0.9,35.8,-86.5,1.7314143468666412
2024-05-11 08:01:00,685084900,-0.11612103974650831,-0.2204718496535335,-0.011770229839483129,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 08:02:00,685084900,-0.09748689616856834,-0.1919575092410779,-0.0030162830960587805,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 08:03:00,685084900,-0.20920839162183913,-0.40485079776357175,-0.013565985480106513,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 08:04:00,685084900,-0.09123113961851509,-0.2202115040908075,0.037749224853777325,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 08:05:00,685084900,-0.11039691325715507,-0.2995771690300038,0.07878334251569367,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 08:06:00,685084900,-0.04238809870647438,-0.2064539297346501,0.12167773232170133,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 08:07:00,685084900,-0.25367943777201074,-0.4728697408704976,-0.03448913467352388,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 08:08:00,685084900,-0.10339681462465554,-0.20842962679071164,0.0016359975414005773,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 08:09:00,685084900,-0.35031702314837315,-0.6279111959986634,-0.07272285029808295,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 08:10:00,685084900,-0.18556497621311785,-0.35362998539436874,-0.01749996703186696,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 08:11:00,685084900,-0.12104239268197096,-0.20878027056129522,-0.03330451480264672,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 08:12:00,685084900,-0.183561607263356,-0.32507810090660094,-0.04204511362011101,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 08:13:00,685084900,-0.17066462214712977,-0.30783403738855925,-0.03349520690570029,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 08:14:00,685084900,-0.16828606252150802,-0.3121383007083215,-0.02443382433469457,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 08:15:00,685084900,-0.0794489218552159,-0.1683112454327409,0.009413401722309103,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 08:16:00,685084900,-0.16809460647008367,-0.3333288906449068,-0.0028603222952605922,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 08:17:00,685084900,-0.15895154833713473,-0.30468894024211374,-0.013214156432155733,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-11 08:18:00,685084900,-0.1420319226257899,-0.3112781633274032,0.02721431807582339,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 08:19:00,685084900,-0.07678278260529242,-0.21284017396600777,0.059274608755422925,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 08:20:00,685084900,-0.31862517756428105,-0.6224517661245998,-0.014798589003962304,35.808713750000045,-86.48408854387709,10208,-1.7,35.8,-86.5,1.7314143468666412
2024-05-11 08:21:00,685084900,-0.19957241341822404,-0.3896206384949522,-0.009524188341495876,35.808713750000045,-86.48408854387709,10208,-1.0,35.8,-86.5,1.7314143468666412
2024-05-11 08:22:00,685084900,-0.4666003629354799,-0.8833916897046237,-0.049809036166336196,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 08:23:00,685084900,-0.4606481576494988,-0.9000856450761158,-0.02121067022288181,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 08:24:00,685084900,-0.35087937673788067,-0.6979873251610441,-0.003771428314717218,35.808713750000045,-86.48408854387709,10208,0.7,35.8,-86.5,1.7314143468666412
2024-05-11 08:25:00,685084900,-0.18507788785768983,-0.3535130722770822,-0.016642703438297518,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 08:26:00,685084900,-0.025933061178370298,-0.12619379792235427,0.07432767556561368,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-11 08:27:00,685084900,-0.08230361099922985,-0.1896721256891446,0.025064903690684898,35.808713750000045,-86.48408854387709,10208,-0.7,35.8,-86.5,1.7314143468666412
2024-05-11 08:28:00,685084900,0.22842489783204314,-0.04252458236808862,0.4993743780321749,35.808713750000045,-86.48408854387709,10208,-0.8,35.8,-86.5,1.7314143468666412
2024-05-11 08:29:00,685084900,0.24287795122630176,-0.02697697430922877,0.5127328767618323,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 08:30:00,685084900,0.1537594968389166,-0.04507277848112179,0.352591772158955,35.808713750000045,-86.48408854387709,10208,-0.8,35.8,-86.5,1.7314143468666412
2024-05-11 08:31:00,685084900,-0.012059255141737321,-0.06754483057265889,0.04342632028918425,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 08:32:00,685084900,-0.0481594815379273,-0.16328505031584611,0.06696608723999153,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 08:33:00,685084900,0.05411191237558033,-0.15466616107551345,0.2628899858266741,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 08:34:00,685084900,-0.20398409958244892,-0.37282997611124097,-0.03513822305365688,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 08:35:00,685084900,-0.33620911688314,-0.632603234152574,-0.03981499961370588,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 08:36:00,685084900,-0.23761200792611487,-0.44145029458012963,-0.0337737212721001,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 08:37:00,685084900,-0.3192029566915547,-0.5833964376908322,-0.05500947569227721,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 08:38:00,685084900,-0.1632713758472476,-0.28624136551056245,-0.040301386183932725,35.808713750000045,-86.48408854387709,10208,0.9,35.8,-86.5,1.7314143468666412
2024-05-11 08:39:00,685084900,-0.056980251063415484,-0.09193351378644674,-0.022026988340384232,35.808713750000045,-86.48408854387709,10208,0.9,35.8,-86.5,1.7314143468666412
2024-05-11 08:40:00,685084900,0.030922098174220217,-0.04306778145865918,0.10491197780709961,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 08:41:00,685084900,-0.0435522010283095,-0.0717081552346167,-0.015396246822002305,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 08:42:00,685084900,0.013202344601636936,-0.05153113053500122,0.0779358197382751,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 08:43:00,685084900,-0.09214696053618461,-0.19779999864787112,0.013506077575501901,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 08:44:00,685084900,-0.03261908101169712,-0.12031793753030667,0.05507977550691243,35.808713750000045,-86.48408854387709,10208,-0.8,35.8,-86.5,1.7314143468666412
2024-05-11 08:45:00,685084900,-0.16342330475982275,-0.2833450154935534,-0.043501594026092105,35.808713750000045,-86.48408854387709,10208,0.4,35.8,-86.5,1.7314143468666412
2024-05-11 08:46:00,685084900,-0.24120504229198628,-0.46619589736601397,-0.016214187217958587,35.808713750000045,-86.48408854387709,10208,-1.4,35.8,-86.5,1.7314143468666412
2024-05-11 08:47:00,685084900,-0.2336630035585097,-0.4340294905174211,-0.03329651659959823,35.808713750000045,-86.48408854387709,10208,-1.6,35.8,-86.5,1.7314143468666412
2024-05-11 08:48:00,685084900,-0.22703446296532842,-0.44356167695874105,-0.010507248971915767,35.808713750000045,-86.48408854387709,10208,-2.0,35.8,-86.5,1.7314143468666412
2024-05-11 08:49:00,685084900,-0.22411685576756368,-0.428725480720843,-0.019508230814284377,35.808713750000045,-86.48408854387709,10208,-2.8,35.8,-86.5,1.7314143468666412
2024-05-11 08:50:00,685084900,-0.25538988504621435,-0.49196370354674973,-0.018816066545678967,35.808713750000045,-86.48408854387709,10208,-2.5,35.8,-86.5,1.7314143468666412
2024-05-11 08:51:00,685084900,-0.34828949231145845,-0.6832205572997944,-0.013358427323122535,35.808713750000045,-86.48408854387709,10208,-1.8,35.8,-86.5,1.7314143468666412
2024-05-11 08:52:00,685084900,-0.21504246186472542,-0.4742208687977767,0.044135945068325855,35.808713750000045,-86.48408854387709,10208,-0.9,35.8,-86.5,1.7314143468666412
2024-05-11 08:53:00,685084900,-0.11654920047293113,-0.3261676420533143,0.09306924110745199,35.808713750000045,-86.48408854387709,10208,-1.9,35.8,-86.5,1.7314143468666412
2024-05-11 08:54:00,685084900,-0.019420821953717703,-0.09611459093279165,0.057272947025356236,35.808713750000045,-86.48408854387709,10208,-2.3,35.8,-86.5,1.7314143468666412
2024-05-11 08:55:00,685084900,0.020548707058386427,-0.057095009377447846,0.09819242349422069,35.808713750000045,-86.48408854387709,10208,-1.4,35.8,-86.5,1.7314143468666412
2024-05-11 08:56:00,685084900,-0.08354741379007366,-0.18025041432977867,0.01315558674963134,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 08:57:00,685084900,-0.1810072608337197,-0.35614738662221973,-0.005867135045219685,35.808713750000045,-86.48408854387709,10208,1.1,35.8,-86.5,1.7314143468666412
2024-05-11 08:58:00,685084900,-0.1643485304647111,-0.35980674626146464,0.031109685332042447,35.808713750000045,-86.48408854387709,10208,1.7,35.8,-86.5,1.7314143468666412
2024-05-11 08:59:00,685084900,-0.2616334336671399,-0.5120521849554864,-0.011214682378793417,35.808713750000045,-86.48408854387709,10208,1.6,35.8,-86.5,1.7314143468666412
2024-05-11 09:00:00,685084900,-0.1053041084227982,-0.2281100118109331,0.017501794965336687,35.808713750000045,-86.48408854387709,10208,1.3,35.8,-86.5,1.7314143468666412
2024-05-11 09:01:00,685084900,0.0664876169539492,0.008220295582328244,0.12475493832557015,35.808713750000045,-86.48408854387709,10208,1.6,35.8,-86.5,1.7314143468666412
2024-05-11 09:02:00,685084900,0.2101579267223489,0.0036953720687778746,0.4166204813759199,35.808713750000045,-86.48408854387709,10208,1.3,35.8,-86.5,1.7314143468666412
2024-05-11 09:03:00,685084900,0.03336092362727747,-0.035193732678751324,0.10191557993330626,35.808713750000045,-86.48408854387709,10208,1.4,35.8,-86.5,1.7314143468666412
2024-05-11 09:04:00,685084900,-0.06635448543032946,-0.13993713262591212,0.007228161765253205,35.808713750000045,-86.48408854387709,10208,1.6,35.8,-86.5,1.7314143468666412
2024-05-11 09:05:00,685084900,-0.2308814184090076,-0.4202081716072278,-0.041554665210787434,35.808713750000045,-86.48408854387709,10208,1.6,35.8,-86.5,1.7314143468666412
2024-05-11 09:06:00,685084900,-0.155946489461092,-0.31450473582910465,0.002611756906920698,35.808713750000045,-86.48408854387709,10208,1.2,35.8,-86.5,1.7314143468666412
2024-05-11 09:07:00,685084900,-0.13342718574611148,-0.270030887635196,0.003176516142973068,35.808713750000045,-86.48408854387709,10208,0.9,35.8,-86.5,1.7314143468666412
2024-05-11 09:08:00,685084900,-0.21373675758596547,-0.4167473945387352,-0.010726120633195724,35.808713750000045,-86.48408854387709,10208,0.7,35.8,-86.5,1.7314143468666412
2024-05-11 09:09:00,685084900,-0.15213433062380885,-0.5251157940376572,0.2208471327900395,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 09:10:00,685084900,-0.12009412755722478,-0.34756401815294075,0.10737576303849121,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 09:11:00,685084900,-0.08876856686528609,-0.1816156372134275,0.004078503482855336,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 09:12:00,685084900,-0.1320165314767372,-0.204771785312869,-0.05926127764060539,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 09:13:00,685084900,-0.068776713655391,-0.10511086041182335,-0.032442566898958636,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-11 09:14:00,685084900,-0.05894470471380217,-0.08982234445648504,-0.028067064971119292,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-11 09:15:00,685084900,0.04535402763426985,-0.0691389021315036,0.1598469574000433,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 09:16:00,685084900,0.03946276222529151,-0.06499791710635217,0.1439234415569352,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 09:17:00,685084900,0.2930897710783496,-0.028925324239204853,0.615104866395904,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 09:18:00,685084900,0.08802254579174655,-0.09630075616554949,0.2723458477490426,35.808713750000045,-86.48408854387709,10208,-0.8,35.8,-86.5,1.7314143468666412
2024-05-11 09:19:00,685084900,0.01766967043911922,-0.11804823897890948,0.1533875798571479,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 09:20:00,685084900,0.19543544297741017,-0.10064359191442457,0.4915144778692449,35.808713750000045,-86.48408854387709,10208,-0.7,35.8,-86.5,1.7314143468666412
2024-05-11 09:21:00,685084900,0.18597121557775728,-0.04848647818021362,0.4204289093357282,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 09:22:00,685084900,0.2824314027002536,-0.02049539404215661,0.5853581994426638,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 09:23:00,685084900,0.1806618508349831,-0.024284361839513102,0.3856080635094793,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 09:24:00,685084900,0.21335130212446468,-0.00452275431813795,0.43122535856706734,35.808713750000045,-86.48408854387709,10208,0.5,35.8,-86.5,1.7314143468666412
2024-05-11 09:25:00,685084900,0.10607436589931753,-0.0734793734520106,0.28562810525064564,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 09:26:00,685084900,0.20562410643217782,0.028306475661447283,0.38294173720290836,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 09:27:00,685084900,0.28191743156776866,0.03902711864860717,0.5248077444869301,35.808713750000045,-86.48408854387709,10208,0.6,35.8,-86.5,1.7314143468666412
2024-05-11 09:28:00,685084900,0.2866164902030981,0.010598137983636846,0.5626348424225593,35.808713750000045,-86.48408854387709,10208,0.8,35.8,-86.5,1.7314143468666412
2024-05-11 09:29:00,685084900,0.1209844705957491,0.011623483460535433,0.23034545773096277,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 09:30:00,685084900,0.09098576922182597,0.004858605452716103,0.17711293299093583,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 09:31:00,685084900,0.12041289035153213,0.018811975024168662,0.22201380567889561,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 09:32:00,685084900,0.13673846097944883,0.011978176567793625,0.26149874539110407,35.808713750000045,-86.48408854387709,10208,0.6,35.8,-86.5,1.7314143468666412
2024-05-11 09:33:00,685084900,0.06949109480376202,-0.08435293001225032,0.22333511961977437,35.808713750000045,-86.48408854387709,10208,0.9,35.8,-86.5,1.7314143468666412
2024-05-11 09:34:00,685084900,0.34379162304178534,0.0400637448333348,0.6475195012502359,35.808713750000045,-86.48408854387709,10208,0.9,35.8,-86.5,1.7314143468666412
2024-05-11 09:35:00,685084900,0.2849507213200029,-0.06254510703602462,0.6324465496760303,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 09:36:00,685084900,0.24189955930062085,-0.14710121314581293,0.6309003317470546,35.808713750000045,-86.48408854387709,10208,-1.2,35.8,-86.5,1.7314143468666412
2024-05-11 09:37:00,685084900,0.10901844381243893,-0.25771821367888365,0.4757551013037615,35.808713750000045,-86.48408854387709,10208,-0.9,35.8,-86.5,1.7314143468666412
2024-05-11 09:38:00,685084900,0.34087670306351336,-0.04746882113879386,0.7292222272658206,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 09:39:00,685084900,0.5047024096429308,0.018799049139000712,0.9906057701468609,35.808713750000045,-86.48408854387709,10208,0.6,35.8,-86.5,1.7314143468666412
2024-05-11 09:40:00,685084900,0.58783392663281,-0.012291547494648891,1.1879594007602687,35.808713750000045,-86.48408854387709,10208,0.6,35.8,-86.5,1.7314143468666412
2024-05-11 09:41:00,685084900,0.9044413204231596,0.18649413778085988,1.6223885030654595,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-11 09:42:00,685084900,0.9046277300816057,0.14568930844917594,1.6635661517140354,35.808713750000045,-86.48408854387709,10208,1.2,35.8,-86.5,1.7314143468666412
2024-05-11 09:43:00,685084900,0.5866923816426937,0.0780369599304015,1.095347803354986,35.808713750000045,-86.48408854387709,10208,1.1,35.8,-86.5,1.7314143468666412
2024-05-11 09:44:00,685084900,0.42748084257493985,-0.010863417584847324,0.865825102734727,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 09:45:00,685084900,0.3642282287146152,0.09198707079747387,0.6364693866317566,35.808713750000045,-86.48408854387709,10208,0.5,35.8,-86.5,1.7314143468666412
2024-05-11 09:46:00,685084900,0.48836342376113817,0.11610646232836347,0.8606203851939129,35.808713750000045,-86.48408854387709,10208,0.9,35.8,-86.5,1.7314143468666412
2024-05-11 09:47:00,685084900,0.5822668274377285,0.12807411552672132,1.0364595393487357,35.808713750000045,-86.48408854387709,10208,0.7,35.8,-86.5,1.7314143468666412
2024-05-11 09:48:00,685084900,0.4036957138564335,0.0818642268841317,0.7255272008287352,35.808713750000045,-86.48408854387709,10208,0.7,35.8,-86.5,1.7314143468666412
2024-05-11 09:49:00,685084900,0.26011343233202155,0.06043012942500886,0.45979673523903425,35.808713750000045,-86.48408854387709,10208,2.0,35.8,-86.5,1.7314143468666412
2024-05-11 09:50:00,685084900,0.2212077875464413,0.07731219777727058,0.36510337731561204,35.808713750000045,-86.48408854387709,10208,1.9,35.8,-86.5,1.7314143468666412
2024-05-11 09:51:00,685084900,0.471619455302892,0.10344432102056689,0.8397945895852171,35.808713750000045,-86.48408854387709,10208,0.6,35.8,-86.5,1.7314143468666412
2024-05-11 09:52:00,685084900,0.380856147771244,0.08069300422826936,0.6810192913142186,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 09:53:00,685084900,0.1805303454318941,0.03346893183538449,0.32759175902840376,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 09:54:00,685084900,0.12160087994624884,-0.021014975023058255,0.2642167349155559,35.808713750000045,-86.48408854387709,10208,1.1,35.8,-86.5,1.7314143468666412
2024-05-11 09:55:00,685084900,0.05596902984537049,0.010653135620857304,0.10128492406988368,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 09:56:00,685084900,0.05123579073208807,-0.06040712752388396,0.1628787089880601,35.808713750000045,-86.48408854387709,10208,0.6,35.8,-86.5,1.7314143468666412
2024-05-11 09:57:00,685084900,0.2099887229647505,-0.003665529549258001,0.42364297547875895,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 09:58:00,685084900,0.2165670433377931,-0.14119659411948146,0.5743306807950677,35.808713750000045,-86.48408854387709,10208,0.5,35.8,-86.5,1.7314143468666412
2024-05-11 09:59:00,685084900,-0.05755222092239185,-0.21221884263363588,0.0971144007888522,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 10:00:00,685084900,-0.11244436711694221,-0.2730373857776687,0.04814865154378424,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 10:01:00,685084900,-0.056373057344573894,-0.19650750340770706,0.08376138871855926,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 10:02:00,685084900,-0.04469659261119871,-0.14960036511730032,0.0602071798949029,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 10:03:00,685084900,-0.21088466070286765,-0.46094040480346765,0.03917108339773234,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 10:04:00,685084900,-0.32181041643133723,-0.6043276279201758,-0.03929320494249866,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 10:05:00,685084900,-0.2552311890223079,-0.46309785701356754,-0.047364521031048296,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 10:06:00,685084900,-0.3454833245549975,-0.6396902454429558,-0.05127640366703912,35.808713750000045,-86.48408854387709,10208,-0.8,35.8,-86.5,1.7314143468666412
2024-05-11 10:07:00,685084900,-0.2706711210495847,-0.5093739220143277,-0.03196832008484163,35.808713750000045,-86.48408854387709,10208,-1.0,35.8,-86.5,1.7314143468666412
2024-05-11 10:08:00,685084900,-0.25507381929193634,-0.47396048152074566,-0.03618715706312703,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-11 10:09:00,685084900,-0.28063886856664005,-0.5224527037223928,-0.038825033410887305,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 10:10:00,685084900,-0.22962912666613253,-0.4594266425092335,0.00016838917696845868,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 10:11:00,685084900,-0.257821589087029,-0.5341472260687552,0.018504047894697173,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 10:12:00,685084900,-0.11197073931011002,-0.3488351569578996,0.12489367833767952,35.808713750000045,-86.48408854387709,10208,-0.8,35.8,-86.5,1.7314143468666412
2024-05-11 10:13:00,685084900,-0.23483073126171447,-0.4547233841927756,-0.01493807833065336,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-11 10:14:00,685084900,-0.15231227634252922,-0.2968927334157416,-0.0077318192693168475,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-11 10:15:00,685084900,-0.27998744038502965,-0.49133652117986126,-0.06863835959019801,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 10:16:00,685084900,-0.18638179329472576,-0.3413391288276594,-0.03142445776179212,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-11 10:17:00,685084900,-0.26084104831698124,-0.4595358312739154,-0.06214626536004708,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 10:18:00,685084900,-0.09929242419491058,-0.18095809629986603,-0.017626752089955136,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-11 10:19:00,685084900,-0.011636977638265152,-0.0625103826587754,0.03923642738224509,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 10:20:00,685084900,-0.09329859201909715,-0.17945756368662152,-0.007139620351572784,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 10:21:00,685084900,-0.14760344671417422,-0.3106821853021473,0.015475291873798841,35.808713750000045,-86.48408854387709,10208,0.4,35.8,-86.5,1.7314143468666412
2024-05-11 10:22:00,685084900,-0.10676190832275309,-0.21818492759391428,0.004661110948408112,35.808713750000045,-86.48408854387709,10208,0.5,35.8,-86.5,1.7314143468666412
2024-05-11 10:23:00,685084900,-0.09287281611980651,-0.17872874060986177,-0.007016891629751235,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 10:24:00,685084900,-0.04966958421304391,-0.17753729185315234,0.07819812342706453,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 10:25:00,685084900,-0.16082710953631013,-0.2950921717904378,-0.02656204728218245,35.808713750000045,-86.48408854387709,10208,0.6,35.8,-86.5,1.7314143468666412
2024-05-11 10:26:00,685084900,-0.05123985591316351,-0.11401039987874065,0.011530688052413633,35.808713750000045,-86.48408854387709,10208,0.4,35.8,-86.5,1.7314143468666412
2024-05-11 10:27:00,685084900,-0.050723079394075644,-0.11548834904673408,0.014042190258582783,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-11 10:28:00,685084900,-0.04593311946666233,-0.12421671560053864,0.03235047666721398,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-11 10:29:00,685084900,-0.19797016392639202,-0.3681329123766054,-0.027807415476178626,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-11 10:30:00,685084900,-0.043635902744695976,-0.1329050486327687,0.04563324314337673,35.808713750000045,-86.48408854387709,10208,0.7,35.8,-86.5,1.7314143468666412
2024-05-11 10:31:00,685084900,-0.18815648259135326,-0.3607262666369272,-0.015586698545779348,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 10:32:00,685084900,-0.11209696631505334,-0.30932806326739637,0.0851341306372897,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 10:33:00,685084900,0.11166190588001285,-0.04679379799119693,0.2701176097512226,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-11 10:34:00,685084900,-0.11659883603042777,-0.18486190006589404,-0.0483357719949615,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 10:35:00,685084900,-0.09928644048181572,-0.21511104235098027,0.016538161387348843,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-11 10:36:00,685084900,-0.13605334314629786,-0.2690186066535878,-0.0030880796390078957,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
