timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 08:36:00,255563557,0.38466251786314726,0.1959500079285155,0.573375027797779,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 08:37:00,255563557,-0.1475196535665875,-0.27462529094530014,-0.02041401618787486,35.266759900000004,-89.7941669564647,10204,-1.1,35.3,-89.8,3.733859648071817
2024-05-11 08:38:00,255563557,-0.33880726058128785,-0.43060083649086095,-0.24701368467171475,35.266759900000004,-89.7941669564647,10204,-2.2,35.3,-89.8,3.733859648071817
2024-05-11 08:39:00,255563557,-0.023402221105045813,-0.0421297188890707,-0.004674723321020924,35.266759900000004,-89.7941669564647,10204,-1.2,35.3,-89.8,3.733859648071817
2024-05-11 08:40:00,255563557,-0.5810166636648479,-0.7613554382515384,-0.4006778890781575,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-11 08:41:00,255563557,-0.3600057923881977,-0.4632987880333044,-0.256712796743091,35.266759900000004,-89.7941669564647,10204,0.6,35.3,-89.8,3.733859648071817
2024-05-11 08:42:00,255563557,0.27072933687006134,0.19472161397249405,0.34673705976762864,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-11 08:43:00,255563557,0.6023252111356693,0.40932420640599265,0.7953262158653459,35.266759900000004,-89.7941669564647,10204,0.8,35.3,-89.8,3.733859648071817
2024-05-11 08:44:00,255563557,0.6914410568678547,0.48072746908831887,0.9021546446473906,35.266759900000004,-89.7941669564647,10204,1.3,35.3,-89.8,3.733859648071817
2024-05-11 08:45:00,255563557,0.4875557648710701,0.3113172727811412,0.663794256960999,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-11 08:46:00,255563557,-1.0130271270279927,-1.288018270067043,-0.7380359839889424,35.266759900000004,-89.7941669564647,10204,1.8,35.3,-89.8,3.733859648071817
2024-05-11 08:47:00,255563557,-0.34725773599056403,-0.4669651610898305,-0.22755031089129757,35.266759900000004,-89.7941669564647,10204,1.9,35.3,-89.8,3.733859648071817
2024-05-11 08:48:00,255563557,-0.521514502642695,-0.702400456828422,-0.3406285484569681,35.266759900000004,-89.7941669564647,10204,2.6,35.3,-89.8,3.733859648071817
2024-05-11 08:49:00,255563557,-0.8531689518798335,-1.0924771552252253,-0.6138607485344417,35.266759900000004,-89.7941669564647,10204,3.4,35.3,-89.8,3.733859648071817
2024-05-11 08:50:00,255563557,-0.6538082859062395,-0.8619573631520744,-0.44565920866040465,35.266759900000004,-89.7941669564647,10204,2.9,35.3,-89.8,3.733859648071817
2024-05-11 08:51:00,255563557,-1.4016965392779086,-1.7874456469097484,-1.0159474316460688,35.266759900000004,-89.7941669564647,10204,2.3,35.3,-89.8,3.733859648071817
2024-05-11 08:52:00,255563557,-1.95030038983692,-2.4768072444911398,-1.4237935351827002,35.266759900000004,-89.7941669564647,10204,1.9,35.3,-89.8,3.733859648071817
2024-05-11 08:53:00,255563557,-2.1176324368485204,-2.6947194416646525,-1.5405454320323884,35.266759900000004,-89.7941669564647,10204,3.7,35.3,-89.8,3.733859648071817
2024-05-11 08:54:00,255563557,-0.8786128543733187,-1.1156182396191967,-0.6416074691274407,35.266759900000004,-89.7941669564647,10204,3.4,35.3,-89.8,3.733859648071817
2024-05-11 08:55:00,255563557,0.36316591120439645,0.2344790749112455,0.49185274749754737,35.266759900000004,-89.7941669564647,10204,2.3,35.3,-89.8,3.733859648071817
2024-05-11 08:56:00,255563557,-0.11438710687941325,-0.18301919870801286,-0.04575501505081364,35.266759900000004,-89.7941669564647,10204,1.1,35.3,-89.8,3.733859648071817
2024-05-11 08:57:00,255563557,0.2890001924228732,0.15811140547754549,0.41988897936820097,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-11 08:58:00,255563557,1.3206838827126766,0.9042100517627873,1.7371577136625658,35.266759900000004,-89.7941669564647,10204,-0.8,35.3,-89.8,3.733859648071817
2024-05-11 08:59:00,255563557,0.656822178936197,0.3882290178572244,0.9254153400151696,35.266759900000004,-89.7941669564647,10204,-1.3,35.3,-89.8,3.733859648071817
2024-05-11 09:00:00,255563557,0.5185447544079943,0.32637823313702746,0.7107112756789611,35.266759900000004,-89.7941669564647,10204,-0.8,35.3,-89.8,3.733859648071817
2024-05-11 09:01:00,255563557,0.1641784955289593,0.11938730007966616,0.20896969097825244,35.266759900000004,-89.7941669564647,10204,-0.9,35.3,-89.8,3.733859648071817
2024-05-11 09:02:00,255563557,0.3491452287008238,0.21521169248044927,0.4830787649211984,35.266759900000004,-89.7941669564647,10204,-1.0,35.3,-89.8,3.733859648071817
2024-05-11 09:03:00,255563557,0.3280345349802455,0.22327935917107167,0.4327897107894193,35.266759900000004,-89.7941669564647,10204,-1.3,35.3,-89.8,3.733859648071817
2024-05-11 09:04:00,255563557,-0.4810325735434639,-0.6349822724559538,-0.32708287463097396,35.266759900000004,-89.7941669564647,10204,-1.5,35.3,-89.8,3.733859648071817
2024-05-11 09:05:00,255563557,0.3439710728658793,0.24192842590885738,0.4460137198229012,35.266759900000004,-89.7941669564647,10204,-1.2,35.3,-89.8,3.733859648071817
2024-05-11 09:06:00,255563557,1.083055097301614,0.7553068504384863,1.4108033441647416,35.266759900000004,-89.7941669564647,10204,-1.3,35.3,-89.8,3.733859648071817
2024-05-11 09:07:00,255563557,-0.659070916037954,-0.8481018618607816,-0.4700399702151264,35.266759900000004,-89.7941669564647,10204,-1.2,35.3,-89.8,3.733859648071817
2024-05-11 09:08:00,255563557,0.6389307921255044,0.4604103821466997,0.8174512021043091,35.266759900000004,-89.7941669564647,10204,-1.1,35.3,-89.8,3.733859648071817
2024-05-11 09:09:00,255563557,3.3301076780010086,2.3729570940724383,4.287258261929579,35.266759900000004,-89.7941669564647,10204,-0.7,35.3,-89.8,3.733859648071817
2024-05-11 09:10:00,255563557,2.7409833793922327,1.951925711828669,3.5300410469557963,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 09:11:00,255563557,1.2459330145111802,0.9029755840141149,1.5888904450082455,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 09:12:00,255563557,0.6758106388176698,0.49307041388776063,0.8585508637475789,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 09:13:00,255563557,0.00032399902427124354,-0.07476526272204959,0.07541326077059207,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-11 09:14:00,255563557,-0.13962052633238065,-0.23778035857489563,-0.04146069408986566,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-11 09:15:00,255563557,-0.6042840851178968,-0.8319900881732921,-0.37657808206250143,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-11 09:16:00,255563557,-0.7830064333599529,-1.0606116882002943,-0.5054011785196116,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 09:17:00,255563557,-1.3799073579091712,-1.8639975122164827,-0.8958172036018597,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 09:18:00,255563557,-1.7315393792917524,-2.2786512027561505,-1.1844275558273545,35.266759900000004,-89.7941669564647,10204,0.6,35.3,-89.8,3.733859648071817
2024-05-11 09:19:00,255563557,-1.5419707615742686,-1.995487995749721,-1.0884535273988163,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 09:20:00,255563557,-2.61988848010886,-3.415654240273795,-1.8241227199439254,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-11 09:21:00,255563557,-2.271533691570433,-2.967000381521949,-1.5760670016189176,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-11 09:22:00,255563557,-2.2959670507434877,-3.007379267954174,-1.5845548335328012,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-11 09:23:00,255563557,-1.9118127059679988,-2.499361268826041,-1.3242641431099567,35.266759900000004,-89.7941669564647,10204,-0.9,35.3,-89.8,3.733859648071817
2024-05-11 09:24:00,255563557,-1.7416034896019408,-2.278759979142855,-1.2044470000610263,35.266759900000004,-89.7941669564647,10204,-0.7,35.3,-89.8,3.733859648071817
2024-05-11 09:25:00,255563557,-1.9834473641350034,-2.5632570801879044,-1.4036376480821025,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-11 09:26:00,255563557,-1.4785512527845495,-1.922690609660101,-1.0344118959089978,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 09:27:00,255563557,-0.6227637408320024,-0.8546598746203102,-0.3908676070436945,35.266759900000004,-89.7941669564647,10204,-1.5,35.3,-89.8,3.733859648071817
2024-05-11 09:28:00,255563557,-1.3851070032074857,-1.8324159415852768,-0.9377980648296946,35.266759900000004,-89.7941669564647,10204,-1.2,35.3,-89.8,3.733859648071817
2024-05-11 09:29:00,255563557,-0.6857937297808218,-0.9055457236305742,-0.4660417359310694,35.266759900000004,-89.7941669564647,10204,-0.4,35.3,-89.8,3.733859648071817
2024-05-11 09:30:00,255563557,-0.6796703428410811,-0.8737328194813838,-0.48560786620077834,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 09:31:00,255563557,-0.3016064970302518,-0.4025974244773757,-0.20061556958312787,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 09:32:00,255563557,-0.3226930558000063,-0.4347569781292765,-0.2106291334707361,35.266759900000004,-89.7941669564647,10204,-1.0,35.3,-89.8,3.733859648071817
2024-05-11 09:33:00,255563557,-1.4645898404663331,-1.8908463317524764,-1.0383333491801898,35.266759900000004,-89.7941669564647,10204,-1.2,35.3,-89.8,3.733859648071817
2024-05-11 09:34:00,255563557,-1.1437605734070275,-1.5357599246201723,-0.7517612221938827,35.266759900000004,-89.7941669564647,10204,-1.0,35.3,-89.8,3.733859648071817
2024-05-11 09:35:00,255563557,-2.295147688659791,-3.000056181162453,-1.5902391961571294,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-11 09:36:00,255563557,-3.5921996167304138,-4.652651701509021,-2.5317475319518064,35.266759900000004,-89.7941669564647,10204,2.4,35.3,-89.8,3.733859648071817
2024-05-11 09:37:00,255563557,-3.8274291910095832,-4.924981257468392,-2.729877124550774,35.266759900000004,-89.7941669564647,10204,1.4,35.3,-89.8,3.733859648071817
2024-05-11 09:38:00,255563557,-3.92637460858692,-5.058776851137778,-2.793972366036062,35.266759900000004,-89.7941669564647,10204,1.1,35.3,-89.8,3.733859648071817
2024-05-11 09:39:00,255563557,-3.783838842888366,-4.894609436688753,-2.6730682490879794,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-11 09:40:00,255563557,-4.8636687226798925,-6.292096812322696,-3.435240633037089,35.266759900000004,-89.7941669564647,10204,1.6,35.3,-89.8,3.733859648071817
2024-05-11 09:41:00,255563557,-3.0751283872664654,-4.070086872168114,-2.0801699023648177,35.266759900000004,-89.7941669564647,10204,1.7,35.3,-89.8,3.733859648071817
2024-05-11 09:42:00,255563557,-3.01389902264942,-4.015630231755546,-2.012167813543294,35.266759900000004,-89.7941669564647,10204,0.9,35.3,-89.8,3.733859648071817
2024-05-11 09:43:00,255563557,-2.949528307424108,-3.8707422672113174,-2.0283143476368983,35.266759900000004,-89.7941669564647,10204,0.5,35.3,-89.8,3.733859648071817
2024-05-11 09:44:00,255563557,-3.732437636600538,-4.830747311958044,-2.6341279612430317,35.266759900000004,-89.7941669564647,10204,1.2,35.3,-89.8,3.733859648071817
2024-05-11 09:45:00,255563557,-2.2628519434053462,-2.9424591091228405,-1.583244777687852,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-11 09:46:00,255563557,-2.0579964510129454,-2.6680371659655604,-1.4479557360603301,35.266759900000004,-89.7941669564647,10204,0.7,35.3,-89.8,3.733859648071817
2024-05-11 09:47:00,255563557,-1.6224448967877858,-2.1634077848775473,-1.0814820086980241,35.266759900000004,-89.7941669564647,10204,0.6,35.3,-89.8,3.733859648071817
2024-05-11 09:48:00,255563557,-1.3358583867189142,-1.7625771452515235,-0.9091396281863049,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-11 09:49:00,255563557,-1.3307265055283815,-1.7401306202708513,-0.9213223907859116,35.266759900000004,-89.7941669564647,10204,-2.1,35.3,-89.8,3.733859648071817
2024-05-11 09:50:00,255563557,-0.4193168722228388,-0.5506821002106379,-0.28795164423503966,35.266759900000004,-89.7941669564647,10204,-2.1,35.3,-89.8,3.733859648071817
2024-05-11 09:51:00,255563557,-0.04696522644084015,-0.18303757484798716,0.08910712196630688,35.266759900000004,-89.7941669564647,10204,-0.9,35.3,-89.8,3.733859648071817
2024-05-11 09:52:00,255563557,-0.23788129938634836,-0.37200403453026964,-0.10375856424242708,35.266759900000004,-89.7941669564647,10204,0.7,35.3,-89.8,3.733859648071817
2024-05-11 09:53:00,255563557,-0.7640494228050704,-1.0071719113169646,-0.520926934293176,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-11 09:54:00,255563557,-1.2046478825603144,-1.5624741227668661,-0.8468216423537627,35.266759900000004,-89.7941669564647,10204,-1.1,35.3,-89.8,3.733859648071817
2024-05-11 09:55:00,255563557,-0.7655085940126933,-0.9941720870110096,-0.5368451010143771,35.266759900000004,-89.7941669564647,10204,-1.0,35.3,-89.8,3.733859648071817
2024-05-11 09:56:00,255563557,0.8631430897202841,0.6117156848567054,1.1145704945838628,35.266759900000004,-89.7941669564647,10204,-1.5,35.3,-89.8,3.733859648071817
2024-05-11 09:57:00,255563557,1.295352199531355,0.937944646405103,1.652759752657607,35.266759900000004,-89.7941669564647,10204,-0.8,35.3,-89.8,3.733859648071817
2024-05-11 09:58:00,255563557,2.854042981884667,2.0606525426644744,3.64743342110486,35.266759900000004,-89.7941669564647,10204,-1.1,35.3,-89.8,3.733859648071817
2024-05-11 09:59:00,255563557,2.1251060624369535,1.5104562796892846,2.7397558451846225,35.266759900000004,-89.7941669564647,10204,-0.8,35.3,-89.8,3.733859648071817
2024-05-11 10:00:00,255563557,1.8074761540118527,1.2801586095736766,2.334793698450029,35.266759900000004,-89.7941669564647,10204,-0.9,35.3,-89.8,3.733859648071817
2024-05-11 10:01:00,255563557,2.0476088995250503,1.4547376883687577,2.640480110681343,35.266759900000004,-89.7941669564647,10204,-0.7,35.3,-89.8,3.733859648071817
2024-05-11 10:02:00,255563557,1.6378401222049428,1.1726144777514116,2.103065766658474,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 10:03:00,255563557,2.5438238168291862,1.8026082619043673,3.285039371754005,35.266759900000004,-89.7941669564647,10204,-0.9,35.3,-89.8,3.733859648071817
2024-05-11 10:04:00,255563557,2.1429338846418307,1.4710318499417545,2.814835919341907,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 10:05:00,255563557,1.02135131466525,0.690247292706751,1.3524553366237488,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-11 10:06:00,255563557,1.1684797706424428,0.768093993264952,1.5688655480199336,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-11 10:07:00,255563557,0.8923563133090955,0.5703120027045081,1.2144006239136829,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-11 10:08:00,255563557,0.9770799237926614,0.651881081909365,1.3022787656759578,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 10:09:00,255563557,0.812708923298798,0.5290904452852413,1.0963274013123545,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 10:10:00,255563557,1.5298219127950046,1.0626823623649995,1.9969614632250097,35.266759900000004,-89.7941669564647,10204,-1.0,35.3,-89.8,3.733859648071817
2024-05-11 10:11:00,255563557,2.0842866365269836,1.4498558448204473,2.71871742823352,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-11 10:12:00,255563557,2.6091216651080194,1.8542776387969708,3.363965691419068,35.266759900000004,-89.7941669564647,10204,-0.4,35.3,-89.8,3.733859648071817
2024-05-11 10:13:00,255563557,2.1510299549218224,1.5169589606558658,2.785100949187779,35.266759900000004,-89.7941669564647,10204,-1.1,35.3,-89.8,3.733859648071817
2024-05-11 10:14:00,255563557,1.5960617014122394,1.1386668008378853,2.0534566019865936,35.266759900000004,-89.7941669564647,10204,-0.9,35.3,-89.8,3.733859648071817
2024-05-11 10:15:00,255563557,1.2924996782006557,0.9140603793960049,1.6709389770053065,35.266759900000004,-89.7941669564647,10204,-1.0,35.3,-89.8,3.733859648071817
2024-05-11 10:16:00,255563557,1.1977721306006222,0.8540185970122143,1.54152566418903,35.266759900000004,-89.7941669564647,10204,-1.0,35.3,-89.8,3.733859648071817
2024-05-11 10:17:00,255563557,1.130003158887441,0.7949339366011554,1.4650723811737267,35.266759900000004,-89.7941669564647,10204,-0.8,35.3,-89.8,3.733859648071817
2024-05-11 10:18:00,255563557,-0.08961133533624009,-0.11809708419795092,-0.06112558647452926,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 10:19:00,255563557,-0.43377779952294887,-0.6173201297573377,-0.25023546928856,35.266759900000004,-89.7941669564647,10204,-1.3,35.3,-89.8,3.733859648071817
2024-05-11 10:20:00,255563557,0.48557961315778414,0.3536872411755064,0.6174719851400619,35.266759900000004,-89.7941669564647,10204,-1.2,35.3,-89.8,3.733859648071817
2024-05-11 10:21:00,255563557,1.1912768735289172,0.8545488715586307,1.5280048754992037,35.266759900000004,-89.7941669564647,10204,-2.0,35.3,-89.8,3.733859648071817
2024-05-11 10:22:00,255563557,1.2078969887462172,0.8622684709562549,1.5535255065361795,35.266759900000004,-89.7941669564647,10204,-2.1,35.3,-89.8,3.733859648071817
2024-05-11 10:23:00,255563557,0.7960397993548252,0.5760822547188429,1.0159973439908074,35.266759900000004,-89.7941669564647,10204,-1.3,35.3,-89.8,3.733859648071817
2024-05-11 10:24:00,255563557,1.425326790517821,1.0258711417277138,1.8247824393079284,35.266759900000004,-89.7941669564647,10204,-1.2,35.3,-89.8,3.733859648071817
2024-05-11 10:25:00,255563557,1.1703900437909802,0.8341707334490736,1.5066093541328869,35.266759900000004,-89.7941669564647,10204,-1.7,35.3,-89.8,3.733859648071817
2024-05-11 10:26:00,255563557,0.8962379358082548,0.6454464893388889,1.1470293822776207,35.266759900000004,-89.7941669564647,10204,-1.7,35.3,-89.8,3.733859648071817
2024-05-11 10:27:00,255563557,0.8503541106254203,0.6175174387976967,1.083190782453144,35.266759900000004,-89.7941669564647,10204,-0.9,35.3,-89.8,3.733859648071817
2024-05-11 10:28:00,255563557,1.0023919870649798,0.7231404179782422,1.2816435561517174,35.266759900000004,-89.7941669564647,10204,-1.1,35.3,-89.8,3.733859648071817
2024-05-11 10:29:00,255563557,1.282150217247394,0.9030170748625141,1.6612833596322738,35.266759900000004,-89.7941669564647,10204,-1.6,35.3,-89.8,3.733859648071817
2024-05-11 10:30:00,255563557,1.3339303586814897,0.9549046208371503,1.712956096525829,35.266759900000004,-89.7941669564647,10204,-2.0,35.3,-89.8,3.733859648071817
2024-05-11 10:31:00,255563557,1.4715391465618695,1.0509100880839044,1.8921682050398345,35.266759900000004,-89.7941669564647,10204,-1.6,35.3,-89.8,3.733859648071817
2024-05-11 10:32:00,255563557,2.4230418509898284,1.7117512225205405,3.1343324794591165,35.266759900000004,-89.7941669564647,10204,-0.8,35.3,-89.8,3.733859648071817
2024-05-11 10:33:00,255563557,1.2180259514752858,0.8890839346242958,1.5469679683262758,35.266759900000004,-89.7941669564647,10204,-1.2,35.3,-89.8,3.733859648071817
2024-05-11 10:34:00,255563557,0.605458406449647,0.43626546235337094,0.774651350545923,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-11 10:35:00,255563557,-0.3353249524853417,-0.4326496124716257,-0.23800029249905774,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 10:36:00,255563557,-0.2900845412848857,-0.37004251046519526,-0.21012657210457614,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-11 10:37:00,255563557,-0.8204213535537155,-1.0498692465390382,-0.5909734605683927,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-11 10:38:00,255563557,-1.0092628956161735,-1.3066189602043268,-0.7119068310280203,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 10:39:00,255563557,-0.714439694802875,-0.9163624942209843,-0.5125168953847656,35.266759900000004,-89.7941669564647,10204,-1.5,35.3,-89.8,3.733859648071817
2024-05-11 10:40:00,255563557,-0.14838212916894333,-0.20502708435605962,-0.09173717398182704,35.266759900000004,-89.7941669564647,10204,-1.3,35.3,-89.8,3.733859648071817
2024-05-11 10:41:00,255563557,0.018473898314275275,-0.15330620099476355,0.19025399762331413,35.266759900000004,-89.7941669564647,10204,-1.9,35.3,-89.8,3.733859648071817
2024-05-11 10:42:00,255563557,1.4783982339126598,0.9854599891510369,1.9713364786742826,35.266759900000004,-89.7941669564647,10204,0.5,35.3,-89.8,3.733859648071817
2024-05-11 10:43:00,255563557,1.7097560777388408,1.1860374373508882,2.2334747181267933,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 10:44:00,255563557,2.3074108090429557,1.6237338952223899,2.9910877228635213,35.266759900000004,-89.7941669564647,10204,-1.3,35.3,-89.8,3.733859648071817
2024-05-11 10:45:00,255563557,-0.3642457450245881,-0.5281681174279113,-0.20032337262126496,35.266759900000004,-89.7941669564647,10204,-1.1,35.3,-89.8,3.733859648071817
2024-05-11 10:46:00,255563557,0.3120247302796108,0.22229835811923623,0.40175110243998535,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 10:47:00,255563557,1.2746346838616973,0.8907946619649237,1.6584747057584708,35.266759900000004,-89.7941669564647,10204,1.0,35.3,-89.8,3.733859648071817
2024-05-11 10:48:00,255563557,1.3751430190804026,0.9332624888621022,1.817023549298703,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-11 10:49:00,255563557,0.9471116941409697,0.6468352322112436,1.2473881560706959,35.266759900000004,-89.7941669564647,10204,0.5,35.3,-89.8,3.733859648071817
2024-05-11 10:50:00,255563557,0.18357659284108105,0.079161906632838,0.2879912790493241,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-11 10:51:00,255563557,0.32582971692165436,0.23776503353799472,0.413894400305314,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-11 10:52:00,255563557,0.33190995955835995,0.2107206124939574,0.4530993066227625,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-11 10:53:00,255563557,-0.19330498926897696,-0.2492125793335274,-0.13739739920442653,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 10:54:00,255563557,-0.0671185388930628,-0.09556522453455327,-0.038671853251572325,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-11 10:55:00,255563557,-0.957803240059684,-1.22142515844043,-0.6941813216789379,35.266759900000004,-89.7941669564647,10204,0.6,35.3,-89.8,3.733859648071817
2024-05-11 10:56:00,255563557,-0.6645406839746554,-0.8492205982071057,-0.479860769742205,35.266759900000004,-89.7941669564647,10204,1.0,35.3,-89.8,3.733859648071817
2024-05-11 10:57:00,255563557,-1.42378642243191,-1.8086152762856669,-1.038957568578153,35.266759900000004,-89.7941669564647,10204,1.3,35.3,-89.8,3.733859648071817
2024-05-11 10:58:00,255563557,-1.152183507061197,-1.4632018518225727,-0.8411651622998212,35.266759900000004,-89.7941669564647,10204,0.8,35.3,-89.8,3.733859648071817
2024-05-11 10:59:00,255563557,-1.4664645679219905,-1.8696844658493221,-1.063244669994659,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-11 11:00:00,255563557,-1.8082775328892065,-2.341438685652793,-1.27511638012562,35.266759900000004,-89.7941669564647,10204,2.2,35.3,-89.8,3.733859648071817
2024-05-11 11:01:00,255563557,-0.880484216070528,-1.1191420018810008,-0.6418264302600551,35.266759900000004,-89.7941669564647,10204,0.9,35.3,-89.8,3.733859648071817
2024-05-11 11:02:00,255563557,-1.7074085433128783,-2.175590206628778,-1.2392268799969788,35.266759900000004,-89.7941669564647,10204,0.9,35.3,-89.8,3.733859648071817
2024-05-11 11:03:00,255563557,-1.457164895237895,-1.8584134709937192,-1.0559163194820709,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-11 11:04:00,255563557,-1.1264453059326665,-1.43494624682031,-0.817944365045023,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 11:05:00,255563557,0.011900748794481268,-0.03167174499804631,0.05547324258700884,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-11 11:06:00,255563557,0.26137067619072324,0.17575477085930463,0.34698658152214185,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-11 11:07:00,255563557,0.6297329131115501,0.45945908053607853,0.8000067456870217,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-11 11:08:00,255563557,0.5773403678232178,0.42076555623668693,0.7339151794097487,35.266759900000004,-89.7941669564647,10204,0.6,35.3,-89.8,3.733859648071817
2024-05-11 11:09:00,255563557,0.4714753613346923,0.34162560792971663,0.601325114739668,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-11 11:10:00,255563557,0.45612175639395597,0.32948074885035883,0.5827627639375531,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-11 11:11:00,255563557,0.2612455325713475,0.1710966010279894,0.35139446411470565,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-11 11:12:00,255563557,0.39513519841228145,0.28616674171761913,0.5041036551069438,35.266759900000004,-89.7941669564647,10204,-0.4,35.3,-89.8,3.733859648071817
2024-05-11 11:13:00,255563557,0.31898450306300435,0.23267995392110824,0.40528905220490047,35.266759900000004,-89.7941669564647,10204,-0.9,35.3,-89.8,3.733859648071817
2024-05-11 11:14:00,255563557,0.2145501901899798,0.15638167189494634,0.2727187084850133,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-11 11:15:00,255563557,0.22372894184494788,0.14501707528678615,0.3024408084031096,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
