timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:27:00,80921422,-0.794128640384453,-1.282011463578276,-0.3062458171906298,36.710460999834616,-76.58031715026647,10428,-3.9,36.7,-76.5,7.25392939110672
2024-05-11 12:28:00,80921422,-1.3579338360997968,-2.2359116748784427,-0.4799559973211509,36.710460999834616,-76.58031715026647,10428,-5.6,36.7,-76.5,7.25392939110672
2024-05-11 12:29:00,80921422,-0.9014201859319477,-1.4020750291764885,-0.40076534268740693,36.710460999834616,-76.58031715026647,10428,-4.9,36.7,-76.5,7.25392939110672
2024-05-11 12:30:00,80921422,-0.7293142294814637,-1.1825724954378138,-0.2760559635251137,36.710460999834616,-76.58031715026647,10428,-3.0,36.7,-76.5,7.25392939110672
2024-05-11 12:31:00,80921422,-1.2712548265051573,-2.0612148756356827,-0.4812947773746318,36.710460999834616,-76.58031715026647,10428,-4.8,36.7,-76.5,7.25392939110672
2024-05-11 12:32:00,80921422,-0.6989671108931452,-1.1296630111094843,-0.2682712106768061,36.710460999834616,-76.58031715026647,10428,-2.8,36.7,-76.5,7.25392939110672
2024-05-11 12:33:00,80921422,-1.276318061107158,-2.045507398012959,-0.507128724201357,36.710460999834616,-76.58031715026647,10428,-3.0,36.7,-76.5,7.25392939110672
2024-05-11 12:34:00,80921422,-1.652706044826442,-2.6615515876702496,-0.6438605019826342,36.710460999834616,-76.58031715026647,10428,-2.6,36.7,-76.5,7.25392939110672
2024-05-11 12:35:00,80921422,-1.9335852073958344,-3.11194187641059,-0.7552285383810784,36.710460999834616,-76.58031715026647,10428,-5.3,36.7,-76.5,7.25392939110672
2024-05-11 12:36:00,80921422,-2.073873352828928,-3.3574156421513033,-0.7903310635065528,36.710460999834616,-76.58031715026647,10428,-5.3,36.7,-76.5,7.25392939110672
2024-05-11 12:37:00,80921422,-3.2439012661165463,-5.2709744026236205,-1.2168281296094716,36.710460999834616,-76.58031715026647,10428,-7.4,36.7,-76.5,7.25392939110672
2024-05-11 12:38:00,80921422,-2.563414684597188,-4.079546148670595,-1.0472832205237816,36.710460999834616,-76.58031715026647,10428,-6.6,36.7,-76.5,7.25392939110672
2024-05-11 12:39:00,80921422,-3.8260343864672164,-6.220795185472925,-1.4312735874615083,36.710460999834616,-76.58031715026647,10428,-5.7,36.7,-76.5,7.25392939110672
2024-05-11 12:40:00,80921422,-4.320626371561136,-7.034108732433253,-1.6071440106890194,36.710460999834616,-76.58031715026647,10428,-8.7,36.7,-76.5,7.25392939110672
2024-05-11 12:41:00,80921422,-3.6128715700224827,-5.834692282598278,-1.3910508574466882,36.710460999834616,-76.58031715026647,10428,-8.8,36.7,-76.5,7.25392939110672
2024-05-11 12:42:00,80921422,-1.9913414358196402,-3.1691259542253136,-0.8135569174139667,36.710460999834616,-76.58031715026647,10428,-6.3,36.7,-76.5,7.25392939110672
2024-05-11 12:43:00,80921422,-1.7965866419717782,-2.9357363410053683,-0.6574369429381881,36.710460999834616,-76.58031715026647,10428,-6.5,36.7,-76.5,7.25392939110672
2024-05-11 12:44:00,80921422,-0.6668392792530825,-0.9909234187187461,-0.34275513978741895,36.710460999834616,-76.58031715026647,10428,-4.7,36.7,-76.5,7.25392939110672
2024-05-11 12:45:00,80921422,-0.27248027294768135,-0.4345748500167317,-0.11038569587863103,36.710460999834616,-76.58031715026647,10428,-5.2,36.7,-76.5,7.25392939110672
2024-05-11 12:46:00,80921422,0.32839807216311456,-0.013704842681756535,0.6705009870079857,36.710460999834616,-76.58031715026647,10428,-3.5,36.7,-76.5,7.25392939110672
2024-05-11 12:47:00,80921422,0.486612760809654,0.08507351966471971,0.8881520019545883,36.710460999834616,-76.58031715026647,10428,-4.3,36.7,-76.5,7.25392939110672
2024-05-11 12:48:00,80921422,-0.014386921299594183,-0.39276510317230956,0.3639912605731212,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-11 12:49:00,80921422,-1.3259926255334888,-2.269287574446988,-0.38269767661998955,36.710460999834616,-76.58031715026647,10428,-6.7,36.7,-76.5,7.25392939110672
2024-05-11 12:50:00,80921422,-0.8769941743612663,-1.406511389849305,-0.3474769588732275,36.710460999834616,-76.58031715026647,10428,-7.2,36.7,-76.5,7.25392939110672
2024-05-11 12:51:00,80921422,-0.2951192527198009,-0.5439875885068868,-0.04625091693271505,36.710460999834616,-76.58031715026647,10428,-4.5,36.7,-76.5,7.25392939110672
2024-05-11 12:52:00,80921422,-1.2857480348090182,-2.096041008347783,-0.4754550612702536,36.710460999834616,-76.58031715026647,10428,-4.9,36.7,-76.5,7.25392939110672
2024-05-11 12:53:00,80921422,-0.9632691238915786,-1.5468253472973534,-0.37971290048580375,36.710460999834616,-76.58031715026647,10428,-5.8,36.7,-76.5,7.25392939110672
2024-05-11 12:54:00,80921422,-0.3462652091147446,-0.6440401410682394,-0.04849027716124987,36.710460999834616,-76.58031715026647,10428,-5.2,36.7,-76.5,7.25392939110672
2024-05-11 12:55:00,80921422,-1.308595528588035,-2.1121449905643126,-0.5050460666117574,36.710460999834616,-76.58031715026647,10428,-5.3,36.7,-76.5,7.25392939110672
2024-05-11 12:56:00,80921422,-1.956323123305924,-3.1483539777635814,-0.7642922688482663,36.710460999834616,-76.58031715026647,10428,-4.9,36.7,-76.5,7.25392939110672
2024-05-11 12:57:00,80921422,-2.422255292157281,-3.907271979511052,-0.9372386048035097,36.710460999834616,-76.58031715026647,10428,-6.5,36.7,-76.5,7.25392939110672
2024-05-11 12:58:00,80921422,-1.814144674101541,-2.9532188066629264,-0.6750705415401559,36.710460999834616,-76.58031715026647,10428,-3.2,36.7,-76.5,7.25392939110672
2024-05-11 12:59:00,80921422,-1.759899473532026,-2.8675048860173273,-0.6522940610467247,36.710460999834616,-76.58031715026647,10428,-1.6,36.7,-76.5,7.25392939110672
2024-05-11 13:00:00,80921422,-1.7071470233721466,-2.77576591045133,-0.6385281362929629,36.710460999834616,-76.58031715026647,10428,-3.8,36.7,-76.5,7.25392939110672
2024-05-11 13:01:00,80921422,-2.1075609139444533,-3.440440542474869,-0.7746812854140372,36.710460999834616,-76.58031715026647,10428,-5.3,36.7,-76.5,7.25392939110672
2024-05-11 13:02:00,80921422,-1.4723100242832847,-2.381791582432397,-0.5628284661341725,36.710460999834616,-76.58031715026647,10428,-5.4,36.7,-76.5,7.25392939110672
2024-05-11 13:03:00,80921422,-0.7735719503297991,-1.278640370663804,-0.2685035299957941,36.710460999834616,-76.58031715026647,10428,-4.6,36.7,-76.5,7.25392939110672
2024-05-11 13:04:00,80921422,-0.9334951020627841,-1.5561652623821447,-0.31082494174342346,36.710460999834616,-76.58031715026647,10428,-6.2,36.7,-76.5,7.25392939110672
2024-05-11 13:05:00,80921422,-0.5766900718004389,-0.9519851807021298,-0.20139496289874792,36.710460999834616,-76.58031715026647,10428,-5.6,36.7,-76.5,7.25392939110672
2024-05-11 13:06:00,80921422,-0.6938037906745962,-1.0680808996205655,-0.31952668172862686,36.710460999834616,-76.58031715026647,10428,-5.1,36.7,-76.5,7.25392939110672
2024-05-11 13:07:00,80921422,-0.9277256213005732,-1.4405667974783511,-0.4148844451227953,36.710460999834616,-76.58031715026647,10428,-3.8,36.7,-76.5,7.25392939110672
2024-05-11 13:08:00,80921422,0.06153238275464787,-0.115154478956246,0.23821924446554174,36.710460999834616,-76.58031715026647,10428,-3.6,36.7,-76.5,7.25392939110672
2024-05-11 13:09:00,80921422,-0.27480370232503964,-0.4461916100911928,-0.1034157945588865,36.710460999834616,-76.58031715026647,10428,-2.3,36.7,-76.5,7.25392939110672
2024-05-11 13:10:00,80921422,-0.607842131675382,-0.9618255887377258,-0.25385867461303824,36.710460999834616,-76.58031715026647,10428,-3.9,36.7,-76.5,7.25392939110672
2024-05-11 13:11:00,80921422,-0.5988648527247579,-0.9270043707697411,-0.2707253346797747,36.710460999834616,-76.58031715026647,10428,-5.7,36.7,-76.5,7.25392939110672
2024-05-11 13:12:00,80921422,0.6938900814337987,0.13926155453021394,1.2485186083373834,36.710460999834616,-76.58031715026647,10428,-5.3,36.7,-76.5,7.25392939110672
2024-05-11 13:13:00,80921422,1.4054750354405035,0.4227043415540477,2.388245729326959,36.710460999834616,-76.58031715026647,10428,-4.2,36.7,-76.5,7.25392939110672
2024-05-11 13:14:00,80921422,1.5298045752453326,0.4694559113824055,2.59015323910826,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-11 13:15:00,80921422,0.8776892210569298,0.23729027407547365,1.518088168038386,36.710460999834616,-76.58031715026647,10428,1.5,36.7,-76.5,7.25392939110672
2024-05-11 13:16:00,80921422,0.6753856663155675,0.253713611348141,1.097057721282994,36.710460999834616,-76.58031715026647,10428,1.3,36.7,-76.5,7.25392939110672
2024-05-11 13:17:00,80921422,-0.5900573551393392,-1.0254201508518466,-0.1546945594268319,36.710460999834616,-76.58031715026647,10428,-1.3,36.7,-76.5,7.25392939110672
2024-05-11 13:18:00,80921422,-1.189243015882216,-1.942056913602691,-0.436429118161741,36.710460999834616,-76.58031715026647,10428,-5.0,36.7,-76.5,7.25392939110672
2024-05-11 13:19:00,80921422,-1.8599333739034216,-3.0316832124973185,-0.6881835353095245,36.710460999834616,-76.58031715026647,10428,-4.4,36.7,-76.5,7.25392939110672
2024-05-11 13:20:00,80921422,-2.1541659463112963,-3.4057347250815697,-0.9025971675410227,36.710460999834616,-76.58031715026647,10428,-6.0,36.7,-76.5,7.25392939110672
2024-05-11 13:21:00,80921422,-1.3117968181806399,-2.0642204317461452,-0.5593732046151345,36.710460999834616,-76.58031715026647,10428,-5.2,36.7,-76.5,7.25392939110672
2024-05-11 13:22:00,80921422,-1.2929808953561048,-2.0413459620253898,-0.5446158286868197,36.710460999834616,-76.58031715026647,10428,-4.7,36.7,-76.5,7.25392939110672
2024-05-11 13:23:00,80921422,-1.038876458944214,-1.6148409370725911,-0.46291198081583707,36.710460999834616,-76.58031715026647,10428,-4.7,36.7,-76.5,7.25392939110672
2024-05-11 13:24:00,80921422,-0.03965677998787629,-0.23719794575893988,0.1578843857831873,36.710460999834616,-76.58031715026647,10428,-5.0,36.7,-76.5,7.25392939110672
2024-05-11 13:25:00,80921422,-0.96028961266454,-1.5995348997951326,-0.32104432553394746,36.710460999834616,-76.58031715026647,10428,-2.9,36.7,-76.5,7.25392939110672
2024-05-11 13:26:00,80921422,-0.5601637103349171,-0.8705515659084755,-0.24977585476135872,36.710460999834616,-76.58031715026647,10428,-4.8,36.7,-76.5,7.25392939110672
2024-05-11 13:27:00,80921422,0.2259738701690923,0.04150859059568324,0.41043914974250134,36.710460999834616,-76.58031715026647,10428,-4.1,36.7,-76.5,7.25392939110672
2024-05-11 13:28:00,80921422,-0.6197245819314691,-0.9934987774403568,-0.24595038642258144,36.710460999834616,-76.58031715026647,10428,-4.1,36.7,-76.5,7.25392939110672
2024-05-11 13:29:00,80921422,-0.43530933297517005,-0.7312501755425391,-0.13936849040780103,36.710460999834616,-76.58031715026647,10428,-4.0,36.7,-76.5,7.25392939110672
2024-05-11 13:30:00,80921422,-0.6830881603930453,-1.1256720966948377,-0.24050422409125283,36.710460999834616,-76.58031715026647,10428,-2.8,36.7,-76.5,7.25392939110672
2024-05-11 13:31:00,80921422,-0.45288550707611974,-0.8822653952329784,-0.023505618919261007,36.710460999834616,-76.58031715026647,10428,-1.1,36.7,-76.5,7.25392939110672
2024-05-11 13:32:00,80921422,-2.2812649860119163,-3.800146944109591,-0.7623830279142414,36.710460999834616,-76.58031715026647,10428,-5.0,36.7,-76.5,7.25392939110672
2024-05-11 13:33:00,80921422,-0.01876492244511774,-0.09227340520261831,0.05474356031238284,36.710460999834616,-76.58031715026647,10428,-4.4,36.7,-76.5,7.25392939110672
2024-05-11 13:34:00,80921422,1.2018806884919566,0.3978967965005401,2.0058645804833732,36.710460999834616,-76.58031715026647,10428,-3.5,36.7,-76.5,7.25392939110672
2024-05-11 13:35:00,80921422,0.3235861467050049,-0.06502558141568715,0.712197874825697,36.710460999834616,-76.58031715026647,10428,-0.5,36.7,-76.5,7.25392939110672
2024-05-11 13:36:00,80921422,-1.604702016539442,-2.6892169693455763,-0.5201870637333079,36.710460999834616,-76.58031715026647,10428,-4.7,36.7,-76.5,7.25392939110672
2024-05-11 13:37:00,80921422,-1.5840280103166289,-2.5547491327859557,-0.6133068878473021,36.710460999834616,-76.58031715026647,10428,-6.0,36.7,-76.5,7.25392939110672
2024-05-11 13:38:00,80921422,-1.0225374406112595,-1.6876920264942672,-0.3573828547282518,36.710460999834616,-76.58031715026647,10428,-2.2,36.7,-76.5,7.25392939110672
2024-05-11 13:39:00,80921422,-1.1528484603637517,-1.8790361402411035,-0.42666078048639977,36.710460999834616,-76.58031715026647,10428,-1.8,36.7,-76.5,7.25392939110672
2024-05-11 13:40:00,80921422,-0.89587084615351,-1.44029151083168,-0.3514501814753399,36.710460999834616,-76.58031715026647,10428,-3.0,36.7,-76.5,7.25392939110672
2024-05-11 13:41:00,80921422,0.02437577416192443,-0.10500552394482196,0.15375707226867083,36.710460999834616,-76.58031715026647,10428,-3.6,36.7,-76.5,7.25392939110672
2024-05-11 13:42:00,80921422,0.7185850129754546,0.23721895090276013,1.199951075048149,36.710460999834616,-76.58031715026647,10428,-2.1,36.7,-76.5,7.25392939110672
2024-05-11 13:43:00,80921422,1.4211720044276488,0.49405652949860657,2.3482874793566912,36.710460999834616,-76.58031715026647,10428,-5.5,36.7,-76.5,7.25392939110672
2024-05-11 13:44:00,80921422,-0.09266194656787716,-0.13969533071503445,-0.045628562420719866,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-11 13:45:00,80921422,1.4144252842119462,0.46775439851892553,2.361096169904967,36.710460999834616,-76.58031715026647,10428,-1.8,36.7,-76.5,7.25392939110672
2024-05-11 13:46:00,80921422,0.28955429752432,0.10856166926389887,0.4705469257847411,36.710460999834616,-76.58031715026647,10428,1.9,36.7,-76.5,7.25392939110672
2024-05-11 13:47:00,80921422,0.49498018926070225,0.012857720251289506,0.977102658270115,36.710460999834616,-76.58031715026647,10428,-5.9,36.7,-76.5,7.25392939110672
2024-05-11 13:48:00,80921422,3.3440515950396845,1.219793960401169,5.4683092296782,36.710460999834616,-76.58031715026647,10428,-6.2,36.7,-76.5,7.25392939110672
2024-05-11 13:49:00,80921422,3.183611034432001,1.2043817033690116,5.162840365494991,36.710460999834616,-76.58031715026647,10428,-3.1,36.7,-76.5,7.25392939110672
2024-05-11 13:50:00,80921422,3.2332689288938257,1.2465501614661156,5.219987696321535,36.710460999834616,-76.58031715026647,10428,-6.2,36.7,-76.5,7.25392939110672
2024-05-11 13:51:00,80921422,0.87074521598978,0.35530201718967536,1.3861884147898849,36.710460999834616,-76.58031715026647,10428,2.1,36.7,-76.5,7.25392939110672
2024-05-11 13:52:00,80921422,3.4361373596920406,1.2448647368544878,5.627409982529594,36.710460999834616,-76.58031715026647,10428,-2.8,36.7,-76.5,7.25392939110672
2024-05-11 13:53:00,80921422,3.8234229579329826,1.4975838155944041,6.149262100271561,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-11 13:54:00,80921422,0.024161306272697147,-0.2088921878229932,0.2572148003683875,36.710460999834616,-76.58031715026647,10428,8.0,36.7,-76.5,7.25392939110672
2024-05-11 13:55:00,80921422,1.485160506174043,0.5756099114909152,2.3947111008571706,36.710460999834616,-76.58031715026647,10428,3.6,36.7,-76.5,7.25392939110672
2024-05-11 13:56:00,80921422,3.519061707300986,1.4053662670056704,5.632757147596301,36.710460999834616,-76.58031715026647,10428,-3.5,36.7,-76.5,7.25392939110672
2024-05-11 13:57:00,80921422,1.2828804526039232,0.6179880017702262,1.9477729034376203,36.710460999834616,-76.58031715026647,10428,2.3,36.7,-76.5,7.25392939110672
2024-05-11 13:58:00,80921422,1.0091032057278149,0.446482535185751,1.5717238762698789,36.710460999834616,-76.58031715026647,10428,1.5,36.7,-76.5,7.25392939110672
2024-05-11 13:59:00,80921422,0.32378330131185085,0.19691371073403705,0.4506528918896646,36.710460999834616,-76.58031715026647,10428,2.1,36.7,-76.5,7.25392939110672
2024-05-11 14:00:00,80921422,-0.9100427026475283,-1.5578692024455194,-0.26221620284953717,36.710460999834616,-76.58031715026647,10428,8.0,36.7,-76.5,7.25392939110672
2024-05-11 14:01:00,80921422,0.7741911197478012,0.2889573835939131,1.2594248559016892,36.710460999834616,-76.58031715026647,10428,-0.5,36.7,-76.5,7.25392939110672
2024-05-11 14:02:00,80921422,0.74880162335204,0.35793527308165823,1.1396679736224218,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-11 14:03:00,80921422,0.09977123494765355,0.015607134309800694,0.1839353355855064,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-11 14:04:00,80921422,1.1315817118325926,0.3880613238673615,1.8751020997978238,36.710460999834616,-76.58031715026647,10428,-4.9,36.7,-76.5,7.25392939110672
2024-05-11 14:05:00,80921422,-0.1586834563247356,-0.556303515197639,0.23893660254816776,36.710460999834616,-76.58031715026647,10428,-2.4,36.7,-76.5,7.25392939110672
2024-05-11 14:06:00,80921422,-0.45678762261485006,-0.9246852221567272,0.011109976927027032,36.710460999834616,-76.58031715026647,10428,2.4,36.7,-76.5,7.25392939110672
2024-05-11 14:07:00,80921422,-0.2539474093961386,-0.5962147786298305,0.08831995983755336,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-11 14:08:00,80921422,-1.5437834033168347,-2.555049865472441,-0.5325169411612283,36.710460999834616,-76.58031715026647,10428,2.7,36.7,-76.5,7.25392939110672
2024-05-11 14:09:00,80921422,0.8002848883572602,0.05171635970100563,1.5488534170135146,36.710460999834616,-76.58031715026647,10428,-5.2,36.7,-76.5,7.25392939110672
2024-05-11 14:10:00,80921422,1.398865317715738,0.47122405925751754,2.3265065761739585,36.710460999834616,-76.58031715026647,10428,-5.6,36.7,-76.5,7.25392939110672
2024-05-11 14:11:00,80921422,0.28718950160084505,0.0012687943076462038,0.5731102088940438,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-11 14:12:00,80921422,0.9880531886242386,0.30952823479784475,1.6665781424506325,36.710460999834616,-76.58031715026647,10428,-2.4,36.7,-76.5,7.25392939110672
2024-05-11 14:13:00,80921422,1.0544574547904475,0.35926208389884096,1.749652825682054,36.710460999834616,-76.58031715026647,10428,-2.2,36.7,-76.5,7.25392939110672
2024-05-11 14:14:00,80921422,1.8518426688317966,0.6783662948217828,3.0253190428418106,36.710460999834616,-76.58031715026647,10428,-2.4,36.7,-76.5,7.25392939110672
2024-05-11 14:15:00,80921422,1.0301660096324177,0.39531943319277696,1.6650125860720584,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-11 14:16:00,80921422,2.414234636272105,0.8767392914016561,3.951729981142554,36.710460999834616,-76.58031715026647,10428,-2.7,36.7,-76.5,7.25392939110672
2024-05-11 14:17:00,80921422,1.7788454870877783,0.7208762384892409,2.836814735686316,36.710460999834616,-76.58031715026647,10428,-1.2,36.7,-76.5,7.25392939110672
2024-05-11 14:18:00,80921422,-0.03794975873106546,-0.12583539242681047,0.04993587496467955,36.710460999834616,-76.58031715026647,10428,5.6,36.7,-76.5,7.25392939110672
2024-05-11 14:19:00,80921422,2.2591793427341864,0.747224809576565,3.771133875891808,36.710460999834616,-76.58031715026647,10428,-3.2,36.7,-76.5,7.25392939110672
2024-05-11 14:20:00,80921422,2.3092577609800755,0.8126994916714574,3.8058160302886934,36.710460999834616,-76.58031715026647,10428,-1.6,36.7,-76.5,7.25392939110672
2024-05-11 14:21:00,80921422,2.2716452146793964,0.8259560166804321,3.717334412678361,36.710460999834616,-76.58031715026647,10428,3.0,36.7,-76.5,7.25392939110672
2024-05-11 14:22:00,80921422,0.5357484491145178,0.037851341443238595,1.033645556785797,36.710460999834616,-76.58031715026647,10428,4.1,36.7,-76.5,7.25392939110672
2024-05-11 14:23:00,80921422,0.6218908027565471,0.07800788486271104,1.165773720650383,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-11 14:24:00,80921422,-0.9237839786258799,-1.619352058840307,-0.22821589841145273,36.710460999834616,-76.58031715026647,10428,3.2,36.7,-76.5,7.25392939110672
2024-05-11 14:25:00,80921422,0.6998957047859827,0.17938036938940216,1.2204110401825634,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-11 14:26:00,80921422,1.0440965053020863,0.3946423786554838,1.6935506319486888,36.710460999834616,-76.58031715026647,10428,-0.7,36.7,-76.5,7.25392939110672
2024-05-11 14:27:00,80921422,1.0719026510783456,0.4002031719896234,1.7436021301670679,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-11 14:28:00,80921422,0.04566383492050121,-0.17437173512004592,0.2656994049610483,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-11 14:29:00,80921422,-0.1305225439259299,-0.5742388353249972,0.31319374747313744,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-11 14:30:00,80921422,0.21789598445716446,-0.19824256319244704,0.634034532106776,36.710460999834616,-76.58031715026647,10428,-0.7,36.7,-76.5,7.25392939110672
2024-05-11 14:31:00,80921422,-0.10085967199313502,-0.29948967296057627,0.09777032897430622,36.710460999834616,-76.58031715026647,10428,1.6,36.7,-76.5,7.25392939110672
2024-05-11 14:32:00,80921422,-0.4007370433678797,-0.7677594295893728,-0.03371465714638655,36.710460999834616,-76.58031715026647,10428,1.3,36.7,-76.5,7.25392939110672
2024-05-11 14:33:00,80921422,1.4346121210502203,0.4450865854581423,2.4241376566422983,36.710460999834616,-76.58031715026647,10428,-2.8,36.7,-76.5,7.25392939110672
2024-05-11 14:34:00,80921422,1.3812892603265463,0.5309535661384104,2.2316249545146825,36.710460999834616,-76.58031715026647,10428,-1.6,36.7,-76.5,7.25392939110672
2024-05-11 14:35:00,80921422,-0.048243904609935134,-0.20626419073886268,0.10977638151899241,36.710460999834616,-76.58031715026647,10428,4.1,36.7,-76.5,7.25392939110672
2024-05-11 14:36:00,80921422,0.7250776865372532,0.2653201049896126,1.184835268084894,36.710460999834616,-76.58031715026647,10428,1.0,36.7,-76.5,7.25392939110672
2024-05-11 14:37:00,80921422,0.9478587518285092,0.3772238747194301,1.5184936289375883,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-11 14:38:00,80921422,0.6798630092050273,0.26494573198384236,1.0947802864262122,36.710460999834616,-76.58031715026647,10428,1.4,36.7,-76.5,7.25392939110672
2024-05-11 14:39:00,80921422,0.0024847870963161482,-0.20900221250366394,0.2139717866962962,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-11 14:40:00,80921422,-0.37400176997773843,-0.6515452299935204,-0.09645830996195648,36.710460999834616,-76.58031715026647,10428,4.1,36.7,-76.5,7.25392939110672
2024-05-11 14:41:00,80921422,-0.18603939451828697,-0.37999096643193186,0.007912177395357906,36.710460999834616,-76.58031715026647,10428,1.8,36.7,-76.5,7.25392939110672
2024-05-11 14:42:00,80921422,0.7569871599270138,0.2674966062586948,1.2464777135953329,36.710460999834616,-76.58031715026647,10428,1.4,36.7,-76.5,7.25392939110672
2024-05-11 14:43:00,80921422,1.8610291927772806,0.706769350425682,3.0152890351288795,36.710460999834616,-76.58031715026647,10428,-2.7,36.7,-76.5,7.25392939110672
2024-05-11 14:44:00,80921422,-0.34384824656753016,-0.6544741684188424,-0.03322232471621783,36.710460999834616,-76.58031715026647,10428,3.4,36.7,-76.5,7.25392939110672
2024-05-11 14:45:00,80921422,-0.3803227133961408,-0.7290894510101094,-0.03155597578217234,36.710460999834616,-76.58031715026647,10428,3.4,36.7,-76.5,7.25392939110672
2024-05-11 14:46:00,80921422,0.09448448112622752,-0.14544144140219262,0.33441040365464764,36.710460999834616,-76.58031715026647,10428,2.8,36.7,-76.5,7.25392939110672
2024-05-11 14:47:00,80921422,1.5544049707066296,0.5242063281041924,2.584603613309067,36.710460999834616,-76.58031715026647,10428,-3.1,36.7,-76.5,7.25392939110672
2024-05-11 14:48:00,80921422,0.3213427923943609,0.0828901399082427,0.5597954448804792,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-11 14:49:00,80921422,-0.2636063764951913,-0.46493599425168664,-0.06227675873869598,36.710460999834616,-76.58031715026647,10428,-1.6,36.7,-76.5,7.25392939110672
2024-05-11 14:50:00,80921422,-1.9698104343300027,-3.255008506900183,-0.6846123617598225,36.710460999834616,-76.58031715026647,10428,2.9,36.7,-76.5,7.25392939110672
2024-05-11 14:51:00,80921422,-0.5559065632628893,-0.9748074341673516,-0.13700569235842708,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-11 14:52:00,80921422,-1.2359957870488103,-2.0381216058399447,-0.43386996825767576,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-11 14:53:00,80921422,-0.27870012593413596,-0.5778318968890662,0.02043164502079431,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-11 14:54:00,80921422,-0.44168478658044696,-0.7591394719137412,-0.12423010124715278,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-11 14:55:00,80921422,-0.7723927753779075,-1.2529187796154058,-0.29186677114040926,36.710460999834616,-76.58031715026647,10428,2.2,36.7,-76.5,7.25392939110672
2024-05-11 14:56:00,80921422,-0.9244140287263688,-1.5136696714904345,-0.3351583859623031,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-11 14:57:00,80921422,0.029246705161091898,-0.07315786044322163,0.13165127076540542,36.710460999834616,-76.58031715026647,10428,-0.7,36.7,-76.5,7.25392939110672
2024-05-11 14:58:00,80921422,0.37519582761988457,0.11741518202767676,0.6329764732120924,36.710460999834616,-76.58031715026647,10428,-2.0,36.7,-76.5,7.25392939110672
2024-05-11 14:59:00,80921422,0.5686144327049267,0.1372466492030484,0.999982216206805,36.710460999834616,-76.58031715026647,10428,-0.4,36.7,-76.5,7.25392939110672
2024-05-11 15:00:00,80921422,2.2217522075675187,0.7889056478872216,3.6545987672478155,36.710460999834616,-76.58031715026647,10428,-6.1,36.7,-76.5,7.25392939110672
2024-05-11 15:01:00,80921422,2.0679629859152744,0.7793930143639296,3.3565329574666194,36.710460999834616,-76.58031715026647,10428,-4.5,36.7,-76.5,7.25392939110672
2024-05-11 15:02:00,80921422,1.9019045765537368,0.7184911302203456,3.0853180228871278,36.710460999834616,-76.58031715026647,10428,-1.7,36.7,-76.5,7.25392939110672
2024-05-11 15:03:00,80921422,1.680893080663823,0.673313029151305,2.688473132176341,36.710460999834616,-76.58031715026647,10428,2.0,36.7,-76.5,7.25392939110672
2024-05-11 15:04:00,80921422,0.08797435392546306,-0.06986766633406032,0.24581637418498642,36.710460999834616,-76.58031715026647,10428,2.8,36.7,-76.5,7.25392939110672
2024-05-11 15:05:00,80921422,-0.5715047655473078,-1.012443072232419,-0.13056645886219675,36.710460999834616,-76.58031715026647,10428,2.5,36.7,-76.5,7.25392939110672
2024-05-11 15:06:00,80921422,-0.6726515531670629,-1.1288603777122836,-0.21644272862184227,36.710460999834616,-76.58031715026647,10428,2.4,36.7,-76.5,7.25392939110672
