timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 08:20:00,1221230236,-0.1858107791944246,-0.3223592855794241,-0.04926227280942508,36.3589107,-82.20982649817441,10197,-1.3,36.4,-82.2,4.652840684111602
2024-05-11 08:21:00,1221230236,0.03680482661074733,-0.06623037852431807,0.13984003174581272,36.3589107,-82.20982649817441,10197,-0.3,36.4,-82.2,4.652840684111602
2024-05-11 08:22:00,1221230236,-1.092467810214568,-1.5116307001643257,-0.6733049202648103,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 08:23:00,1221230236,-1.273909691282784,-1.764385803204097,-0.7834335793614711,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 08:24:00,1221230236,-0.7943091530405441,-1.1598378224495822,-0.42878048363150595,36.3589107,-82.20982649817441,10197,0.6,36.4,-82.2,4.652840684111602
2024-05-11 08:25:00,1221230236,-0.13758309735655383,-0.2925106196217635,0.01734442490865587,36.3589107,-82.20982649817441,10197,-0.6,36.4,-82.2,4.652840684111602
2024-05-11 08:26:00,1221230236,0.28472026114345156,0.1830937420979455,0.38634678018895763,36.3589107,-82.20982649817441,10197,-0.3,36.4,-82.2,4.652840684111602
2024-05-11 08:27:00,1221230236,-0.07889525843853107,-0.1505873354376288,-0.00720318143943334,36.3589107,-82.20982649817441,10197,-0.6,36.4,-82.2,4.652840684111602
2024-05-11 08:28:00,1221230236,0.6064038151610835,0.3784443500408869,0.8343632802812802,36.3589107,-82.20982649817441,10197,-0.5,36.4,-82.2,4.652840684111602
2024-05-11 08:29:00,1221230236,0.8282888549722596,0.5164178910286386,1.1401598189158806,36.3589107,-82.20982649817441,10197,-0.4,36.4,-82.2,4.652840684111602
2024-05-11 08:30:00,1221230236,0.5963996728154422,0.36872577897293746,0.8240735666579468,36.3589107,-82.20982649817441,10197,-0.7,36.4,-82.2,4.652840684111602
2024-05-11 08:31:00,1221230236,-0.07527786850047416,-0.13168402407107305,-0.018871712929875273,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-11 08:32:00,1221230236,-0.3039852416828004,-0.43841694941341447,-0.16955353395218634,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 08:33:00,1221230236,0.30924259999011616,0.026589595369600982,0.5918956046106314,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 08:34:00,1221230236,-0.21988303948346608,-0.3095877941514793,-0.13017828481545288,36.3589107,-82.20982649817441,10197,-0.8,36.4,-82.2,4.652840684111602
2024-05-11 08:35:00,1221230236,-0.6632892785652741,-0.9094197079313743,-0.4171588491991739,36.3589107,-82.20982649817441,10197,-0.4,36.4,-82.2,4.652840684111602
2024-05-11 08:36:00,1221230236,-0.41337496174528204,-0.5842847823968808,-0.24246514109368333,36.3589107,-82.20982649817441,10197,-0.4,36.4,-82.2,4.652840684111602
2024-05-11 08:37:00,1221230236,-1.2049109042692923,-1.6690347886902712,-0.7407870198483132,36.3589107,-82.20982649817441,10197,0.6,36.4,-82.2,4.652840684111602
2024-05-11 08:38:00,1221230236,-0.7729591518420057,-1.063891082966531,-0.4820272207174806,36.3589107,-82.20982649817441,10197,1.1,36.4,-82.2,4.652840684111602
2024-05-11 08:39:00,1221230236,-0.11864352915699079,-0.16455180666706906,-0.07273525164691252,36.3589107,-82.20982649817441,10197,0.4,36.4,-82.2,4.652840684111602
2024-05-11 08:40:00,1221230236,0.39135709350832215,0.242304116415776,0.5404100706008683,36.3589107,-82.20982649817441,10197,-0.6,36.4,-82.2,4.652840684111602
2024-05-11 08:41:00,1221230236,0.06943510664174761,0.03748491708649108,0.10138529619700415,36.3589107,-82.20982649817441,10197,-0.7,36.4,-82.2,4.652840684111602
2024-05-11 08:42:00,1221230236,0.20165966883071254,0.06087736577649985,0.3424419718849252,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 08:43:00,1221230236,0.07135862156137493,-0.034959064132536036,0.17767630725528588,36.3589107,-82.20982649817441,10197,-0.4,36.4,-82.2,4.652840684111602
2024-05-11 08:44:00,1221230236,0.20779405541282095,0.04452438608941103,0.37106372473623084,36.3589107,-82.20982649817441,10197,-0.8,36.4,-82.2,4.652840684111602
2024-05-11 08:45:00,1221230236,-0.37446258688582296,-0.5181326337199977,-0.23079254005164818,36.3589107,-82.20982649817441,10197,0.4,36.4,-82.2,4.652840684111602
2024-05-11 08:46:00,1221230236,-0.7008388290969654,-1.002078396544292,-0.39959926164963855,36.3589107,-82.20982649817441,10197,-0.6,36.4,-82.2,4.652840684111602
2024-05-11 08:47:00,1221230236,-0.8133682835879708,-1.1145477981869614,-0.5121887689889801,36.3589107,-82.20982649817441,10197,-0.7,36.4,-82.2,4.652840684111602
2024-05-11 08:48:00,1221230236,-0.9867433446641728,-1.3642875398650902,-0.6091991494632554,36.3589107,-82.20982649817441,10197,-1.1,36.4,-82.2,4.652840684111602
2024-05-11 08:49:00,1221230236,-1.0767071126849361,-1.4821033757213251,-0.6713108496485471,36.3589107,-82.20982649817441,10197,-1.9,36.4,-82.2,4.652840684111602
2024-05-11 08:50:00,1221230236,-1.1045236286094064,-1.5228005436482692,-0.6862467135705437,36.3589107,-82.20982649817441,10197,-1.5,36.4,-82.2,4.652840684111602
2024-05-11 08:51:00,1221230236,-1.4667241828266855,-2.050783113193228,-0.8826652524601428,36.3589107,-82.20982649817441,10197,-1.1,36.4,-82.2,4.652840684111602
2024-05-11 08:52:00,1221230236,-1.1333326533406711,-1.5989230934344558,-0.6677422132468864,36.3589107,-82.20982649817441,10197,-0.8,36.4,-82.2,4.652840684111602
2024-05-11 08:53:00,1221230236,-0.8326324072955195,-1.204089745542715,-0.46117506904832384,36.3589107,-82.20982649817441,10197,-2.2,36.4,-82.2,4.652840684111602
2024-05-11 08:54:00,1221230236,-0.5905939857672747,-0.812907926203053,-0.3682800453314965,36.3589107,-82.20982649817441,10197,-2.7,36.4,-82.2,4.652840684111602
2024-05-11 08:55:00,1221230236,-0.36172649534901435,-0.5099373891561179,-0.21351560154191085,36.3589107,-82.20982649817441,10197,-1.9,36.4,-82.2,4.652840684111602
2024-05-11 08:56:00,1221230236,-0.3607727338102093,-0.5213317100653028,-0.20021375755511586,36.3589107,-82.20982649817441,10197,-1.1,36.4,-82.2,4.652840684111602
2024-05-11 08:57:00,1221230236,-0.37871565366641097,-0.5468076800306273,-0.21062362730219464,36.3589107,-82.20982649817441,10197,-0.7,36.4,-82.2,4.652840684111602
2024-05-11 08:58:00,1221230236,-0.011424182683089153,-0.04113496358311302,0.018286598216934714,36.3589107,-82.20982649817441,10197,-0.5,36.4,-82.2,4.652840684111602
2024-05-11 08:59:00,1221230236,-0.12403306787897456,-0.23323959885711604,-0.014826536900833062,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 09:00:00,1221230236,0.13132572751279317,0.07211168260206852,0.19053977242351783,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 09:01:00,1221230236,0.452120546855298,0.2802041339882563,0.6240369597223397,36.3589107,-82.20982649817441,10197,0.4,36.4,-82.2,4.652840684111602
2024-05-11 09:02:00,1221230236,0.8784102418716112,0.5269145616599151,1.2299059220833073,36.3589107,-82.20982649817441,10197,0.4,36.4,-82.2,4.652840684111602
2024-05-11 09:03:00,1221230236,0.5567852910445212,0.33562694542196747,0.777943636667075,36.3589107,-82.20982649817441,10197,0.5,36.4,-82.2,4.652840684111602
2024-05-11 09:04:00,1221230236,0.30350355855073397,0.1674350476899903,0.43957206941147764,36.3589107,-82.20982649817441,10197,1.0,36.4,-82.2,4.652840684111602
2024-05-11 09:05:00,1221230236,-0.24001988485986622,-0.3402937539553945,-0.13974601576433793,36.3589107,-82.20982649817441,10197,0.6,36.4,-82.2,4.652840684111602
2024-05-11 09:06:00,1221230236,-0.2957202780543355,-0.4063740378342829,-0.18506651827438808,36.3589107,-82.20982649817441,10197,0.9,36.4,-82.2,4.652840684111602
2024-05-11 09:07:00,1221230236,-0.5113038381795877,-0.7614422055468515,-0.2611654708123239,36.3589107,-82.20982649817441,10197,0.9,36.4,-82.2,4.652840684111602
2024-05-11 09:08:00,1221230236,-0.7154709714005758,-0.9810876611188346,-0.44985428168231695,36.3589107,-82.20982649817441,10197,0.7,36.4,-82.2,4.652840684111602
2024-05-11 09:09:00,1221230236,-0.3297993083407435,-0.7176002178778105,0.05800160119632347,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 09:10:00,1221230236,0.0981277652290257,-0.19215840308123788,0.3884139335392893,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 09:11:00,1221230236,0.1212099244631451,-0.06082873525492233,0.30324858418121253,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 09:12:00,1221230236,-0.027788476528701322,-0.15281651906771285,0.09723956601031021,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 09:13:00,1221230236,0.07588352672830875,0.01813450806437584,0.13363254539224168,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-11 09:14:00,1221230236,0.024026902033004813,-0.035846151832230194,0.08389995589823981,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 09:15:00,1221230236,0.08841280754412592,0.04375119315686129,0.13307442193139055,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 09:16:00,1221230236,-0.09874006334213739,-0.16109625607719136,-0.03638387060708342,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 09:17:00,1221230236,0.728774460033835,0.449194854993314,1.0083540650743559,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 09:18:00,1221230236,0.21450539892282594,0.12472490680799077,0.3042858910376611,36.3589107,-82.20982649817441,10197,-0.3,36.4,-82.2,4.652840684111602
2024-05-11 09:19:00,1221230236,-0.16852300834078554,-0.28833936178728237,-0.04870665489428873,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 09:20:00,1221230236,0.23732184722428362,0.05217846536788101,0.42246522908068623,36.3589107,-82.20982649817441,10197,-0.3,36.4,-82.2,4.652840684111602
2024-05-11 09:21:00,1221230236,0.207527610866031,0.08353468369046813,0.33152053804159387,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 09:22:00,1221230236,0.58435908242529,0.3464406883646892,0.8222774764858908,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-11 09:23:00,1221230236,0.22951008861467354,0.10754465731892753,0.35147551991041953,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 09:24:00,1221230236,0.6449492402580174,0.3929267155974282,0.8969717649186065,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 09:25:00,1221230236,0.2438832086128281,0.048804877303159466,0.43896153992249676,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-11 09:26:00,1221230236,0.18232785488986777,0.08077523929423104,0.2838804704855045,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-11 09:27:00,1221230236,0.4137480889059348,0.23407859384523996,0.5934175839666296,36.3589107,-82.20982649817441,10197,0.7,36.4,-82.2,4.652840684111602
2024-05-11 09:28:00,1221230236,0.7698196380348437,0.4753486427670079,1.0642906333026794,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 09:29:00,1221230236,0.2513649176653392,0.14783820128759723,0.35489163404308116,36.3589107,-82.20982649817441,10197,-0.5,36.4,-82.2,4.652840684111602
2024-05-11 09:30:00,1221230236,0.19295672594338514,0.10771132896602803,0.27820212292074226,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 09:31:00,1221230236,0.20046735403116067,0.11226784076683935,0.28866686729548197,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 09:32:00,1221230236,0.5136075151311366,0.31908702885767043,0.7081280014046027,36.3589107,-82.20982649817441,10197,0.6,36.4,-82.2,4.652840684111602
2024-05-11 09:33:00,1221230236,0.3037011660259685,0.11821987334017364,0.4891824587117634,36.3589107,-82.20982649817441,10197,0.5,36.4,-82.2,4.652840684111602
2024-05-11 09:34:00,1221230236,1.0491714323617183,0.6542034258404403,1.4441394388829962,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 09:35:00,1221230236,1.145081469414614,0.6765952235501933,1.6135677152790349,36.3589107,-82.20982649817441,10197,-0.6,36.4,-82.2,4.652840684111602
2024-05-11 09:36:00,1221230236,1.01285292850538,0.5040443849334552,1.5216614720773047,36.3589107,-82.20982649817441,10197,-2.0,36.4,-82.2,4.652840684111602
2024-05-11 09:37:00,1221230236,0.450384692850735,-0.02431519301329793,0.9250845787147679,36.3589107,-82.20982649817441,10197,-2.2,36.4,-82.2,4.652840684111602
2024-05-11 09:38:00,1221230236,0.8267055298549342,0.351588976874789,1.3018220828350793,36.3589107,-82.20982649817441,10197,-0.8,36.4,-82.2,4.652840684111602
2024-05-11 09:39:00,1221230236,1.63565176352608,0.956195364677897,2.3151081623742633,36.3589107,-82.20982649817441,10197,-0.6,36.4,-82.2,4.652840684111602
2024-05-11 09:40:00,1221230236,1.4793403179114828,0.7706812189735615,2.1879994168494044,36.3589107,-82.20982649817441,10197,-0.5,36.4,-82.2,4.652840684111602
2024-05-11 09:41:00,1221230236,2.481967251334482,1.5429980521906723,3.420936450478292,36.3589107,-82.20982649817441,10197,-1.9,36.4,-82.2,4.652840684111602
2024-05-11 09:42:00,1221230236,2.742324428904674,1.7073502181450644,3.7772986396642834,36.3589107,-82.20982649817441,10197,-0.3,36.4,-82.2,4.652840684111602
2024-05-11 09:43:00,1221230236,1.8232781436512273,1.109730247161369,2.5368260401410856,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 09:44:00,1221230236,1.177075671444183,0.5910888321286991,1.763062510759667,36.3589107,-82.20982649817441,10197,-1.0,36.4,-82.2,4.652840684111602
2024-05-11 09:45:00,1221230236,0.7618372698477954,0.40314794380169894,1.120526595893892,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 09:46:00,1221230236,1.2756933790770006,0.7448416703690434,1.8065450877849578,36.3589107,-82.20982649817441,10197,-0.4,36.4,-82.2,4.652840684111602
2024-05-11 09:47:00,1221230236,1.236498547305817,0.7490001923150823,1.7239969022965518,36.3589107,-82.20982649817441,10197,-1.0,36.4,-82.2,4.652840684111602
2024-05-11 09:48:00,1221230236,0.9016488850637819,0.5253554026876197,1.2779423674399442,36.3589107,-82.20982649817441,10197,0.6,36.4,-82.2,4.652840684111602
2024-05-11 09:49:00,1221230236,0.4603978704107473,0.23280538370203135,0.6879903571194632,36.3589107,-82.20982649817441,10197,1.3,36.4,-82.2,4.652840684111602
2024-05-11 09:50:00,1221230236,0.09147434773345721,0.009185308948802554,0.17376338651811185,36.3589107,-82.20982649817441,10197,1.6,36.4,-82.2,4.652840684111602
2024-05-11 09:51:00,1221230236,1.288097840792073,0.7730178716818479,1.803177809902298,36.3589107,-82.20982649817441,10197,0.7,36.4,-82.2,4.652840684111602
2024-05-11 09:52:00,1221230236,1.4906087130127774,0.9207848846587828,2.060432541366772,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 09:53:00,1221230236,0.8087888408524925,0.49891503260258435,1.1186626491024005,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 09:54:00,1221230236,0.39374941535339153,0.18425562220730793,0.6032432084994751,36.3589107,-82.20982649817441,10197,0.7,36.4,-82.2,4.652840684111602
2024-05-11 09:55:00,1221230236,-0.07393414988642823,-0.1981437621022435,0.050275462329387025,36.3589107,-82.20982649817441,10197,0.5,36.4,-82.2,4.652840684111602
2024-05-11 09:56:00,1221230236,-0.04436340649495128,-0.1229386692042789,0.034211856214376335,36.3589107,-82.20982649817441,10197,0.7,36.4,-82.2,4.652840684111602
2024-05-11 09:57:00,1221230236,0.34097817614323833,0.1300626523523531,0.5518936999341235,36.3589107,-82.20982649817441,10197,-0.3,36.4,-82.2,4.652840684111602
2024-05-11 09:58:00,1221230236,0.5892729281417138,0.1343479805146714,1.0441978757687562,36.3589107,-82.20982649817441,10197,0.7,36.4,-82.2,4.652840684111602
2024-05-11 09:59:00,1221230236,0.2429359954880161,0.03762612538539167,0.4482458655906405,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 10:00:00,1221230236,0.1440541104494363,-0.011167623168022695,0.29927584406689534,36.3589107,-82.20982649817441,10197,0.6,36.4,-82.2,4.652840684111602
2024-05-11 10:01:00,1221230236,0.1944735584117938,0.047503165034162825,0.34144395178942477,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 10:02:00,1221230236,0.09657789896058812,-0.006384026737858428,0.19953982465903466,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 10:03:00,1221230236,-0.4046559388315269,-0.6029875032312006,-0.2063243744318532,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 10:04:00,1221230236,-0.5863139313503488,-0.8083281344392157,-0.3642997282614819,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-11 10:05:00,1221230236,-0.4483790753588391,-0.6359517203330287,-0.26080643038464946,36.3589107,-82.20982649817441,10197,-0.3,36.4,-82.2,4.652840684111602
2024-05-11 10:06:00,1221230236,-0.9192378051183171,-1.2826691401363992,-0.5558064701002351,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-11 10:07:00,1221230236,-0.885374129499937,-1.2353191960438124,-0.5354290629560616,36.3589107,-82.20982649817441,10197,-0.6,36.4,-82.2,4.652840684111602
2024-05-11 10:08:00,1221230236,-0.8939575934137525,-1.2359543416914711,-0.5519608451360338,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-11 10:09:00,1221230236,-1.0662541341364744,-1.4708829893055406,-0.6616252789674081,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 10:10:00,1221230236,-0.9525863144649462,-1.321373275634215,-0.5837993532956776,36.3589107,-82.20982649817441,10197,0.6,36.4,-82.2,4.652840684111602
2024-05-11 10:11:00,1221230236,-0.9880850919558045,-1.3826622309812953,-0.5935079529303138,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 10:12:00,1221230236,-0.4598737715392122,-0.7715478988687843,-0.14819964420964016,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-11 10:13:00,1221230236,-0.6784597831679897,-0.9775694024816157,-0.37935016385436376,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 10:14:00,1221230236,-0.4147290248716928,-0.6334161929177118,-0.1960418568256737,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 10:15:00,1221230236,-0.7176968459723857,-1.011601780138757,-0.42379191180601455,36.3589107,-82.20982649817441,10197,0.7,36.4,-82.2,4.652840684111602
2024-05-11 10:16:00,1221230236,-0.5126753539628605,-0.7491547128203202,-0.27619599510540077,36.3589107,-82.20982649817441,10197,0.7,36.4,-82.2,4.652840684111602
2024-05-11 10:17:00,1221230236,-0.680570888455153,-0.9594168434646797,-0.4017249334456264,36.3589107,-82.20982649817441,10197,0.5,36.4,-82.2,4.652840684111602
2024-05-11 10:18:00,1221230236,-0.12584950896662678,-0.19796635283514824,-0.053732665098105314,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-11 10:19:00,1221230236,0.2605915287636075,0.1466862377745213,0.3744968197526938,36.3589107,-82.20982649817441,10197,-0.6,36.4,-82.2,4.652840684111602
2024-05-11 10:20:00,1221230236,-0.42041459689624533,-0.6059111074689021,-0.23491808632358863,36.3589107,-82.20982649817441,10197,0.7,36.4,-82.2,4.652840684111602
2024-05-11 10:21:00,1221230236,-0.45831298828125,-0.6883447070455294,-0.22828126951697056,36.3589107,-82.20982649817441,10197,1.4,36.4,-82.2,4.652840684111602
2024-05-11 10:22:00,1221230236,-0.16374401254147272,-0.2950399496746505,-0.032448075408294946,36.3589107,-82.20982649817441,10197,0.8,36.4,-82.2,4.652840684111602
2024-05-11 10:23:00,1221230236,-0.06298272691481692,-0.16272650841600395,0.03676105458637009,36.3589107,-82.20982649817441,10197,0.9,36.4,-82.2,4.652840684111602
2024-05-11 10:24:00,1221230236,0.13905272903904148,-0.039923249810313866,0.3180287078883968,36.3589107,-82.20982649817441,10197,0.4,36.4,-82.2,4.652840684111602
2024-05-11 10:25:00,1221230236,-0.10661797340716303,-0.21366729483311908,0.00043134801879302076,36.3589107,-82.20982649817441,10197,1.2,36.4,-82.2,4.652840684111602
2024-05-11 10:26:00,1221230236,0.15556569057739095,0.06051904166436799,0.2506123394904139,36.3589107,-82.20982649817441,10197,0.9,36.4,-82.2,4.652840684111602
2024-05-11 10:27:00,1221230236,0.18035429275188178,0.0801141606562492,0.28059442484751435,36.3589107,-82.20982649817441,10197,0.6,36.4,-82.2,4.652840684111602
2024-05-11 10:28:00,1221230236,0.38336774752936914,0.21018975884448748,0.5565457362142507,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 10:29:00,1221230236,-0.258089980104263,-0.3694570422555172,-0.1467229179530088,36.3589107,-82.20982649817441,10197,-1.1,36.4,-82.2,4.652840684111602
2024-05-11 10:30:00,1221230236,0.1370532774412159,0.048816485343020855,0.22529006953941094,36.3589107,-82.20982649817441,10197,0.9,36.4,-82.2,4.652840684111602
2024-05-11 10:31:00,1221230236,-0.3974133217663435,-0.5684095781206315,-0.22641706541205536,36.3589107,-82.20982649817441,10197,0.5,36.4,-82.2,4.652840684111602
2024-05-11 10:32:00,1221230236,-0.1888546562066556,-0.3435026366247779,-0.03420667578853326,36.3589107,-82.20982649817441,10197,1.2,36.4,-82.2,4.652840684111602
2024-05-11 10:33:00,1221230236,0.9939842198467447,0.6047783090461198,1.3831901306473695,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 10:34:00,1221230236,0.12335454431571011,0.06869317705628142,0.1780159115751388,36.3589107,-82.20982649817441,10197,-0.3,36.4,-82.2,4.652840684111602
2024-05-11 10:35:00,1221230236,0.1281065078253063,-0.008914413559213352,0.26512742920982596,36.3589107,-82.20982649817441,10197,-0.7,36.4,-82.2,4.652840684111602
2024-05-11 10:36:00,1221230236,-0.16657026197257743,-0.31460564377295125,-0.018534880172203616,36.3589107,-82.20982649817441,10197,-0.3,36.4,-82.2,4.652840684111602
2024-05-11 10:37:00,1221230236,-0.06658837405642809,-0.238959021207112,0.10578227309425581,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-11 10:38:00,1221230236,-0.0035134363511142588,-0.13297371127032592,0.1259468385680974,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-11 10:39:00,1221230236,-0.4362182591533853,-0.677323253663351,-0.19511326464341963,36.3589107,-82.20982649817441,10197,0.7,36.4,-82.2,4.652840684111602
2024-05-11 10:40:00,1221230236,-0.44632374623035054,-0.6749305379414313,-0.21771695451926976,36.3589107,-82.20982649817441,10197,1.8,36.4,-82.2,4.652840684111602
2024-05-11 10:41:00,1221230236,1.1537463682645428,0.7005850838897882,1.6069076526392974,36.3589107,-82.20982649817441,10197,-0.3,36.4,-82.2,4.652840684111602
2024-05-11 10:42:00,1221230236,-0.8882421251103312,-1.2210323193748274,-0.555451930845835,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 10:43:00,1221230236,-0.46187403768040464,-0.6623723324101565,-0.26137574295065275,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-11 10:44:00,1221230236,-0.3734721919395175,-0.558736404053097,-0.18820797982593795,36.3589107,-82.20982649817441,10197,1.0,36.4,-82.2,4.652840684111602
2024-05-11 10:45:00,1221230236,0.9410026052612223,0.599385039397738,1.2826201711247065,36.3589107,-82.20982649817441,10197,0.4,36.4,-82.2,4.652840684111602
2024-05-11 10:46:00,1221230236,-0.03414345444972353,-0.07977944994902333,0.011492541049576276,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-11 10:47:00,1221230236,-0.04318106054217525,-0.10649212190014568,0.020130000815795183,36.3589107,-82.20982649817441,10197,-0.7,36.4,-82.2,4.652840684111602
2024-05-11 10:48:00,1221230236,-0.394919482027835,-0.5494889078512097,-0.24035005620446026,36.3589107,-82.20982649817441,10197,-0.3,36.4,-82.2,4.652840684111602
2024-05-11 10:49:00,1221230236,-0.07080734048662525,-0.10691550050265478,-0.03469918047059572,36.3589107,-82.20982649817441,10197,-0.7,36.4,-82.2,4.652840684111602
2024-05-11 10:50:00,1221230236,-0.45554101427048743,-0.6655857498941464,-0.24549627864682844,36.3589107,-82.20982649817441,10197,-0.4,36.4,-82.2,4.652840684111602
2024-05-11 10:51:00,1221230236,0.3337616192548966,0.2110090638538818,0.45651417465591143,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 10:52:00,1221230236,-0.3672532644060208,-0.5387371337290907,-0.1957693950829509,36.3589107,-82.20982649817441,10197,-0.5,36.4,-82.2,4.652840684111602
2024-05-11 10:53:00,1221230236,0.14224633131559536,0.057009128663162434,0.22748353396802828,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-11 10:54:00,1221230236,-0.22339240496160204,-0.3605660920655785,-0.08621871785762558,36.3589107,-82.20982649817441,10197,-0.5,36.4,-82.2,4.652840684111602
2024-05-11 10:55:00,1221230236,-0.002781074080759034,-0.20461007648315627,0.1990479283216382,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-11 10:56:00,1221230236,-0.1622785911434997,-0.3071648585626885,-0.017392323724310904,36.3589107,-82.20982649817441,10197,-0.5,36.4,-82.2,4.652840684111602
2024-05-11 10:57:00,1221230236,-0.4141860813122912,-0.7572582617080449,-0.07111390091653746,36.3589107,-82.20982649817441,10197,-0.9,36.4,-82.2,4.652840684111602
2024-05-11 10:58:00,1221230236,-0.8220100736329439,-1.2056080875340878,-0.43841205973179986,36.3589107,-82.20982649817441,10197,-0.6,36.4,-82.2,4.652840684111602
2024-05-11 10:59:00,1221230236,-0.16040732288168194,-0.3986323422784517,0.07781769651508783,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-11 11:00:00,1221230236,0.15284790845228347,0.0018494204155845295,0.3038463964889824,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-11 11:01:00,1221230236,-0.46717738014944626,-0.6826592247808093,-0.2516955355180832,36.3589107,-82.20982649817441,10197,-0.4,36.4,-82.2,4.652840684111602
