timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 16:52:00,872338053,-0.08201652380607481,-2.081854007041418,1.9178209594292686,45.65649532813254,-94.70864872402252,10255,1.2,45.7,-94.7,4.883940552332389
2024-05-10 16:53:00,872338053,0.5481673738216621,0.19660563947783632,0.8997291081654879,45.65649532813254,-94.70864872402252,10255,1.3,45.7,-94.7,4.883940552332389
2024-05-10 16:54:00,872338053,1.0721121241798377,-0.1837756744862875,2.327999922845963,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 16:55:00,872338053,1.345401273111353,-1.7694089777447486,4.4602115239674545,45.65649532813254,-94.70864872402252,10255,0.0,45.7,-94.7,4.883940552332389
2024-05-10 16:56:00,872338053,0.9030451588145921,-0.20126470436321064,2.007355021992395,45.65649532813254,-94.70864872402252,10255,-0.9,45.7,-94.7,4.883940552332389
2024-05-10 16:57:00,872338053,-0.08295303575675887,-1.5635740046504973,1.3976679331369795,45.65649532813254,-94.70864872402252,10255,-0.5,45.7,-94.7,4.883940552332389
2024-05-10 16:58:00,872338053,-0.5166917456346646,-3.591318493686044,2.557935002416715,45.65649532813254,-94.70864872402252,10255,0.9,45.7,-94.7,4.883940552332389
2024-05-10 16:59:00,872338053,-0.21379074334799497,-2.2016527099352605,1.7740712232392704,45.65649532813254,-94.70864872402252,10255,1.6,45.7,-94.7,4.883940552332389
2024-05-10 17:00:00,872338053,-0.21371224558069593,-2.339737171164434,1.9123126800030423,45.65649532813254,-94.70864872402252,10255,1.9,45.7,-94.7,4.883940552332389
2024-05-10 17:01:00,872338053,0.765233526810617,-0.6559588418868854,2.186425895508119,45.65649532813254,-94.70864872402252,10255,1.7,45.7,-94.7,4.883940552332389
2024-05-10 17:02:00,872338053,0.861976003939552,-0.4605678827699663,2.1845198906490704,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 17:03:00,872338053,0.5194607366151865,-0.15501911131485924,1.1939405845452322,45.65649532813254,-94.70864872402252,10255,0.1,45.7,-94.7,4.883940552332389
2024-05-10 17:04:00,872338053,0.30704483993580206,0.15385549930065037,0.4602341805709538,45.65649532813254,-94.70864872402252,10255,0.9,45.7,-94.7,4.883940552332389
2024-05-10 17:05:00,872338053,0.6729386442859328,-0.5630070385608458,1.9088843271327112,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-10 17:06:00,872338053,-1.8606623013067365,-12.899777334184527,9.178452731571056,45.65649532813254,-94.70864872402252,10255,1.0,45.7,-94.7,4.883940552332389
2024-05-10 17:07:00,872338053,4.4702736259179,-6.991069282122305,15.931616533958106,45.65649532813254,-94.70864872402252,10255,5.5,45.7,-94.7,4.883940552332389
2024-05-10 17:08:00,872338053,5.980114807834601,-9.030091611112036,20.99032122678124,45.65649532813254,-94.70864872402252,10255,-12.9,45.7,-94.7,4.883940552332389
2024-05-10 17:09:00,872338053,-1.3516609939118676,-12.118990527523165,9.41566853969943,45.65649532813254,-94.70864872402252,10255,-8.1,45.7,-94.7,4.883940552332389
2024-05-10 17:10:00,872338053,-4.5476836618923,-24.7439129639891,15.6485456402045,45.65649532813254,-94.70864872402252,10255,1.8,45.7,-94.7,4.883940552332389
2024-05-10 17:11:00,872338053,-1.021679234506567,-3.153583494580312,1.1102250255671777,45.65649532813254,-94.70864872402252,10255,6.9,45.7,-94.7,4.883940552332389
2024-05-10 17:12:00,872338053,2.2883486172048966,-0.17870510393506178,4.7554023383448545,45.65649532813254,-94.70864872402252,10255,1.6,45.7,-94.7,4.883940552332389
2024-05-10 17:13:00,872338053,2.4570015070581794,-5.559800929791934,10.473803943908294,45.65649532813254,-94.70864872402252,10255,-0.7,45.7,-94.7,4.883940552332389
2024-05-10 17:14:00,872338053,1.5760953408148897,-2.296133696397559,5.448324378027339,45.65649532813254,-94.70864872402252,10255,-0.7,45.7,-94.7,4.883940552332389
2024-05-10 17:15:00,872338053,-0.1788660583896259,-2.5459758027063564,2.188243685927105,45.65649532813254,-94.70864872402252,10255,2.2,45.7,-94.7,4.883940552332389
2024-05-10 17:16:00,872338053,6.359986442073545,-12.89449228066822,25.61446516481531,45.65649532813254,-94.70864872402252,10255,0.9,45.7,-94.7,4.883940552332389
2024-05-10 17:17:00,872338053,0.6755442154549417,-2.68650173283636,4.037590163746243,45.65649532813254,-94.70864872402252,10255,-6.6,45.7,-94.7,4.883940552332389
2024-05-10 17:18:00,872338053,0.988933473862801,-3.3045327777022786,5.28239972542788,45.65649532813254,-94.70864872402252,10255,2.5,45.7,-94.7,4.883940552332389
2024-05-10 17:19:00,872338053,5.1742874326413135,-7.388449418983863,17.73702428426649,45.65649532813254,-94.70864872402252,10255,-1.2,45.7,-94.7,4.883940552332389
2024-05-10 17:20:00,872338053,4.563048201993594,-10.051975571711493,19.17807197569868,45.65649532813254,-94.70864872402252,10255,-5.8,45.7,-94.7,4.883940552332389
2024-05-10 17:21:00,872338053,3.9028304654703403,-8.169674750370113,15.975335681310796,45.65649532813254,-94.70864872402252,10255,-5.8,45.7,-94.7,4.883940552332389
2024-05-10 17:22:00,872338053,5.008317450458245,-9.433885134156526,19.450520035073016,45.65649532813254,-94.70864872402252,10255,-8.9,45.7,-94.7,4.883940552332389
2024-05-10 17:23:00,872338053,2.276844255271412,-4.054085103351886,8.607773613894711,45.65649532813254,-94.70864872402252,10255,-9.4,45.7,-94.7,4.883940552332389
2024-05-10 17:24:00,872338053,-2.3451279760905126,-6.514703980240368,1.8244480280593431,45.65649532813254,-94.70864872402252,10255,-4.4,45.7,-94.7,4.883940552332389
2024-05-10 17:25:00,872338053,-1.2572458045122992,-1.7177289349242808,-0.7967626741003174,45.65649532813254,-94.70864872402252,10255,0.1,45.7,-94.7,4.883940552332389
2024-05-10 17:26:00,872338053,1.7376883044876252,-5.007950209572009,8.48332681854726,45.65649532813254,-94.70864872402252,10255,0.0,45.7,-94.7,4.883940552332389
2024-05-10 17:27:00,872338053,3.4526151067630986,-5.409713124354297,12.314943337880493,45.65649532813254,-94.70864872402252,10255,-2.5,45.7,-94.7,4.883940552332389
2024-05-10 17:28:00,872338053,2.015111805819778,-3.2142422826459915,7.244465894285548,45.65649532813254,-94.70864872402252,10255,-3.1,45.7,-94.7,4.883940552332389
2024-05-10 17:29:00,872338053,2.7640100740699243,-5.029277397029057,10.557297545168906,45.65649532813254,-94.70864872402252,10255,-2.0,45.7,-94.7,4.883940552332389
2024-05-10 17:30:00,872338053,2.0831624276954726,-4.124290278171596,8.290615133562541,45.65649532813254,-94.70864872402252,10255,-2.1,45.7,-94.7,4.883940552332389
2024-05-10 17:31:00,872338053,0.24871537522564555,-3.1178774541696437,3.6153082046209346,45.65649532813254,-94.70864872402252,10255,-1.4,45.7,-94.7,4.883940552332389
2024-05-10 17:32:00,872338053,-0.11155050485056445,-3.281733225214992,3.0586322155138634,45.65649532813254,-94.70864872402252,10255,-0.4,45.7,-94.7,4.883940552332389
2024-05-10 17:33:00,872338053,3.9876447663570107,-10.304472785975006,18.279762318689027,45.65649532813254,-94.70864872402252,10255,-0.8,45.7,-94.7,4.883940552332389
2024-05-10 17:34:00,872338053,1.1734803859938057,-4.534242368085484,6.881203140073095,45.65649532813254,-94.70864872402252,10255,-4.5,45.7,-94.7,4.883940552332389
2024-05-10 17:35:00,872338053,1.9988103964573758,-7.274150262051583,11.271771054966335,45.65649532813254,-94.70864872402252,10255,-5.6,45.7,-94.7,4.883940552332389
2024-05-10 17:36:00,872338053,1.3046571850067092,-2.8594079664989387,5.468722336512357,45.65649532813254,-94.70864872402252,10255,-3.6,45.7,-94.7,4.883940552332389
2024-05-10 17:37:00,872338053,3.546849538658496,-7.857256759212577,14.950955836529568,45.65649532813254,-94.70864872402252,10255,-2.6,45.7,-94.7,4.883940552332389
2024-05-10 17:38:00,872338053,4.067731665396003,-0.8254885475618012,8.960951878353807,45.65649532813254,-94.70864872402252,10255,-2.5,45.7,-94.7,4.883940552332389
2024-05-10 17:39:00,872338053,-0.9383137112478714,-3.896345341478084,2.0197179189823418,45.65649532813254,-94.70864872402252,10255,-3.5,45.7,-94.7,4.883940552332389
2024-05-10 17:40:00,872338053,-0.9329364083278142,-2.8648957814435287,0.9990229647879003,45.65649532813254,-94.70864872402252,10255,-0.8,45.7,-94.7,4.883940552332389
2024-05-10 17:41:00,872338053,-5.59284571814059,-19.45267877994281,8.266987343661633,45.65649532813254,-94.70864872402252,10255,-0.5,45.7,-94.7,4.883940552332389
2024-05-10 17:42:00,872338053,-0.6912056591949964,-6.54980804803558,5.167396729645587,45.65649532813254,-94.70864872402252,10255,9.1,45.7,-94.7,4.883940552332389
2024-05-10 17:43:00,872338053,-1.14278713428673,-3.226366381280578,0.9407921127071179,45.65649532813254,-94.70864872402252,10255,8.6,45.7,-94.7,4.883940552332389
2024-05-10 17:44:00,872338053,3.237129176619059,-6.933526179481509,13.407784532719626,45.65649532813254,-94.70864872402252,10255,6.6,45.7,-94.7,4.883940552332389
2024-05-10 17:45:00,872338053,1.1924484242687474,-1.2539344551079372,3.638831303645432,45.65649532813254,-94.70864872402252,10255,-2.0,45.7,-94.7,4.883940552332389
2024-05-10 17:46:00,872338053,-1.251859858473366,-1.9408041996195546,-0.5629155173271774,45.65649532813254,-94.70864872402252,10255,-2.0,45.7,-94.7,4.883940552332389
2024-05-10 17:47:00,872338053,-4.132590556428546,-16.909467365573164,8.644286252716073,45.65649532813254,-94.70864872402252,10255,3.4,45.7,-94.7,4.883940552332389
2024-05-10 17:48:00,872338053,-1.9286229670010413,-4.194550914478308,0.3373049804762247,45.65649532813254,-94.70864872402252,10255,5.5,45.7,-94.7,4.883940552332389
2024-05-10 17:49:00,872338053,-3.8237407740046803,-15.972156422938214,8.324674874928855,45.65649532813254,-94.70864872402252,10255,5.8,45.7,-94.7,4.883940552332389
2024-05-10 17:50:00,872338053,2.259027500723239,-7.039735076463465,11.557790077909942,45.65649532813254,-94.70864872402252,10255,3.1,45.7,-94.7,4.883940552332389
2024-05-10 17:51:00,872338053,-1.2987634653136844,-8.715049440213996,6.117522509586627,45.65649532813254,-94.70864872402252,10255,0.1,45.7,-94.7,4.883940552332389
2024-05-10 17:52:00,872338053,-3.0165014577502,-6.571271910576966,0.538268995076566,45.65649532813254,-94.70864872402252,10255,1.8,45.7,-94.7,4.883940552332389
2024-05-10 17:53:00,872338053,5.50426795316818,-9.544932038244479,20.55346794458084,45.65649532813254,-94.70864872402252,10255,0.2,45.7,-94.7,4.883940552332389
2024-05-10 17:54:00,872338053,6.565044026476399,-11.608727014110151,24.73881506706295,45.65649532813254,-94.70864872402252,10255,-4.9,45.7,-94.7,4.883940552332389
2024-05-10 17:55:00,872338053,2.090080907059493,-3.8264180069826743,8.00657982110166,45.65649532813254,-94.70864872402252,10255,-1.5,45.7,-94.7,4.883940552332389
2024-05-10 17:56:00,872338053,3.1767992230883815,-8.620148402828512,14.973746849005273,45.65649532813254,-94.70864872402252,10255,-3.9,45.7,-94.7,4.883940552332389
2024-05-10 17:57:00,872338053,-1.8016720778007704,-5.606817769946023,2.0034736143444816,45.65649532813254,-94.70864872402252,10255,-2.6,45.7,-94.7,4.883940552332389
2024-05-10 17:58:00,872338053,-2.1983110400285564,-4.653674465972202,0.2570523859150886,45.65649532813254,-94.70864872402252,10255,0.1,45.7,-94.7,4.883940552332389
2024-05-10 17:59:00,872338053,-2.1779275655298305,-9.560172412374454,5.204317281314793,45.65649532813254,-94.70864872402252,10255,5.0,45.7,-94.7,4.883940552332389
2024-05-10 18:00:00,872338053,-1.3932509798379171,-6.226401155882332,3.4398991962064973,45.65649532813254,-94.70864872402252,10255,5.4,45.7,-94.7,4.883940552332389
2024-05-10 18:01:00,872338053,-3.9014972792681597,-15.721633429595883,7.918638871059564,45.65649532813254,-94.70864872402252,10255,5.6,45.7,-94.7,4.883940552332389
2024-05-10 18:02:00,872338053,-2.9241844402220014,-13.262031280892103,7.4136624004481,45.65649532813254,-94.70864872402252,10255,3.4,45.7,-94.7,4.883940552332389
2024-05-10 18:03:00,872338053,-5.64853153446862,-20.973811026670486,9.676747957733244,45.65649532813254,-94.70864872402252,10255,6.5,45.7,-94.7,4.883940552332389
2024-05-10 18:04:00,872338053,-0.7131481619369715,-3.3598463857163567,1.9335500618424135,45.65649532813254,-94.70864872402252,10255,3.6,45.7,-94.7,4.883940552332389
2024-05-10 18:05:00,872338053,-1.0685575581284095,-6.519675132552847,4.382560016296028,45.65649532813254,-94.70864872402252,10255,2.6,45.7,-94.7,4.883940552332389
2024-05-10 18:06:00,872338053,4.054009164793225,-4.077800691739274,12.185819021325724,45.65649532813254,-94.70864872402252,10255,1.7,45.7,-94.7,4.883940552332389
2024-05-10 18:07:00,872338053,0.9548293841549926,-2.0273194550993887,3.9369782234093744,45.65649532813254,-94.70864872402252,10255,1.2,45.7,-94.7,4.883940552332389
2024-05-10 18:08:00,872338053,3.91893655450123,-5.9617872641474445,13.799660373149903,45.65649532813254,-94.70864872402252,10255,-2.1,45.7,-94.7,4.883940552332389
2024-05-10 18:09:00,872338053,-0.8381194926256823,-2.9142909755598216,1.238051990308457,45.65649532813254,-94.70864872402252,10255,-0.6,45.7,-94.7,4.883940552332389
2024-05-10 18:10:00,872338053,-0.93205123758387,-2.287009382064505,0.42290690689676536,45.65649532813254,-94.70864872402252,10255,0.9,45.7,-94.7,4.883940552332389
2024-05-10 18:11:00,872338053,-2.7358224410517025,-6.927493535619801,1.4558486535163961,45.65649532813254,-94.70864872402252,10255,2.7,45.7,-94.7,4.883940552332389
2024-05-10 18:12:00,872338053,2.716555144404409,-6.085698651900276,11.518808940709093,45.65649532813254,-94.70864872402252,10255,-2.1,45.7,-94.7,4.883940552332389
2024-05-10 18:13:00,872338053,2.389248011255623,-7.479126333599474,12.25762235611072,45.65649532813254,-94.70864872402252,10255,-1.4,45.7,-94.7,4.883940552332389
2024-05-10 18:14:00,872338053,5.097789765898147,-9.644738302409323,19.840317834205617,45.65649532813254,-94.70864872402252,10255,-0.8,45.7,-94.7,4.883940552332389
2024-05-10 18:15:00,872338053,6.614860719158536,-14.921043013303091,28.150764451620162,45.65649532813254,-94.70864872402252,10255,-6.3,45.7,-94.7,4.883940552332389
2024-05-10 18:16:00,872338053,4.962914659714041,-10.59072800766222,20.516557327090304,45.65649532813254,-94.70864872402252,10255,-2.0,45.7,-94.7,4.883940552332389
2024-05-10 18:17:00,872338053,3.951403864792415,-10.933018482518472,18.835826212103303,45.65649532813254,-94.70864872402252,10255,-4.0,45.7,-94.7,4.883940552332389
2024-05-10 18:18:00,872338053,5.243578625651529,-11.878371225476808,22.36552847677987,45.65649532813254,-94.70864872402252,10255,-1.2,45.7,-94.7,4.883940552332389
2024-05-10 18:19:00,872338053,3.7988696543495157,-8.606849447649001,16.20458875634803,45.65649532813254,-94.70864872402252,10255,-2.9,45.7,-94.7,4.883940552332389
2024-05-10 18:20:00,872338053,0.3459223242555943,-2.590146803861394,3.2819914523725826,45.65649532813254,-94.70864872402252,10255,0.0,45.7,-94.7,4.883940552332389
2024-05-10 18:21:00,872338053,-0.5365494094296178,-1.4781263787702534,0.4050275599110179,45.65649532813254,-94.70864872402252,10255,2.3,45.7,-94.7,4.883940552332389
2024-05-10 18:22:00,872338053,-3.050977234180111,-11.670199806719635,5.568245338359413,45.65649532813254,-94.70864872402252,10255,5.0,45.7,-94.7,4.883940552332389
2024-05-10 18:23:00,872338053,-4.448243983257982,-18.67219472136956,9.775706754853594,45.65649532813254,-94.70864872402252,10255,5.6,45.7,-94.7,4.883940552332389
2024-05-10 18:24:00,872338053,-4.7091213059903385,-20.01731115188961,10.599068539908934,45.65649532813254,-94.70864872402252,10255,7.5,45.7,-94.7,4.883940552332389
2024-05-10 18:25:00,872338053,-4.651826541600072,-18.3859776766134,9.082324593413258,45.65649532813254,-94.70864872402252,10255,8.0,45.7,-94.7,4.883940552332389
2024-05-10 18:26:00,872338053,-4.293692696811561,-21.97200244489839,13.384617051275267,45.65649532813254,-94.70864872402252,10255,8.3,45.7,-94.7,4.883940552332389
2024-05-10 18:27:00,872338053,-9.706660639970822,-47.798867384189776,28.385546104248135,45.65649532813254,-94.70864872402252,10255,10.0,45.7,-94.7,4.883940552332389
2024-05-10 18:28:00,872338053,-9.157564845300259,-37.10742503870124,18.792295348100716,45.65649532813254,-94.70864872402252,10255,10.0,45.7,-94.7,4.883940552332389
2024-05-10 18:29:00,872338053,-2.9817465412288082,-24.623001505103623,18.659508422646006,45.65649532813254,-94.70864872402252,10255,7.9,45.7,-94.7,4.883940552332389
2024-05-10 18:30:00,872338053,-1.4682195721413558,-11.315483260878002,8.37904411659529,45.65649532813254,-94.70864872402252,10255,9.2,45.7,-94.7,4.883940552332389
2024-05-10 18:31:00,872338053,6.5235895816993,0.5586043739759221,12.488574789422678,45.65649532813254,-94.70864872402252,10255,3.8,45.7,-94.7,4.883940552332389
2024-05-10 18:32:00,872338053,5.241211920323079,-6.48611434800953,16.96853818865569,45.65649532813254,-94.70864872402252,10255,0.2,45.7,-94.7,4.883940552332389
2024-05-10 18:33:00,872338053,9.38122113381412,-12.475417354619564,31.237859622247804,45.65649532813254,-94.70864872402252,10255,-2.7,45.7,-94.7,4.883940552332389
2024-05-10 18:34:00,872338053,8.250603476039748,-11.139489255527836,27.640696207607334,45.65649532813254,-94.70864872402252,10255,-5.9,45.7,-94.7,4.883940552332389
2024-05-10 18:35:00,872338053,5.374807848592749,-8.934396497016035,19.684012194201532,45.65649532813254,-94.70864872402252,10255,-6.4,45.7,-94.7,4.883940552332389
2024-05-10 18:36:00,872338053,6.025263646640873,-8.624290954156919,20.674818247438665,45.65649532813254,-94.70864872402252,10255,-5.5,45.7,-94.7,4.883940552332389
2024-05-10 18:37:00,872338053,2.227913910490379,-4.827823620102052,9.28365144108281,45.65649532813254,-94.70864872402252,10255,-2.6,45.7,-94.7,4.883940552332389
2024-05-10 18:38:00,872338053,4.687718106541119,-6.721403212818604,16.096839425900843,45.65649532813254,-94.70864872402252,10255,-3.4,45.7,-94.7,4.883940552332389
2024-05-10 18:39:00,872338053,3.871403068752217,-6.735566058952353,14.478372196456787,45.65649532813254,-94.70864872402252,10255,-3.5,45.7,-94.7,4.883940552332389
2024-05-10 18:40:00,872338053,3.139564775350623,-3.1583062639513084,9.437435814652554,45.65649532813254,-94.70864872402252,10255,-2.6,45.7,-94.7,4.883940552332389
2024-05-10 18:41:00,872338053,-0.6728248383393535,-2.5461456775272517,1.200496000848545,45.65649532813254,-94.70864872402252,10255,0.0,45.7,-94.7,4.883940552332389
2024-05-10 18:42:00,872338053,1.111238856774225,-1.8148313762868211,4.037309089835271,45.65649532813254,-94.70864872402252,10255,0.3,45.7,-94.7,4.883940552332389
2024-05-10 18:43:00,872338053,-0.6243084849122175,-2.7159396576941908,1.4673226878697556,45.65649532813254,-94.70864872402252,10255,1.2,45.7,-94.7,4.883940552332389
2024-05-10 18:44:00,872338053,0.14889334654785635,-0.2824101607312633,0.580196853826976,45.65649532813254,-94.70864872402252,10255,1.6,45.7,-94.7,4.883940552332389
2024-05-10 18:45:00,872338053,-2.9859413067275717,-10.41588730908098,4.444004695625835,45.65649532813254,-94.70864872402252,10255,2.9,45.7,-94.7,4.883940552332389
2024-05-10 18:46:00,872338053,-2.86815045493886,-9.968475670476302,4.232174760598582,45.65649532813254,-94.70864872402252,10255,3.2,45.7,-94.7,4.883940552332389
2024-05-10 18:47:00,872338053,-2.4169230362152994,-8.082441497380573,3.248595424949975,45.65649532813254,-94.70864872402252,10255,4.9,45.7,-94.7,4.883940552332389
2024-05-10 18:48:00,872338053,-0.8924098391468662,-1.3491733024753954,-0.435646375818337,45.65649532813254,-94.70864872402252,10255,4.5,45.7,-94.7,4.883940552332389
2024-05-10 18:49:00,872338053,-1.1980056618188595,-2.5837847872340176,0.18777346359629865,45.65649532813254,-94.70864872402252,10255,3.8,45.7,-94.7,4.883940552332389
2024-05-10 18:50:00,872338053,-3.1628905356976023,-11.19945654071897,4.873675469323764,45.65649532813254,-94.70864872402252,10255,5.3,45.7,-94.7,4.883940552332389
2024-05-10 18:51:00,872338053,-2.9816743628423015,-12.73478484777603,6.771436122091426,45.65649532813254,-94.70864872402252,10255,-0.2,45.7,-94.7,4.883940552332389
2024-05-10 18:52:00,872338053,-5.489582186877578,-18.73404027074243,7.754875896987273,45.65649532813254,-94.70864872402252,10255,4.6,45.7,-94.7,4.883940552332389
2024-05-10 18:53:00,872338053,-3.058380006201852,-8.562401349442016,2.445641337038311,45.65649532813254,-94.70864872402252,10255,3.5,45.7,-94.7,4.883940552332389
2024-05-10 18:54:00,872338053,1.01215486389055,-3.100874636106435,5.125184363887535,45.65649532813254,-94.70864872402252,10255,1.4,45.7,-94.7,4.883940552332389
2024-05-10 18:55:00,872338053,-0.39235457146241515,-2.3596933418616857,1.5749841989368556,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-10 18:56:00,872338053,0.11228744445700095,-2.1523286197470854,2.376903508661087,45.65649532813254,-94.70864872402252,10255,-1.8,45.7,-94.7,4.883940552332389
2024-05-10 18:57:00,872338053,-1.4656901994818134,-3.8289688912311997,0.8975884922675725,45.65649532813254,-94.70864872402252,10255,-0.2,45.7,-94.7,4.883940552332389
2024-05-10 18:58:00,872338053,-2.2562151627348417,-9.5819373312607,5.069507005791018,45.65649532813254,-94.70864872402252,10255,2.0,45.7,-94.7,4.883940552332389
2024-05-10 18:59:00,872338053,-3.346396718136873,-6.524057156592905,-0.1687362796808407,45.65649532813254,-94.70864872402252,10255,8.5,45.7,-94.7,4.883940552332389
2024-05-10 19:00:00,872338053,-2.5889245590246412,-4.236154544188457,-0.9416945738608251,45.65649532813254,-94.70864872402252,10255,4.3,45.7,-94.7,4.883940552332389
2024-05-10 19:01:00,872338053,-4.1387563122245,-5.758025743848778,-2.519486880600222,45.65649532813254,-94.70864872402252,10255,3.9,45.7,-94.7,4.883940552332389
2024-05-10 19:02:00,872338053,-0.908420237644872,-6.3890382387497064,4.572197763459962,45.65649532813254,-94.70864872402252,10255,-0.5,45.7,-94.7,4.883940552332389
2024-05-10 19:03:00,872338053,-0.6716877081265724,-6.74380938671028,5.400433970457135,45.65649532813254,-94.70864872402252,10255,1.9,45.7,-94.7,4.883940552332389
2024-05-10 19:04:00,872338053,3.5805383956521974,-16.43497911545576,23.596055906760157,45.65649532813254,-94.70864872402252,10255,1.6,45.7,-94.7,4.883940552332389
2024-05-10 19:05:00,872338053,-0.369148176788985,-7.766697297613002,7.028400944035032,45.65649532813254,-94.70864872402252,10255,2.0,45.7,-94.7,4.883940552332389
2024-05-10 19:06:00,872338053,-2.9230561384506393,-3.9338304743300556,-1.912281802571223,45.65649532813254,-94.70864872402252,10255,4.3,45.7,-94.7,4.883940552332389
2024-05-10 19:07:00,872338053,-2.800761819558036,-4.205074564586867,-1.3964490745292053,45.65649532813254,-94.70864872402252,10255,4.0,45.7,-94.7,4.883940552332389
2024-05-10 19:08:00,872338053,-4.668197836372114,-11.657956383752868,2.3215607110086394,45.65649532813254,-94.70864872402252,10255,2.3,45.7,-94.7,4.883940552332389
2024-05-10 19:09:00,872338053,-5.296581570908689,-13.716135059122552,3.1229719173051738,45.65649532813254,-94.70864872402252,10255,3.6,45.7,-94.7,4.883940552332389
2024-05-10 19:10:00,872338053,-2.269731028915796,-3.781028437582286,-0.7584336202493065,45.65649532813254,-94.70864872402252,10255,2.6,45.7,-94.7,4.883940552332389
2024-05-10 19:11:00,872338053,-0.7199637945227904,-1.825357989218269,0.38543040017268826,45.65649532813254,-94.70864872402252,10255,2.2,45.7,-94.7,4.883940552332389
2024-05-10 19:12:00,872338053,1.5464702067070437,-7.08785254516598,10.180792958580067,45.65649532813254,-94.70864872402252,10255,0.4,45.7,-94.7,4.883940552332389
2024-05-10 19:13:00,872338053,2.7957123291671726,-7.085851775015803,12.677276433350148,45.65649532813254,-94.70864872402252,10255,1.7,45.7,-94.7,4.883940552332389
2024-05-10 19:14:00,872338053,6.9056191255424855,-9.881972769730925,23.693211020815898,45.65649532813254,-94.70864872402252,10255,-1.1,45.7,-94.7,4.883940552332389
2024-05-10 19:15:00,872338053,1.805672004333415,-7.199113429690696,10.810457438357526,45.65649532813254,-94.70864872402252,10255,-0.3,45.7,-94.7,4.883940552332389
2024-05-10 19:16:00,872338053,-0.07279834263306811,-6.882239153866617,6.736642468600481,45.65649532813254,-94.70864872402252,10255,4.8,45.7,-94.7,4.883940552332389
2024-05-10 19:17:00,872338053,-4.388681341084024,-7.1677131346894765,-1.6096495474785724,45.65649532813254,-94.70864872402252,10255,6.3,45.7,-94.7,4.883940552332389
2024-05-10 19:18:00,872338053,-2.626738125182931,-4.633055114950539,-0.6204211354153237,45.65649532813254,-94.70864872402252,10255,6.0,45.7,-94.7,4.883940552332389
2024-05-10 19:19:00,872338053,-4.5583847352586,-9.341687077812743,0.22491760729554233,45.65649532813254,-94.70864872402252,10255,2.4,45.7,-94.7,4.883940552332389
2024-05-10 19:20:00,872338053,-2.4586955311528422,-4.013272425962404,-0.9041186363432805,45.65649532813254,-94.70864872402252,10255,-0.7,45.7,-94.7,4.883940552332389
2024-05-10 19:21:00,872338053,-3.6110698001127792,-5.56542844434596,-1.6567111558795986,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-10 19:22:00,872338053,-3.8294674156229,-6.157145181375057,-1.5017896498707426,45.65649532813254,-94.70864872402252,10255,4.2,45.7,-94.7,4.883940552332389
2024-05-10 19:23:00,872338053,-1.351435804188737,-2.9405659679448677,0.2376943595673935,45.65649532813254,-94.70864872402252,10255,0.2,45.7,-94.7,4.883940552332389
2024-05-10 19:24:00,872338053,2.2637673505864346,-5.821354427898781,10.34888912907165,45.65649532813254,-94.70864872402252,10255,5.2,45.7,-94.7,4.883940552332389
2024-05-10 19:25:00,872338053,9.436708999158148,-11.73793138094729,30.611349379263586,45.65649532813254,-94.70864872402252,10255,-0.8,45.7,-94.7,4.883940552332389
2024-05-10 19:26:00,872338053,6.071389561495685,-2.2214673679002015,14.364246490891572,45.65649532813254,-94.70864872402252,10255,-5.8,45.7,-94.7,4.883940552332389
2024-05-10 19:27:00,872338053,3.4869903690499116,-2.2348323600809405,9.208813098180764,45.65649532813254,-94.70864872402252,10255,-1.1,45.7,-94.7,4.883940552332389
2024-05-10 19:28:00,872338053,-0.9586900061318525,-2.800261283606779,0.8828812713430739,45.65649532813254,-94.70864872402252,10255,3.8,45.7,-94.7,4.883940552332389
2024-05-10 19:29:00,872338053,-0.2534603163667658,-0.42830993672120166,-0.07861069601232995,45.65649532813254,-94.70864872402252,10255,3.8,45.7,-94.7,4.883940552332389
2024-05-10 19:30:00,872338053,1.9272525510271301,-1.3700159762522677,5.224521078306528,45.65649532813254,-94.70864872402252,10255,3.5,45.7,-94.7,4.883940552332389
2024-05-10 19:31:00,872338053,-0.48451492070852964,-0.8241375477677727,-0.14489229364928657,45.65649532813254,-94.70864872402252,10255,2.5,45.7,-94.7,4.883940552332389
2024-05-10 19:32:00,872338053,3.1740915379055163,-3.6196319662934613,9.967815042104494,45.65649532813254,-94.70864872402252,10255,2.4,45.7,-94.7,4.883940552332389
2024-05-10 19:33:00,872338053,3.915532589780358,-4.859945062675598,12.691010242236315,45.65649532813254,-94.70864872402252,10255,0.0,45.7,-94.7,4.883940552332389
2024-05-10 19:34:00,872338053,1.5551213970714783,-1.0650395293017907,4.175282323444748,45.65649532813254,-94.70864872402252,10255,-0.4,45.7,-94.7,4.883940552332389
