timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 14:49:00,94922230,0.20441385341636714,0.07412381960790287,0.3347038872248314,45.63557141088432,-121.2040751728476,10113,-3.1,45.6,-121.1,9.00909684249684
2024-05-11 14:50:00,94922230,0.08897891252465065,0.030802924262712188,0.1471549007865891,45.63557141088432,-121.2040751728476,10113,-1.65,45.6,-121.1,9.00909684249684
2024-05-11 14:51:00,94922230,0.06638627934228139,-0.06024183512945053,0.1930143938140133,45.63557141088432,-121.2040751728476,10113,-0.9,45.6,-121.1,9.00909684249684
2024-05-11 14:52:00,94922230,-0.2748672871954993,-0.42998858459723005,-0.11974598979376855,45.63557141088432,-121.2040751728476,10113,-0.92,45.6,-121.1,9.00909684249684
2024-05-11 14:53:00,94922230,-0.4032310330239077,-0.6398804982388894,-0.16658156780892605,45.63557141088432,-121.2040751728476,10113,-0.18,45.6,-121.1,9.00909684249684
2024-05-11 14:54:00,94922230,-0.6609668396767049,-1.0648837023323563,-0.25704997702105337,45.63557141088432,-121.2040751728476,10113,2.06,45.6,-121.1,9.00909684249684
2024-05-11 14:55:00,94922230,-0.35962970620932266,-0.6976070745655185,-0.021652337853126757,45.63557141088432,-121.2040751728476,10113,2.06,45.6,-121.1,9.00909684249684
2024-05-11 14:56:00,94922230,0.006376865287749392,-0.243938264872043,0.2566919954475418,45.63557141088432,-121.2040751728476,10113,1.83,45.6,-121.1,9.00909684249684
2024-05-11 14:57:00,94922230,-0.060526865469949016,-0.20931677453161376,0.08826304359171575,45.63557141088432,-121.2040751728476,10113,0.27,45.6,-121.1,9.00909684249684
2024-05-11 14:58:00,94922230,-0.20828941163685463,-0.3474273165644368,-0.06915150670927242,45.63557141088432,-121.2040751728476,10113,-1.88,45.6,-121.1,9.00909684249684
2024-05-11 14:59:00,94922230,-0.2113055768042983,-0.35961541006985714,-0.06299574353873943,45.63557141088432,-121.2040751728476,10113,-1.89,45.6,-121.1,9.00909684249684
2024-05-11 15:00:00,94922230,-0.15802805802293465,-0.2746035136687629,-0.04145260237710642,45.63557141088432,-121.2040751728476,10113,-1.16,45.6,-121.1,9.00909684249684
2024-05-11 15:01:00,94922230,0.1121420571104036,0.038745713212232955,0.18553840100857427,45.63557141088432,-121.2040751728476,10113,-1.91,45.6,-121.1,9.00909684249684
2024-05-11 15:02:00,94922230,0.10799546953860231,0.043979904715304566,0.17201103436190007,45.63557141088432,-121.2040751728476,10113,-1.91,45.6,-121.1,9.00909684249684
2024-05-11 15:03:00,94922230,0.3018420162383054,0.13229698724406744,0.4713870452325434,45.63557141088432,-121.2040751728476,10113,-3.09,45.6,-121.1,9.00909684249684
2024-05-11 15:04:00,94922230,0.22036743599963707,0.08410739757747707,0.3566274744217971,45.63557141088432,-121.2040751728476,10113,-3.09,45.6,-121.1,9.00909684249684
2024-05-11 15:05:00,94922230,0.1225509513337795,0.03263870321039862,0.21246319945716036,45.63557141088432,-121.2040751728476,10113,-4.08,45.6,-121.1,9.00909684249684
2024-05-11 15:06:00,94922230,0.02800804462565891,0.006423722840512507,0.04959236641080531,45.63557141088432,-121.2040751728476,10113,-3.36,45.6,-121.1,9.00909684249684
2024-05-11 15:07:00,94922230,-0.10707994211067733,-0.16429241305072595,-0.04986747117062871,45.63557141088432,-121.2040751728476,10113,-2.61,45.6,-121.1,9.00909684249684
2024-05-11 15:08:00,94922230,-0.06760339362932555,-0.11727027806120632,-0.017936509197444772,45.63557141088432,-121.2040751728476,10113,-2.62,45.6,-121.1,9.00909684249684
2024-05-11 15:09:00,94922230,-0.08157202848475267,-0.1417762843487856,-0.021367772620719774,45.63557141088432,-121.2040751728476,10113,-3.09,45.6,-121.1,9.00909684249684
2024-05-11 15:10:00,94922230,-0.058178762700569896,-0.09022753492881698,-0.02612999047232281,45.63557141088432,-121.2040751728476,10113,-3.09,45.6,-121.1,9.00909684249684
2024-05-11 15:11:00,94922230,-0.06042688858959214,-0.10712676965695947,-0.013727007522224811,45.63557141088432,-121.2040751728476,10113,-3.09,45.6,-121.1,9.00909684249684
2024-05-11 15:12:00,94922230,0.006553531919164749,-0.0033565578764257874,0.016463621714755287,45.63557141088432,-121.2040751728476,10113,-3.09,45.6,-121.1,9.00909684249684
2024-05-11 15:13:00,94922230,-0.009938303566634818,-0.019270781152730343,-0.0006058259805392947,45.63557141088432,-121.2040751728476,10113,-2.85,45.6,-121.1,9.00909684249684
2024-05-11 15:14:00,94922230,-0.03482697330852481,-0.05631059294276983,-0.013343353674279784,45.63557141088432,-121.2040751728476,10113,-3.6,45.6,-121.1,9.00909684249684
2024-05-11 15:15:00,94922230,-0.016612110274581482,-0.027579430042226814,-0.0056447905069361495,45.63557141088432,-121.2040751728476,10113,-3.6,45.6,-121.1,9.00909684249684
2024-05-11 15:16:00,94922230,0.046427211248111486,0.00817653834876702,0.08467788414745595,45.63557141088432,-121.2040751728476,10113,-2.84,45.6,-121.1,9.00909684249684
2024-05-11 15:17:00,94922230,0.055819593951791216,0.019103076931725513,0.09253611097185692,45.63557141088432,-121.2040751728476,10113,-1.4,45.6,-121.1,9.00909684249684
2024-05-11 15:18:00,94922230,0.08756314863900859,0.031646286742899654,0.14348001053511752,45.63557141088432,-121.2040751728476,10113,-2.86,45.6,-121.1,9.00909684249684
2024-05-11 15:19:00,94922230,-0.02561446904132081,-0.07431388948935472,0.0230849514067131,45.63557141088432,-121.2040751728476,10113,-3.1,45.6,-121.1,9.00909684249684
2024-05-11 15:20:00,94922230,0.04932076579973369,0.016756317250052492,0.0818852143494149,45.63557141088432,-121.2040751728476,10113,-3.32,45.6,-121.1,9.00909684249684
2024-05-11 15:21:00,94922230,-0.016280570810606815,-0.03333159283835822,0.0007704512171445889,45.63557141088432,-121.2040751728476,10113,-2.89,45.6,-121.1,9.00909684249684
2024-05-11 15:22:00,94922230,0.022920192486330017,-0.017288253861620556,0.06312863883428059,45.63557141088432,-121.2040751728476,10113,-3.15,45.6,-121.1,9.00909684249684
2024-05-11 15:23:00,94922230,0.14497624823065267,0.06704309897686193,0.22290939748444338,45.63557141088432,-121.2040751728476,10113,-2.42,45.6,-121.1,9.00909684249684
2024-05-11 15:24:00,94922230,0.11501273951745546,0.05282263523877309,0.17720284379613782,45.63557141088432,-121.2040751728476,10113,-2.11,45.6,-121.1,9.00909684249684
2024-05-11 15:25:00,94922230,0.10226186757055966,0.021169329347924135,0.18335440579319517,45.63557141088432,-121.2040751728476,10113,-2.39,45.6,-121.1,9.00909684249684
2024-05-11 15:26:00,94922230,0.16954807622715362,0.07360140013415989,0.26549475232014735,45.63557141088432,-121.2040751728476,10113,-3.1,45.6,-121.1,9.00909684249684
2024-05-11 15:27:00,94922230,0.08818393070580675,0.03965485770324887,0.13671300370836464,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-11 15:28:00,94922230,0.009392611824811803,-0.00020925494418673647,0.018994478593810343,45.63557141088432,-121.2040751728476,10113,-2.76,45.6,-121.1,9.00909684249684
2024-05-11 15:29:00,94922230,-0.04109632528590217,-0.06750565722101556,-0.014686993350788775,45.63557141088432,-121.2040751728476,10113,-3.03,45.6,-121.1,9.00909684249684
2024-05-11 15:30:00,94922230,0.07859923497472894,0.008395672090030462,0.1488027978594274,45.63557141088432,-121.2040751728476,10113,-4.05,45.6,-121.1,9.00909684249684
2024-05-11 15:31:00,94922230,-0.016473334105451574,-0.07966632154174365,0.04671965333084051,45.63557141088432,-121.2040751728476,10113,-3.1,45.6,-121.1,9.00909684249684
2024-05-11 15:32:00,94922230,0.005810871051912921,-0.060303982332476906,0.07192572443630274,45.63557141088432,-121.2040751728476,10113,-3.12,45.6,-121.1,9.00909684249684
2024-05-11 15:33:00,94922230,0.13023463722672426,0.03401499215942212,0.22645428229402642,45.63557141088432,-121.2040751728476,10113,-3.85,45.6,-121.1,9.00909684249684
2024-05-11 15:34:00,94922230,0.04039298683922956,-0.029234295767740955,0.11002026944620008,45.63557141088432,-121.2040751728476,10113,-3.83,45.6,-121.1,9.00909684249684
2024-05-11 15:35:00,94922230,-0.02742597534246816,-0.08964447049892812,0.0347925198139918,45.63557141088432,-121.2040751728476,10113,-3.83,45.6,-121.1,9.00909684249684
2024-05-11 15:36:00,94922230,-0.03730528852622256,-0.11388463327349845,0.03927405622105333,45.63557141088432,-121.2040751728476,10113,-4.82,45.6,-121.1,9.00909684249684
2024-05-11 15:37:00,94922230,-0.14970218145248154,-0.24593319276289305,-0.053471170142070035,45.63557141088432,-121.2040751728476,10113,-3.82,45.6,-121.1,9.00909684249684
2024-05-11 15:38:00,94922230,-0.06634515771907618,-0.1527891315990277,0.02009881616087536,45.63557141088432,-121.2040751728476,10113,-4.58,45.6,-121.1,9.00909684249684
2024-05-11 15:39:00,94922230,0.005694244578337549,-0.048449266662425106,0.05983775581910021,45.63557141088432,-121.2040751728476,10113,-2.62,45.6,-121.1,9.00909684249684
2024-05-11 15:40:00,94922230,0.006166068924932533,-0.0623326090988081,0.07466474694867316,45.63557141088432,-121.2040751728476,10113,-2.62,45.6,-121.1,9.00909684249684
2024-05-11 15:41:00,94922230,-0.028906140581517564,-0.11552808174007448,0.057715800577039345,45.63557141088432,-121.2040751728476,10113,-3.37,45.6,-121.1,9.00909684249684
2024-05-11 15:42:00,94922230,0.02571096898727979,-0.02140336919527545,0.07282530716983503,45.63557141088432,-121.2040751728476,10113,-1.96,45.6,-121.1,9.00909684249684
2024-05-11 15:43:00,94922230,-0.041446003023819525,-0.09059866140137435,0.007706655353735305,45.63557141088432,-121.2040751728476,10113,-3.11,45.6,-121.1,9.00909684249684
2024-05-11 15:44:00,94922230,-0.06357848719248191,-0.10932763715459384,-0.017829337230369974,45.63557141088432,-121.2040751728476,10113,-4.06,45.6,-121.1,9.00909684249684
2024-05-11 15:45:00,94922230,-0.04881045022541417,-0.0827051750573686,-0.014915725393459742,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-11 15:46:00,94922230,-0.18497067776776763,-0.2879830078577657,-0.08195834767776954,45.63557141088432,-121.2040751728476,10113,-3.35,45.6,-121.1,9.00909684249684
2024-05-11 15:47:00,94922230,-0.1974012017497553,-0.3106968013990125,-0.08410560210049813,45.63557141088432,-121.2040751728476,10113,-2.84,45.6,-121.1,9.00909684249684
2024-05-11 15:48:00,94922230,0.030484814236521395,-0.08378747298411145,0.14475710145715423,45.63557141088432,-121.2040751728476,10113,-4.79,45.6,-121.1,9.00909684249684
2024-05-11 15:49:00,94922230,-0.0003849171873439799,-0.08759384333983893,0.08682400896515095,45.63557141088432,-121.2040751728476,10113,-3.1,45.6,-121.1,9.00909684249684
2024-05-11 15:50:00,94922230,-0.10601091266849416,-0.2094623498930797,-0.002559475443908596,45.63557141088432,-121.2040751728476,10113,-4.05,45.6,-121.1,9.00909684249684
2024-05-11 15:51:00,94922230,-0.14047624775919207,-0.23348757758227404,-0.0474649179361101,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-11 15:52:00,94922230,-0.21980823689933404,-0.347798587901447,-0.09181788589722104,45.63557141088432,-121.2040751728476,10113,-1.65,45.6,-121.1,9.00909684249684
2024-05-11 15:53:00,94922230,-0.14568775525904107,-0.22837034025440206,-0.06300517026368006,45.63557141088432,-121.2040751728476,10113,-0.92,45.6,-121.1,9.00909684249684
2024-05-11 15:54:00,94922230,-0.145849234045597,-0.24503393397493262,-0.04666453411626138,45.63557141088432,-121.2040751728476,10113,-2.34,45.6,-121.1,9.00909684249684
2024-05-11 15:55:00,94922230,-0.19474567994024583,-0.3030339853579159,-0.08645737452257576,45.63557141088432,-121.2040751728476,10113,-2.36,45.6,-121.1,9.00909684249684
2024-05-11 15:56:00,94922230,-0.2796885620977866,-0.4323026974726929,-0.12707442672288027,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-11 15:57:00,94922230,-0.2846415371289779,-0.44059670605299806,-0.12868636820495774,45.63557141088432,-121.2040751728476,10113,-1.6,45.6,-121.1,9.00909684249684
2024-05-11 15:58:00,94922230,-0.2062385992118964,-0.3184744148893655,-0.09400278353442731,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-11 15:59:00,94922230,-0.08962947708581244,-0.1392877562468029,-0.039971197924822,45.63557141088432,-121.2040751728476,10113,-2.36,45.6,-121.1,9.00909684249684
2024-05-11 16:00:00,94922230,-0.1781357038977185,-0.2826757549061065,-0.07359565288933044,45.63557141088432,-121.2040751728476,10113,-2.12,45.6,-121.1,9.00909684249684
2024-05-11 16:01:00,94922230,-0.19475351162328025,-0.30141228987145446,-0.08809473337510605,45.63557141088432,-121.2040751728476,10113,-2.81,45.6,-121.1,9.00909684249684
2024-05-11 16:02:00,94922230,-0.12246909394494117,-0.1892106250919111,-0.055727562797971225,45.63557141088432,-121.2040751728476,10113,-2.13,45.6,-121.1,9.00909684249684
2024-05-11 16:03:00,94922230,-0.07617119250289875,-0.12147325326490926,-0.030869131740888227,45.63557141088432,-121.2040751728476,10113,-1.6,45.6,-121.1,9.00909684249684
2024-05-11 16:04:00,94922230,-0.09550873420232762,-0.15224562829807142,-0.038771840106583834,45.63557141088432,-121.2040751728476,10113,-1.6,45.6,-121.1,9.00909684249684
2024-05-11 16:05:00,94922230,-0.171120786922145,-0.26561282770603817,-0.07662874613825182,45.63557141088432,-121.2040751728476,10113,-1.6,45.6,-121.1,9.00909684249684
2024-05-11 16:06:00,94922230,-0.1370710523487308,-0.2115940902176376,-0.06254801447982399,45.63557141088432,-121.2040751728476,10113,-2.62,45.6,-121.1,9.00909684249684
2024-05-11 16:07:00,94922230,-0.11077428268510361,-0.1706060673712311,-0.050942497998976134,45.63557141088432,-121.2040751728476,10113,-2.1,45.6,-121.1,9.00909684249684
2024-05-11 16:08:00,94922230,-0.14998833103663287,-0.2307830935696819,-0.06919356850358382,45.63557141088432,-121.2040751728476,10113,-1.78,45.6,-121.1,9.00909684249684
2024-05-11 16:09:00,94922230,-0.22535768674525825,-0.3579635645173639,-0.0927518089731526,45.63557141088432,-121.2040751728476,10113,-1.78,45.6,-121.1,9.00909684249684
2024-05-11 16:10:00,94922230,-0.20314913226951134,-0.3210731821200803,-0.08522508241894237,45.63557141088432,-121.2040751728476,10113,-0.9,45.6,-121.1,9.00909684249684
2024-05-11 16:11:00,94922230,-0.14938483321816134,-0.23673017251545836,-0.062039493920864316,45.63557141088432,-121.2040751728476,10113,-0.9,45.6,-121.1,9.00909684249684
2024-05-11 16:12:00,94922230,-0.10544626224197103,-0.172200675220455,-0.03869184926348705,45.63557141088432,-121.2040751728476,10113,-0.16,45.6,-121.1,9.00909684249684
2024-05-11 16:13:00,94922230,-0.06692847154995993,-0.11198527266595072,-0.021871670433969134,45.63557141088432,-121.2040751728476,10113,-1.64,45.6,-121.1,9.00909684249684
2024-05-11 16:14:00,94922230,-0.027534244030673557,-0.09759480289223452,0.042526314830887396,45.63557141088432,-121.2040751728476,10113,-0.67,45.6,-121.1,9.00909684249684
2024-05-11 16:15:00,94922230,-0.047089239306999785,-0.14566940085872448,0.05149092224472492,45.63557141088432,-121.2040751728476,10113,0.27,45.6,-121.1,9.00909684249684
2024-05-11 16:16:00,94922230,-0.15214393076006272,-0.28524184226131244,-0.01904601925881297,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-11 16:17:00,94922230,-0.19078700451290043,-0.3181663120026405,-0.06340769702316035,45.63557141088432,-121.2040751728476,10113,-1.87,45.6,-121.1,9.00909684249684
2024-05-11 16:18:00,94922230,-0.23830262985301484,-0.3739845887571459,-0.10262067094888375,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-11 16:19:00,94922230,-0.1693849506734015,-0.2601579844773582,-0.07861191686944478,45.63557141088432,-121.2040751728476,10113,-1.87,45.6,-121.1,9.00909684249684
2024-05-11 16:20:00,94922230,-0.1267195162592388,-0.1956341865560011,-0.05780484596247651,45.63557141088432,-121.2040751728476,10113,-2.59,45.6,-121.1,9.00909684249684
2024-05-11 16:21:00,94922230,-0.09303763737943768,-0.14828763147859791,-0.03778764328027744,45.63557141088432,-121.2040751728476,10113,-2.6,45.6,-121.1,9.00909684249684
2024-05-11 16:22:00,94922230,-0.17952798922790708,-0.2764402426163516,-0.08261573583946256,45.63557141088432,-121.2040751728476,10113,-3.36,45.6,-121.1,9.00909684249684
2024-05-11 16:23:00,94922230,-0.14250141625730398,-0.22412287226030536,-0.060879960254302576,45.63557141088432,-121.2040751728476,10113,-3.0,45.6,-121.1,9.00909684249684
2024-05-11 16:24:00,94922230,-0.05059135879156272,-0.10225199442473007,0.0010692768416046203,45.63557141088432,-121.2040751728476,10113,-3.35,45.6,-121.1,9.00909684249684
2024-05-11 16:25:00,94922230,-0.17265785979324755,-0.2685236667157393,-0.07679205287075579,45.63557141088432,-121.2040751728476,10113,-4.53,45.6,-121.1,9.00909684249684
2024-05-11 16:26:00,94922230,-0.14605940310647747,-0.22893686601443536,-0.0631819401985196,45.63557141088432,-121.2040751728476,10113,-2.12,45.6,-121.1,9.00909684249684
2024-05-11 16:27:00,94922230,-0.07207590859516792,-0.13601770806088279,-0.00813410912945306,45.63557141088432,-121.2040751728476,10113,-2.85,45.6,-121.1,9.00909684249684
2024-05-11 16:28:00,94922230,-0.11953165312883914,-0.19575458020493586,-0.04330872605274243,45.63557141088432,-121.2040751728476,10113,-3.59,45.6,-121.1,9.00909684249684
2024-05-11 16:29:00,94922230,-0.06839000525089664,-0.12485221354919418,-0.011927796952599094,45.63557141088432,-121.2040751728476,10113,-2.84,45.6,-121.1,9.00909684249684
2024-05-11 16:30:00,94922230,-0.10575692802064753,-0.17752721501694016,-0.03398664102435489,45.63557141088432,-121.2040751728476,10113,-4.05,45.6,-121.1,9.00909684249684
2024-05-11 16:31:00,94922230,-0.11339839661216952,-0.1922789178078032,-0.03451787541653585,45.63557141088432,-121.2040751728476,10113,-3.59,45.6,-121.1,9.00909684249684
2024-05-11 16:32:00,94922230,-0.05062700743759054,-0.11071660729312993,0.009462592417948841,45.63557141088432,-121.2040751728476,10113,-3.09,45.6,-121.1,9.00909684249684
2024-05-11 16:33:00,94922230,0.0889370230344643,0.006629851337242115,0.17124419473168648,45.63557141088432,-121.2040751728476,10113,-4.07,45.6,-121.1,9.00909684249684
2024-05-11 16:34:00,94922230,0.2843116340125506,0.06912206062729082,0.4995012073978104,45.63557141088432,-121.2040751728476,10113,-4.54,45.6,-121.1,9.00909684249684
2024-05-11 16:35:00,94922230,0.03956714676744406,-0.03390361814265035,0.11303791167753846,45.63557141088432,-121.2040751728476,10113,-4.28,45.6,-121.1,9.00909684249684
2024-05-11 16:36:00,94922230,0.016130096494033727,-0.02577958177505288,0.05803977476312033,45.63557141088432,-121.2040751728476,10113,-3.58,45.6,-121.1,9.00909684249684
2024-05-11 16:37:00,94922230,0.0998467098667827,0.02925607704481205,0.17043734268875338,45.63557141088432,-121.2040751728476,10113,-3.08,45.6,-121.1,9.00909684249684
2024-05-11 16:38:00,94922230,0.01127420033461883,-0.014771424783112188,0.03731982545234985,45.63557141088432,-121.2040751728476,10113,-2.11,45.6,-121.1,9.00909684249684
2024-05-11 16:39:00,94922230,-0.00034791102187964063,-0.022929795319377427,0.022233973275618147,45.63557141088432,-121.2040751728476,10113,-2.85,45.6,-121.1,9.00909684249684
2024-05-11 16:40:00,94922230,-0.022079682523362953,-0.05222431239540333,0.00806494734867742,45.63557141088432,-121.2040751728476,10113,-4.06,45.6,-121.1,9.00909684249684
2024-05-11 16:41:00,94922230,-0.02129880265431923,-0.046293640516918366,0.003696035208279904,45.63557141088432,-121.2040751728476,10113,-3.1,45.6,-121.1,9.00909684249684
2024-05-11 16:42:00,94922230,-0.09254977212048172,-0.14616945859076325,-0.03893008565020019,45.63557141088432,-121.2040751728476,10113,-3.82,45.6,-121.1,9.00909684249684
2024-05-11 16:43:00,94922230,-0.09470991449320297,-0.14706329956942088,-0.04235652941698507,45.63557141088432,-121.2040751728476,10113,-3.09,45.6,-121.1,9.00909684249684
2024-05-11 16:44:00,94922230,0.009878799703664285,-0.021192802528951185,0.04095040193627975,45.63557141088432,-121.2040751728476,10113,-3.57,45.6,-121.1,9.00909684249684
2024-05-11 16:45:00,94922230,0.11118673040013925,0.03747037888917033,0.18490308191110816,45.63557141088432,-121.2040751728476,10113,-3.09,45.6,-121.1,9.00909684249684
2024-05-11 16:46:00,94922230,0.22958666253203378,0.09429480221201436,0.3648785228520532,45.63557141088432,-121.2040751728476,10113,-3.6,45.6,-121.1,9.00909684249684
2024-05-11 16:47:00,94922230,0.10406167364112946,0.04411540680677588,0.16400794047548306,45.63557141088432,-121.2040751728476,10113,-3.35,45.6,-121.1,9.00909684249684
2024-05-11 16:48:00,94922230,0.04717935565024943,0.014891071878447022,0.07946763942205184,45.63557141088432,-121.2040751728476,10113,-2.54,45.6,-121.1,9.00909684249684
2024-05-11 16:49:00,94922230,0.0008818951031467473,-0.007985891616617634,0.009749681822911128,45.63557141088432,-121.2040751728476,10113,-3.1,45.6,-121.1,9.00909684249684
2024-05-11 16:50:00,94922230,0.12136203777825308,0.041939761440529036,0.20078431411597714,45.63557141088432,-121.2040751728476,10113,-3.57,45.6,-121.1,9.00909684249684
2024-05-11 16:51:00,94922230,0.058868419928779746,0.009889385744807529,0.10784745411275196,45.63557141088432,-121.2040751728476,10113,-3.82,45.6,-121.1,9.00909684249684
2024-05-11 16:52:00,94922230,-0.05001330698997408,-0.08383589193781879,-0.016190722042129374,45.63557141088432,-121.2040751728476,10113,-3.1,45.6,-121.1,9.00909684249684
2024-05-11 16:53:00,94922230,-0.02624286176213351,-0.054195958081346,0.0017102345570789816,45.63557141088432,-121.2040751728476,10113,-2.13,45.6,-121.1,9.00909684249684
2024-05-11 16:54:00,94922230,0.004743632577751977,-0.01478320596128441,0.024270471116788362,45.63557141088432,-121.2040751728476,10113,-1.82,45.6,-121.1,9.00909684249684
2024-05-11 16:55:00,94922230,0.0040051528212666256,-0.008279953230891963,0.016290258873425216,45.63557141088432,-121.2040751728476,10113,-3.09,45.6,-121.1,9.00909684249684
2024-05-11 16:56:00,94922230,0.024759350165613273,0.010777520724608504,0.03874117960661804,45.63557141088432,-121.2040751728476,10113,-3.35,45.6,-121.1,9.00909684249684
2024-05-11 16:57:00,94922230,0.0645016098154619,0.028571444948425014,0.10043177468249878,45.63557141088432,-121.2040751728476,10113,-3.35,45.6,-121.1,9.00909684249684
2024-05-11 16:58:00,94922230,0.054574855517096794,0.025383412501294923,0.08376629853289866,45.63557141088432,-121.2040751728476,10113,-1.93,45.6,-121.1,9.00909684249684
2024-05-11 16:59:00,94922230,0.033763550209932464,0.009955019022358631,0.057572081397506296,45.63557141088432,-121.2040751728476,10113,-3.35,45.6,-121.1,9.00909684249684
2024-05-11 17:00:00,94922230,0.0573260346144226,0.0232305059031514,0.0914215633256938,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-11 17:01:00,94922230,0.07643289747789722,0.03224754337577644,0.120618251580018,45.63557141088432,-121.2040751728476,10113,-1.89,45.6,-121.1,9.00909684249684
2024-05-11 17:02:00,94922230,0.022919709981948484,-0.01744648157557277,0.06328590153946974,45.63557141088432,-121.2040751728476,10113,-1.63,45.6,-121.1,9.00909684249684
2024-05-11 17:03:00,94922230,-0.05923299173031738,-0.12767569469567977,0.009209711235045014,45.63557141088432,-121.2040751728476,10113,-1.63,45.6,-121.1,9.00909684249684
2024-05-11 17:04:00,94922230,-0.05221493492677737,-0.10180063785195052,-0.002629232001604212,45.63557141088432,-121.2040751728476,10113,-2.13,45.6,-121.1,9.00909684249684
2024-05-11 17:05:00,94922230,-0.015244163727051207,-0.038360481244432185,0.007872153790329768,45.63557141088432,-121.2040751728476,10113,-2.6,45.6,-121.1,9.00909684249684
2024-05-11 17:06:00,94922230,0.09369822592723945,0.03911928972839948,0.14827716212607941,45.63557141088432,-121.2040751728476,10113,-2.6,45.6,-121.1,9.00909684249684
2024-05-11 17:07:00,94922230,0.14965560471676995,0.06587630252105829,0.2334349069124816,45.63557141088432,-121.2040751728476,10113,-2.86,45.6,-121.1,9.00909684249684
2024-05-11 17:08:00,94922230,0.03412026130537473,-0.07501353257266052,0.14325405518340997,45.63557141088432,-121.2040751728476,10113,-1.42,45.6,-121.1,9.00909684249684
2024-05-11 17:09:00,94922230,-0.005099018611565583,-0.12250237532048647,0.1123043380973553,45.63557141088432,-121.2040751728476,10113,-0.65,45.6,-121.1,9.00909684249684
2024-05-11 17:10:00,94922230,0.029689641920652463,-0.06200254372366962,0.12138182756497454,45.63557141088432,-121.2040751728476,10113,-1.39,45.6,-121.1,9.00909684249684
2024-05-11 17:11:00,94922230,-0.009524203533360913,-0.1165720194776795,0.0975236124109577,45.63557141088432,-121.2040751728476,10113,0.95,45.6,-121.1,9.00909684249684
2024-05-11 17:12:00,94922230,-0.003482652255548774,-0.11194748785245336,0.1049821833413558,45.63557141088432,-121.2040751728476,10113,-1.16,45.6,-121.1,9.00909684249684
2024-05-11 17:13:00,94922230,0.00935569805301441,-0.05286815714599282,0.07157955325202164,45.63557141088432,-121.2040751728476,10113,-1.9,45.6,-121.1,9.00909684249684
2024-05-11 17:14:00,94922230,0.02360148143865112,-0.048426242840341166,0.09562920571764341,45.63557141088432,-121.2040751728476,10113,-1.62,45.6,-121.1,9.00909684249684
2024-05-11 17:15:00,94922230,0.03075380951417684,-0.014180575073346621,0.0756881941017003,45.63557141088432,-121.2040751728476,10113,-2.6,45.6,-121.1,9.00909684249684
2024-05-11 17:16:00,94922230,0.014680659111107454,-0.04512334912635297,0.07448466734856787,45.63557141088432,-121.2040751728476,10113,-1.5,45.6,-121.1,9.00909684249684
2024-05-11 17:17:00,94922230,0.01098816097187968,-0.02667817449338835,0.048654496437147705,45.63557141088432,-121.2040751728476,10113,-1.5,45.6,-121.1,9.00909684249684
2024-05-11 17:18:00,94922230,0.06258656399058782,0.018928005188213227,0.10624512279296242,45.63557141088432,-121.2040751728476,10113,-3.1,45.6,-121.1,9.00909684249684
2024-05-11 17:19:00,94922230,0.07572987221949763,0.012749289040751968,0.13871045539824328,45.63557141088432,-121.2040751728476,10113,-3.83,45.6,-121.1,9.00909684249684
2024-05-11 17:20:00,94922230,0.07400884987860047,0.03037705104609697,0.11764064871110397,45.63557141088432,-121.2040751728476,10113,-3.09,45.6,-121.1,9.00909684249684
2024-05-11 17:21:00,94922230,0.09879557484606052,0.039257692597578275,0.15833345709454277,45.63557141088432,-121.2040751728476,10113,-3.09,45.6,-121.1,9.00909684249684
2024-05-11 17:22:00,94922230,0.0861524452830065,0.037668953285929785,0.13463593728008322,45.63557141088432,-121.2040751728476,10113,-2.62,45.6,-121.1,9.00909684249684
2024-05-11 17:23:00,94922230,0.08745367915904162,0.029759012830172238,0.145148345487911,45.63557141088432,-121.2040751728476,10113,-2.63,45.6,-121.1,9.00909684249684
2024-05-11 17:24:00,94922230,0.09708181409725858,0.020002585964436076,0.17416104223008108,45.63557141088432,-121.2040751728476,10113,-3.54,45.6,-121.1,9.00909684249684
2024-05-11 17:25:00,94922230,0.18987718508120488,0.08237937281272528,0.2973749973496845,45.63557141088432,-121.2040751728476,10113,-2.59,45.6,-121.1,9.00909684249684
2024-05-11 17:26:00,94922230,0.17412749561331647,0.017611162363432575,0.3306438288632004,45.63557141088432,-121.2040751728476,10113,2.04,45.6,-121.1,9.00909684249684
