timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 17:54:00,725846458,0.030864670642150763,-0.17811531851066742,0.23984465979496894,42.538229294271424,-87.90822163529137,10659,24.9,42.5,-87.9,4.3039759514209575
2024-05-10 17:55:00,725846458,-0.046019469099571914,-0.1916653117314468,0.09962637353230297,42.538229294271424,-87.90822163529137,10659,7.5,42.5,-87.9,4.3039759514209575
2024-05-10 17:56:00,725846458,0.03972121659109534,-0.05866719987003291,0.1381096330522236,42.538229294271424,-87.90822163529137,10659,18.5,42.5,-87.9,4.3039759514209575
2024-05-10 17:57:00,725846458,0.08035644078658959,-0.15982334773093304,0.3205362293041122,42.538229294271424,-87.90822163529137,10659,6.2,42.5,-87.9,4.3039759514209575
2024-05-10 17:58:00,725846458,0.07274395468658967,-0.17091006254114954,0.3163979719143289,42.538229294271424,-87.90822163529137,10659,9.2,42.5,-87.9,4.3039759514209575
2024-05-10 17:59:00,725846458,0.07060862171466058,-0.2807031929827304,0.42192043641205157,42.538229294271424,-87.90822163529137,10659,-8.2,42.5,-87.9,4.3039759514209575
2024-05-10 18:00:00,725846458,-0.02235046320883451,-0.17522335480288329,0.13052242838521425,42.538229294271424,-87.90822163529137,10659,-15.0,42.5,-87.9,4.3039759514209575
2024-05-10 18:01:00,725846458,-0.06494831098752729,-0.1729249115671665,0.04302828959211191,42.538229294271424,-87.90822163529137,10659,-10.5,42.5,-87.9,4.3039759514209575
2024-05-10 18:02:00,725846458,-0.09555888972373534,-0.16877605553749542,-0.022341723909975256,42.538229294271424,-87.90822163529137,10659,-13.8,42.5,-87.9,4.3039759514209575
2024-05-10 18:03:00,725846458,-0.08535434545034118,-0.17592653234939692,0.0052178414487145525,42.538229294271424,-87.90822163529137,10659,-10.1,42.5,-87.9,4.3039759514209575
2024-05-10 18:04:00,725846458,-0.04075454671141857,-0.08410931934474206,0.002600225921904918,42.538229294271424,-87.90822163529137,10659,-4.5,42.5,-87.9,4.3039759514209575
2024-05-10 18:05:00,725846458,-0.04050015188612973,-0.07935935742933664,-0.0016409463429228124,42.538229294271424,-87.90822163529137,10659,-4.6,42.5,-87.9,4.3039759514209575
2024-05-10 18:06:00,725846458,0.03703266962851134,-0.013892758479560618,0.0879580977365833,42.538229294271424,-87.90822163529137,10659,1.7,42.5,-87.9,4.3039759514209575
2024-05-10 18:07:00,725846458,-0.04757076423667152,-0.11902740646797078,0.02388587799462774,42.538229294271424,-87.90822163529137,10659,4.4,42.5,-87.9,4.3039759514209575
2024-05-10 18:08:00,725846458,0.023405215585286503,-0.08743857563287721,0.13424900680345023,42.538229294271424,-87.90822163529137,10659,13.8,42.5,-87.9,4.3039759514209575
2024-05-10 18:09:00,725846458,-0.014641275093605683,-0.04051732648338365,0.011234776296172288,42.538229294271424,-87.90822163529137,10659,7.6,42.5,-87.9,4.3039759514209575
2024-05-10 18:10:00,725846458,-0.016913973561766073,-0.03857193561833387,0.004743988494801725,42.538229294271424,-87.90822163529137,10659,-0.2,42.5,-87.9,4.3039759514209575
2024-05-10 18:11:00,725846458,-0.08183049064136594,-0.16149448308083286,-0.0021664982018990003,42.538229294271424,-87.90822163529137,10659,-3.9,42.5,-87.9,4.3039759514209575
2024-05-10 18:12:00,725846458,-0.029285064710715243,-0.17963497203339268,0.12106484261196221,42.538229294271424,-87.90822163529137,10659,10.4,42.5,-87.9,4.3039759514209575
2024-05-10 18:13:00,725846458,-0.03915885332020466,-0.26750032505877486,0.1891826184183655,42.538229294271424,-87.90822163529137,10659,11.2,42.5,-87.9,4.3039759514209575
2024-05-10 18:14:00,725846458,0.0019068143415587517,-0.16284900693953014,0.16666263562264766,42.538229294271424,-87.90822163529137,10659,3.2,42.5,-87.9,4.3039759514209575
2024-05-10 18:15:00,725846458,0.03473387159572936,-0.19838870620795854,0.2678564493994173,42.538229294271424,-87.90822163529137,10659,28.5,42.5,-87.9,4.3039759514209575
2024-05-10 18:16:00,725846458,0.04258956181397559,-0.10918308499080949,0.1943622086187607,42.538229294271424,-87.90822163529137,10659,17.4,42.5,-87.9,4.3039759514209575
2024-05-10 18:17:00,725846458,0.060405664184683225,-0.03658640847237503,0.15739773684174146,42.538229294271424,-87.90822163529137,10659,14.6,42.5,-87.9,4.3039759514209575
2024-05-10 18:18:00,725846458,0.07142305755048271,-0.03905547370158545,0.18190158880255086,42.538229294271424,-87.90822163529137,10659,18.1,42.5,-87.9,4.3039759514209575
2024-05-10 18:19:00,725846458,0.07255939760360339,0.011030548413063758,0.13408824679414302,42.538229294271424,-87.90822163529137,10659,15.4,42.5,-87.9,4.3039759514209575
2024-05-10 18:20:00,725846458,0.06585413165092013,-0.024869829734569138,0.1565780930364094,42.538229294271424,-87.90822163529137,10659,6.8,42.5,-87.9,4.3039759514209575
2024-05-10 18:21:00,725846458,0.06678873502075423,-0.11784886801178472,0.2514263380532932,42.538229294271424,-87.90822163529137,10659,1.5,42.5,-87.9,4.3039759514209575
2024-05-10 18:22:00,725846458,0.024991341152825152,-0.1531410019889903,0.2031236842946406,42.538229294271424,-87.90822163529137,10659,-5.5,42.5,-87.9,4.3039759514209575
2024-05-10 18:23:00,725846458,0.057377825933313455,-0.26328843685890596,0.3780440887255329,42.538229294271424,-87.90822163529137,10659,-15.6,42.5,-87.9,4.3039759514209575
2024-05-10 18:24:00,725846458,0.1142937514518404,-0.34374323703496845,0.5723307399386492,42.538229294271424,-87.90822163529137,10659,-15.6,42.5,-87.9,4.3039759514209575
2024-05-10 18:25:00,725846458,0.12346170835397124,-0.3672747413264673,0.6141981580344098,42.538229294271424,-87.90822163529137,10659,-13.3,42.5,-87.9,4.3039759514209575
2024-05-10 18:26:00,725846458,0.08595715903181388,-0.35152930282402794,0.5234436208876557,42.538229294271424,-87.90822163529137,10659,-9.2,42.5,-87.9,4.3039759514209575
2024-05-10 18:27:00,725846458,-0.011736291307587769,-0.6328434156060384,0.6093708329908628,42.538229294271424,-87.90822163529137,10659,-27.2,42.5,-87.9,4.3039759514209575
2024-05-10 18:28:00,725846458,-0.07755698865288455,-0.3701140259337363,0.2150000486279672,42.538229294271424,-87.90822163529137,10659,-30.5,42.5,-87.9,4.3039759514209575
2024-05-10 18:29:00,725846458,-0.009718578201550497,-0.3155730207201571,0.29613586431705613,42.538229294271424,-87.90822163529137,10659,-20.8,42.5,-87.9,4.3039759514209575
2024-05-10 18:30:00,725846458,0.046031091448975006,-0.16671003603200102,0.258772218929951,42.538229294271424,-87.90822163529137,10659,-13.2,42.5,-87.9,4.3039759514209575
2024-05-10 18:31:00,725846458,0.11796505522407212,-0.09397452862945276,0.329904639077597,42.538229294271424,-87.90822163529137,10659,14.5,42.5,-87.9,4.3039759514209575
2024-05-10 18:32:00,725846458,0.08477434003287997,-0.014987235452901454,0.1845359155186614,42.538229294271424,-87.90822163529137,10659,9.8,42.5,-87.9,4.3039759514209575
2024-05-10 18:33:00,725846458,0.1066113346037344,-0.07792376297976791,0.2911464321872367,42.538229294271424,-87.90822163529137,10659,26.9,42.5,-87.9,4.3039759514209575
2024-05-10 18:34:00,725846458,0.004331087015034005,-0.2244577065639497,0.23311988059401773,42.538229294271424,-87.90822163529137,10659,23.1,42.5,-87.9,4.3039759514209575
2024-05-10 18:35:00,725846458,-0.07863980670838926,-0.4971039019917661,0.33982428857498753,42.538229294271424,-87.90822163529137,10659,23.8,42.5,-87.9,4.3039759514209575
2024-05-10 18:36:00,725846458,-0.061100346153249656,-0.4278391757249698,0.3056384834184705,42.538229294271424,-87.90822163529137,10659,22.8,42.5,-87.9,4.3039759514209575
2024-05-10 18:37:00,725846458,-0.17744288114316756,-0.6992638118927588,0.3443780496064237,42.538229294271424,-87.90822163529137,10659,14.1,42.5,-87.9,4.3039759514209575
2024-05-10 18:38:00,725846458,-0.13291617013534793,-0.6188471348244842,0.35301479455378826,42.538229294271424,-87.90822163529137,10659,9.8,42.5,-87.9,4.3039759514209575
2024-05-10 18:39:00,725846458,-0.11342917697124208,-0.5604770693740764,0.33361871543159227,42.538229294271424,-87.90822163529137,10659,6.0,42.5,-87.9,4.3039759514209575
2024-05-10 18:40:00,725846458,-0.08918622546480949,-0.3838277645904883,0.20545531366086933,42.538229294271424,-87.90822163529137,10659,9.6,42.5,-87.9,4.3039759514209575
2024-05-10 18:41:00,725846458,-0.07632041044561354,-0.21980014777946827,0.06715932688824118,42.538229294271424,-87.90822163529137,10659,-0.4,42.5,-87.9,4.3039759514209575
2024-05-10 18:42:00,725846458,-0.009961692305572123,-0.0695873500161875,0.04966396540504325,42.538229294271424,-87.90822163529137,10659,0.0,42.5,-87.9,4.3039759514209575
2024-05-10 18:43:00,725846458,-0.0156803777946707,-0.04253056773600493,0.01116981214666353,42.538229294271424,-87.90822163529137,10659,-6.1,42.5,-87.9,4.3039759514209575
2024-05-10 18:44:00,725846458,0.009928233240535156,-0.021528428904122182,0.041384895385192494,42.538229294271424,-87.90822163529137,10659,3.3,42.5,-87.9,4.3039759514209575
2024-05-10 18:45:00,725846458,-0.013089138518696194,-0.11566304573814125,0.08948476870074885,42.538229294271424,-87.90822163529137,10659,-1.8,42.5,-87.9,4.3039759514209575
2024-05-10 18:46:00,725846458,-0.01145555179403147,-0.07807474463203262,0.055163641043969674,42.538229294271424,-87.90822163529137,10659,-12.5,42.5,-87.9,4.3039759514209575
2024-05-10 18:47:00,725846458,-0.0009381864978123921,-0.05632599139614263,0.05444961840051785,42.538229294271424,-87.90822163529137,10659,-9.2,42.5,-87.9,4.3039759514209575
2024-05-10 18:48:00,725846458,0.0434757498819214,0.0017350281299661208,0.08521647163387668,42.538229294271424,-87.90822163529137,10659,0.4,42.5,-87.9,4.3039759514209575
2024-05-10 18:49:00,725846458,0.053642380774552315,-0.06703060501549424,0.17431536656459887,42.538229294271424,-87.90822163529137,10659,0.2,42.5,-87.9,4.3039759514209575
2024-05-10 18:50:00,725846458,0.01877539626303202,-0.195804664368041,0.23335545689410503,42.538229294271424,-87.90822163529137,10659,-2.6,42.5,-87.9,4.3039759514209575
2024-05-10 18:51:00,725846458,-0.01753415334088119,-0.2639195699473997,0.22885126326563732,42.538229294271424,-87.90822163529137,10659,-10.6,42.5,-87.9,4.3039759514209575
2024-05-10 18:52:00,725846458,-0.028285570225641817,-0.2962839059327736,0.23971276548148995,42.538229294271424,-87.90822163529137,10659,-14.8,42.5,-87.9,4.3039759514209575
2024-05-10 18:53:00,725846458,-0.02426054793556288,-0.2749536845232567,0.22643258865213095,42.538229294271424,-87.90822163529137,10659,-6.9,42.5,-87.9,4.3039759514209575
2024-05-10 18:54:00,725846458,-0.0004161626237381503,-0.07188698998455885,0.07105466473708254,42.538229294271424,-87.90822163529137,10659,0.8,42.5,-87.9,4.3039759514209575
2024-05-10 18:55:00,725846458,0.01054047663150595,-0.046781960078420774,0.06786291334143267,42.538229294271424,-87.90822163529137,10659,4.7,42.5,-87.9,4.3039759514209575
2024-05-10 18:56:00,725846458,0.06740371383909262,-0.10972655745205105,0.24453398513023628,42.538229294271424,-87.90822163529137,10659,5.5,42.5,-87.9,4.3039759514209575
2024-05-10 18:57:00,725846458,0.05871147592683302,-0.11257374941026202,0.22999670126392804,42.538229294271424,-87.90822163529137,10659,7.6,42.5,-87.9,4.3039759514209575
2024-05-10 18:58:00,725846458,0.01452578226038716,-0.1153555853311214,0.14440714985189573,42.538229294271424,-87.90822163529137,10659,28.1,42.5,-87.9,4.3039759514209575
2024-05-10 18:59:00,725846458,0.12581476802655547,-0.02829240395369681,0.27992194000680776,42.538229294271424,-87.90822163529137,10659,10.1,42.5,-87.9,4.3039759514209575
2024-05-10 19:00:00,725846458,0.08109078222460403,-0.2397386909235702,0.40192025537277826,42.538229294271424,-87.90822163529137,10659,6.3,42.5,-87.9,4.3039759514209575
2024-05-10 19:01:00,725846458,-0.030396327745078004,-0.2876422622503579,0.22684960676020188,42.538229294271424,-87.90822163529137,10659,-1.1,42.5,-87.9,4.3039759514209575
2024-05-10 19:02:00,725846458,-0.019469809580118465,-0.08778774622962929,0.04884812706939235,42.538229294271424,-87.90822163529137,10659,5.7,42.5,-87.9,4.3039759514209575
2024-05-10 19:03:00,725846458,0.00395216606539148,-0.05170638980883598,0.05961072193961894,42.538229294271424,-87.90822163529137,10659,16.9,42.5,-87.9,4.3039759514209575
2024-05-10 19:04:00,725846458,0.024688472496752257,-0.4398347900671788,0.48921173506068333,42.538229294271424,-87.90822163529137,10659,20.1,42.5,-87.9,4.3039759514209575
2024-05-10 19:05:00,725846458,0.06290946682481963,-0.22149133915666042,0.34731027280629967,42.538229294271424,-87.90822163529137,10659,29.1,42.5,-87.9,4.3039759514209575
2024-05-10 19:06:00,725846458,0.08637308868647256,0.028460001898498857,0.14428617547444628,42.538229294271424,-87.90822163529137,10659,2.4,42.5,-87.9,4.3039759514209575
2024-05-10 19:07:00,725846458,0.10311140956578572,-0.034061475881330336,0.24028429501290177,42.538229294271424,-87.90822163529137,10659,-14.3,42.5,-87.9,4.3039759514209575
2024-05-10 19:08:00,725846458,-0.023757675681451217,-0.18155758811015058,0.13404223674724816,42.538229294271424,-87.90822163529137,10659,-1.5,42.5,-87.9,4.3039759514209575
2024-05-10 19:09:00,725846458,-0.059229619302176365,-0.10765994457124972,-0.010799294033103,42.538229294271424,-87.90822163529137,10659,10.5,42.5,-87.9,4.3039759514209575
2024-05-10 19:10:00,725846458,-0.009404739330715648,-0.13906969509600497,0.12026021643457369,42.538229294271424,-87.90822163529137,10659,-2.4,42.5,-87.9,4.3039759514209575
2024-05-10 19:11:00,725846458,0.030305600026731827,-0.009440655360241405,0.07005185541370507,42.538229294271424,-87.90822163529137,10659,0.3,42.5,-87.9,4.3039759514209575
2024-05-10 19:12:00,725846458,0.04363461204504074,-0.08043129740586767,0.16770052149594916,42.538229294271424,-87.90822163529137,10659,5.6,42.5,-87.9,4.3039759514209575
2024-05-10 19:13:00,725846458,0.028594575602705265,-0.2916417228175671,0.3488308740229777,42.538229294271424,-87.90822163529137,10659,15.5,42.5,-87.9,4.3039759514209575
2024-05-10 19:14:00,725846458,0.04277575952380032,-0.3297188406772792,0.4152703597248798,42.538229294271424,-87.90822163529137,10659,19.3,42.5,-87.9,4.3039759514209575
2024-05-10 19:15:00,725846458,0.016705658536184706,-0.32404144986167305,0.3574527669340425,42.538229294271424,-87.90822163529137,10659,25.0,42.5,-87.9,4.3039759514209575
2024-05-10 19:16:00,725846458,0.04683714092254404,-0.3425230210903461,0.4361973029354342,42.538229294271424,-87.90822163529137,10659,8.7,42.5,-87.9,4.3039759514209575
2024-05-10 19:17:00,725846458,0.0801827802439439,-0.06391411623716942,0.22427967672505722,42.538229294271424,-87.90822163529137,10659,25.5,42.5,-87.9,4.3039759514209575
2024-05-10 19:18:00,725846458,0.08385654384776381,-0.06059443120594574,0.22830751890147336,42.538229294271424,-87.90822163529137,10659,12.1,42.5,-87.9,4.3039759514209575
2024-05-10 19:19:00,725846458,0.0720566300121589,-0.08225824733117948,0.22637150735549727,42.538229294271424,-87.90822163529137,10659,7.8,42.5,-87.9,4.3039759514209575
2024-05-10 19:20:00,725846458,0.05551883470069239,-0.012330791442766532,0.12336846084415132,42.538229294271424,-87.90822163529137,10659,3.9,42.5,-87.9,4.3039759514209575
2024-05-10 19:21:00,725846458,0.0950517250599491,-0.067641967491995,0.2577454176118932,42.538229294271424,-87.90822163529137,10659,8.4,42.5,-87.9,4.3039759514209575
2024-05-10 19:22:00,725846458,0.1371326804849452,-0.09708732883135202,0.3713526898012424,42.538229294271424,-87.90822163529137,10659,-33.2,42.5,-87.9,4.3039759514209575
2024-05-10 19:23:00,725846458,0.028521735509865375,-0.07118355879102245,0.1282270298107532,42.538229294271424,-87.90822163529137,10659,-2.2,42.5,-87.9,4.3039759514209575
2024-05-10 19:24:00,725846458,-0.0014053280571082048,-0.15980833768592748,0.15699768157171104,42.538229294271424,-87.90822163529137,10659,-5.5,42.5,-87.9,4.3039759514209575
2024-05-10 19:25:00,725846458,-0.00806425498009609,-0.4850380770862273,0.4689095671260351,42.538229294271424,-87.90822163529137,10659,26.7,42.5,-87.9,4.3039759514209575
2024-05-10 19:26:00,725846458,0.00500457164474753,-0.09993995544150558,0.10994909873100064,42.538229294271424,-87.90822163529137,10659,14.9,42.5,-87.9,4.3039759514209575
2024-05-10 19:27:00,725846458,0.030198774299451156,0.0023018700677379586,0.05809567853116435,42.538229294271424,-87.90822163529137,10659,12.8,42.5,-87.9,4.3039759514209575
2024-05-10 19:28:00,725846458,0.03127972985323954,-0.08376297786664363,0.14632243757312272,42.538229294271424,-87.90822163529137,10659,-2.2,42.5,-87.9,4.3039759514209575
2024-05-10 19:29:00,725846458,0.04505618013842962,-0.01308009325346482,0.10319245353032407,42.538229294271424,-87.90822163529137,10659,-2.8,42.5,-87.9,4.3039759514209575
2024-05-10 19:30:00,725846458,0.11149383668471319,-0.05888196704537388,0.2818696404148002,42.538229294271424,-87.90822163529137,10659,-0.9,42.5,-87.9,4.3039759514209575
2024-05-10 19:31:00,725846458,0.05775370370280225,-0.003198719552987346,0.11870612695859184,42.538229294271424,-87.90822163529137,10659,-7.8,42.5,-87.9,4.3039759514209575
2024-05-10 19:32:00,725846458,0.07052978429328277,0.004378158374569563,0.13668141021199598,42.538229294271424,-87.90822163529137,10659,-3.5,42.5,-87.9,4.3039759514209575
2024-05-10 19:33:00,725846458,0.018400161210358288,-0.09682538643241931,0.13362570885313588,42.538229294271424,-87.90822163529137,10659,11.6,42.5,-87.9,4.3039759514209575
2024-05-10 19:34:00,725846458,0.048613778536826815,-0.026383505535089863,0.1236110626087435,42.538229294271424,-87.90822163529137,10659,15.3,42.5,-87.9,4.3039759514209575
2024-05-10 19:35:00,725846458,0.038275976135832536,-0.008323925429742085,0.08487587770140716,42.538229294271424,-87.90822163529137,10659,1.3,42.5,-87.9,4.3039759514209575
2024-05-10 19:36:00,725846458,0.1143757506474423,-0.023615045874257515,0.25236654716914214,42.538229294271424,-87.90822163529137,10659,10.0,42.5,-87.9,4.3039759514209575
2024-05-10 19:37:00,725846458,0.0726326451906499,-0.0471566157840428,0.1924219061653426,42.538229294271424,-87.90822163529137,10659,9.0,42.5,-87.9,4.3039759514209575
2024-05-10 19:38:00,725846458,0.10630516817240789,-0.13605610173021992,0.34866643807503567,42.538229294271424,-87.90822163529137,10659,-1.0,42.5,-87.9,4.3039759514209575
2024-05-10 19:39:00,725846458,0.01874594940730055,-0.5080428861286193,0.5455347849432204,42.538229294271424,-87.90822163529137,10659,-20.8,42.5,-87.9,4.3039759514209575
2024-05-10 19:40:00,725846458,-0.06710701943884123,-0.34176644958948876,0.2075524107118063,42.538229294271424,-87.90822163529137,10659,-20.9,42.5,-87.9,4.3039759514209575
2024-05-10 19:41:00,725846458,-0.054722350618536246,-0.2934767584529565,0.184032057215884,42.538229294271424,-87.90822163529137,10659,-6.0,42.5,-87.9,4.3039759514209575
2024-05-10 19:42:00,725846458,0.050748645491240155,-0.18800715484636327,0.2895044458288436,42.538229294271424,-87.90822163529137,10659,11.7,42.5,-87.9,4.3039759514209575
2024-05-10 19:43:00,725846458,0.061430371175123684,0.0067227189712734114,0.11613802337897396,42.538229294271424,-87.90822163529137,10659,-1.5,42.5,-87.9,4.3039759514209575
2024-05-10 19:44:00,725846458,0.06916605713800586,0.005161749110833891,0.13317036516517783,42.538229294271424,-87.90822163529137,10659,6.5,42.5,-87.9,4.3039759514209575
2024-05-10 19:45:00,725846458,0.024564698375681638,-0.06265637474309745,0.11178577149446071,42.538229294271424,-87.90822163529137,10659,3.4,42.5,-87.9,4.3039759514209575
2024-05-10 19:46:00,725846458,0.062787493753469,-0.024623966162690303,0.1501989536696283,42.538229294271424,-87.90822163529137,10659,5.7,42.5,-87.9,4.3039759514209575
2024-05-10 19:47:00,725846458,0.07774773912158132,-0.13678191104072634,0.292277389283889,42.538229294271424,-87.90822163529137,10659,13.2,42.5,-87.9,4.3039759514209575
2024-05-10 19:48:00,725846458,-0.11975548483370542,-0.903795282776898,0.6642843131094871,42.538229294271424,-87.90822163529137,10659,-59.7,42.5,-87.9,4.3039759514209575
2024-05-10 19:49:00,725846458,-0.13829635451069303,-0.2562222920707613,-0.020370416950624734,42.538229294271424,-87.90822163529137,10659,-47.8,42.5,-87.9,4.3039759514209575
2024-05-10 19:50:00,725846458,-0.007849245063130582,-0.37274006108590585,0.3570415709596447,42.538229294271424,-87.90822163529137,10659,14.4,42.5,-87.9,4.3039759514209575
2024-05-10 19:51:00,725846458,-0.007403569266729879,-0.023708823744200042,0.008901685210740282,42.538229294271424,-87.90822163529137,10659,1.0,42.5,-87.9,4.3039759514209575
2024-05-10 19:52:00,725846458,-0.05377251308155771,-0.19987335398420902,0.09232832782109358,42.538229294271424,-87.90822163529137,10659,-15.7,42.5,-87.9,4.3039759514209575
2024-05-10 19:53:00,725846458,0.0304669646940514,-0.08718166832608196,0.14811559771418475,42.538229294271424,-87.90822163529137,10659,2.4,42.5,-87.9,4.3039759514209575
2024-05-10 19:54:00,725846458,-0.013617724684550046,-0.050247908497476214,0.02301245912837612,42.538229294271424,-87.90822163529137,10659,-5.5,42.5,-87.9,4.3039759514209575
2024-05-10 19:55:00,725846458,-0.059399031150416046,-0.27229748356821765,0.15349942126738558,42.538229294271424,-87.90822163529137,10659,-35.9,42.5,-87.9,4.3039759514209575
2024-05-10 19:56:00,725846458,0.007908377890417708,-0.2489108283267173,0.2647275841075527,42.538229294271424,-87.90822163529137,10659,-7.6,42.5,-87.9,4.3039759514209575
2024-05-10 19:57:00,725846458,-0.060180463182856546,-0.23449715189856976,0.11413622553285666,42.538229294271424,-87.90822163529137,10659,-20.8,42.5,-87.9,4.3039759514209575
2024-05-10 19:58:00,725846458,-0.19229440878169904,-0.3869334116064641,0.0023445940430660006,42.538229294271424,-87.90822163529137,10659,-26.5,42.5,-87.9,4.3039759514209575
2024-05-10 19:59:00,725846458,0.003878381138847795,-0.2257662884675622,0.2335230507452578,42.538229294271424,-87.90822163529137,10659,11.1,42.5,-87.9,4.3039759514209575
2024-05-10 20:00:00,725846458,0.06435144390595901,-0.09578210862205125,0.22448499643396927,42.538229294271424,-87.90822163529137,10659,16.5,42.5,-87.9,4.3039759514209575
2024-05-10 20:01:00,725846458,0.04133097329071561,-0.013638992183981409,0.09630093876541262,42.538229294271424,-87.90822163529137,10659,16.4,42.5,-87.9,4.3039759514209575
2024-05-10 20:02:00,725846458,0.03298942496226167,-0.0759805544330295,0.14195940435755286,42.538229294271424,-87.90822163529137,10659,16.9,42.5,-87.9,4.3039759514209575
2024-05-10 20:03:00,725846458,-0.021356403306107358,-0.09004847035933454,0.047335663747119824,42.538229294271424,-87.90822163529137,10659,8.2,42.5,-87.9,4.3039759514209575
2024-05-10 20:04:00,725846458,-0.000739275574300277,-0.3051605340282001,0.3036819828795996,42.538229294271424,-87.90822163529137,10659,16.7,42.5,-87.9,4.3039759514209575
2024-05-10 20:05:00,725846458,0.05182986143839465,-0.03370074513791082,0.13736046801470012,42.538229294271424,-87.90822163529137,10659,9.9,42.5,-87.9,4.3039759514209575
2024-05-10 20:06:00,725846458,-0.12743503622657312,-0.2538694987362331,-0.0010005737169131446,42.538229294271424,-87.90822163529137,10659,-10.9,42.5,-87.9,4.3039759514209575
2024-05-10 20:07:00,725846458,-0.08070704108921059,-0.1829946178115276,0.0215805356331064,42.538229294271424,-87.90822163529137,10659,-17.0,42.5,-87.9,4.3039759514209575
2024-05-10 20:08:00,725846458,-0.08151125389182348,-0.1730396180555857,0.010017110271938759,42.538229294271424,-87.90822163529137,10659,-10.2,42.5,-87.9,4.3039759514209575
2024-05-10 20:09:00,725846458,-0.05288267554726103,-0.13193728106541883,0.026171929970896762,42.538229294271424,-87.90822163529137,10659,-16.2,42.5,-87.9,4.3039759514209575
2024-05-10 20:10:00,725846458,-0.10601675278524096,-0.25768329636113213,0.04564979079065022,42.538229294271424,-87.90822163529137,10659,-35.7,42.5,-87.9,4.3039759514209575
2024-05-10 20:11:00,725846458,-0.0405847801141231,-0.11709729253997134,0.035927732311725136,42.538229294271424,-87.90822163529137,10659,-30.0,42.5,-87.9,4.3039759514209575
2024-05-10 20:12:00,725846458,-0.12445840484113724,-0.24328118745401633,-0.005635622228258155,42.538229294271424,-87.90822163529137,10659,-13.4,42.5,-87.9,4.3039759514209575
2024-05-10 20:13:00,725846458,-0.12633014948553414,-0.35925934891634537,0.10659904994527708,42.538229294271424,-87.90822163529137,10659,-45.8,42.5,-87.9,4.3039759514209575
2024-05-10 20:14:00,725846458,-0.10578017211879515,-0.18994741387165703,-0.021612930365933272,42.538229294271424,-87.90822163529137,10659,-23.6,42.5,-87.9,4.3039759514209575
2024-05-10 20:15:00,725846458,-0.07660387076604802,-0.18157304444407874,0.02836530291198268,42.538229294271424,-87.90822163529137,10659,-19.8,42.5,-87.9,4.3039759514209575
2024-05-10 20:16:00,725846458,-0.1259809736136384,-0.2967651563198792,0.044803209092602436,42.538229294271424,-87.90822163529137,10659,-22.9,42.5,-87.9,4.3039759514209575
2024-05-10 20:17:00,725846458,-0.15811403206302166,-0.2831561115958533,-0.03307195253019002,42.538229294271424,-87.90822163529137,10659,-5.8,42.5,-87.9,4.3039759514209575
2024-05-10 20:18:00,725846458,-0.04965753927732786,-0.13795091821609892,0.038635839661443204,42.538229294271424,-87.90822163529137,10659,-24.7,42.5,-87.9,4.3039759514209575
2024-05-10 20:19:00,725846458,-0.05164358455039563,-0.3192419421796884,0.2159547730788971,42.538229294271424,-87.90822163529137,10659,6.6,42.5,-87.9,4.3039759514209575
2024-05-10 20:20:00,725846458,-0.06655573689010878,-0.3810759356667345,0.24796446188651688,42.538229294271424,-87.90822163529137,10659,9.0,42.5,-87.9,4.3039759514209575
2024-05-10 20:21:00,725846458,-0.03434511476307148,-0.37938560515948117,0.31069537563333827,42.538229294271424,-87.90822163529137,10659,29.3,42.5,-87.9,4.3039759514209575
2024-05-10 20:22:00,725846458,-0.004389133644677226,-0.20286615931762783,0.1940878920282734,42.538229294271424,-87.90822163529137,10659,10.6,42.5,-87.9,4.3039759514209575
2024-05-10 20:23:00,725846458,-0.019654086196902426,-0.252965057575546,0.21365688518174114,42.538229294271424,-87.90822163529137,10659,-15.0,42.5,-87.9,4.3039759514209575
2024-05-10 20:24:00,725846458,-0.0319895448410899,-0.16625491699577602,0.10227582731359622,42.538229294271424,-87.90822163529137,10659,19.8,42.5,-87.9,4.3039759514209575
2024-05-10 20:25:00,725846458,-0.1602738671328124,-0.6180137032272592,0.29746596896163446,42.538229294271424,-87.90822163529137,10659,56.2,42.5,-87.9,4.3039759514209575
2024-05-10 20:26:00,725846458,-0.08053741172051032,-0.2891738653272744,0.1280990418862538,42.538229294271424,-87.90822163529137,10659,15.5,42.5,-87.9,4.3039759514209575
2024-05-10 20:27:00,725846458,-0.04474196989480547,-0.3102766141343448,0.22079267434473385,42.538229294271424,-87.90822163529137,10659,-5.8,42.5,-87.9,4.3039759514209575
2024-05-10 20:28:00,725846458,-0.052416607076144796,-0.251379901889097,0.1465466877368074,42.538229294271424,-87.90822163529137,10659,-36.1,42.5,-87.9,4.3039759514209575
2024-05-10 20:29:00,725846458,0.04376142097721059,-0.17054169185547463,0.2580645338098958,42.538229294271424,-87.90822163529137,10659,-2.5,42.5,-87.9,4.3039759514209575
2024-05-10 20:30:00,725846458,-0.03879786199435248,-0.3278253258319065,0.25022960184320153,42.538229294271424,-87.90822163529137,10659,18.2,42.5,-87.9,4.3039759514209575
2024-05-10 20:31:00,725846458,0.03211636560763851,-0.151474197779311,0.21570692899458802,42.538229294271424,-87.90822163529137,10659,-38.8,42.5,-87.9,4.3039759514209575
