timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 07:47:00,175954899,-0.19012881033113613,-0.540333672909435,0.16007605224716273,42.06961518381366,-80.04811185789318,10186,0.7,42.0,-80.0,8.701121125307745
2024-05-11 07:48:00,175954899,-0.009571602863048154,-0.03474126384354559,0.015598058117449283,42.06961518381366,-80.04811185789318,10186,0.7,42.0,-80.0,8.701121125307745
2024-05-11 07:49:00,175954899,0.0562390750251835,-0.09488393614900315,0.20736208619937013,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-11 07:50:00,175954899,0.14159624215824393,-0.1695088406503891,0.452701324966877,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-11 07:51:00,175954899,0.08334052800701702,-0.1083325348058145,0.27501359081984855,42.06961518381366,-80.04811185789318,10186,-0.7,42.0,-80.0,8.701121125307745
2024-05-11 07:52:00,175954899,0.18750153578824347,-0.21473647310899052,0.5897395446854774,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-11 07:53:00,175954899,0.3039953464918616,-0.33254947644006,0.9405401694237832,42.06961518381366,-80.04811185789318,10186,-0.8,42.0,-80.0,8.701121125307745
2024-05-11 07:54:00,175954899,0.24660735179168713,-0.23997916758135568,0.7331938711647299,42.06961518381366,-80.04811185789318,10186,-1.6,42.0,-80.0,8.701121125307745
2024-05-11 07:55:00,175954899,0.21479888050818677,-0.2119612059762311,0.6415589669926046,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-11 07:56:00,175954899,0.24738525736252864,-0.2540152677369181,0.7487857824619755,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-11 07:57:00,175954899,0.17816758717033668,-0.17655900356690626,0.5328941779075796,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-11 07:58:00,175954899,0.3039394386519635,-0.263131075967575,0.871009953271502,42.06961518381366,-80.04811185789318,10186,-0.9,42.0,-80.0,8.701121125307745
2024-05-11 07:59:00,175954899,0.29327880056622785,-0.24858184375710818,0.8351394448895639,42.06961518381366,-80.04811185789318,10186,-0.6,42.0,-80.0,8.701121125307745
2024-05-11 08:00:00,175954899,0.334619324494821,-0.28630280521429485,0.9555414542039369,42.06961518381366,-80.04811185789318,10186,-0.7,42.0,-80.0,8.701121125307745
2024-05-11 08:01:00,175954899,0.21879776997164804,-0.21888309360465072,0.6564786335479468,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-11 08:02:00,175954899,-0.026252872777819618,-0.08919351713982043,0.03668777158418119,42.06961518381366,-80.04811185789318,10186,1.0,42.0,-80.0,8.701121125307745
2024-05-11 08:03:00,175954899,-0.06883813353688181,-0.2520675849558119,0.11439131788204826,42.06961518381366,-80.04811185789318,10186,0.4,42.0,-80.0,8.701121125307745
2024-05-11 08:04:00,175954899,0.026767573210498143,-0.05817618744952718,0.11171133387052345,42.06961518381366,-80.04811185789318,10186,0.4,42.0,-80.0,8.701121125307745
2024-05-11 08:05:00,175954899,-0.012188312786133847,-0.11486102709213636,0.09048440151986867,42.06961518381366,-80.04811185789318,10186,0.9,42.0,-80.0,8.701121125307745
2024-05-11 08:06:00,175954899,0.013861190316135759,-0.09961474007010637,0.12733712070237788,42.06961518381366,-80.04811185789318,10186,1.0,42.0,-80.0,8.701121125307745
2024-05-11 08:07:00,175954899,-0.06487234897536291,-0.22985459857477786,0.10010990062405205,42.06961518381366,-80.04811185789318,10186,1.4,42.0,-80.0,8.701121125307745
2024-05-11 08:08:00,175954899,0.08440008106956343,-0.0783665912648572,0.24716675340398406,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 08:09:00,175954899,-0.05206323670487727,-0.15857257259962435,0.05444609918986979,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 08:10:00,175954899,0.10018776371481494,-0.08426123834649349,0.2846367657761234,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-11 08:11:00,175954899,0.30451408436315214,-0.2670243911886108,0.8760525599149152,42.06961518381366,-80.04811185789318,10186,-3.6,42.0,-80.0,8.701121125307745
2024-05-11 08:12:00,175954899,-0.04392572665738367,-0.13046091508396446,0.04260946176919712,42.06961518381366,-80.04811185789318,10186,1.1,42.0,-80.0,8.701121125307745
2024-05-11 08:13:00,175954899,-0.05322644063425323,-0.22464489356778877,0.11819201229928229,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 08:14:00,175954899,-0.10406742565579498,-0.3516995190259181,0.1435646677143282,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 08:15:00,175954899,-0.03000310341795668,-0.2267756015239137,0.16676939468800037,42.06961518381366,-80.04811185789318,10186,-0.8,42.0,-80.0,8.701121125307745
2024-05-11 08:16:00,175954899,0.025373980912467363,-0.1178094150607718,0.16855737688570654,42.06961518381366,-80.04811185789318,10186,-1.1,42.0,-80.0,8.701121125307745
2024-05-11 08:17:00,175954899,0.05971003886247698,-0.06887718746053359,0.18829726518548753,42.06961518381366,-80.04811185789318,10186,-1.2,42.0,-80.0,8.701121125307745
2024-05-11 08:18:00,175954899,-0.1848890264675119,-0.6160301393221006,0.24625208638707677,42.06961518381366,-80.04811185789318,10186,-0.8,42.0,-80.0,8.701121125307745
2024-05-11 08:19:00,175954899,-0.2361481076951241,-0.8399908898048414,0.36769467441459325,42.06961518381366,-80.04811185789318,10186,0.5,42.0,-80.0,8.701121125307745
2024-05-11 08:20:00,175954899,-0.7391735348213145,-2.2351149833684576,0.7567679137258286,42.06961518381366,-80.04811185789318,10186,3.2,42.0,-80.0,8.701121125307745
2024-05-11 08:21:00,175954899,-0.22825334593781121,-0.8694857715844737,0.4129790797088513,42.06961518381366,-80.04811185789318,10186,-0.6,42.0,-80.0,8.701121125307745
2024-05-11 08:22:00,175954899,-0.5009680210099556,-1.599755357272657,0.5978193152527458,42.06961518381366,-80.04811185789318,10186,-0.6,42.0,-80.0,8.701121125307745
2024-05-11 08:23:00,175954899,-0.06914822947669476,-0.6226682432976455,0.484371784344256,42.06961518381366,-80.04811185789318,10186,-1.8,42.0,-80.0,8.701121125307745
2024-05-11 08:24:00,175954899,-0.10121379086206722,-0.5517465149616563,0.3493189332375218,42.06961518381366,-80.04811185789318,10186,-4.2,42.0,-80.0,8.701121125307745
2024-05-11 08:25:00,175954899,-0.15008199511454456,-0.4789698228721766,0.17880583264308747,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 08:26:00,175954899,0.29487796383148157,-0.34487496621925673,0.9346308938822199,42.06961518381366,-80.04811185789318,10186,-4.9,42.0,-80.0,8.701121125307745
2024-05-11 08:27:00,175954899,-0.23516571727703217,-0.6842063371949595,0.21387490264089515,42.06961518381366,-80.04811185789318,10186,1.1,42.0,-80.0,8.701121125307745
2024-05-11 08:28:00,175954899,0.348194578379239,-0.4554242559041916,1.1518134126626696,42.06961518381366,-80.04811185789318,10186,-1.2,42.0,-80.0,8.701121125307745
2024-05-11 08:29:00,175954899,0.13406919368768172,-0.32194521986816527,0.5900836072435287,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-11 08:30:00,175954899,0.1412451376933948,-0.24027250808223716,0.5227627834690267,42.06961518381366,-80.04811185789318,10186,-0.5,42.0,-80.0,8.701121125307745
2024-05-11 08:31:00,175954899,-0.03519310478619659,-0.1249683070276153,0.05458209745522213,42.06961518381366,-80.04811185789318,10186,1.9,42.0,-80.0,8.701121125307745
2024-05-11 08:32:00,175954899,-0.028631289059075794,-0.21789760850165507,0.16063503038350346,42.06961518381366,-80.04811185789318,10186,-0.6,42.0,-80.0,8.701121125307745
2024-05-11 08:33:00,175954899,0.02922583156969837,-0.2071027240412332,0.26555438718062996,42.06961518381366,-80.04811185789318,10186,-1.6,42.0,-80.0,8.701121125307745
2024-05-11 08:34:00,175954899,0.042806761464212605,-0.04349823875332474,0.12911176168174995,42.06961518381366,-80.04811185789318,10186,-1.5,42.0,-80.0,8.701121125307745
2024-05-11 08:35:00,175954899,0.017986234368832506,-0.06012531940481047,0.0960977881424755,42.06961518381366,-80.04811185789318,10186,-1.2,42.0,-80.0,8.701121125307745
2024-05-11 08:36:00,175954899,0.12176107827345965,-0.13951863347864119,0.3830407900255605,42.06961518381366,-80.04811185789318,10186,-2.5,42.0,-80.0,8.701121125307745
2024-05-11 08:37:00,175954899,-0.10329602785547524,-0.36800329809369475,0.16141124238274424,42.06961518381366,-80.04811185789318,10186,1.3,42.0,-80.0,8.701121125307745
2024-05-11 08:38:00,175954899,0.44712534794128905,-0.4072694815326439,1.301520177415222,42.06961518381366,-80.04811185789318,10186,-0.8,42.0,-80.0,8.701121125307745
2024-05-11 08:39:00,175954899,0.22750713824135205,-0.25020657252825473,0.7052208490109588,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 08:40:00,175954899,0.2857547742266056,-0.3381450099444591,0.9096545583976703,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-11 08:41:00,175954899,-0.10732588852899512,-0.32676072235829134,0.11210894530030109,42.06961518381366,-80.04811185789318,10186,0.8,42.0,-80.0,8.701121125307745
2024-05-11 08:42:00,175954899,-0.03487797550466861,-0.10546832897572966,0.03571237796639245,42.06961518381366,-80.04811185789318,10186,1.6,42.0,-80.0,8.701121125307745
2024-05-11 08:43:00,175954899,-0.26218940163496474,-0.7808903512075315,0.256511547937602,42.06961518381366,-80.04811185789318,10186,2.5,42.0,-80.0,8.701121125307745
2024-05-11 08:44:00,175954899,-0.1914116047914874,-0.5637489227263889,0.1809257131434141,42.06961518381366,-80.04811185789318,10186,1.2,42.0,-80.0,8.701121125307745
2024-05-11 08:45:00,175954899,-0.13592868491998555,-0.3852855886914891,0.11342821885151796,42.06961518381366,-80.04811185789318,10186,1.8,42.0,-80.0,8.701121125307745
2024-05-11 08:46:00,175954899,0.3373394326756428,-0.3192738363794868,0.9939527017307724,42.06961518381366,-80.04811185789318,10186,1.2,42.0,-80.0,8.701121125307745
2024-05-11 08:47:00,175954899,-0.05132747709821491,-0.15010523678936769,0.04745028259293787,42.06961518381366,-80.04811185789318,10186,0.6,42.0,-80.0,8.701121125307745
2024-05-11 08:48:00,175954899,0.039880618225910464,-0.04219253771223366,0.12195377416405459,42.06961518381366,-80.04811185789318,10186,1.6,42.0,-80.0,8.701121125307745
2024-05-11 08:49:00,175954899,0.007144742070101518,-0.022276048519454226,0.036565532659657264,42.06961518381366,-80.04811185789318,10186,1.3,42.0,-80.0,8.701121125307745
2024-05-11 08:50:00,175954899,-0.11459323173516145,-0.34176730375458264,0.11258084028425977,42.06961518381366,-80.04811185789318,10186,0.6,42.0,-80.0,8.701121125307745
2024-05-11 08:51:00,175954899,-0.27051955320789944,-0.7876411421767323,0.24660203576093342,42.06961518381366,-80.04811185789318,10186,1.3,42.0,-80.0,8.701121125307745
2024-05-11 08:52:00,175954899,-0.23075017200193906,-0.707738454576386,0.24623811057250786,42.06961518381366,-80.04811185789318,10186,1.5,42.0,-80.0,8.701121125307745
2024-05-11 08:53:00,175954899,-0.358848421423697,-1.0341510292622846,0.31645418641489076,42.06961518381366,-80.04811185789318,10186,1.8,42.0,-80.0,8.701121125307745
2024-05-11 08:54:00,175954899,-0.4144226757693413,-1.2285728192605598,0.3997274677218772,42.06961518381366,-80.04811185789318,10186,2.4,42.0,-80.0,8.701121125307745
2024-05-11 08:55:00,175954899,-0.46628770292859345,-1.3859082212019176,0.4533328153447307,42.06961518381366,-80.04811185789318,10186,1.2,42.0,-80.0,8.701121125307745
2024-05-11 08:56:00,175954899,-0.21967485619180815,-0.6671581054375408,0.22780839305392447,42.06961518381366,-80.04811185789318,10186,0.6,42.0,-80.0,8.701121125307745
2024-05-11 08:57:00,175954899,-0.4439839357914847,-1.3314358871506806,0.44346801556771115,42.06961518381366,-80.04811185789318,10186,0.4,42.0,-80.0,8.701121125307745
2024-05-11 08:58:00,175954899,-0.5555686418277985,-1.7042622379549233,0.5931249542993262,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 08:59:00,175954899,-0.49990461247050544,-1.4874696593733712,0.4876604344323603,42.06961518381366,-80.04811185789318,10186,1.5,42.0,-80.0,8.701121125307745
2024-05-11 09:00:00,175954899,-0.4427358229895458,-1.285547718933786,0.40007607295469444,42.06961518381366,-80.04811185789318,10186,1.7,42.0,-80.0,8.701121125307745
2024-05-11 09:01:00,175954899,-0.14228654238209304,-0.4024914885141133,0.11791840374992724,42.06961518381366,-80.04811185789318,10186,1.4,42.0,-80.0,8.701121125307745
2024-05-11 09:02:00,175954899,0.06607127939853093,-0.11240644304621787,0.2445490018432797,42.06961518381366,-80.04811185789318,10186,1.1,42.0,-80.0,8.701121125307745
2024-05-11 09:03:00,175954899,-0.08314582922652246,-0.2402891474323684,0.07399748897932347,42.06961518381366,-80.04811185789318,10186,0.5,42.0,-80.0,8.701121125307745
2024-05-11 09:04:00,175954899,-0.09608667339581889,-0.27089128764072345,0.0787179408490857,42.06961518381366,-80.04811185789318,10186,1.4,42.0,-80.0,8.701121125307745
2024-05-11 09:05:00,175954899,-0.2449355357023263,-0.817958582428721,0.3280875110240684,42.06961518381366,-80.04811185789318,10186,0.5,42.0,-80.0,8.701121125307745
2024-05-11 09:06:00,175954899,-0.06252235958593887,-0.3204657628973566,0.19542104372547886,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 09:07:00,175954899,0.4818389511578028,-0.4382302146601958,1.4019081169758014,42.06961518381366,-80.04811185789318,10186,1.5,42.0,-80.0,8.701121125307745
2024-05-11 09:08:00,175954899,-0.029430493612552875,-0.38225199400277915,0.32339100677767335,42.06961518381366,-80.04811185789318,10186,0.8,42.0,-80.0,8.701121125307745
2024-05-11 09:09:00,175954899,-0.7424737158888253,-2.338214709526535,0.8532672777488846,42.06961518381366,-80.04811185789318,10186,-0.5,42.0,-80.0,8.701121125307745
2024-05-11 09:10:00,175954899,-0.3081452957472991,-1.1294638139275905,0.5131732224329925,42.06961518381366,-80.04811185789318,10186,-1.2,42.0,-80.0,8.701121125307745
2024-05-11 09:11:00,175954899,-0.13472931066383817,-0.5027650644295869,0.2333064431019106,42.06961518381366,-80.04811185789318,10186,-1.4,42.0,-80.0,8.701121125307745
2024-05-11 09:12:00,175954899,-0.05014812950639855,-0.3090182205237474,0.20872196151095027,42.06961518381366,-80.04811185789318,10186,-1.5,42.0,-80.0,8.701121125307745
2024-05-11 09:13:00,175954899,-0.12444005282291316,-0.3939904830390952,0.14511037739326887,42.06961518381366,-80.04811185789318,10186,-0.9,42.0,-80.0,8.701121125307745
2024-05-11 09:14:00,175954899,-0.10669439924652464,-0.38420641018170654,0.17081761168865728,42.06961518381366,-80.04811185789318,10186,-1.3,42.0,-80.0,8.701121125307745
2024-05-11 09:15:00,175954899,0.07272658143696292,-0.10448351714008353,0.24993668001400937,42.06961518381366,-80.04811185789318,10186,-1.5,42.0,-80.0,8.701121125307745
2024-05-11 09:16:00,175954899,0.22794773352794923,-0.23793695491350925,0.6938324219694076,42.06961518381366,-80.04811185789318,10186,-1.3,42.0,-80.0,8.701121125307745
2024-05-11 09:17:00,175954899,0.3418892476341579,-0.4605644484925669,1.1443429437608827,42.06961518381366,-80.04811185789318,10186,-2.5,42.0,-80.0,8.701121125307745
2024-05-11 09:18:00,175954899,0.21768316505393986,-0.3842387773237888,0.8196051074316686,42.06961518381366,-80.04811185789318,10186,-1.5,42.0,-80.0,8.701121125307745
2024-05-11 09:19:00,175954899,0.2042934879995653,-0.2931564385831973,0.7017434145823279,42.06961518381366,-80.04811185789318,10186,-1.5,42.0,-80.0,8.701121125307745
2024-05-11 09:20:00,175954899,0.2958013463101795,-0.39775066258055514,0.9893533552009142,42.06961518381366,-80.04811185789318,10186,-2.3,42.0,-80.0,8.701121125307745
2024-05-11 09:21:00,175954899,0.2291596820782277,-0.30347471536618764,0.761794079522643,42.06961518381366,-80.04811185789318,10186,-2.6,42.0,-80.0,8.701121125307745
2024-05-11 09:22:00,175954899,0.227324603242663,-0.31499339980139507,0.7696426062867211,42.06961518381366,-80.04811185789318,10186,-1.1,42.0,-80.0,8.701121125307745
2024-05-11 09:23:00,175954899,0.1237631603721343,-0.231859600876839,0.4793859216211076,42.06961518381366,-80.04811185789318,10186,-0.5,42.0,-80.0,8.701121125307745
2024-05-11 09:24:00,175954899,0.020533190519407354,-0.05746825749910506,0.09853463853791977,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-11 09:25:00,175954899,-0.03584258750277755,-0.11710679934591627,0.045421624340361164,42.06961518381366,-80.04811185789318,10186,1.7,42.0,-80.0,8.701121125307745
2024-05-11 09:26:00,175954899,0.15990841573650877,-0.189960078900543,0.5097769103735605,42.06961518381366,-80.04811185789318,10186,0.8,42.0,-80.0,8.701121125307745
2024-05-11 09:27:00,175954899,0.336184246975903,-0.3607381084376512,1.033106602389457,42.06961518381366,-80.04811185789318,10186,-1.5,42.0,-80.0,8.701121125307745
2024-05-11 09:28:00,175954899,0.24503457699718892,-0.3995644521921312,0.889633606186509,42.06961518381366,-80.04811185789318,10186,1.4,42.0,-80.0,8.701121125307745
2024-05-11 09:29:00,175954899,-0.06926242693031152,-0.2566164461905865,0.11809159232996345,42.06961518381366,-80.04811185789318,10186,1.3,42.0,-80.0,8.701121125307745
2024-05-11 09:30:00,175954899,0.041458870183523844,-0.09142143291556201,0.1743391732826097,42.06961518381366,-80.04811185789318,10186,0.5,42.0,-80.0,8.701121125307745
2024-05-11 09:31:00,175954899,-0.039568662155225844,-0.11344102515735105,0.03430370084689937,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-11 09:32:00,175954899,0.003751780974182866,-0.014422965617249706,0.021926527565615438,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-11 09:33:00,175954899,0.11372222695681573,-0.22052863640595854,0.44797309031959,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-11 09:34:00,175954899,0.0905896096222406,-0.2606549325730736,0.4418341518175548,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-11 09:35:00,175954899,-0.28435948339318684,-0.8538463346667726,0.28512736788039894,42.06961518381366,-80.04811185789318,10186,1.3,42.0,-80.0,8.701121125307745
2024-05-11 09:36:00,175954899,-0.6748285707728888,-1.9103935893742339,0.5607364478284563,42.06961518381366,-80.04811185789318,10186,3.2,42.0,-80.0,8.701121125307745
2024-05-11 09:37:00,175954899,-0.8023966803488394,-2.3063104273956343,0.7015170666979553,42.06961518381366,-80.04811185789318,10186,3.0,42.0,-80.0,8.701121125307745
2024-05-11 09:38:00,175954899,-0.6211166233040015,-1.7709158721620277,0.5286826255540247,42.06961518381366,-80.04811185789318,10186,2.8,42.0,-80.0,8.701121125307745
2024-05-11 09:39:00,175954899,-0.7269347037041644,-2.0580201361838886,0.6041507287755598,42.06961518381366,-80.04811185789318,10186,2.7,42.0,-80.0,8.701121125307745
2024-05-11 09:40:00,175954899,-0.8059167442067959,-2.280465063953499,0.6686315755399069,42.06961518381366,-80.04811185789318,10186,6.0,42.0,-80.0,8.701121125307745
2024-05-11 09:41:00,175954899,-0.4404965657291392,-1.241587064731486,0.36059393327320766,42.06961518381366,-80.04811185789318,10186,1.7,42.0,-80.0,8.701121125307745
2024-05-11 09:42:00,175954899,-0.3949829503986768,-1.1143928531438103,0.3244269523464566,42.06961518381366,-80.04811185789318,10186,1.7,42.0,-80.0,8.701121125307745
2024-05-11 09:43:00,175954899,-0.0515468588131636,-0.32603613479634025,0.22294241717001304,42.06961518381366,-80.04811185789318,10186,1.0,42.0,-80.0,8.701121125307745
2024-05-11 09:44:00,175954899,0.049717993860502754,-0.32090124980073803,0.4203372375217435,42.06961518381366,-80.04811185789318,10186,1.2,42.0,-80.0,8.701121125307745
2024-05-11 09:45:00,175954899,-0.3538494199298933,-0.9997689694623788,0.2920701296025922,42.06961518381366,-80.04811185789318,10186,1.8,42.0,-80.0,8.701121125307745
2024-05-11 09:46:00,175954899,0.06208423759261759,-0.16396942985600943,0.2881379050412446,42.06961518381366,-80.04811185789318,10186,0.6,42.0,-80.0,8.701121125307745
2024-05-11 09:47:00,175954899,-0.2066554397143494,-0.6042151392201092,0.19090425979141035,42.06961518381366,-80.04811185789318,10186,1.3,42.0,-80.0,8.701121125307745
2024-05-11 09:48:00,175954899,0.05980766796209912,-0.08909647777399383,0.20871181369819208,42.06961518381366,-80.04811185789318,10186,0.9,42.0,-80.0,8.701121125307745
2024-05-11 09:49:00,175954899,0.14438295312504287,-0.12449314796014535,0.4132590542102311,42.06961518381366,-80.04811185789318,10186,-0.9,42.0,-80.0,8.701121125307745
2024-05-11 09:50:00,175954899,0.6443022411283961,-0.5551906422488084,1.8437951245056006,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-11 09:51:00,175954899,0.453330666462516,-0.41222399518157254,1.3188853281066046,42.06961518381366,-80.04811185789318,10186,-3.1,42.0,-80.0,8.701121125307745
2024-05-11 09:52:00,175954899,0.22514879529793688,-0.2576340544884219,0.7079316450842957,42.06961518381366,-80.04811185789318,10186,-1.2,42.0,-80.0,8.701121125307745
2024-05-11 09:53:00,175954899,-0.17121339118730775,-0.4786303014341178,0.13620351905950231,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 09:54:00,175954899,-0.055479034369100386,-0.157880735724652,0.046922666986451214,42.06961518381366,-80.04811185789318,10186,0.7,42.0,-80.0,8.701121125307745
2024-05-11 09:55:00,175954899,0.01569561451763587,-0.05700376566411849,0.08839499469939022,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 09:56:00,175954899,0.08678715313518282,-0.12030983390234895,0.2938841401727146,42.06961518381366,-80.04811185789318,10186,-1.6,42.0,-80.0,8.701121125307745
2024-05-11 09:57:00,175954899,0.04263244733736972,-0.041175493894882106,0.12644038856962153,42.06961518381366,-80.04811185789318,10186,0.6,42.0,-80.0,8.701121125307745
2024-05-11 09:58:00,175954899,0.2909501088811928,-0.2525843159446048,0.8344845337069904,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 09:59:00,175954899,0.29480666118382404,-0.27160240079429965,0.8612157231619477,42.06961518381366,-80.04811185789318,10186,-1.0,42.0,-80.0,8.701121125307745
2024-05-11 10:00:00,175954899,0.23040762184963873,-0.19660086570626026,0.6574161094055377,42.06961518381366,-80.04811185789318,10186,-1.8,42.0,-80.0,8.701121125307745
2024-05-11 10:01:00,175954899,0.1763671844320155,-0.1757456614468969,0.5284800303109278,42.06961518381366,-80.04811185789318,10186,-0.9,42.0,-80.0,8.701121125307745
2024-05-11 10:02:00,175954899,-0.0039565494741853014,-0.08054839689598849,0.07263529794761787,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-11 10:03:00,175954899,-0.20169082418862422,-0.5825105239636459,0.1791288755863975,42.06961518381366,-80.04811185789318,10186,1.1,42.0,-80.0,8.701121125307745
2024-05-11 10:04:00,175954899,-0.15517807017617788,-0.4610836849055908,0.15072754455323503,42.06961518381366,-80.04811185789318,10186,1.3,42.0,-80.0,8.701121125307745
2024-05-11 10:05:00,175954899,-0.29178859056306145,-0.8617949276360095,0.2782177465098867,42.06961518381366,-80.04811185789318,10186,1.6,42.0,-80.0,8.701121125307745
2024-05-11 10:06:00,175954899,-0.2188176718666548,-0.669823969045676,0.23218862531236645,42.06961518381366,-80.04811185789318,10186,2.8,42.0,-80.0,8.701121125307745
2024-05-11 10:07:00,175954899,-0.08273165904247369,-0.2363607362770792,0.07089741819213181,42.06961518381366,-80.04811185789318,10186,1.0,42.0,-80.0,8.701121125307745
2024-05-11 10:08:00,175954899,-0.0422885941347223,-0.19658426131685913,0.11200707304741453,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-11 10:09:00,175954899,0.07915260666024776,-0.1087295646536327,0.2670347779741282,42.06961518381366,-80.04811185789318,10186,0.9,42.0,-80.0,8.701121125307745
2024-05-11 10:10:00,175954899,0.15186442646342202,-0.15609910975390173,0.45982796268074577,42.06961518381366,-80.04811185789318,10186,0.4,42.0,-80.0,8.701121125307745
2024-05-11 10:11:00,175954899,0.09163985809472497,-0.11360671078675005,0.2968864269762,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-11 10:12:00,175954899,0.10038826589999182,-0.1214501988219585,0.3222267306219421,42.06961518381366,-80.04811185789318,10186,-0.6,42.0,-80.0,8.701121125307745
2024-05-11 10:13:00,175954899,0.03498973326060789,-0.03709064744394239,0.10707011396515817,42.06961518381366,-80.04811185789318,10186,-0.7,42.0,-80.0,8.701121125307745
2024-05-11 10:14:00,175954899,0.2179590386178021,-0.18196762674711012,0.6178857039827144,42.06961518381366,-80.04811185789318,10186,-0.9,42.0,-80.0,8.701121125307745
2024-05-11 10:15:00,175954899,0.05353148542358563,-0.10203730394413765,0.2091002747913089,42.06961518381366,-80.04811185789318,10186,-1.7,42.0,-80.0,8.701121125307745
2024-05-11 10:16:00,175954899,0.20269804079248188,-0.1818864568084269,0.5872825383933906,42.06961518381366,-80.04811185789318,10186,-0.9,42.0,-80.0,8.701121125307745
2024-05-11 10:17:00,175954899,0.02281240310597115,-0.10422156121098983,0.14984636742293214,42.06961518381366,-80.04811185789318,10186,-1.1,42.0,-80.0,8.701121125307745
2024-05-11 10:18:00,175954899,0.22022863018101257,-0.17820329038438176,0.6186605507464069,42.06961518381366,-80.04811185789318,10186,-1.0,42.0,-80.0,8.701121125307745
2024-05-11 10:19:00,175954899,0.1122818539656655,-0.10511206798288483,0.3296757759142158,42.06961518381366,-80.04811185789318,10186,-2.8,42.0,-80.0,8.701121125307745
2024-05-11 10:20:00,175954899,0.2432278009188345,-0.20529522744814865,0.6917508292858177,42.06961518381366,-80.04811185789318,10186,-0.6,42.0,-80.0,8.701121125307745
2024-05-11 10:21:00,175954899,0.3034732647620397,-0.255365884968526,0.8623124144926053,42.06961518381366,-80.04811185789318,10186,-1.6,42.0,-80.0,8.701121125307745
2024-05-11 10:22:00,175954899,0.22659662368259692,-0.19035842017399252,0.6435516675391864,42.06961518381366,-80.04811185789318,10186,-2.1,42.0,-80.0,8.701121125307745
2024-05-11 10:23:00,175954899,0.16245928840765736,-0.13876527477905418,0.46368385159436887,42.06961518381366,-80.04811185789318,10186,-1.6,42.0,-80.0,8.701121125307745
2024-05-11 10:24:00,175954899,0.2501042676778511,-0.2104459621073591,0.7106544974630613,42.06961518381366,-80.04811185789318,10186,-1.9,42.0,-80.0,8.701121125307745
2024-05-11 10:25:00,175954899,0.19258779870993445,-0.16396090041489428,0.5491364978347631,42.06961518381366,-80.04811185789318,10186,-1.6,42.0,-80.0,8.701121125307745
2024-05-11 10:26:00,175954899,0.18712706548461588,-0.1647288406479594,0.5389829716171912,42.06961518381366,-80.04811185789318,10186,-1.3,42.0,-80.0,8.701121125307745
