timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 16:49:00,95264467,0.6913758926093578,0.3833762625570209,0.9993755226616947,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 16:50:00,95264467,1.3631469869337285,0.7561199971193479,1.970173976748109,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-11 16:51:00,95264467,1.375087700728187,0.7717345507067784,1.9784408507495956,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-11 16:52:00,95264467,0.8730366506933568,0.4797060293913179,1.2663672719953958,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 16:53:00,95264467,0.8560284151973432,0.4799217059641039,1.2321351244305825,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 16:54:00,95264467,1.0740737609546585,0.5965865957847067,1.5515609261246102,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 16:55:00,95264467,1.2580236902922617,0.7094316967773635,1.8066156838071599,39.734033044219,-74.973010991766,10195,1.1,39.7,-74.9,7.301943051900892
2024-05-11 16:56:00,95264467,1.1132304926115768,0.6133852855318369,1.6130756996913167,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 16:57:00,95264467,0.7927759523529158,0.4408028229708669,1.1447490817349646,39.734033044219,-74.973010991766,10195,1.5,39.7,-74.9,7.301943051900892
2024-05-11 16:58:00,95264467,0.777912944051108,0.42612039991014083,1.1297054881920752,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 16:59:00,95264467,0.7682369212458905,0.43330170810041146,1.1031721343913694,39.734033044219,-74.973010991766,10195,1.3,39.7,-74.9,7.301943051900892
2024-05-11 17:00:00,95264467,0.6074054417081345,0.3281645386222296,0.8866463447940394,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 17:01:00,95264467,0.6233171093041885,0.34528108395165374,0.9013531346567232,39.734033044219,-74.973010991766,10195,1.3,39.7,-74.9,7.301943051900892
2024-05-11 17:02:00,95264467,0.31809386036319093,0.15200363560781693,0.4841840851185649,39.734033044219,-74.973010991766,10195,1.6,39.7,-74.9,7.301943051900892
2024-05-11 17:03:00,95264467,0.18861380565787822,0.0652522575909768,0.31197535372477964,39.734033044219,-74.973010991766,10195,1.7,39.7,-74.9,7.301943051900892
2024-05-11 17:04:00,95264467,0.284376143195426,0.12491046563053543,0.44384182076031653,39.734033044219,-74.973010991766,10195,1.6,39.7,-74.9,7.301943051900892
2024-05-11 17:05:00,95264467,0.42184208844202503,0.17356601387380444,0.6701181630102456,39.734033044219,-74.973010991766,10195,1.3,39.7,-74.9,7.301943051900892
2024-05-11 17:06:00,95264467,0.7245283435352081,0.25496163433827995,1.1940950527321363,39.734033044219,-74.973010991766,10195,0.8,39.7,-74.9,7.301943051900892
2024-05-11 17:07:00,95264467,-2.25354684439294,-8.145792462675438,3.638698773889557,39.734033044219,-74.973010991766,10195,0.8,39.7,-74.9,7.301943051900892
2024-05-11 17:08:00,95264467,-2.4972926454935935,-6.955851685503625,1.9612663945164384,39.734033044219,-74.973010991766,10195,2.1,39.7,-74.9,7.301943051900892
2024-05-11 17:09:00,95264467,-2.555678712073387,-6.494082890217335,1.382725466070561,39.734033044219,-74.973010991766,10195,2.8,39.7,-74.9,7.301943051900892
2024-05-11 17:10:00,95264467,-1.8929180108010117,-5.3462820558425,1.5604460342404762,39.734033044219,-74.973010991766,10195,2.1,39.7,-74.9,7.301943051900892
2024-05-11 17:11:00,95264467,-2.1425802682276656,-5.265166206780242,0.98000567032491,39.734033044219,-74.973010991766,10195,2.4,39.7,-74.9,7.301943051900892
2024-05-11 17:12:00,95264467,-1.592989963068823,-4.576099646625968,1.3901197204883224,39.734033044219,-74.973010991766,10195,1.8,39.7,-74.9,7.301943051900892
2024-05-11 17:13:00,95264467,-1.6897276811602813,-4.090737292047669,0.7112819297271062,39.734033044219,-74.973010991766,10195,1.7,39.7,-74.9,7.301943051900892
2024-05-11 17:14:00,95264467,-4.463133718062164,-10.019037218392608,1.0927697822682783,39.734033044219,-74.973010991766,10195,2.0,39.7,-74.9,7.301943051900892
2024-05-11 17:15:00,95264467,-3.4824456728640056,-7.041218873870287,0.07632752814227528,39.734033044219,-74.973010991766,10195,1.9,39.7,-74.9,7.301943051900892
2024-05-11 17:16:00,95264467,-3.4329560260874286,-6.592302101413097,-0.27360995076176,39.734033044219,-74.973010991766,10195,1.8,39.7,-74.9,7.301943051900892
2024-05-11 17:17:00,95264467,-3.3689872760671125,-5.922695954900117,-0.8152785972341081,39.734033044219,-74.973010991766,10195,1.9,39.7,-74.9,7.301943051900892
2024-05-11 17:18:00,95264467,-2.9267834222555758,-5.235762040549838,-0.6178048039613131,39.734033044219,-74.973010991766,10195,1.6,39.7,-74.9,7.301943051900892
2024-05-11 17:19:00,95264467,-1.937600125159536,-3.681742014645457,-0.1934582356736152,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 17:20:00,95264467,-1.2871258746375118,-2.8459904541020102,0.2717387048269866,39.734033044219,-74.973010991766,10195,1.5,39.7,-74.9,7.301943051900892
2024-05-11 17:21:00,95264467,-0.9780342787840313,-2.243868024476221,0.2877994669081585,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 17:22:00,95264467,-1.1720713287181126,-2.44475752521714,0.10061486778091466,39.734033044219,-74.973010991766,10195,1.3,39.7,-74.9,7.301943051900892
2024-05-11 17:23:00,95264467,-0.9912889550689766,-2.0551968467350092,0.0726189365970561,39.734033044219,-74.973010991766,10195,1.1,39.7,-74.9,7.301943051900892
2024-05-11 17:24:00,95264467,-0.29084557745553774,-1.2535104506720312,0.6718192957609556,39.734033044219,-74.973010991766,10195,1.0,39.7,-74.9,7.301943051900892
2024-05-11 17:25:00,95264467,-0.4261888445315318,-1.2487979131503533,0.3964202240872898,39.734033044219,-74.973010991766,10195,1.0,39.7,-74.9,7.301943051900892
2024-05-11 17:26:00,95264467,-1.7913915240450908,-2.9154641772391936,-0.6673188708509881,39.734033044219,-74.973010991766,10195,2.9,39.7,-74.9,7.301943051900892
2024-05-11 17:27:00,95264467,-2.0571579690042294,-3.1939575579388597,-0.9203583800695994,39.734033044219,-74.973010991766,10195,2.9,39.7,-74.9,7.301943051900892
2024-05-11 17:28:00,95264467,-1.322540692592922,-2.231418639464983,-0.41366274572086126,39.734033044219,-74.973010991766,10195,2.0,39.7,-74.9,7.301943051900892
2024-05-11 17:29:00,95264467,-1.547931495278999,-2.4438650416253846,-0.6519979489326133,39.734033044219,-74.973010991766,10195,2.6,39.7,-74.9,7.301943051900892
2024-05-11 17:30:00,95264467,-1.5126437353236335,-2.410955084738956,-0.6143323859083113,39.734033044219,-74.973010991766,10195,2.6,39.7,-74.9,7.301943051900892
2024-05-11 17:31:00,95264467,-1.8733241693641907,-2.8465243705523706,-0.9001239681760108,39.734033044219,-74.973010991766,10195,2.6,39.7,-74.9,7.301943051900892
2024-05-11 17:32:00,95264467,-1.8852868181721012,-2.8766906659038005,-0.8938829704404021,39.734033044219,-74.973010991766,10195,2.4,39.7,-74.9,7.301943051900892
2024-05-11 17:33:00,95264467,-1.4706973260768075,-2.274842156837562,-0.6665524953160528,39.734033044219,-74.973010991766,10195,1.5,39.7,-74.9,7.301943051900892
2024-05-11 17:34:00,95264467,-0.8116648547108609,-1.4184996663999208,-0.20483004302180097,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-11 17:35:00,95264467,-0.3589598392597388,-0.8067860690321697,0.08886639051269207,39.734033044219,-74.973010991766,10195,0.3,39.7,-74.9,7.301943051900892
2024-05-11 17:36:00,95264467,-0.5376040741222394,-1.0372642217129477,-0.03794392653153117,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-11 17:37:00,95264467,-0.5277678867998091,-0.9735909277255238,-0.08194484587409445,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-11 17:38:00,95264467,-0.3917938331126021,-0.8228257280872863,0.03923806186208212,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-11 17:39:00,95264467,-0.26360059706237454,-0.6182629429123925,0.09106174878764345,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-11 17:40:00,95264467,-0.2510053116412726,-0.6229379284980688,0.12092730521552364,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-11 17:41:00,95264467,-0.28551866198402076,-0.6188529234889195,0.04781559952087805,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-11 17:42:00,95264467,-0.239768273897357,-0.5828564032334971,0.10331985543878314,39.734033044219,-74.973010991766,10195,0.3,39.7,-74.9,7.301943051900892
2024-05-11 17:43:00,95264467,0.10678776921879107,-0.17235406067196501,0.38592959910954716,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-11 17:44:00,95264467,0.43807667827602464,0.09033853417619886,0.7858148223758504,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-11 17:45:00,95264467,0.06452195681829967,-0.18871760308825639,0.31776151672485575,39.734033044219,-74.973010991766,10195,0.3,39.7,-74.9,7.301943051900892
2024-05-11 17:46:00,95264467,0.1162527196984981,-0.16123330040619244,0.39373873980318863,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-11 17:47:00,95264467,0.48711746078647467,0.17546003997878246,0.7987748815941669,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-11 17:48:00,95264467,-0.4529989796940396,-0.7831894413638094,-0.1228085180242699,39.734033044219,-74.973010991766,10195,1.8,39.7,-74.9,7.301943051900892
2024-05-11 17:49:00,95264467,-1.6903210718530162,-2.4726916413766906,-0.9079505023293419,39.734033044219,-74.973010991766,10195,2.5,39.7,-74.9,7.301943051900892
2024-05-11 17:50:00,95264467,-1.264145506970715,-1.875868846998549,-0.6524221669428811,39.734033044219,-74.973010991766,10195,1.5,39.7,-74.9,7.301943051900892
2024-05-11 17:51:00,95264467,-0.8156123069630828,-1.2289664158315725,-0.4022581980945933,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 17:52:00,95264467,-0.7960386167567476,-1.2139280796984049,-0.3781491538150904,39.734033044219,-74.973010991766,10195,1.1,39.7,-74.9,7.301943051900892
2024-05-11 17:53:00,95264467,-1.1711790396232056,-1.7207104495795509,-0.6216476296668602,39.734033044219,-74.973010991766,10195,1.8,39.7,-74.9,7.301943051900892
2024-05-11 17:54:00,95264467,-1.0883271921435393,-1.6134932135623674,-0.5631611707247113,39.734033044219,-74.973010991766,10195,2.0,39.7,-74.9,7.301943051900892
2024-05-11 17:55:00,95264467,-0.21278466786611544,-0.4059347061277582,-0.019634629604472653,39.734033044219,-74.973010991766,10195,1.7,39.7,-74.9,7.301943051900892
2024-05-11 17:56:00,95264467,0.12401300065735006,-0.08380411035080033,0.33183011166550047,39.734033044219,-74.973010991766,10195,1.6,39.7,-74.9,7.301943051900892
2024-05-11 17:57:00,95264467,-0.18508465862821294,-0.33250591251542855,-0.03766340474099733,39.734033044219,-74.973010991766,10195,1.7,39.7,-74.9,7.301943051900892
2024-05-11 17:58:00,95264467,-1.7394833544591315,-2.708449056259922,-0.7705176526583413,39.734033044219,-74.973010991766,10195,2.6,39.7,-74.9,7.301943051900892
2024-05-11 17:59:00,95264467,-2.225521281249541,-3.3631942637172143,-1.087848298781868,39.734033044219,-74.973010991766,10195,2.9,39.7,-74.9,7.301943051900892
2024-05-11 18:00:00,95264467,-1.554954481322813,-2.364317197463281,-0.7455917651823452,39.734033044219,-74.973010991766,10195,2.4,39.7,-74.9,7.301943051900892
2024-05-11 18:01:00,95264467,-0.6988204336143974,-1.1682519749602598,-0.22938889226853498,39.734033044219,-74.973010991766,10195,2.0,39.7,-74.9,7.301943051900892
2024-05-11 18:02:00,95264467,-0.3207970545370421,-0.6477115093852513,0.006117400311167143,39.734033044219,-74.973010991766,10195,1.5,39.7,-74.9,7.301943051900892
2024-05-11 18:03:00,95264467,-0.47617623169806067,-0.813003963516941,-0.13934849987918035,39.734033044219,-74.973010991766,10195,2.2,39.7,-74.9,7.301943051900892
2024-05-11 18:04:00,95264467,0.06259621024726261,-0.16885699418243183,0.29404941467695705,39.734033044219,-74.973010991766,10195,1.9,39.7,-74.9,7.301943051900892
2024-05-11 18:05:00,95264467,0.7610666400806647,0.3738312934694455,1.148301986691884,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-11 18:06:00,95264467,0.497078744652576,0.2122117739003166,0.7819457154048355,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-11 18:07:00,95264467,0.5546768690951934,0.22961245207497927,0.8797412861154076,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-11 18:08:00,95264467,-0.07158376361452642,-0.23612637356093644,0.09295884633188359,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-11 18:09:00,95264467,0.015837340027631906,-0.1442980996714861,0.1759727797267499,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 18:10:00,95264467,0.7035910538619473,0.36103946382211,1.0461426439017847,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-11 18:11:00,95264467,1.5106941248689378,0.8454725242686989,2.175915725469177,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-11 18:12:00,95264467,1.0793567012089835,0.6018350799024055,1.5568783225155616,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-11 18:13:00,95264467,1.439619684353807,0.8061534546994606,2.0730859140081535,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-11 18:14:00,95264467,1.6551213954624378,0.9270250772618753,2.383217713663,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-11 18:15:00,95264467,1.7256819564372974,0.9898424829894849,2.46152142988511,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-11 18:16:00,95264467,2.0278252651891613,1.1352476978876398,2.9204028324906828,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-11 18:17:00,95264467,2.2759005469188356,1.3198656798367754,3.231935414000896,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-11 18:18:00,95264467,2.5057357506345688,1.39067682673716,3.6207946745319775,39.734033044219,-74.973010991766,10195,-2.0,39.7,-74.9,7.301943051900892
2024-05-11 18:19:00,95264467,-2.6276510340677466,-3.746299019336706,-1.5090030487987869,39.734033044219,-74.973010991766,10195,2.3,39.7,-74.9,7.301943051900892
2024-05-11 18:20:00,95264467,-1.260642211669519,-1.9182833985605474,-0.6030010247784907,39.734033044219,-74.973010991766,10195,1.8,39.7,-74.9,7.301943051900892
2024-05-11 18:21:00,95264467,0.4776425859885043,0.22476341655701004,0.7305217554199985,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-11 18:22:00,95264467,0.1277738366510388,0.026305921156741074,0.22924175214533654,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-11 18:23:00,95264467,-1.960457829791203,-2.8047808447974036,-1.1161348147850023,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 18:24:00,95264467,-0.059497016950185104,-0.2465204180727881,0.12752638417241788,39.734033044219,-74.973010991766,10195,0.8,39.7,-74.9,7.301943051900892
2024-05-11 18:25:00,95264467,0.08341135497071914,0.002296409664857335,0.16452630027658094,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-11 18:26:00,95264467,0.5989871287372962,0.30934719394506976,0.8886270635295226,39.734033044219,-74.973010991766,10195,0.5,39.7,-74.9,7.301943051900892
2024-05-11 18:27:00,95264467,0.958904690498995,0.5250060260009843,1.3928033549970056,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-11 18:28:00,95264467,-0.43213102197213876,-0.6194903302122805,-0.24477171373199705,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 18:29:00,95264467,0.9070497797918797,0.5212381682749707,1.2928613913087887,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-11 18:30:00,95264467,1.416219247575093,0.7846381269448746,2.047800368205311,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-11 18:31:00,95264467,0.8962323132127449,0.47837339462480144,1.3140912318006883,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-11 18:32:00,95264467,1.6960314692261822,0.9649819288332372,2.427081009619127,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-11 18:33:00,95264467,1.3507731684616633,0.7609724453779714,1.9405738915453552,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-11 18:34:00,95264467,2.0789808116311717,1.1856144677214846,2.9723471555408585,39.734033044219,-74.973010991766,10195,-0.7,39.7,-74.9,7.301943051900892
2024-05-11 18:35:00,95264467,1.1479598574695133,0.6723623518055405,1.6235573631334863,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-11 18:36:00,95264467,2.1418139531573557,1.215079697777755,3.0685482085369564,39.734033044219,-74.973010991766,10195,-1.2,39.7,-74.9,7.301943051900892
2024-05-11 18:37:00,95264467,-0.6982034154114941,-1.013531687612651,-0.3828751432103372,39.734033044219,-74.973010991766,10195,2.0,39.7,-74.9,7.301943051900892
2024-05-11 18:38:00,95264467,0.8035058168913787,0.46417002775012234,1.142841606032635,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-11 18:39:00,95264467,0.3050971643014211,0.16952351760465378,0.4406708109981884,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-11 18:40:00,95264467,0.9180287594223082,0.5047786714799769,1.3312788473646395,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-11 18:41:00,95264467,-0.1931279251424311,-0.34500345717445313,-0.04125239311040904,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 18:42:00,95264467,-1.4726539704211075,-2.1237924692128898,-0.8215154716293254,39.734033044219,-74.973010991766,10195,1.6,39.7,-74.9,7.301943051900892
2024-05-11 18:43:00,95264467,-0.3558172902301243,-0.5301551193085141,-0.18147946115173447,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 18:44:00,95264467,-0.831424473819876,-1.1892883933882041,-0.473560554251548,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 18:45:00,95264467,-0.5608130432198519,-0.8006956862240269,-0.320930400215677,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-11 18:46:00,95264467,-1.0051532164962966,-1.4576792881199157,-0.5526271448726776,39.734033044219,-74.973010991766,10195,2.2,39.7,-74.9,7.301943051900892
2024-05-11 18:47:00,95264467,1.1859571536755502,0.6874825331225948,1.6844317742285058,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-11 18:48:00,95264467,1.2494322585506845,0.6889261557513296,1.8099383613500395,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-11 18:49:00,95264467,1.1411052144933165,0.6518179781655694,1.6303924508210637,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-11 18:50:00,95264467,1.1704114007023643,0.6652309832304711,1.6755918181742575,39.734033044219,-74.973010991766,10195,0.5,39.7,-74.9,7.301943051900892
2024-05-11 18:51:00,95264467,2.1130256672252092,1.2359583771508182,2.9900929572996002,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-11 18:52:00,95264467,2.918382346107249,1.6735091185082596,4.163255573706238,39.734033044219,-74.973010991766,10195,-2.0,39.7,-74.9,7.301943051900892
2024-05-11 18:53:00,95264467,1.6727386707052552,0.9289522906862916,2.4165250507242186,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-11 18:54:00,95264467,1.9011721615131039,1.0663763858461603,2.7359679371800474,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-11 18:55:00,95264467,0.7568090495683795,0.3966714643601472,1.1169466347766117,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-11 18:56:00,95264467,0.29227896549395826,0.14939218443134852,0.43516574655656803,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-11 18:57:00,95264467,-0.4742634743732169,-0.6887129043655578,-0.2598140443808761,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-11 18:58:00,95264467,-1.416442987576762,-2.0244792114058994,-0.8084067637476247,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 18:59:00,95264467,-0.43120479159393255,-0.959959992001622,0.09755040881375687,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-11 19:00:00,95264467,-0.2302440646965813,-0.588310861587616,0.12782273219445342,39.734033044219,-74.973010991766,10195,0.5,39.7,-74.9,7.301943051900892
2024-05-11 19:01:00,95264467,-0.2746823691088417,-0.49785057225247237,-0.05151416596521102,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 19:02:00,95264467,-0.18195444976494887,-0.37122336007086737,0.007314460540969625,39.734033044219,-74.973010991766,10195,1.0,39.7,-74.9,7.301943051900892
2024-05-11 19:03:00,95264467,-0.5104309096185485,-0.9689734157871217,-0.05188840344997536,39.734033044219,-74.973010991766,10195,0.8,39.7,-74.9,7.301943051900892
2024-05-11 19:04:00,95264467,-0.1861236512446239,-0.4592280206910855,0.0869807182018377,39.734033044219,-74.973010991766,10195,0.5,39.7,-74.9,7.301943051900892
2024-05-11 19:05:00,95264467,-0.46165142372661366,-0.6598723267514188,-0.2634305207018085,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 19:06:00,95264467,-0.5004418686517796,-0.7210800618926625,-0.2798036754108968,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 19:07:00,95264467,-0.7240353535702055,-1.0856600475124534,-0.3624106596279577,39.734033044219,-74.973010991766,10195,1.1,39.7,-74.9,7.301943051900892
2024-05-11 19:08:00,95264467,-1.0781208322684568,-1.551416713868907,-0.6048249506680066,39.734033044219,-74.973010991766,10195,1.3,39.7,-74.9,7.301943051900892
2024-05-11 19:09:00,95264467,-1.0213023973979,-1.5067019638465111,-0.5359028309492891,39.734033044219,-74.973010991766,10195,1.0,39.7,-74.9,7.301943051900892
2024-05-11 19:10:00,95264467,0.7806352006369516,0.44278727282141245,1.1184831284524908,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-11 19:11:00,95264467,1.5550263915444376,0.866045285609437,2.244007497479438,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-11 19:12:00,95264467,0.5263648075182901,-0.38099421639492637,1.4337238314315064,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-11 19:13:00,95264467,-0.947037240186879,-1.378764929088622,-0.5153095512851359,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-11 19:14:00,95264467,-2.2182191001218663,-3.1894820608502727,-1.2469561393934598,39.734033044219,-74.973010991766,10195,1.8,39.7,-74.9,7.301943051900892
2024-05-11 19:15:00,95264467,-1.3791380635927195,-1.9675131548780178,-0.7907629723074213,39.734033044219,-74.973010991766,10195,1.1,39.7,-74.9,7.301943051900892
2024-05-11 19:16:00,95264467,-1.4877102897131353,-2.1146411408015777,-0.8607794386246929,39.734033044219,-74.973010991766,10195,1.3,39.7,-74.9,7.301943051900892
2024-05-11 19:17:00,95264467,-1.1458582193929152,-1.6327939291879123,-0.658922509597918,39.734033044219,-74.973010991766,10195,1.0,39.7,-74.9,7.301943051900892
2024-05-11 19:18:00,95264467,-1.3350051965629846,-1.8936035340670436,-0.7764068590589256,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 19:19:00,95264467,-1.506456493248318,-2.147971791488274,-0.864941195008362,39.734033044219,-74.973010991766,10195,1.4,39.7,-74.9,7.301943051900892
2024-05-11 19:20:00,95264467,-0.8546712127395142,-1.2150662626553819,-0.49427616282364656,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-11 19:21:00,95264467,-1.1919512658340292,-1.6850287343310857,-0.6988737973369727,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-11 19:22:00,95264467,-2.4047666224919464,-3.4356930920078765,-1.3738401529760165,39.734033044219,-74.973010991766,10195,2.4,39.7,-74.9,7.301943051900892
2024-05-11 19:23:00,95264467,-1.8341019322773569,-2.6688975072780146,-0.999306357276699,39.734033044219,-74.973010991766,10195,1.7,39.7,-74.9,7.301943051900892
2024-05-11 19:24:00,95264467,-0.5925816123404151,-0.8531837931911808,-0.3319794314896493,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-11 19:25:00,95264467,0.12886405873134554,0.045546932165518805,0.21218118529717228,39.734033044219,-74.973010991766,10195,0.5,39.7,-74.9,7.301943051900892
2024-05-11 19:26:00,95264467,0.9739682959359989,0.5440534802289574,1.4038831116430404,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-11 19:27:00,95264467,2.092548860941913,1.2101056557573608,2.9749920661264655,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-11 19:28:00,95264467,2.1872481620849524,1.2501951796018393,3.1243011445680655,39.734033044219,-74.973010991766,10195,-1.3,39.7,-74.9,7.301943051900892
2024-05-11 19:29:00,95264467,1.591280455054496,0.9079873419421913,2.2745735681668005,39.734033044219,-74.973010991766,10195,-1.5,39.7,-74.9,7.301943051900892
2024-05-11 19:30:00,95264467,0.3641684107840724,0.18225395016247337,0.5460828714056715,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-11 19:31:00,95264467,0.8009639687854844,0.45253961857383534,1.1493883189971335,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-11 19:32:00,95264467,1.030714133497617,0.5779171658190223,1.4835111011762119,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-11 19:33:00,95264467,1.5733584773570375,0.894534466272881,2.252182488441194,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
