timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 10:33:00,819981890,-0.827124795099193,-1.2338800901679248,-0.4203695000304612,36.03153025,-86.6370809,10212,1.9,36.0,-86.6,4.838885151066041
2024-05-11 10:34:00,819981890,0.26709456402099446,0.1373072558850389,0.39688187215695003,36.03153025,-86.6370809,10212,0.6,36.0,-86.6,4.838885151066041
2024-05-11 10:35:00,819981890,-0.17071778147350483,-0.3853733349662416,0.043937772019231935,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-11 10:36:00,819981890,0.47839679730844403,0.20776313473596403,0.7490304598809241,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 10:37:00,819981890,-0.31645029089798765,-0.6030719940727863,-0.02982858772318897,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 10:38:00,819981890,-0.9133499853548461,-1.3981824156257605,-0.42851755508393174,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 10:39:00,819981890,0.08048435414326456,-0.10277638941293162,0.26374509769946075,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 10:40:00,819981890,0.038633262221253635,-0.07130639784480766,0.14857292228731495,36.03153025,-86.6370809,10212,-1.4,36.0,-86.6,4.838885151066041
2024-05-11 10:41:00,819981890,-1.8679808338937458,-2.7503118848463695,-0.9856497829411222,36.03153025,-86.6370809,10212,2.0,36.0,-86.6,4.838885151066041
2024-05-11 10:42:00,819981890,2.8755050279505716,1.5059268548819975,4.2450832010191455,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 10:43:00,819981890,1.4496421788311198,0.7128928486002606,2.1863915090619788,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 10:44:00,819981890,1.4105129383038417,0.677272293158964,2.1437535834487194,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 10:45:00,819981890,-2.208030798167451,-3.2679225022462335,-1.1481390940886687,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 10:46:00,819981890,0.12425909478470393,0.028372043234992442,0.22014614633441543,36.03153025,-86.6370809,10212,0.6,36.0,-86.6,4.838885151066041
2024-05-11 10:47:00,819981890,1.0503466567018325,0.5284491202584446,1.5722441931452202,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 10:48:00,819981890,2.0578155209734366,1.0738235131583687,3.0418075287885045,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 10:49:00,819981890,0.6359020199804556,0.331456803924009,0.9403472360369022,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-11 10:50:00,819981890,0.7543181859973941,0.3888604971694376,1.1197758748253506,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 10:51:00,819981890,-0.7610227768262441,-1.1205605767765034,-0.4014849768759848,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 10:52:00,819981890,0.6456947352313803,0.3389248602618355,0.9524646102009251,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 10:53:00,819981890,-0.6472896942774883,-0.9711697481327075,-0.3234096404222691,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-11 10:54:00,819981890,0.2736459512716985,0.11729608789771043,0.4299958146456866,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 10:55:00,819981890,-0.5890249163814255,-0.9796695963045856,-0.19838023645826536,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 10:56:00,819981890,-0.15436414339114293,-0.3219183057458852,0.013190018963599365,36.03153025,-86.6370809,10212,-0.8,36.0,-86.6,4.838885151066041
2024-05-11 10:57:00,819981890,0.265388342543745,-0.11645751695123724,0.6472342020387272,36.03153025,-86.6370809,10212,-0.9,36.0,-86.6,4.838885151066041
2024-05-11 10:58:00,819981890,0.6426182678263702,0.26942135087592545,1.015815184776815,36.03153025,-86.6370809,10212,-1.0,36.0,-86.6,4.838885151066041
2024-05-11 10:59:00,819981890,-0.6678355767892044,-1.1130225916324088,-0.22264856194599986,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 11:00:00,819981890,-1.3949164241131473,-2.09611552955493,-0.6937173186713647,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 11:01:00,819981890,0.2529697244249099,0.07867112976231516,0.4272683190875046,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-11 11:02:00,819981890,-0.3632274395520044,-0.7181886091522052,-0.008266269951803629,36.03153025,-86.6370809,10212,-1.3,36.0,-86.6,4.838885151066041
2024-05-11 11:03:00,819981890,-0.18940053823095243,-0.4412862568573895,0.06248518039548462,36.03153025,-86.6370809,10212,-0.8,36.0,-86.6,4.838885151066041
2024-05-11 11:04:00,819981890,-0.14199865577841414,-0.32299809935026347,0.03900078779343519,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-11 11:05:00,819981890,0.29985726721429473,0.14600305600957625,0.4537114784190132,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 11:06:00,819981890,0.02025705062870059,-0.058599688754602516,0.0991137900120037,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 11:07:00,819981890,-0.8535456705510256,-1.2904741256448755,-0.4166172154571758,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 11:08:00,819981890,-0.5548497952305397,-0.8422893035917104,-0.26741028686936896,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 11:09:00,819981890,-0.9823190962298252,-1.4577747636264928,-0.5068634288331575,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 11:10:00,819981890,-0.8435843390110122,-1.2531172857784223,-0.4340513922436019,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 11:11:00,819981890,-1.1021514256367686,-1.6254311858982669,-0.5788716653752705,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 11:12:00,819981890,-0.5443508453471755,-0.8095796631712304,-0.2791220275231205,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 11:13:00,819981890,-0.32446108460827167,-0.4813590895502349,-0.16756307966630848,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 11:14:00,819981890,-0.42922089095073973,-0.6338014811664708,-0.22464030073500865,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 11:15:00,819981890,-1.1239713913815568,-1.6555129354631348,-0.5924298472999787,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 11:16:00,819981890,-0.6303123161146604,-0.9355149893609027,-0.32510964286841815,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 11:17:00,819981890,-0.9189013113651647,-1.365544243691882,-0.47225837903844725,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 11:18:00,819981890,-0.6205840428242687,-0.9180468676362818,-0.32312121801225563,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 11:19:00,819981890,-1.2260287399651144,-1.8051646509820474,-0.6468928289481813,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 11:20:00,819981890,-0.5356998610352219,-0.7946325297461825,-0.2767671923242614,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 11:21:00,819981890,-0.6025375848499496,-0.8938106522407889,-0.31126451745911027,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 11:22:00,819981890,-0.5836472245134919,-0.8844537332145757,-0.2828407158124082,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 11:23:00,819981890,-0.6280996172558003,-0.9458459416336643,-0.31035329287793634,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 11:24:00,819981890,0.4286335661015257,0.21666005311294997,0.6406070790901014,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 11:25:00,819981890,0.7697719427748824,0.3980935741311344,1.1414503114186303,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 11:26:00,819981890,1.0746067152299092,0.5578718678037968,1.5913415626560217,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 11:27:00,819981890,1.6137478590492602,0.851681199780203,2.3758145183183172,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 11:28:00,819981890,2.225851586142401,1.1685081903594534,3.283194981925348,36.03153025,-86.6370809,10212,0.6,36.0,-86.6,4.838885151066041
2024-05-11 11:29:00,819981890,1.93506942985037,1.0024959593749,2.8676429003258397,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 11:30:00,819981890,1.2815906804282953,0.6343456167989321,1.9288357440576585,36.03153025,-86.6370809,10212,1.6,36.0,-86.6,4.838885151066041
2024-05-11 11:31:00,819981890,3.4521280787659716,1.8133859548774716,5.090870202654472,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 11:32:00,819981890,2.6553332002353733,1.4048315879657123,3.9058348125050344,36.03153025,-86.6370809,10212,-1.3,36.0,-86.6,4.838885151066041
2024-05-11 11:33:00,819981890,-0.6360330382849277,-0.9549775963973075,-0.31708848017254804,36.03153025,-86.6370809,10212,0.6,36.0,-86.6,4.838885151066041
2024-05-11 11:34:00,819981890,-1.8453521010213516,-2.7156201105540823,-0.9750840914886209,36.03153025,-86.6370809,10212,1.8,36.0,-86.6,4.838885151066041
2024-05-11 11:35:00,819981890,-2.732427128866846,-4.041158734597709,-1.423695523135983,36.03153025,-86.6370809,10212,0.8,36.0,-86.6,4.838885151066041
2024-05-11 11:36:00,819981890,1.5638745018677496,0.7057321098261025,2.4220168939093965,36.03153025,-86.6370809,10212,1.1,36.0,-86.6,4.838885151066041
2024-05-11 11:37:00,819981890,3.761600537995965,1.9367362741050091,5.586464801886921,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 11:38:00,819981890,2.402102400491762,1.2545767445267588,3.5496280564567657,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 11:39:00,819981890,0.8808290010822966,0.4239884524572042,1.337669549707389,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 11:40:00,819981890,1.0970169200781776,0.5528448120244768,1.6411890281318784,36.03153025,-86.6370809,10212,1.1,36.0,-86.6,4.838885151066041
2024-05-11 11:41:00,819981890,3.099391996259247,1.6250188560178047,4.573765136500689,36.03153025,-86.6370809,10212,0.6,36.0,-86.6,4.838885151066041
2024-05-11 11:42:00,819981890,1.9525523285137862,1.0262940020153426,2.87881065501223,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 11:43:00,819981890,1.543982089567922,0.8148131653800271,2.273151013755817,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 11:44:00,819981890,0.8441785185146268,0.44079124725191593,1.2475657897773376,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 11:45:00,819981890,0.9924607010759919,0.5250328305771129,1.4598885715748708,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 11:46:00,819981890,2.0035503005211837,1.0458115217776514,2.961289079264716,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-11 11:47:00,819981890,2.397963338517149,1.234902446826133,3.5610242302081647,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 11:48:00,819981890,2.732140793123739,1.4460907416029916,4.0181908446444865,36.03153025,-86.6370809,10212,-0.9,36.0,-86.6,4.838885151066041
2024-05-11 11:49:00,819981890,-0.42718232904574016,-0.6566974210968828,-0.19766723699459748,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-11 11:50:00,819981890,-0.2343436820280977,-0.34822955662855126,-0.12045780742764409,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 11:51:00,819981890,0.610145594501303,0.3005610440472448,0.9197301449553612,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 11:52:00,819981890,0.009411956651465717,-0.2928023692691962,0.31162628257212766,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-11 11:53:00,819981890,1.1002725115059684,0.4928694089647865,1.7076756140471503,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 11:54:00,819981890,-0.047658678382214235,-0.33361352162058194,0.2382961648561535,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 11:55:00,819981890,1.1319296861865333,0.5833170545778342,1.6805423177952323,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 11:56:00,819981890,0.7260308743485205,0.3816443155146908,1.0704174331823504,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 11:57:00,819981890,1.4911812203156523,0.7799669338011584,2.202395506830146,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 11:58:00,819981890,1.0765176451118024,0.5638825158541912,1.5891527743694134,36.03153025,-86.6370809,10212,-1.0,36.0,-86.6,4.838885151066041
2024-05-11 11:59:00,819981890,0.5386018990347989,0.21770301955412874,0.8595007785154691,36.03153025,-86.6370809,10212,-0.8,36.0,-86.6,4.838885151066041
2024-05-11 12:00:00,819981890,0.1275627176955633,-0.1014956714426132,0.3566211068337398,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 12:01:00,819981890,0.014857531195129415,-0.22150343624384472,0.25121849863410356,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-11 12:02:00,819981890,-0.9007297456865753,-1.3679693133494055,-0.433490178023745,36.03153025,-86.6370809,10212,-0.9,36.0,-86.6,4.838885151066041
2024-05-11 12:03:00,819981890,-0.6051667963167766,-0.9251156463856883,-0.2852179462478649,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 12:04:00,819981890,-1.2858195506893073,-1.8957655106952784,-0.6758735906833363,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 12:05:00,819981890,0.024246915764029424,0.003682760725325522,0.044811070802733326,36.03153025,-86.6370809,10212,-0.9,36.0,-86.6,4.838885151066041
2024-05-11 12:06:00,819981890,-0.8987069248591963,-1.3319096499436167,-0.4655041997747761,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 12:07:00,819981890,-0.8027056429156859,-1.1912904652982064,-0.4141208205331655,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 12:08:00,819981890,-0.1253231131316995,-0.27230032575639906,0.02165409949300004,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 12:09:00,819981890,0.208641172657898,0.06738008429138967,0.34990226102440636,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 12:10:00,819981890,-0.8527817254749496,-1.262067255405361,-0.4434961955445382,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 12:11:00,819981890,-0.9776043253772276,-1.474902834165074,-0.48030581658938126,36.03153025,-86.6370809,10212,-0.8,36.0,-86.6,4.838885151066041
2024-05-11 12:12:00,819981890,-0.7172308115648117,-1.0890113440462217,-0.3454502790834018,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 12:13:00,819981890,-0.3866080878641915,-0.6130379947217716,-0.16017818100661144,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 12:14:00,819981890,-1.0523917243716374,-1.5510281539116608,-0.553755294831614,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 12:15:00,819981890,0.47256207546293133,0.20046951583300698,0.7446546350928557,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 12:16:00,819981890,0.46088112354599237,0.20807711991736966,0.7136851271746151,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 12:17:00,819981890,0.7316139287890888,0.3527791368680329,1.1104487207101448,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 12:18:00,819981890,1.0870660962718561,0.5524531255688184,1.621679066974894,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-11 12:19:00,819981890,1.085076522570612,0.5437385797812722,1.626414465359952,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 12:20:00,819981890,0.7204531558664677,0.3770330649523626,1.063873246780573,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 12:21:00,819981890,0.4379354963065316,0.2327037577329729,0.6431672348800903,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 12:22:00,819981890,-0.7593429965626576,-1.1682770088779102,-0.35040898424740496,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 12:23:00,819981890,-0.4925907342804304,-0.7390274482705932,-0.24615402029026756,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 12:24:00,819981890,-0.6087907535883911,-0.9155862146464996,-0.30199529253028257,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 12:25:00,819981890,-0.4006492753275786,-0.6122766632889434,-0.18902188736621378,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 12:26:00,819981890,-1.0754323111497561,-1.6250720624964456,-0.5257925598030665,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 12:27:00,819981890,-0.514948195231065,-0.7712568064382442,-0.25863958402388587,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 12:28:00,819981890,-0.3836614433037168,-0.6071099855587667,-0.16021290104866687,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 12:29:00,819981890,-0.32805041971828763,-0.48365411611818043,-0.17244672331839483,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-11 12:30:00,819981890,0.5809949247646268,0.3053631818901054,0.8566266676391481,36.03153025,-86.6370809,10212,-0.8,36.0,-86.6,4.838885151066041
2024-05-11 12:31:00,819981890,-0.23782503741173913,-0.4535008293123195,-0.022149245511158794,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-11 12:32:00,819981890,-0.7750806468560861,-1.1681374940241818,-0.3820237996879905,36.03153025,-86.6370809,10212,-0.8,36.0,-86.6,4.838885151066041
2024-05-11 12:33:00,819981890,0.757098466658961,0.40109158446799037,1.1131053488499316,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 12:34:00,819981890,1.393793410074815,0.7373979223497837,2.0501888977998464,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 12:35:00,819981890,0.8135819682035978,0.43037472476328476,1.196789211643911,36.03153025,-86.6370809,10212,-0.9,36.0,-86.6,4.838885151066041
2024-05-11 12:36:00,819981890,0.45794645667316614,0.17800901519892753,0.7378838981474047,36.03153025,-86.6370809,10212,-0.9,36.0,-86.6,4.838885151066041
2024-05-11 12:37:00,819981890,-0.04180723813530897,-0.2188394392846778,0.13522496301405984,36.03153025,-86.6370809,10212,-1.5,36.0,-86.6,4.838885151066041
2024-05-11 12:38:00,819981890,-0.5712064680190557,-0.9256766846447948,-0.21673625139331665,36.03153025,-86.6370809,10212,-1.2,36.0,-86.6,4.838885151066041
2024-05-11 12:39:00,819981890,0.355961065285945,0.05224008886320508,0.6596820417086849,36.03153025,-86.6370809,10212,-1.5,36.0,-86.6,4.838885151066041
2024-05-11 12:40:00,819981890,0.15179450590496665,-0.2867927245761003,0.5903817363860335,36.03153025,-86.6370809,10212,-1.6,36.0,-86.6,4.838885151066041
2024-05-11 12:41:00,819981890,-2.844668769964694,-4.214826113609343,-1.474511426320046,36.03153025,-86.6370809,10212,-1.1,36.0,-86.6,4.838885151066041
2024-05-11 12:42:00,819981890,-2.27456084240501,-3.348933410323803,-1.2001882744862165,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 12:43:00,819981890,-0.5436219939787915,-0.9250226201987697,-0.1622213677588133,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 12:44:00,819981890,-2.950765357052791,-4.339667429258728,-1.5618632848468543,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-11 12:45:00,819981890,-0.8804669768199395,-1.2963875740296373,-0.46454637961024153,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 12:46:00,819981890,-1.3200082682729488,-1.943296454660214,-0.6967200818856837,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 12:47:00,819981890,-0.7215139444193427,-1.0876794880314935,-0.3553484008071918,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 12:48:00,819981890,-1.433717215870881,-2.1221216447410223,-0.7453127870007399,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 12:49:00,819981890,-0.9692048699405262,-1.4559899889795669,-0.48241975090148553,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 12:50:00,819981890,-1.561893835112643,-2.3100111403041224,-0.8137765299211634,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 12:51:00,819981890,-1.4851978868947546,-2.2056440270308832,-0.764751746758626,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 12:52:00,819981890,-1.6511406144922662,-2.432388511229095,-0.8698927177554373,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 12:53:00,819981890,-1.4037281439139206,-2.0665209992588673,-0.7409352885689738,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-11 12:54:00,819981890,-0.5229447037081792,-0.7691521535574598,-0.2767372538588987,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 12:55:00,819981890,0.15392013580589065,0.07244431313578467,0.23539595847599662,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 12:56:00,819981890,0.23444418275444476,0.10479991154837917,0.36408845396051037,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 12:57:00,819981890,1.6427758017400806,0.8642961602471415,2.4212554432330196,36.03153025,-86.6370809,10212,1.1,36.0,-86.6,4.838885151066041
2024-05-11 12:58:00,819981890,1.4039655530220243,0.7316517715462936,2.0762793344977553,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 12:59:00,819981890,1.0220865994872226,0.5356233182728684,1.508549880701577,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-11 13:00:00,819981890,0.01779069436342025,-0.18364703612226818,0.2192284248491087,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 13:01:00,819981890,-0.07506076425374075,-0.18593900749900336,0.03581747899152185,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 13:02:00,819981890,-0.7495695933769755,-1.1266334965974973,-0.37250569015645363,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 13:03:00,819981890,-1.0958219937373908,-1.6200893633591855,-0.5715546241155959,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 13:04:00,819981890,-1.5747902722028413,-2.363601763733554,-0.7859787806721286,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-11 13:05:00,819981890,-1.6842064822209146,-2.4963658923811467,-0.8720470720606823,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 13:06:00,819981890,-1.2974097451349194,-1.907554914264565,-0.6872645760052738,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 13:07:00,819981890,-0.09182705487191636,-0.23453181360313857,0.050877703859305845,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-11 13:08:00,819981890,-0.09743629274708197,-0.264621964347514,0.06974937885335004,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 13:09:00,819981890,-0.9498769610058003,-1.3960183583059504,-0.5037355637056502,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 13:10:00,819981890,-1.059877663710491,-1.558050653425472,-0.5617046739955098,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-11 13:11:00,819981890,-0.5400894667850538,-0.7932209003522226,-0.28695803321788493,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 13:12:00,819981890,-0.08867705970621782,-0.29110030665387454,0.11374618724143888,36.03153025,-86.6370809,10212,0.9,36.0,-86.6,4.838885151066041
2024-05-11 13:13:00,819981890,0.34794007425109413,0.01496513981031733,0.6809150086918709,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-11 13:14:00,819981890,1.2589597413422842,0.4385577660344062,2.079361716650162,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-11 13:15:00,819981890,2.055808872204943,0.9836489514319482,3.1279687929779376,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-11 13:16:00,819981890,0.501313877169847,0.2635686057937836,0.7390591485459104,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-11 13:17:00,819981890,0.25209338511086665,0.0552036772871935,0.4489830929345398,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-11 13:18:00,819981890,-0.20887916426411715,-0.41166665952085457,-0.00609166900737973,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-11 13:19:00,819981890,0.6492476626859869,0.324802353255859,0.9736929721161147,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-11 13:20:00,819981890,1.897224841858608,0.9760296179870439,2.818420065730172,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
