timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 09:53:00,102517038,-1.6901334707673643,-2.435736166326718,-0.9445307752080103,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-11 09:54:00,102517038,-0.501856722096378,-0.6453173694729092,-0.3583960747198468,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 09:55:00,102517038,-0.7780276338726207,-1.003194758976879,-0.5528605087683623,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 09:56:00,102517038,1.8633948684597672,1.067296807812065,2.6594929291074694,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 09:57:00,102517038,-0.5214061120753748,-1.2078232476140145,0.16501102346326502,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-11 09:58:00,102517038,1.5370565608171816,0.6908220481340765,2.3832910735002866,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-11 09:59:00,102517038,2.469025589731104,1.6655487874906867,3.2725023919715217,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 10:00:00,102517038,-4.786361827288654,-6.194309476555774,-3.3784141780215338,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-11 10:01:00,102517038,-3.152866592682095,-4.082296365462254,-2.2234368199019356,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-11 10:02:00,102517038,1.7582394804765837,0.2177566786483336,3.298722282304834,47.575913174846,-114.6287279605101,10115,-0.95,47.6,-114.6,3.437337884935515
2024-05-11 10:03:00,102517038,4.988442448745096,3.204043520102232,6.7728413773879605,47.575913174846,-114.6287279605101,10115,-4.38,47.6,-114.6,3.437337884935515
2024-05-11 10:04:00,102517038,5.101108727001009,2.9566155788828627,7.245601875119155,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-11 10:05:00,102517038,2.5145646629103444,1.6612242221595879,3.367905103661101,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-11 10:06:00,102517038,-4.583564458634322,-5.973457548001919,-3.193671369266724,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 10:07:00,102517038,-5.256171554401703,-6.856111115970825,-3.6562319928325815,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 10:08:00,102517038,-1.7585879865179497,-2.282010111382946,-1.2351658616529535,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 10:09:00,102517038,1.3526035648091395,0.8560244166063743,1.8491827130119045,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 10:10:00,102517038,0.10491503104491669,-0.4740138436873082,0.6838439057771416,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 10:11:00,102517038,3.8759956601120176,2.6763402612855183,5.075651058938517,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-11 10:12:00,102517038,2.7325907023927023,1.7766575413606076,3.688523863424797,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-11 10:13:00,102517038,4.953825027721567,3.4327583367025407,6.474891718740594,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 10:14:00,102517038,5.758860472897838,3.774360522440027,7.743360423355648,47.575913174846,-114.6287279605101,10115,-6.24,47.6,-114.6,3.437337884935515
2024-05-11 10:15:00,102517038,7.237292189795272,5.118108177324073,9.356476202266471,47.575913174846,-114.6287279605101,10115,-6.24,47.6,-114.6,3.437337884935515
2024-05-11 10:16:00,102517038,5.22715946890059,3.5829837255308656,6.8713352122703135,47.575913174846,-114.6287279605101,10115,-4.68,47.6,-114.6,3.437337884935515
2024-05-11 10:17:00,102517038,5.4493860664373655,3.9102091002489527,6.988563032625779,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 10:18:00,102517038,4.206860013100736,3.020232436303332,5.3934875898981405,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-11 10:19:00,102517038,5.516559107485869,3.9531510430850743,7.079967171886664,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 10:20:00,102517038,1.7495596910211815,1.0673093935969473,2.4318099884454156,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-11 10:21:00,102517038,4.20995409237711,2.981074779114568,5.438833405639652,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 10:22:00,102517038,1.3745172654925133,0.932110293760652,1.8169242372243746,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-11 10:23:00,102517038,3.973020515047518,2.8686862462924987,5.077354783802537,47.575913174846,-114.6287279605101,10115,-6.24,47.6,-114.6,3.437337884935515
2024-05-11 10:24:00,102517038,-0.7250542380140376,-1.709334693330971,0.25922621730289586,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 10:25:00,102517038,-1.3081398418261891,-1.9560543845113987,-0.6602252991409795,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 10:26:00,102517038,-2.137635797476933,-3.222935804185716,-1.0523357907681499,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 10:27:00,102517038,-5.237759775535803,-7.094435539461739,-3.3810840116098673,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-11 10:28:00,102517038,-3.943969755319127,-5.455627425413747,-2.432312085224507,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 10:29:00,102517038,-1.956509716827469,-2.6616303939821595,-1.2513890396727785,47.575913174846,-114.6287279605101,10115,0.16,47.6,-114.6,3.437337884935515
2024-05-11 10:30:00,102517038,6.267631768680792,3.086098092788763,9.44916544457282,47.575913174846,-114.6287279605101,10115,-6.24,47.6,-114.6,3.437337884935515
2024-05-11 10:31:00,102517038,9.998130455949253,6.658258416867387,13.33800249503112,47.575913174846,-114.6287279605101,10115,-9.36,47.6,-114.6,3.437337884935515
2024-05-11 10:32:00,102517038,5.865364621755175,3.304881515114346,8.425847728396004,47.575913174846,-114.6287279605101,10115,-7.04,47.6,-114.6,3.437337884935515
2024-05-11 10:33:00,102517038,11.396127765937557,7.243299204904685,15.54895632697043,47.575913174846,-114.6287279605101,10115,-12.52,47.6,-114.6,3.437337884935515
2024-05-11 10:34:00,102517038,9.581297620794826,6.313633468441605,12.848961773148048,47.575913174846,-114.6287279605101,10115,-11.72,47.6,-114.6,3.437337884935515
2024-05-11 10:35:00,102517038,2.5270935890071073,1.6398548173495646,3.41433236066465,47.575913174846,-114.6287279605101,10115,-5.48,47.6,-114.6,3.437337884935515
2024-05-11 10:36:00,102517038,-1.2358442582910338,-1.621869981192833,-0.8498185353892347,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 10:37:00,102517038,-1.7254651623187507,-2.9663998130258435,-0.48453051161165783,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 10:38:00,102517038,-7.884677313025434,-10.619893638512707,-5.149460987538162,47.575913174846,-114.6287279605101,10115,4.72,47.6,-114.6,3.437337884935515
2024-05-11 10:39:00,102517038,-6.108819617812795,-8.294686487328462,-3.922952748297128,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-11 10:40:00,102517038,-4.098650397812214,-5.613180109363856,-2.5841206862605732,47.575913174846,-114.6287279605101,10115,6.28,47.6,-114.6,3.437337884935515
2024-05-11 10:41:00,102517038,0.6580463582719851,-0.8405167133433677,2.1566094298873377,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 10:42:00,102517038,-7.35748685832908,-10.611725369590584,-4.103248347067575,47.575913174846,-114.6287279605101,10115,7.84,47.6,-114.6,3.437337884935515
2024-05-11 10:43:00,102517038,-1.6705872678667082,-2.7594619679361703,-0.5817125677972463,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-11 10:44:00,102517038,6.788396096617954,4.260390234953214,9.316401958282693,47.575913174846,-114.6287279605101,10115,-9.36,47.6,-114.6,3.437337884935515
2024-05-11 10:45:00,102517038,10.818932497112971,6.899163258442152,14.738701735783792,47.575913174846,-114.6287279605101,10115,-12.52,47.6,-114.6,3.437337884935515
2024-05-11 10:46:00,102517038,10.523438715098196,7.145880514197696,13.900996915998697,47.575913174846,-114.6287279605101,10115,-10.16,47.6,-114.6,3.437337884935515
2024-05-11 10:47:00,102517038,7.348232451686285,4.916335255796939,9.780129647575631,47.575913174846,-114.6287279605101,10115,-8.6,47.6,-114.6,3.437337884935515
2024-05-11 10:48:00,102517038,1.8869698704141213,1.2881891804834336,2.485750560344809,47.575913174846,-114.6287279605101,10115,-5.48,47.6,-114.6,3.437337884935515
2024-05-11 10:49:00,102517038,4.069930340189085,2.819479242097575,5.320381438280595,47.575913174846,-114.6287279605101,10115,-5.48,47.6,-114.6,3.437337884935515
2024-05-11 10:50:00,102517038,0.7169535407670459,0.45790016406314826,0.9760069174709435,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 10:51:00,102517038,-0.08438560315443554,-0.281077256549598,0.11230605024072689,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 10:52:00,102517038,-0.49264228223872025,-0.6688342029911176,-0.3164503614863229,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 10:53:00,102517038,-0.9856955315801024,-1.5487412009812735,-0.4226498621789311,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 10:54:00,102517038,-1.5065912330210358,-2.0428174443678326,-0.9703650216742391,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 10:55:00,102517038,-0.7170377204189997,-1.5713037655389928,0.13722832470099333,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-11 10:56:00,102517038,-5.599210896961074,-7.7794842383689,-3.418937555553248,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-11 10:57:00,102517038,-2.3619400009303995,-3.86032670099173,-0.8635533008690688,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 10:58:00,102517038,-7.51550092882381,-10.164777658143112,-4.866224199504508,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 10:59:00,102517038,-2.242638514243547,-4.395071089501121,-0.09020593898597395,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-11 11:00:00,102517038,-6.115299340963065,-9.323192254250245,-2.9074064276758853,47.575913174846,-114.6287279605101,10115,6.28,47.6,-114.6,3.437337884935515
2024-05-11 11:01:00,102517038,-9.052905433458792,-11.94777530045627,-6.158035566461313,47.575913174846,-114.6287279605101,10115,7.04,47.6,-114.6,3.437337884935515
2024-05-11 11:02:00,102517038,-1.817321669487726,-2.896776729160955,-0.737866609814497,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 11:03:00,102517038,-2.2988005509053853,-3.1046991592233013,-1.4929019425874692,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 11:04:00,102517038,-2.48385860593546,-3.2368068739349956,-1.7309103379359247,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-11 11:05:00,102517038,-1.9121095959965448,-2.825136868967815,-0.9990823230252747,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 11:06:00,102517038,3.7621400262180127,2.3635958291973553,5.16068422323867,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 11:07:00,102517038,5.134178806068306,3.4228955736749436,6.845462038461668,47.575913174846,-114.6287279605101,10115,-5.48,47.6,-114.6,3.437337884935515
2024-05-11 11:08:00,102517038,5.193590784580786,3.66286814712564,6.724313422035931,47.575913174846,-114.6287279605101,10115,-5.48,47.6,-114.6,3.437337884935515
2024-05-11 11:09:00,102517038,1.054055493259639,0.7044644755427394,1.4036465109765388,47.575913174846,-114.6287279605101,10115,-4.68,47.6,-114.6,3.437337884935515
2024-05-11 11:10:00,102517038,1.063051497895168,0.7672195792239025,1.3588834165664334,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 11:11:00,102517038,-0.4862143348687723,-0.7105933206393495,-0.26183534909819506,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-11 11:12:00,102517038,-1.2506598969151204,-1.6182077400813557,-0.8831120537488851,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 11:13:00,102517038,1.0483016927803448,0.19459825146663534,1.9020051340940543,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 11:14:00,102517038,1.7808090444831621,0.9354630824892644,2.62615500647706,47.575913174846,-114.6287279605101,10115,-6.0,47.6,-114.6,3.437337884935515
2024-05-11 11:15:00,102517038,1.7146868792206125,1.0249182956335776,2.4044554628076473,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 11:16:00,102517038,2.1939360803007184,1.513365823180981,2.874506337420456,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 11:17:00,102517038,0.9523598794874392,0.5926282040208237,1.3120915549540546,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 11:18:00,102517038,1.3495214873894799,0.6400481284800532,2.0589948462989067,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 11:19:00,102517038,2.2703048462855784,1.5898537971125848,2.950755895458572,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 11:20:00,102517038,2.0074725737024965,1.3634216104219614,2.6515235369830314,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 11:21:00,102517038,1.813939015033251,1.3064628686865303,2.3214151613799716,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-11 11:22:00,102517038,-1.654209125889722,-2.380004827310012,-0.9284134244694318,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 11:23:00,102517038,-0.43905533536396835,-1.1525460906226717,0.27443541989473486,47.575913174846,-114.6287279605101,10115,-2.6,47.6,-114.6,3.437337884935515
2024-05-11 11:24:00,102517038,1.0456629298637552,0.16466929350278814,1.9266565662247221,47.575913174846,-114.6287279605101,10115,-4.68,47.6,-114.6,3.437337884935515
2024-05-11 11:25:00,102517038,1.0160811181112488,0.2557302853071799,1.7764319509153177,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-11 11:26:00,102517038,-3.6586998913222386,-4.931060092924478,-2.386339689719999,47.575913174846,-114.6287279605101,10115,5.48,47.6,-114.6,3.437337884935515
2024-05-11 11:27:00,102517038,-3.338251755351112,-4.632149356062506,-2.044354154639718,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-11 11:28:00,102517038,-3.226262631795759,-4.692167443183743,-1.7603578204077752,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 11:29:00,102517038,-1.1399750691047288,-1.5522986364708555,-0.727651501738602,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 11:30:00,102517038,-1.7167653197137858,-2.7799539737701093,-0.6535766656574622,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 11:31:00,102517038,-4.63225657188504,-6.357474006718337,-2.9070391370517425,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-11 11:32:00,102517038,-2.5421031435629478,-3.4685634029599335,-1.615642884165962,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-11 11:33:00,102517038,5.770599575195098,3.1472835106489825,8.393915639741213,47.575913174846,-114.6287279605101,10115,-6.24,47.6,-114.6,3.437337884935515
2024-05-11 11:34:00,102517038,6.771154674372279,4.5104465356648955,9.031862813079663,47.575913174846,-114.6287279605101,10115,-5.48,47.6,-114.6,3.437337884935515
2024-05-11 11:35:00,102517038,7.119091168830269,4.687161931378913,9.551020406281625,47.575913174846,-114.6287279605101,10115,-7.8,47.6,-114.6,3.437337884935515
2024-05-11 11:36:00,102517038,5.271722849523812,3.260494573262109,7.282951125785514,47.575913174846,-114.6287279605101,10115,-7.04,47.6,-114.6,3.437337884935515
2024-05-11 11:37:00,102517038,1.923172897227426,0.9146407352393784,2.9317050592154734,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 11:38:00,102517038,-0.17618943964629225,-0.3595999444061518,0.007221065113567293,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 11:39:00,102517038,2.3146658400423767,0.7058902066779471,3.9234414734068066,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-11 11:40:00,102517038,1.449944642776236,0.7833583450965595,2.1165309404559123,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 11:41:00,102517038,-1.6949086643400646,-2.150929351971892,-1.238887976708237,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 11:42:00,102517038,-2.1021395693918254,-3.023438791819017,-1.1808403469646336,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 11:43:00,102517038,-1.772751321357892,-2.366602473680969,-1.178900169034815,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 11:44:00,102517038,-1.494277072085399,-2.1498921479448536,-0.8386619962259445,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 11:45:00,102517038,-2.9092374007429993,-3.983807051632845,-1.8346677498531534,47.575913174846,-114.6287279605101,10115,6.28,47.6,-114.6,3.437337884935515
2024-05-11 11:46:00,102517038,-4.6185439139380495,-6.191911483441092,-3.0451763444350073,47.575913174846,-114.6287279605101,10115,6.28,47.6,-114.6,3.437337884935515
2024-05-11 11:47:00,102517038,-2.475120303438122,-3.2972977287242538,-1.6529428781519906,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 11:48:00,102517038,-1.3235560837656932,-1.8030199268088305,-0.844092240722556,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 11:49:00,102517038,-2.175076635409716,-2.8493195531501754,-1.500833717669257,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 11:50:00,102517038,-0.5076842981677755,-0.7104174317811793,-0.3049511645543716,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-11 11:51:00,102517038,-0.5465153730182645,-0.7905291486914567,-0.30250159734507226,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-11 11:52:00,102517038,0.39815277399794013,-0.070330958736525,0.8666365067324053,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 11:53:00,102517038,-1.1971696194326669,-1.5715677136414326,-0.8227715252239011,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 11:54:00,102517038,-3.2647425159625243,-4.278311346412807,-2.2511736855122413,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 11:55:00,102517038,-4.988660324486276,-6.616784525802766,-3.3605361231697874,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 11:56:00,102517038,-5.292788955053889,-7.093437766819872,-3.492140143287906,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 11:57:00,102517038,-8.184535524898902,-11.06359762547469,-5.305473424323113,47.575913174846,-114.6287279605101,10115,5.48,47.6,-114.6,3.437337884935515
2024-05-11 11:58:00,102517038,-10.21022991877152,-13.802842286064898,-6.6176175514781415,47.575913174846,-114.6287279605101,10115,8.6,47.6,-114.6,3.437337884935515
2024-05-11 11:59:00,102517038,-12.101315243501114,-15.747956576230383,-8.454673910771845,47.575913174846,-114.6287279605101,10115,6.28,47.6,-114.6,3.437337884935515
2024-05-11 12:00:00,102517038,-3.9278456361072704,-5.052732215552452,-2.8029590566620888,47.575913174846,-114.6287279605101,10115,4.72,47.6,-114.6,3.437337884935515
2024-05-11 12:01:00,102517038,1.232211669136707,0.8345146022056694,1.629908736067745,47.575913174846,-114.6287279605101,10115,5.48,47.6,-114.6,3.437337884935515
2024-05-11 12:02:00,102517038,-1.371561061656266,-1.936706565468375,-0.8064155578441567,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-11 12:03:00,102517038,2.312259364654345,0.6160837211233174,4.008435008185373,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 12:04:00,102517038,2.078507321305517,0.8138804745928636,3.34313416801817,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-11 12:05:00,102517038,1.751749161089348,0.6658293654045038,2.837668956774192,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 12:06:00,102517038,2.293822469455855,1.4677081547088675,3.1199367842028427,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-11 12:07:00,102517038,-0.07970464765116103,-0.2507896577728037,0.09138036247048167,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-11 12:08:00,102517038,-3.9240524399101284,-5.145432798335307,-2.70267208148495,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 12:09:00,102517038,-5.55583577735681,-7.611558621677385,-3.5001129330362355,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-11 12:10:00,102517038,-8.22366079919619,-10.875314925378078,-5.572006673014303,47.575913174846,-114.6287279605101,10115,4.72,47.6,-114.6,3.437337884935515
2024-05-11 12:11:00,102517038,-3.324388620772756,-4.41545145802626,-2.2333257835192524,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-11 12:12:00,102517038,-0.8790356477624491,-1.1410323563520506,-0.6170389391728477,47.575913174846,-114.6287279605101,10115,-6.24,47.6,-114.6,3.437337884935515
2024-05-11 12:13:00,102517038,-0.9885000046576026,-1.5124026019326942,-0.4645974073825109,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-11 12:14:00,102517038,1.7044312849379422,1.0722553812204794,2.336607188655405,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-11 12:15:00,102517038,0.6289575849400068,-0.07898556027995973,1.3369007301599733,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 12:16:00,102517038,2.113125617993426,1.4481907871971513,2.7780604487897005,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 12:17:00,102517038,-2.569862515962027,-3.620446132689685,-1.519278899234369,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 12:18:00,102517038,-5.1740559263336925,-6.739751253539785,-3.6083605991276007,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-11 12:19:00,102517038,-6.183427045219823,-8.137072074023267,-4.229782016416378,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-11 12:20:00,102517038,-6.183438546824873,-8.136082077520332,-4.230795016129414,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 12:21:00,102517038,-2.1968608171326625,-2.8821519614364917,-1.5115696728288333,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 12:22:00,102517038,2.1395158492458197,1.487223394923698,2.7918083035679415,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 12:23:00,102517038,1.626817609788033,1.1320290562687503,2.1216061633073156,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 12:24:00,102517038,1.6132361999243723,1.035687041194619,2.1907853586541255,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-11 12:25:00,102517038,-2.528000474648368,-3.2839034534160523,-1.772097495880684,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 12:26:00,102517038,0.9646539167129904,0.6756528002495055,1.2536550331764753,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-11 12:27:00,102517038,0.5434869482254324,0.10039039655188686,0.986583499898978,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 12:28:00,102517038,-0.3131183427657855,-0.9296155274567559,0.3033788419251849,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 12:29:00,102517038,0.4190045234364359,-0.805336489450923,1.6433455363237948,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 12:30:00,102517038,-1.6207861965895634,-3.3608626413627976,0.11929024818367062,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-11 12:31:00,102517038,-2.825976174576838,-4.1487980472042425,-1.5031543019494338,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-11 12:32:00,102517038,-0.14804171968835658,-1.0150907642359388,0.7190073248592257,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-11 12:33:00,102517038,-5.2320830562807865,-7.360327580402549,-3.1038385321590236,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-11 12:34:00,102517038,-4.074672221988066,-5.778689152703899,-2.3706552912722323,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-11 12:35:00,102517038,-4.064569208717305,-6.297813351695737,-1.831325065738874,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-11 12:36:00,102517038,-13.44066005272973,-18.280779940245488,-8.600540165213973,47.575913174846,-114.6287279605101,10115,8.6,47.6,-114.6,3.437337884935515
