timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 11:14:00,171542397,-2.64553092025106,-10.17568094092379,4.88461910042167,45.63219182350304,-121.20364353203628,10113,-4.31,45.6,-121.1,8.82008117446978
2024-05-11 11:15:00,171542397,-3.2256726902655157,-12.069996027294597,5.618650646763566,45.63219182350304,-121.20364353203628,10113,-3.62,45.6,-121.1,8.82008117446978
2024-05-11 11:16:00,171542397,-2.6969534815990053,-9.591236120199945,4.197329157001933,45.63219182350304,-121.20364353203628,10113,-1.66,45.6,-121.1,8.82008117446978
2024-05-11 11:17:00,171542397,-2.7975578317354506,-10.212510982823957,4.617395319353057,45.63219182350304,-121.20364353203628,10113,-2.61,45.6,-121.1,8.82008117446978
2024-05-11 11:18:00,171542397,-2.430444305616473,-9.000390899386566,4.139502288153621,45.63219182350304,-121.20364353203628,10113,-3.46,45.6,-121.1,8.82008117446978
2024-05-11 11:19:00,171542397,-3.5161083804672226,-12.711005961382405,5.678789200447959,45.63219182350304,-121.20364353203628,10113,-2.59,45.6,-121.1,8.82008117446978
2024-05-11 11:20:00,171542397,-2.4786041852611307,-8.422710328279717,3.465501957757456,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-11 11:21:00,171542397,-2.8578242033810173,-9.74059517924632,4.0249467724842845,45.63219182350304,-121.20364353203628,10113,-2.86,45.6,-121.1,8.82008117446978
2024-05-11 11:22:00,171542397,-2.077496701659504,-6.864594581142289,2.7096011778232816,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-11 11:23:00,171542397,-2.658379591794438,-9.18297423962407,3.8662150560351933,45.63219182350304,-121.20364353203628,10113,-2.7,45.6,-121.1,8.82008117446978
2024-05-11 11:24:00,171542397,-1.6148580261783136,-6.160171433765441,2.930455381408814,45.63219182350304,-121.20364353203628,10113,-4.43,45.6,-121.1,8.82008117446978
2024-05-11 11:25:00,171542397,-1.9720966167850678,-6.762943199301727,2.818749965731591,45.63219182350304,-121.20364353203628,10113,-3.58,45.6,-121.1,8.82008117446978
2024-05-11 11:26:00,171542397,-1.9976693741683405,-6.269633989440097,2.2742952411034163,45.63219182350304,-121.20364353203628,10113,-1.89,45.6,-121.1,8.82008117446978
2024-05-11 11:27:00,171542397,-0.08451560294300255,-0.4028863243832702,0.23385511849726515,45.63219182350304,-121.20364353203628,10113,-1.91,45.6,-121.1,8.82008117446978
2024-05-11 11:28:00,171542397,0.277128921559608,-1.4602677537614497,2.0145255968806657,45.63219182350304,-121.20364353203628,10113,-1.16,45.6,-121.1,8.82008117446978
2024-05-11 11:29:00,171542397,2.041380686823157,-4.22037141567769,8.303132789324003,45.63219182350304,-121.20364353203628,10113,-0.67,45.6,-121.1,8.82008117446978
2024-05-11 11:30:00,171542397,2.2706625006864205,-4.630894657776203,9.172219659149043,45.63219182350304,-121.20364353203628,10113,1.57,45.6,-121.1,8.82008117446978
2024-05-11 11:31:00,171542397,4.857421323962808,-9.380451474494759,19.095294122420373,45.63219182350304,-121.20364353203628,10113,-1.23,45.6,-121.1,8.82008117446978
2024-05-11 11:32:00,171542397,-1.2400057703690757,-2.521777108388469,0.041765567650317914,45.63219182350304,-121.20364353203628,10113,1.57,45.6,-121.1,8.82008117446978
2024-05-11 11:33:00,171542397,-5.675470422118911,-20.76432115352683,9.413380309289007,45.63219182350304,-121.20364353203628,10113,-2.85,45.6,-121.1,8.82008117446978
2024-05-11 11:34:00,171542397,-7.190298312678606,-26.54588815707633,12.165291531719117,45.63219182350304,-121.20364353203628,10113,-6.48,45.6,-121.1,8.82008117446978
2024-05-11 11:35:00,171542397,-4.41587096783811,-16.11874168872729,7.286999753051068,45.63219182350304,-121.20364353203628,10113,-6.26,45.6,-121.1,8.82008117446978
2024-05-11 11:36:00,171542397,0.06027755256435828,-0.21297397732801226,0.33352908245672885,45.63219182350304,-121.20364353203628,10113,-4.07,45.6,-121.1,8.82008117446978
2024-05-11 11:37:00,171542397,4.135903960817348,-6.2676426338788715,14.539450555513568,45.63219182350304,-121.20364353203628,10113,-4.55,45.6,-121.1,8.82008117446978
2024-05-11 11:38:00,171542397,1.1380318157914047,-2.1163576101568005,4.392421241739609,45.63219182350304,-121.20364353203628,10113,-1.89,45.6,-121.1,8.82008117446978
2024-05-11 11:39:00,171542397,-0.998335455692438,-4.050241767405902,2.0535708560210257,45.63219182350304,-121.20364353203628,10113,-4.25,45.6,-121.1,8.82008117446978
2024-05-11 11:40:00,171542397,-1.2333949863735834,-5.0195370282793625,2.5527470555321963,45.63219182350304,-121.20364353203628,10113,-4.3,45.6,-121.1,8.82008117446978
2024-05-11 11:41:00,171542397,0.7884862399599509,-0.6233921188196166,2.2003645987395184,45.63219182350304,-121.20364353203628,10113,-4.11,45.6,-121.1,8.82008117446978
2024-05-11 11:42:00,171542397,-0.3722356100259089,-1.5423305513188903,0.7978593312670724,45.63219182350304,-121.20364353203628,10113,-2.87,45.6,-121.1,8.82008117446978
2024-05-11 11:43:00,171542397,-0.6257751130797716,-2.3295239301259345,1.0779737039663915,45.63219182350304,-121.20364353203628,10113,-1.9,45.6,-121.1,8.82008117446978
2024-05-11 11:44:00,171542397,-1.7332768769294198,-5.886595946202841,2.4200421923440016,45.63219182350304,-121.20364353203628,10113,-1.9,45.6,-121.1,8.82008117446978
2024-05-11 11:45:00,171542397,-0.9482394573087617,-3.132320418560561,1.2358415039430377,45.63219182350304,-121.20364353203628,10113,-2.61,45.6,-121.1,8.82008117446978
2024-05-11 11:46:00,171542397,1.316522788165667,-2.4732562015017443,5.106301777833078,45.63219182350304,-121.20364353203628,10113,-1.16,45.6,-121.1,8.82008117446978
2024-05-11 11:47:00,171542397,0.7959612953502283,-1.9649457243126633,3.55686831501312,45.63219182350304,-121.20364353203628,10113,-2.77,45.6,-121.1,8.82008117446978
2024-05-11 11:48:00,171542397,0.46940913561843617,-1.601594616383546,2.5404128876204184,45.63219182350304,-121.20364353203628,10113,-2.77,45.6,-121.1,8.82008117446978
2024-05-11 11:49:00,171542397,-1.700951695016219,-5.404511008114049,2.002607618081611,45.63219182350304,-121.20364353203628,10113,-2.77,45.6,-121.1,8.82008117446978
2024-05-11 11:50:00,171542397,-2.010261018424386,-6.474179485391053,2.4536574485422817,45.63219182350304,-121.20364353203628,10113,-2.36,45.6,-121.1,8.82008117446978
2024-05-11 11:51:00,171542397,-0.3283839337626953,-0.9029617299129931,0.2461938623876025,45.63219182350304,-121.20364353203628,10113,-2.37,45.6,-121.1,8.82008117446978
2024-05-11 11:52:00,171542397,-0.34611953542868895,-1.3813922678725443,0.6891531970151663,45.63219182350304,-121.20364353203628,10113,-3.11,45.6,-121.1,8.82008117446978
2024-05-11 11:53:00,171542397,1.0028604647033015,-1.2971898800035226,3.3029108094101254,45.63219182350304,-121.20364353203628,10113,-4.29,45.6,-121.1,8.82008117446978
2024-05-11 11:54:00,171542397,0.4971880794390172,-0.8066556912686523,1.8010318501466869,45.63219182350304,-121.20364353203628,10113,-2.86,45.6,-121.1,8.82008117446978
2024-05-11 11:55:00,171542397,1.8732277704361957,-3.0466271780130967,6.793082718885488,45.63219182350304,-121.20364353203628,10113,-3.58,45.6,-121.1,8.82008117446978
2024-05-11 11:56:00,171542397,2.265184310931283,-4.2271672127610564,8.757535834623623,45.63219182350304,-121.20364353203628,10113,-2.86,45.6,-121.1,8.82008117446978
2024-05-11 11:57:00,171542397,3.4896711769646833,-6.468868324337255,13.448210678266623,45.63219182350304,-121.20364353203628,10113,-2.86,45.6,-121.1,8.82008117446978
2024-05-11 11:58:00,171542397,3.4870298312087646,-6.59146481220676,13.56552447462429,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-11 11:59:00,171542397,3.5927626328953637,-6.843715195741314,14.02924046153204,45.63219182350304,-121.20364353203628,10113,-1.65,45.6,-121.1,8.82008117446978
2024-05-11 12:00:00,171542397,1.8374895770546227,-3.5758282242125823,7.250807378321827,45.63219182350304,-121.20364353203628,10113,-2.37,45.6,-121.1,8.82008117446978
2024-05-11 12:01:00,171542397,2.563895519295903,-4.193155597457457,9.320946636049264,45.63219182350304,-121.20364353203628,10113,-3.08,45.6,-121.1,8.82008117446978
2024-05-11 12:02:00,171542397,1.4169868426380348,-2.190908686639519,5.024882371915589,45.63219182350304,-121.20364353203628,10113,-1.66,45.6,-121.1,8.82008117446978
2024-05-11 12:03:00,171542397,-0.6096589968295993,-2.527541336291423,1.3082233426322243,45.63219182350304,-121.20364353203628,10113,-4.08,45.6,-121.1,8.82008117446978
2024-05-11 12:04:00,171542397,0.6651806242876764,-0.7973643231611248,2.1277255717364776,45.63219182350304,-121.20364353203628,10113,-5.28,45.6,-121.1,8.82008117446978
2024-05-11 12:05:00,171542397,1.3864239391483912,-2.359461216438013,5.132309094734795,45.63219182350304,-121.20364353203628,10113,-5.99,45.6,-121.1,8.82008117446978
2024-05-11 12:06:00,171542397,1.5523639821813893,-2.908025467900787,6.012753432263565,45.63219182350304,-121.20364353203628,10113,-3.61,45.6,-121.1,8.82008117446978
2024-05-11 12:07:00,171542397,2.7021718370020804,-4.182879387186688,9.58722306119085,45.63219182350304,-121.20364353203628,10113,-3.28,45.6,-121.1,8.82008117446978
2024-05-11 12:08:00,171542397,4.786028105408457,-7.911337497334568,17.483393708151482,45.63219182350304,-121.20364353203628,10113,-4.32,45.6,-121.1,8.82008117446978
2024-05-11 12:09:00,171542397,4.200527889060001,-7.013754397181761,15.414810175301763,45.63219182350304,-121.20364353203628,10113,-3.82,45.6,-121.1,8.82008117446978
2024-05-11 12:10:00,171542397,2.739831861878225,-4.297031915858836,9.776695639615287,45.63219182350304,-121.20364353203628,10113,-3.1,45.6,-121.1,8.82008117446978
2024-05-11 12:11:00,171542397,2.3684010069016694,-2.714295004428871,7.451097018232209,45.63219182350304,-121.20364353203628,10113,-3.1,45.6,-121.1,8.82008117446978
2024-05-11 12:12:00,171542397,1.5014514620684292,-0.7386066824830961,3.7415096066199545,45.63219182350304,-121.20364353203628,10113,-3.9,45.6,-121.1,8.82008117446978
2024-05-11 12:13:00,171542397,1.885914607865025,-2.3188923325167417,6.090721548246792,45.63219182350304,-121.20364353203628,10113,-3.9,45.6,-121.1,8.82008117446978
2024-05-11 12:14:00,171542397,1.7196402465889609,-2.246164734351606,5.685445227529527,45.63219182350304,-121.20364353203628,10113,-3.58,45.6,-121.1,8.82008117446978
2024-05-11 12:15:00,171542397,2.0030433787049646,-3.0191149504401245,7.025201707850053,45.63219182350304,-121.20364353203628,10113,-2.02,45.6,-121.1,8.82008117446978
2024-05-11 12:16:00,171542397,2.30509039328695,-2.943548931781709,7.5537297183556085,45.63219182350304,-121.20364353203628,10113,-2.87,45.6,-121.1,8.82008117446978
2024-05-11 12:17:00,171542397,3.3263655167976323,-4.66206656211141,11.314797595706676,45.63219182350304,-121.20364353203628,10113,-2.87,45.6,-121.1,8.82008117446978
2024-05-11 12:18:00,171542397,3.761977923626692,-5.424512841650914,12.948468688904297,45.63219182350304,-121.20364353203628,10113,-2.63,45.6,-121.1,8.82008117446978
2024-05-11 12:19:00,171542397,3.5529463348014048,-5.181801560774577,12.287694230377387,45.63219182350304,-121.20364353203628,10113,-3.59,45.6,-121.1,8.82008117446978
2024-05-11 12:20:00,171542397,2.1916200739499603,-2.8087278115974383,7.191967959497359,45.63219182350304,-121.20364353203628,10113,-2.12,45.6,-121.1,8.82008117446978
2024-05-11 12:21:00,171542397,0.7468393985112524,-1.0513651174428689,2.5450439144653734,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-11 12:22:00,171542397,0.31253897495226046,-0.47235841540091117,1.0974363653054322,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-11 12:23:00,171542397,0.8751726910092764,-1.3644601281982038,3.114805510216757,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-11 12:24:00,171542397,0.6636958045999923,-1.3247003895279172,2.6520919987279017,45.63219182350304,-121.20364353203628,10113,-1.16,45.6,-121.1,8.82008117446978
2024-05-11 12:25:00,171542397,1.1477588695347924,-2.6935471635357358,4.98906490260532,45.63219182350304,-121.20364353203628,10113,-0.43,45.6,-121.1,8.82008117446978
2024-05-11 12:26:00,171542397,0.6459976991610532,-1.7292665476918174,3.021261946013924,45.63219182350304,-121.20364353203628,10113,-0.91,45.6,-121.1,8.82008117446978
2024-05-11 12:27:00,171542397,1.9093154222916877,-4.601049203146701,8.419680047730076,45.63219182350304,-121.20364353203628,10113,-0.91,45.6,-121.1,8.82008117446978
2024-05-11 12:28:00,171542397,1.3820594877207695,-3.6155860751789426,6.3797050506204815,45.63219182350304,-121.20364353203628,10113,0.27,45.6,-121.1,8.82008117446978
2024-05-11 12:29:00,171542397,1.8946012308245423,-4.178632775650882,7.967835237299966,45.63219182350304,-121.20364353203628,10113,3.27,45.6,-121.1,8.82008117446978
2024-05-11 12:30:00,171542397,2.1329710738404297,-4.141185468448242,8.407127616129102,45.63219182350304,-121.20364353203628,10113,1.06,45.6,-121.1,8.82008117446978
2024-05-11 12:31:00,171542397,1.9641711163669497,-4.5177582207160825,8.446100453449981,45.63219182350304,-121.20364353203628,10113,2.59,45.6,-121.1,8.82008117446978
2024-05-11 12:32:00,171542397,3.305282311990185,-7.298317614017856,13.908882237998226,45.63219182350304,-121.20364353203628,10113,4.46,45.6,-121.1,8.82008117446978
2024-05-11 12:33:00,171542397,4.756274351621406,-9.457159533129168,18.96970823637198,45.63219182350304,-121.20364353203628,10113,1.24,45.6,-121.1,8.82008117446978
2024-05-11 12:34:00,171542397,4.168103803271301,-9.429974604789834,17.76618221133244,45.63219182350304,-121.20364353203628,10113,-0.44,45.6,-121.1,8.82008117446978
2024-05-11 12:35:00,171542397,3.0586295617034747,-6.0014616167383465,12.118720740145296,45.63219182350304,-121.20364353203628,10113,-2.61,45.6,-121.1,8.82008117446978
2024-05-11 12:36:00,171542397,6.154336982010164,-9.715108137168528,22.023782101188857,45.63219182350304,-121.20364353203628,10113,-3.85,45.6,-121.1,8.82008117446978
2024-05-11 12:37:00,171542397,6.234818449475712,-8.704536735811288,21.174173634762713,45.63219182350304,-121.20364353203628,10113,-6.09,45.6,-121.1,8.82008117446978
2024-05-11 12:38:00,171542397,5.1005016949009105,-9.66443714701693,19.86544053681875,45.63219182350304,-121.20364353203628,10113,-3.45,45.6,-121.1,8.82008117446978
2024-05-11 12:39:00,171542397,5.067000900668309,-10.787892914251277,20.921894715587893,45.63219182350304,-121.20364353203628,10113,1.57,45.6,-121.1,8.82008117446978
2024-05-11 12:40:00,171542397,4.135203579310001,-10.557355831685108,18.827762990305107,45.63219182350304,-121.20364353203628,10113,4.44,45.6,-121.1,8.82008117446978
2024-05-11 12:41:00,171542397,0.34807911200126757,-4.659772467736278,5.355930691738813,45.63219182350304,-121.20364353203628,10113,5.98,45.6,-121.1,8.82008117446978
2024-05-11 12:42:00,171542397,4.721747165856262,-11.548918849359548,20.99241318107207,45.63219182350304,-121.20364353203628,10113,8.65,45.6,-121.1,8.82008117446978
2024-05-11 12:43:00,171542397,3.2487004064023495,-8.463011271348712,14.960412084153411,45.63219182350304,-121.20364353203628,10113,6.44,45.6,-121.1,8.82008117446978
2024-05-11 12:44:00,171542397,1.1909862669467235,-4.224924066691665,6.606896600585113,45.63219182350304,-121.20364353203628,10113,3.79,45.6,-121.1,8.82008117446978
2024-05-11 12:45:00,171542397,1.0355246085696912,-3.0350451468672643,5.106094364006647,45.63219182350304,-121.20364353203628,10113,2.31,45.6,-121.1,8.82008117446978
2024-05-11 12:46:00,171542397,0.4814481117232447,-0.788786862602294,1.7516830860487835,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-11 12:47:00,171542397,-1.0345783638383768,-3.8498807765256142,1.780724048848861,45.63219182350304,-121.20364353203628,10113,-2.61,45.6,-121.1,8.82008117446978
2024-05-11 12:48:00,171542397,-0.8935267977365238,-3.7303781772990785,1.9433245818260307,45.63219182350304,-121.20364353203628,10113,-5.06,45.6,-121.1,8.82008117446978
2024-05-11 12:49:00,171542397,-0.3049706679252641,-0.9464805817780979,0.3365392459275696,45.63219182350304,-121.20364353203628,10113,-5.78,45.6,-121.1,8.82008117446978
2024-05-11 12:50:00,171542397,-0.8606119713137256,-2.9599559111800855,1.2387319685526346,45.63219182350304,-121.20364353203628,10113,-5.05,45.6,-121.1,8.82008117446978
2024-05-11 12:51:00,171542397,-0.7417397755522408,-2.6326221576101876,1.1491426065057062,45.63219182350304,-121.20364353203628,10113,-5.78,45.6,-121.1,8.82008117446978
2024-05-11 12:52:00,171542397,-0.7547705298902952,-2.302868871523182,0.7933278117425916,45.63219182350304,-121.20364353203628,10113,-4.31,45.6,-121.1,8.82008117446978
2024-05-11 12:53:00,171542397,-2.4376980570910205,-8.418889331560921,3.5434932173788805,45.63219182350304,-121.20364353203628,10113,-4.05,45.6,-121.1,8.82008117446978
2024-05-11 12:54:00,171542397,0.0880384730449545,-0.32912120641398857,0.5051981525038975,45.63219182350304,-121.20364353203628,10113,-4.84,45.6,-121.1,8.82008117446978
2024-05-11 12:55:00,171542397,-0.11604949918103359,-0.717523925715549,0.48542492735348186,45.63219182350304,-121.20364353203628,10113,-4.11,45.6,-121.1,8.82008117446978
2024-05-11 12:56:00,171542397,2.0867657366641716,-2.10157945131818,6.275110924646523,45.63219182350304,-121.20364353203628,10113,-5.77,45.6,-121.1,8.82008117446978
2024-05-11 12:57:00,171542397,1.9528573551790676,-2.1731253258515153,6.07884003620965,45.63219182350304,-121.20364353203628,10113,-5.77,45.6,-121.1,8.82008117446978
2024-05-11 12:58:00,171542397,2.247778783910056,-1.8414592440131625,6.337016811833275,45.63219182350304,-121.20364353203628,10113,-5.14,45.6,-121.1,8.82008117446978
2024-05-11 12:59:00,171542397,2.5844237276511666,-2.299090349223642,7.467937804525976,45.63219182350304,-121.20364353203628,10113,-4.79,45.6,-121.1,8.82008117446978
2024-05-11 13:00:00,171542397,3.4484848900298988,-3.4127177510634215,10.309687531123219,45.63219182350304,-121.20364353203628,10113,-5.51,45.6,-121.1,8.82008117446978
2024-05-11 13:01:00,171542397,2.008101111738639,-2.2461204857173587,6.2623227091946365,45.63219182350304,-121.20364353203628,10113,-5.07,45.6,-121.1,8.82008117446978
2024-05-11 13:02:00,171542397,2.3198826593244193,-3.028290791281416,7.668056109930255,45.63219182350304,-121.20364353203628,10113,-4.07,45.6,-121.1,8.82008117446978
2024-05-11 13:03:00,171542397,1.3452972716046148,-1.8892091285966317,4.579803671805861,45.63219182350304,-121.20364353203628,10113,-3.08,45.6,-121.1,8.82008117446978
2024-05-11 13:04:00,171542397,2.451062628964981,-3.487854077258844,8.389979335188805,45.63219182350304,-121.20364353203628,10113,-3.08,45.6,-121.1,8.82008117446978
2024-05-11 13:05:00,171542397,0.09100334766106216,-0.35481934689140193,0.5368260422135263,45.63219182350304,-121.20364353203628,10113,-2.21,45.6,-121.1,8.82008117446978
2024-05-11 13:06:00,171542397,-1.256636010380205,-3.922333288975342,1.409061268214932,45.63219182350304,-121.20364353203628,10113,-2.18,45.6,-121.1,8.82008117446978
2024-05-11 13:07:00,171542397,0.02579085131813037,-0.8706161100076569,0.9221978126439178,45.63219182350304,-121.20364353203628,10113,-2.18,45.6,-121.1,8.82008117446978
2024-05-11 13:08:00,171542397,1.157219028703747,-2.4629570330376636,4.777395090445157,45.63219182350304,-121.20364353203628,10113,-3.37,45.6,-121.1,8.82008117446978
2024-05-11 13:09:00,171542397,-0.29580161217456596,-0.75171340721193,0.16011018286279805,45.63219182350304,-121.20364353203628,10113,-2.38,45.6,-121.1,8.82008117446978
2024-05-11 13:10:00,171542397,-0.21008691993450984,-1.2846249213348089,0.8644510814657891,45.63219182350304,-121.20364353203628,10113,-0.75,45.6,-121.1,8.82008117446978
2024-05-11 13:11:00,171542397,-0.6877279607322356,-1.7632921103498296,0.3878361888853582,45.63219182350304,-121.20364353203628,10113,-2.61,45.6,-121.1,8.82008117446978
2024-05-11 13:12:00,171542397,-1.956153755122329,-6.322812072948825,2.4105045627041672,45.63219182350304,-121.20364353203628,10113,-3.09,45.6,-121.1,8.82008117446978
2024-05-11 13:13:00,171542397,-2.3572719758960017,-8.024436266631714,3.309892314839711,45.63219182350304,-121.20364353203628,10113,-2.15,45.6,-121.1,8.82008117446978
2024-05-11 13:14:00,171542397,-3.2189239529276588,-10.72139506918013,4.283547163324813,45.63219182350304,-121.20364353203628,10113,-1.39,45.6,-121.1,8.82008117446978
2024-05-11 13:15:00,171542397,-0.9552750875683207,-2.9847318644377197,1.0741816893010785,45.63219182350304,-121.20364353203628,10113,-2.37,45.6,-121.1,8.82008117446978
2024-05-11 13:16:00,171542397,-0.1854221757091722,-0.8384010067010818,0.4675566552827374,45.63219182350304,-121.20364353203628,10113,-2.39,45.6,-121.1,8.82008117446978
2024-05-11 13:17:00,171542397,-0.16320857221440396,-1.2619021411671771,0.9354849967383693,45.63219182350304,-121.20364353203628,10113,-2.39,45.6,-121.1,8.82008117446978
2024-05-11 13:18:00,171542397,0.6645987497766346,-0.013396862126351383,1.3425943616796205,45.63219182350304,-121.20364353203628,10113,-1.63,45.6,-121.1,8.82008117446978
2024-05-11 13:19:00,171542397,-0.8866344200456538,-3.730302621052715,1.9570337809614076,45.63219182350304,-121.20364353203628,10113,-2.03,45.6,-121.1,8.82008117446978
2024-05-11 13:20:00,171542397,0.8189761091903655,-0.9404762979566185,2.5784285163373495,45.63219182350304,-121.20364353203628,10113,-1.9,45.6,-121.1,8.82008117446978
2024-05-11 13:21:00,171542397,2.448003067213687,-3.26681407630936,8.162820210736733,45.63219182350304,-121.20364353203628,10113,-2.14,45.6,-121.1,8.82008117446978
2024-05-11 13:22:00,171542397,3.0487620667043847,-3.9937957469139618,10.09131988032273,45.63219182350304,-121.20364353203628,10113,-2.72,45.6,-121.1,8.82008117446978
2024-05-11 13:23:00,171542397,1.5525023164418712,-1.7954440510915386,4.900448683975281,45.63219182350304,-121.20364353203628,10113,-3.57,45.6,-121.1,8.82008117446978
2024-05-11 13:24:00,171542397,0.6479540092632511,-0.74319194915771,2.039099967684212,45.63219182350304,-121.20364353203628,10113,-2.09,45.6,-121.1,8.82008117446978
2024-05-11 13:25:00,171542397,2.5271749188003123,-2.992071534997272,8.046421372597896,45.63219182350304,-121.20364353203628,10113,-3.01,45.6,-121.1,8.82008117446978
2024-05-11 13:26:00,171542397,3.432890343871948,-4.027394065120774,10.893174752864669,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-11 13:27:00,171542397,2.876307498586637,-3.4131800642175523,9.165795061390826,45.63219182350304,-121.20364353203628,10113,-0.66,45.6,-121.1,8.82008117446978
2024-05-11 13:28:00,171542397,0.8600909512193599,-0.8078128794272411,2.527994781865961,45.63219182350304,-121.20364353203628,10113,-0.9,45.6,-121.1,8.82008117446978
2024-05-11 13:29:00,171542397,0.17742718575911276,-0.09866273928569225,0.45351711080391777,45.63219182350304,-121.20364353203628,10113,-0.9,45.6,-121.1,8.82008117446978
2024-05-11 13:30:00,171542397,0.316093646469561,0.005302264775104648,0.6268850281640174,45.63219182350304,-121.20364353203628,10113,-0.68,45.6,-121.1,8.82008117446978
2024-05-11 13:31:00,171542397,-0.6076008072122931,-3.263221288884523,2.048019674459937,45.63219182350304,-121.20364353203628,10113,0.83,45.6,-121.1,8.82008117446978
2024-05-11 13:32:00,171542397,0.6734994412014695,0.2157447206842772,1.1312541617186618,45.63219182350304,-121.20364353203628,10113,-1.86,45.6,-121.1,8.82008117446978
2024-05-11 13:33:00,171542397,-0.4158568585310178,-2.468135033088208,1.6364213160261725,45.63219182350304,-121.20364353203628,10113,-0.66,45.6,-121.1,8.82008117446978
2024-05-11 13:34:00,171542397,-1.2389990543610507,-5.634221615479993,3.1562235067578923,45.63219182350304,-121.20364353203628,10113,-2.13,45.6,-121.1,8.82008117446978
2024-05-11 13:35:00,171542397,-0.02168930112092492,-1.3737209345132149,1.330342332271365,45.63219182350304,-121.20364353203628,10113,-0.17,45.6,-121.1,8.82008117446978
2024-05-11 13:36:00,171542397,0.7901522445149327,0.3913018765744895,1.1890026124553759,45.63219182350304,-121.20364353203628,10113,-3.56,45.6,-121.1,8.82008117446978
2024-05-11 13:37:00,171542397,2.1492751365116702,-1.2930035108458182,5.591553783869159,45.63219182350304,-121.20364353203628,10113,-5.79,45.6,-121.1,8.82008117446978
2024-05-11 13:38:00,171542397,2.3568964750788415,-1.8019238255275885,6.515716775685272,45.63219182350304,-121.20364353203628,10113,-5.53,45.6,-121.1,8.82008117446978
2024-05-11 13:39:00,171542397,0.940982775050764,-0.16290780589210496,2.0448733559936327,45.63219182350304,-121.20364353203628,10113,-5.75,45.6,-121.1,8.82008117446978
2024-05-11 13:40:00,171542397,0.6728658857767034,0.29807646036623975,1.047655311187167,45.63219182350304,-121.20364353203628,10113,-5.75,45.6,-121.1,8.82008117446978
2024-05-11 13:41:00,171542397,1.1323215888981195,-0.2384998532211864,2.5031430310174256,45.63219182350304,-121.20364353203628,10113,-5.04,45.6,-121.1,8.82008117446978
2024-05-11 13:42:00,171542397,-0.7099895829516918,-3.799227910861214,2.37924874495783,45.63219182350304,-121.20364353203628,10113,-3.59,45.6,-121.1,8.82008117446978
2024-05-11 13:43:00,171542397,-0.9500148798243369,-4.47287075012878,2.572840990480106,45.63219182350304,-121.20364353203628,10113,-2.73,45.6,-121.1,8.82008117446978
2024-05-11 13:44:00,171542397,-2.1498699479556658,-8.459443850293372,4.1597039543820395,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-11 13:45:00,171542397,-0.6404576159308765,-3.4887033209997433,2.20778808913799,45.63219182350304,-121.20364353203628,10113,-2.61,45.6,-121.1,8.82008117446978
2024-05-11 13:46:00,171542397,1.2075371708718587,-0.9615736305153009,3.3766479722590184,45.63219182350304,-121.20364353203628,10113,-3.1,45.6,-121.1,8.82008117446978
2024-05-11 13:47:00,171542397,-0.02097415061956995,-0.7099713332280528,0.6680230319889129,45.63219182350304,-121.20364353203628,10113,-2.84,45.6,-121.1,8.82008117446978
2024-05-11 13:48:00,171542397,2.168971458780241,-2.37663678432652,6.714579701887002,45.63219182350304,-121.20364353203628,10113,-3.57,45.6,-121.1,8.82008117446978
2024-05-11 13:49:00,171542397,1.1670758189309043,-1.1233811346699978,3.457532772531806,45.63219182350304,-121.20364353203628,10113,-2.84,45.6,-121.1,8.82008117446978
2024-05-11 13:50:00,171542397,2.0385348675224026,-2.1726577331558508,6.249727468200656,45.63219182350304,-121.20364353203628,10113,-2.84,45.6,-121.1,8.82008117446978
2024-05-11 13:51:00,171542397,2.5309406237602046,-3.0233525119269844,8.085233759447394,45.63219182350304,-121.20364353203628,10113,-4.55,45.6,-121.1,8.82008117446978
2024-05-11 13:52:00,171542397,1.7487025875037998,-1.6293709297157084,5.126776104723308,45.63219182350304,-121.20364353203628,10113,-3.36,45.6,-121.1,8.82008117446978
2024-05-11 13:53:00,171542397,1.5673407611628543,-1.5690899526043083,4.703771474930017,45.63219182350304,-121.20364353203628,10113,-2.37,45.6,-121.1,8.82008117446978
2024-05-11 13:54:00,171542397,1.0958388436942788,-1.0236157580976541,3.2152934454862114,45.63219182350304,-121.20364353203628,10113,-3.83,45.6,-121.1,8.82008117446978
2024-05-11 13:55:00,171542397,1.9735851290129256,-1.9138954754987316,5.861065733524583,45.63219182350304,-121.20364353203628,10113,-2.87,45.6,-121.1,8.82008117446978
