timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 14:40:00,97213220,0.8935464952598539,0.5341683137660469,1.2529246767536608,39.05781513103913,-78.25406082340108,10184,5.8,39.0,-78.2,7.945771326996355
2024-05-11 14:41:00,97213220,-0.19420150545703477,-0.40174472503745795,0.013341714123388387,39.05781513103913,-78.25406082340108,10184,3.4,39.0,-78.2,7.945771326996355
2024-05-11 14:42:00,97213220,-2.631727295785321,-3.68598294380035,-1.5774716477702915,39.05781513103913,-78.25406082340108,10184,0.4,39.0,-78.2,7.945771326996355
2024-05-11 14:43:00,97213220,-3.213449947143856,-4.530211079409474,-1.896688814878238,39.05781513103913,-78.25406082340108,10184,-9.5,39.0,-78.2,7.945771326996355
2024-05-11 14:44:00,97213220,2.9581196203566433,1.7755906006650952,4.140648640048191,39.05781513103913,-78.25406082340108,10184,4.5,39.0,-78.2,7.945771326996355
2024-05-11 14:45:00,97213220,2.5596316631575275,1.5150472372840995,3.6042160890309556,39.05781513103913,-78.25406082340108,10184,6.8,39.0,-78.2,7.945771326996355
2024-05-11 14:46:00,97213220,0.5746761851694276,0.32500071662725305,0.8243516537116022,39.05781513103913,-78.25406082340108,10184,4.6,39.0,-78.2,7.945771326996355
2024-05-11 14:47:00,97213220,-3.4924869367801454,-4.919365041074651,-2.0656088324856396,39.05781513103913,-78.25406082340108,10184,-9.1,39.0,-78.2,7.945771326996355
2024-05-11 14:48:00,97213220,0.9851440567159115,0.597003037261574,1.373285076170249,39.05781513103913,-78.25406082340108,10184,-2.4,39.0,-78.2,7.945771326996355
2024-05-11 14:49:00,97213220,0.40053438998404,0.15458490902640684,0.6464838709416731,39.05781513103913,-78.25406082340108,10184,-3.5,39.0,-78.2,7.945771326996355
2024-05-11 14:50:00,97213220,3.4577206400104035,2.064581929112747,4.85085935090806,39.05781513103913,-78.25406082340108,10184,6.6,39.0,-78.2,7.945771326996355
2024-05-11 14:51:00,97213220,0.09824034801161254,-0.06659951933825832,0.2630802153614834,39.05781513103913,-78.25406082340108,10184,2.2,39.0,-78.2,7.945771326996355
2024-05-11 14:52:00,97213220,2.9721988446282266,1.778273324927436,4.166124364329017,39.05781513103913,-78.25406082340108,10184,4.8,39.0,-78.2,7.945771326996355
2024-05-11 14:53:00,97213220,-0.3668297998849909,-0.6270742125316691,-0.10658538723831279,39.05781513103913,-78.25406082340108,10184,1.4,39.0,-78.2,7.945771326996355
2024-05-11 14:54:00,97213220,2.604539431799623,1.5582019895039876,3.6508768740952586,39.05781513103913,-78.25406082340108,10184,4.3,39.0,-78.2,7.945771326996355
2024-05-11 14:55:00,97213220,1.6917103116673635,0.9762440881269248,2.4071765352078023,39.05781513103913,-78.25406082340108,10184,8.7,39.0,-78.2,7.945771326996355
2024-05-11 14:56:00,97213220,1.9941368195272626,1.1816663182824723,2.806607320772053,39.05781513103913,-78.25406082340108,10184,6.5,39.0,-78.2,7.945771326996355
2024-05-11 14:57:00,97213220,-1.1148000040411352,-1.589929231946666,-0.6396707761356044,39.05781513103913,-78.25406082340108,10184,2.4,39.0,-78.2,7.945771326996355
2024-05-11 14:58:00,97213220,0.010560344515965596,-0.025704292322670623,0.046824981354601815,39.05781513103913,-78.25406082340108,10184,-2.3,39.0,-78.2,7.945771326996355
2024-05-11 14:59:00,97213220,-2.061817646997614,-2.901625044192822,-1.2220102498024064,39.05781513103913,-78.25406082340108,10184,0.4,39.0,-78.2,7.945771326996355
2024-05-11 15:00:00,97213220,-6.008311992898621,-8.42597116443757,-3.5906528213596713,39.05781513103913,-78.25406082340108,10184,-13.9,39.0,-78.2,7.945771326996355
2024-05-11 15:01:00,97213220,-4.446561205431931,-6.254261904036642,-2.6388605068272204,39.05781513103913,-78.25406082340108,10184,-15.9,39.0,-78.2,7.945771326996355
2024-05-11 15:02:00,97213220,-4.362453554208416,-6.1256285651072035,-2.5992785433096293,39.05781513103913,-78.25406082340108,10184,-13.8,39.0,-78.2,7.945771326996355
2024-05-11 15:03:00,97213220,-2.5101363363496043,-3.551055109097149,-1.4692175636020597,39.05781513103913,-78.25406082340108,10184,-11.5,39.0,-78.2,7.945771326996355
2024-05-11 15:04:00,97213220,1.4311430581231463,0.8712777661002858,1.9910083501460067,39.05781513103913,-78.25406082340108,10184,-4.8,39.0,-78.2,7.945771326996355
2024-05-11 15:05:00,97213220,2.7274576426299295,1.6232503197685932,3.8316649654912656,39.05781513103913,-78.25406082340108,10184,0.5,39.0,-78.2,7.945771326996355
2024-05-11 15:06:00,97213220,3.051050559171758,1.8267139321621428,4.275387186181373,39.05781513103913,-78.25406082340108,10184,4.7,39.0,-78.2,7.945771326996355
2024-05-11 15:07:00,97213220,0.6099721937438002,0.28249023666999756,0.9374541508176029,39.05781513103913,-78.25406082340108,10184,2.3,39.0,-78.2,7.945771326996355
2024-05-11 15:08:00,97213220,1.625396123692804,0.979398488256754,2.271393759128854,39.05781513103913,-78.25406082340108,10184,-2.8,39.0,-78.2,7.945771326996355
2024-05-11 15:09:00,97213220,3.65278793598775,2.166649572035963,5.138926299939537,39.05781513103913,-78.25406082340108,10184,3.4,39.0,-78.2,7.945771326996355
2024-05-11 15:10:00,97213220,2.596012467467098,1.5352366759878122,3.6567882589463836,39.05781513103913,-78.25406082340108,10184,7.0,39.0,-78.2,7.945771326996355
2024-05-11 15:11:00,97213220,-0.510819330176614,-0.779025281303378,-0.24261337904984998,39.05781513103913,-78.25406082340108,10184,-1.6,39.0,-78.2,7.945771326996355
2024-05-11 15:12:00,97213220,-0.7306679865172633,-1.0319183106899927,-0.4294176623445339,39.05781513103913,-78.25406082340108,10184,-4.6,39.0,-78.2,7.945771326996355
2024-05-11 15:13:00,97213220,-0.8161257787007736,-1.2047529544821942,-0.4274986029193531,39.05781513103913,-78.25406082340108,10184,-5.1,39.0,-78.2,7.945771326996355
2024-05-11 15:14:00,97213220,1.399407782239424,0.8341555765127551,1.9646599879660929,39.05781513103913,-78.25406082340108,10184,0.9,39.0,-78.2,7.945771326996355
2024-05-11 15:15:00,97213220,0.7817974786150426,0.3931535254593627,1.1704414317707224,39.05781513103913,-78.25406082340108,10184,1.5,39.0,-78.2,7.945771326996355
2024-05-11 15:16:00,97213220,-0.3172026820350112,-0.4454627503447791,-0.1889426137252432,39.05781513103913,-78.25406082340108,10184,-0.9,39.0,-78.2,7.945771326996355
2024-05-11 15:17:00,97213220,-2.7091486588456575,-3.823146879139477,-1.595150438551838,39.05781513103913,-78.25406082340108,10184,-6.3,39.0,-78.2,7.945771326996355
2024-05-11 15:18:00,97213220,-1.769873962067721,-2.480894082966212,-1.0588538411692305,39.05781513103913,-78.25406082340108,10184,-5.3,39.0,-78.2,7.945771326996355
2024-05-11 15:19:00,97213220,-1.1079046700644612,-1.6001455976331804,-0.6156637424957421,39.05781513103913,-78.25406082340108,10184,-3.5,39.0,-78.2,7.945771326996355
2024-05-11 15:20:00,97213220,0.6121119198886523,0.36536555621368494,0.8588582835636197,39.05781513103913,-78.25406082340108,10184,-1.3,39.0,-78.2,7.945771326996355
2024-05-11 15:21:00,97213220,-0.6354005519291362,-0.9653442569068438,-0.3054568469514287,39.05781513103913,-78.25406082340108,10184,-2.0,39.0,-78.2,7.945771326996355
2024-05-11 15:22:00,97213220,-1.9283881006309562,-2.7032793545728957,-1.1534968466890165,39.05781513103913,-78.25406082340108,10184,-5.9,39.0,-78.2,7.945771326996355
2024-05-11 15:23:00,97213220,-1.1404514782000006,-1.6435775475756609,-0.6373254088243403,39.05781513103913,-78.25406082340108,10184,-5.1,39.0,-78.2,7.945771326996355
2024-05-11 15:24:00,97213220,-0.8139196518705901,-1.1513407326968776,-0.47649857104430265,39.05781513103913,-78.25406082340108,10184,-4.0,39.0,-78.2,7.945771326996355
2024-05-11 15:25:00,97213220,-2.11983352593312,-3.0106994473162287,-1.2289676045500113,39.05781513103913,-78.25406082340108,10184,-4.6,39.0,-78.2,7.945771326996355
2024-05-11 15:26:00,97213220,-0.6516840383877283,-0.9238452292286925,-0.37952284754676396,39.05781513103913,-78.25406082340108,10184,-1.1,39.0,-78.2,7.945771326996355
2024-05-11 15:27:00,97213220,-0.14301926524519576,-0.34490468388248935,0.05886615339209783,39.05781513103913,-78.25406082340108,10184,1.0,39.0,-78.2,7.945771326996355
2024-05-11 15:28:00,97213220,-0.5651927578699469,-0.7938748661033793,-0.33651064963651456,39.05781513103913,-78.25406082340108,10184,-0.9,39.0,-78.2,7.945771326996355
2024-05-11 15:29:00,97213220,-0.13610250749521688,-0.3552316741265279,0.08302665913609414,39.05781513103913,-78.25406082340108,10184,0.4,39.0,-78.2,7.945771326996355
2024-05-11 15:30:00,97213220,1.56410465776024,0.9281883459751603,2.20002096954532,39.05781513103913,-78.25406082340108,10184,3.6,39.0,-78.2,7.945771326996355
2024-05-11 15:31:00,97213220,3.6204100359501994,2.143131711324399,5.097688360576,39.05781513103913,-78.25406082340108,10184,6.4,39.0,-78.2,7.945771326996355
2024-05-11 15:32:00,97213220,3.456280273751806,2.0424687282131138,4.870091819290499,39.05781513103913,-78.25406082340108,10184,9.9,39.0,-78.2,7.945771326996355
2024-05-11 15:33:00,97213220,3.1479081763958274,1.8468829161610298,4.448933436630625,39.05781513103913,-78.25406082340108,10184,7.5,39.0,-78.2,7.945771326996355
2024-05-11 15:34:00,97213220,1.8894773658579753,1.1160222173507883,2.6629325143651625,39.05781513103913,-78.25406082340108,10184,5.6,39.0,-78.2,7.945771326996355
2024-05-11 15:35:00,97213220,-0.6273820853995201,-0.9769866849079387,-0.27777748589110146,39.05781513103913,-78.25406082340108,10184,-3.5,39.0,-78.2,7.945771326996355
2024-05-11 15:36:00,97213220,2.6278984248638153,1.5657373555386787,3.6900594941889517,39.05781513103913,-78.25406082340108,10184,2.3,39.0,-78.2,7.945771326996355
2024-05-11 15:37:00,97213220,-0.46770229522036133,-0.7263623893423845,-0.2090422010983381,39.05781513103913,-78.25406082340108,10184,-2.3,39.0,-78.2,7.945771326996355
2024-05-11 15:38:00,97213220,0.5305338500809849,0.284407055050752,0.7766606451112177,39.05781513103913,-78.25406082340108,10184,-2.3,39.0,-78.2,7.945771326996355
2024-05-11 15:39:00,97213220,0.5579119543066449,0.19252767662920023,0.9232962319840895,39.05781513103913,-78.25406082340108,10184,-2.3,39.0,-78.2,7.945771326996355
2024-05-11 15:40:00,97213220,2.5731035268545748,1.535450505038659,3.6107565486704907,39.05781513103913,-78.25406082340108,10184,0.0,39.0,-78.2,7.945771326996355
2024-05-11 15:41:00,97213220,1.440821155270837,0.7859411845409724,2.0957011260007015,39.05781513103913,-78.25406082340108,10184,2.2,39.0,-78.2,7.945771326996355
2024-05-11 15:42:00,97213220,1.9599070020188065,1.165686500779521,2.754127503258092,39.05781513103913,-78.25406082340108,10184,0.4,39.0,-78.2,7.945771326996355
2024-05-11 15:43:00,97213220,2.3170120117807746,1.346102941802767,3.2879210817587823,39.05781513103913,-78.25406082340108,10184,1.7,39.0,-78.2,7.945771326996355
2024-05-11 15:44:00,97213220,-0.2283202771116095,-0.3467770614429936,-0.10986349278022538,39.05781513103913,-78.25406082340108,10184,-0.5,39.0,-78.2,7.945771326996355
2024-05-11 15:45:00,97213220,-0.37060371002551157,-0.6596501504022145,-0.08155726964880866,39.05781513103913,-78.25406082340108,10184,-1.1,39.0,-78.2,7.945771326996355
2024-05-11 15:46:00,97213220,0.7102478554934487,0.41425214136260025,1.006243569624297,39.05781513103913,-78.25406082340108,10184,0.6,39.0,-78.2,7.945771326996355
2024-05-11 15:47:00,97213220,-1.1428643115854502,-1.6474713794973628,-0.6382572436735378,39.05781513103913,-78.25406082340108,10184,-4.1,39.0,-78.2,7.945771326996355
2024-05-11 15:48:00,97213220,-0.013477752482271043,-0.10907684174737699,0.08212133678283491,39.05781513103913,-78.25406082340108,10184,-2.4,39.0,-78.2,7.945771326996355
2024-05-11 15:49:00,97213220,-1.8400718617558778,-2.613553493770137,-1.0665902297416188,39.05781513103913,-78.25406082340108,10184,-7.1,39.0,-78.2,7.945771326996355
2024-05-11 15:50:00,97213220,-0.3284692850365376,-0.46899712529959414,-0.1879414447734811,39.05781513103913,-78.25406082340108,10184,-6.6,39.0,-78.2,7.945771326996355
2024-05-11 15:51:00,97213220,-0.09626614932809266,-0.3444805470991077,0.1519482484429224,39.05781513103913,-78.25406082340108,10184,-7.3,39.0,-78.2,7.945771326996355
2024-05-11 15:52:00,97213220,-0.012700560034756978,-0.12120540332200493,0.09580428325249098,39.05781513103913,-78.25406082340108,10184,-5.7,39.0,-78.2,7.945771326996355
2024-05-11 15:53:00,97213220,0.9996411684050894,0.5133030274829579,1.485979309327221,39.05781513103913,-78.25406082340108,10184,-1.2,39.0,-78.2,7.945771326996355
2024-05-11 15:54:00,97213220,0.427168144524695,0.21983553136107295,0.634500757688317,39.05781513103913,-78.25406082340108,10184,0.1,39.0,-78.2,7.945771326996355
2024-05-11 15:55:00,97213220,0.0885435544079249,-0.17114980458802675,0.3482369134038765,39.05781513103913,-78.25406082340108,10184,-2.9,39.0,-78.2,7.945771326996355
2024-05-11 15:56:00,97213220,2.6948548040742564,1.6116343397015551,3.7780752684469574,39.05781513103913,-78.25406082340108,10184,1.3,39.0,-78.2,7.945771326996355
2024-05-11 15:57:00,97213220,1.3837682543541854,0.7633008506696195,2.004235658038751,39.05781513103913,-78.25406082340108,10184,0.5,39.0,-78.2,7.945771326996355
2024-05-11 15:58:00,97213220,1.0598838312882828,0.620140673948506,1.4996269886280595,39.05781513103913,-78.25406082340108,10184,0.1,39.0,-78.2,7.945771326996355
2024-05-11 15:59:00,97213220,-1.4105919722402305,-2.019256152476289,-0.8019277920041721,39.05781513103913,-78.25406082340108,10184,-5.2,39.0,-78.2,7.945771326996355
2024-05-11 16:00:00,97213220,0.043261349472546375,-0.005153605345110231,0.09167630429020299,39.05781513103913,-78.25406082340108,10184,-7.0,39.0,-78.2,7.945771326996355
2024-05-11 16:01:00,97213220,0.059738898274598454,-0.20638737974802196,0.32586517629721884,39.05781513103913,-78.25406082340108,10184,-4.8,39.0,-78.2,7.945771326996355
2024-05-11 16:02:00,97213220,1.4278170848475362,0.8446538752070792,2.010980294487993,39.05781513103913,-78.25406082340108,10184,-1.3,39.0,-78.2,7.945771326996355
2024-05-11 16:03:00,97213220,0.0336973280844309,-0.21119503115127197,0.2785896873201338,39.05781513103913,-78.25406082340108,10184,-1.9,39.0,-78.2,7.945771326996355
2024-05-11 16:04:00,97213220,1.303854746963446,0.7752503977489973,1.8324590961778948,39.05781513103913,-78.25406082340108,10184,-1.7,39.0,-78.2,7.945771326996355
2024-05-11 16:05:00,97213220,1.3780206472503214,0.7620248214409453,1.9940164730596974,39.05781513103913,-78.25406082340108,10184,1.8,39.0,-78.2,7.945771326996355
2024-05-11 16:06:00,97213220,-0.7146586301295381,-1.013523638061569,-0.4157936221975072,39.05781513103913,-78.25406082340108,10184,-3.4,39.0,-78.2,7.945771326996355
2024-05-11 16:07:00,97213220,0.24533636105469642,-0.06451819121927216,0.555190913328665,39.05781513103913,-78.25406082340108,10184,-2.2,39.0,-78.2,7.945771326996355
2024-05-11 16:08:00,97213220,2.015713021009787,1.2026790241651928,2.8287470178543814,39.05781513103913,-78.25406082340108,10184,1.5,39.0,-78.2,7.945771326996355
2024-05-11 16:09:00,97213220,0.6831579845314636,0.28143285233647763,1.0848831167264494,39.05781513103913,-78.25406082340108,10184,0.2,39.0,-78.2,7.945771326996355
2024-05-11 16:10:00,97213220,1.1720052725241,0.6897964334105073,1.6542141116376925,39.05781513103913,-78.25406082340108,10184,-0.3,39.0,-78.2,7.945771326996355
2024-05-11 16:11:00,97213220,0.2868010919730186,-0.02732066222041768,0.6009228461664549,39.05781513103913,-78.25406082340108,10184,0.0,39.0,-78.2,7.945771326996355
2024-05-11 16:12:00,97213220,0.016282335095157738,-0.09224522024528053,0.12480989043559601,39.05781513103913,-78.25406082340108,10184,-1.9,39.0,-78.2,7.945771326996355
2024-05-11 16:13:00,97213220,0.23663348131778097,-0.043863761548679686,0.5171307241842417,39.05781513103913,-78.25406082340108,10184,0.2,39.0,-78.2,7.945771326996355
2024-05-11 16:14:00,97213220,0.4554268130215636,0.2511297541792471,0.6597238718638802,39.05781513103913,-78.25406082340108,10184,-1.2,39.0,-78.2,7.945771326996355
2024-05-11 16:15:00,97213220,0.25074832448805856,-0.014668926438708096,0.5161655754148252,39.05781513103913,-78.25406082340108,10184,-0.7,39.0,-78.2,7.945771326996355
2024-05-11 16:16:00,97213220,0.7941649308740943,0.17819828213439148,1.4101315796137972,39.05781513103913,-78.25406082340108,10184,0.3,39.0,-78.2,7.945771326996355
2024-05-11 16:17:00,97213220,0.8524819782241843,0.3341922507638786,1.37077170568449,39.05781513103913,-78.25406082340108,10184,1.5,39.0,-78.2,7.945771326996355
2024-05-11 16:18:00,97213220,1.1215839584108283,-0.24688475386022368,2.49005267068188,39.05781513103913,-78.25406082340108,10184,2.1,39.0,-78.2,7.945771326996355
2024-05-11 16:19:00,97213220,0.5008675738851678,-0.010888084845099733,1.0126232326154354,39.05781513103913,-78.25406082340108,10184,0.9,39.0,-78.2,7.945771326996355
2024-05-11 16:20:00,97213220,0.7012822598447663,-0.3977662216187883,1.800330741308321,39.05781513103913,-78.25406082340108,10184,-0.7,39.0,-78.2,7.945771326996355
2024-05-11 16:21:00,97213220,1.4792065530044394,-0.25290739668513473,3.2113205026940133,39.05781513103913,-78.25406082340108,10184,3.1,39.0,-78.2,7.945771326996355
2024-05-11 16:22:00,97213220,1.3573902812891436,0.22087496712718724,2.4939055954511,39.05781513103913,-78.25406082340108,10184,1.4,39.0,-78.2,7.945771326996355
2024-05-11 16:23:00,97213220,1.3500647098572929,0.641998288849002,2.0581311308655836,39.05781513103913,-78.25406082340108,10184,-0.7,39.0,-78.2,7.945771326996355
2024-05-11 16:24:00,97213220,2.0089978836009976,-0.13433910609428557,4.152334873296281,39.05781513103913,-78.25406082340108,10184,2.0,39.0,-78.2,7.945771326996355
2024-05-11 16:25:00,97213220,1.8177540870686821,0.31722791245975324,3.318280261677611,39.05781513103913,-78.25406082340108,10184,3.0,39.0,-78.2,7.945771326996355
2024-05-11 16:26:00,97213220,1.6256027992880135,-0.11594995283796794,3.367155551413995,39.05781513103913,-78.25406082340108,10184,1.3,39.0,-78.2,7.945771326996355
2024-05-11 16:27:00,97213220,1.7987049082690911,0.2607641978111517,3.3366456187270304,39.05781513103913,-78.25406082340108,10184,1.1,39.0,-78.2,7.945771326996355
2024-05-11 16:28:00,97213220,1.9903942582601293,-0.13423551499900088,4.115024031519259,39.05781513103913,-78.25406082340108,10184,1.8,39.0,-78.2,7.945771326996355
2024-05-11 16:29:00,97213220,1.4813335708956372,0.4085810198572577,2.5540861219340165,39.05781513103913,-78.25406082340108,10184,0.6,39.0,-78.2,7.945771326996355
2024-05-11 16:30:00,97213220,1.4080820076895835,-0.031806404563328394,2.847970419942495,39.05781513103913,-78.25406082340108,10184,0.9,39.0,-78.2,7.945771326996355
2024-05-11 16:31:00,97213220,1.178835319583876,0.4369020576173467,1.9207685815504054,39.05781513103913,-78.25406082340108,10184,-0.2,39.0,-78.2,7.945771326996355
2024-05-11 16:32:00,97213220,1.3715133046483934,0.15380283100154268,2.589223778295244,39.05781513103913,-78.25406082340108,10184,-0.8,39.0,-78.2,7.945771326996355
2024-05-11 16:33:00,97213220,1.1814337610115384,0.5653085193929221,1.7975590026301547,39.05781513103913,-78.25406082340108,10184,-0.9,39.0,-78.2,7.945771326996355
2024-05-11 16:34:00,97213220,1.0818061968941886,0.028354935858003527,2.135257457930374,39.05781513103913,-78.25406082340108,10184,4.2,39.0,-78.2,7.945771326996355
2024-05-11 16:35:00,97213220,1.0226211851289995,0.5375120788473022,1.5077302914106967,39.05781513103913,-78.25406082340108,10184,-2.9,39.0,-78.2,7.945771326996355
2024-05-11 16:36:00,97213220,1.5657322914864784,0.4813252716620695,2.6501393113108875,39.05781513103913,-78.25406082340108,10184,-6.4,39.0,-78.2,7.945771326996355
2024-05-11 16:37:00,97213220,1.6357103461833824,0.9530015988915999,2.318419093475165,39.05781513103913,-78.25406082340108,10184,-2.1,39.0,-78.2,7.945771326996355
2024-05-11 16:38:00,97213220,1.5081884233201654,0.4688961368313811,2.5474807098089496,39.05781513103913,-78.25406082340108,10184,-1.0,39.0,-78.2,7.945771326996355
2024-05-11 16:39:00,97213220,1.119161127223855,0.6501014067034854,1.5882208477442248,39.05781513103913,-78.25406082340108,10184,-2.8,39.0,-78.2,7.945771326996355
2024-05-11 16:40:00,97213220,1.6311964826252228,0.580118837142704,2.682274128107742,39.05781513103913,-78.25406082340108,10184,-2.2,39.0,-78.2,7.945771326996355
2024-05-11 16:41:00,97213220,1.2822884972344963,0.7514469313082908,1.813130063160702,39.05781513103913,-78.25406082340108,10184,-2.1,39.0,-78.2,7.945771326996355
2024-05-11 16:42:00,97213220,0.7478693320969105,-0.12516762429981054,1.6209062884936316,39.05781513103913,-78.25406082340108,10184,-0.5,39.0,-78.2,7.945771326996355
2024-05-11 16:43:00,97213220,1.2640405011393672,0.7395819587953519,1.7884990434833825,39.05781513103913,-78.25406082340108,10184,-0.2,39.0,-78.2,7.945771326996355
2024-05-11 16:44:00,97213220,1.1949793618723266,0.23413614555981976,2.1558225781848335,39.05781513103913,-78.25406082340108,10184,0.3,39.0,-78.2,7.945771326996355
2024-05-11 16:45:00,97213220,1.5273781887496025,0.8922719232041909,2.162484454295014,39.05781513103913,-78.25406082340108,10184,0.9,39.0,-78.2,7.945771326996355
2024-05-11 16:46:00,97213220,1.7683590545615457,0.6607962225607176,2.8759218865623737,39.05781513103913,-78.25406082340108,10184,-0.2,39.0,-78.2,7.945771326996355
2024-05-11 16:47:00,97213220,0.8353094606097778,0.44829581529668183,1.2223231059228739,39.05781513103913,-78.25406082340108,10184,-2.5,39.0,-78.2,7.945771326996355
2024-05-11 16:48:00,97213220,1.2112098243601042,0.2044284602263482,2.21799118849386,39.05781513103913,-78.25406082340108,10184,-6.1,39.0,-78.2,7.945771326996355
2024-05-11 16:49:00,97213220,1.491919104131242,0.8439835026871059,2.1398547055753783,39.05781513103913,-78.25406082340108,10184,-7.1,39.0,-78.2,7.945771326996355
2024-05-11 16:50:00,97213220,1.7272111896920324,0.5637669389729685,2.8906554404110962,39.05781513103913,-78.25406082340108,10184,-1.4,39.0,-78.2,7.945771326996355
2024-05-11 16:51:00,97213220,1.517160861601208,0.8337821402628458,2.2005395829395704,39.05781513103913,-78.25406082340108,10184,-1.1,39.0,-78.2,7.945771326996355
2024-05-11 16:52:00,97213220,1.5112213905069762,0.3452435734148729,2.6771992075990796,39.05781513103913,-78.25406082340108,10184,-4.6,39.0,-78.2,7.945771326996355
2024-05-11 16:53:00,97213220,1.6398061164339681,0.8770401262049426,2.4025721066629937,39.05781513103913,-78.25406082340108,10184,-5.2,39.0,-78.2,7.945771326996355
2024-05-11 16:54:00,97213220,1.8045264170656825,0.5050371217736276,3.1040157123577377,39.05781513103913,-78.25406082340108,10184,-2.2,39.0,-78.2,7.945771326996355
2024-05-11 16:55:00,97213220,1.7713676143558998,0.906756661056167,2.6359785676556324,39.05781513103913,-78.25406082340108,10184,-0.5,39.0,-78.2,7.945771326996355
2024-05-11 16:56:00,97213220,1.1560823022665685,-0.11041115306073745,2.4225757575938744,39.05781513103913,-78.25406082340108,10184,-1.5,39.0,-78.2,7.945771326996355
2024-05-11 16:57:00,97213220,0.9277288159425545,0.1849365718060253,1.6705210600790839,39.05781513103913,-78.25406082340108,10184,-3.2,39.0,-78.2,7.945771326996355
2024-05-11 16:58:00,97213220,1.152596594546373,-0.23200093215560624,2.537194121248352,39.05781513103913,-78.25406082340108,10184,-2.0,39.0,-78.2,7.945771326996355
2024-05-11 16:59:00,97213220,1.387720216112328,0.34694822343944254,2.4284922087852134,39.05781513103913,-78.25406082340108,10184,-0.7,39.0,-78.2,7.945771326996355
2024-05-11 17:00:00,97213220,1.137126401608301,-0.42232730513385586,2.6965801083504575,39.05781513103913,-78.25406082340108,10184,-1.4,39.0,-78.2,7.945771326996355
2024-05-11 17:01:00,97213220,1.2643278504728823,-0.07725194313843842,2.605907644084203,39.05781513103913,-78.25406082340108,10184,-2.0,39.0,-78.2,7.945771326996355
2024-05-11 17:02:00,97213220,0.8061597713383155,-1.0809070946634507,2.6932266373400817,39.05781513103913,-78.25406082340108,10184,-2.6,39.0,-78.2,7.945771326996355
2024-05-11 17:03:00,97213220,1.88733185428127,-0.09636422493435748,3.8710279334968973,39.05781513103913,-78.25406082340108,10184,-2.2,39.0,-78.2,7.945771326996355
2024-05-11 17:04:00,97213220,0.8174107697953407,-2.011274963881016,3.6460965034716972,39.05781513103913,-78.25406082340108,10184,-0.1,39.0,-78.2,7.945771326996355
2024-05-11 17:05:00,97213220,2.799685962367476,-0.8081630345052981,6.40753495924025,39.05781513103913,-78.25406082340108,10184,0.5,39.0,-78.2,7.945771326996355
2024-05-11 17:06:00,97213220,-2.094921522346654,-9.618896902967881,5.429053858274573,39.05781513103913,-78.25406082340108,10184,0.5,39.0,-78.2,7.945771326996355
2024-05-11 17:07:00,97213220,-14.741840825063692,-39.863829042579795,10.380147392452413,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-11 17:08:00,97213220,-2.7992997658357286,-10.987842967389215,5.389243435717757,39.05781513103913,-78.25406082340108,10184,-7.1,39.0,-78.2,7.945771326996355
2024-05-11 17:09:00,97213220,-4.652703185456065,-12.627708301423311,3.3223019305111814,39.05781513103913,-78.25406082340108,10184,-6.2,39.0,-78.2,7.945771326996355
2024-05-11 17:10:00,97213220,0.1268226412080583,-5.824049434478052,6.077694716894168,39.05781513103913,-78.25406082340108,10184,-0.8,39.0,-78.2,7.945771326996355
2024-05-11 17:11:00,97213220,-3.046366757169403,-6.373262466316192,0.28052895197738614,39.05781513103913,-78.25406082340108,10184,-3.3,39.0,-78.2,7.945771326996355
2024-05-11 17:12:00,97213220,1.0944450992465318,-5.844331970947106,8.03322216944017,39.05781513103913,-78.25406082340108,10184,-0.2,39.0,-78.2,7.945771326996355
2024-05-11 17:13:00,97213220,-4.881236549830975,-9.766158761935174,0.0036856622732237554,39.05781513103913,-78.25406082340108,10184,-1.1,39.0,-78.2,7.945771326996355
2024-05-11 17:14:00,97213220,-15.141412370000268,-49.48173493535407,19.198910195353534,39.05781513103913,-78.25406082340108,10184,-3.5,39.0,-78.2,7.945771326996355
2024-05-11 17:15:00,97213220,-5.107754606613539,-12.096037708169291,1.8805284949422125,39.05781513103913,-78.25406082340108,10184,-2.9,39.0,-78.2,7.945771326996355
2024-05-11 17:16:00,97213220,-5.476255570213897,-16.851268095407416,5.898756954979624,39.05781513103913,-78.25406082340108,10184,-0.9,39.0,-78.2,7.945771326996355
2024-05-11 17:17:00,97213220,-2.8546228515623806,-6.003192992274996,0.2939472891502346,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-11 17:18:00,97213220,-3.042704935080575,-9.344117930616312,3.2587080604551617,39.05781513103913,-78.25406082340108,10184,0.1,39.0,-78.2,7.945771326996355
2024-05-11 17:19:00,97213220,-2.0850514402066853,-3.831215025115478,-0.33888785529789267,39.05781513103913,-78.25406082340108,10184,-1.7,39.0,-78.2,7.945771326996355
2024-05-11 17:20:00,97213220,-2.2078777938464977,-6.47307239908953,2.057316811396534,39.05781513103913,-78.25406082340108,10184,-2.7,39.0,-78.2,7.945771326996355
2024-05-11 17:21:00,97213220,-1.3623666965348977,-2.449076662637607,-0.2756567304321884,39.05781513103913,-78.25406082340108,10184,-1.7,39.0,-78.2,7.945771326996355
