timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 00:20:00,43092005,-1.4579456261426846,-2.320501670054414,-0.5953895822309553,42.31375315313785,-87.97554804778305,10077,-4.14,42.3,-87.9,6.398089507473047
2024-05-11 00:21:00,43092005,-0.5983340044938877,-1.24417327374282,0.04750526475504435,42.31375315313785,-87.97554804778305,10077,-5.27,42.3,-87.9,6.398089507473047
2024-05-11 00:22:00,43092005,1.7145230019077622,1.0416757106029395,2.3873702932125846,42.31375315313785,-87.97554804778305,10077,-5.38,42.3,-87.9,6.398089507473047
2024-05-11 00:23:00,43092005,3.0804002705522646,1.9911226871294052,4.169677853975124,42.31375315313785,-87.97554804778305,10077,-6.69,42.3,-87.9,6.398089507473047
2024-05-11 00:24:00,43092005,2.7358864106201857,1.3744464277621693,4.097326393478202,42.31375315313785,-87.97554804778305,10077,-5.39,42.3,-87.9,6.398089507473047
2024-05-11 00:25:00,43092005,1.9610895653229607,1.0760039859477466,2.846175144698175,42.31375315313785,-87.97554804778305,10077,-5.61,42.3,-87.9,6.398089507473047
2024-05-11 00:26:00,43092005,1.4270228280085968,0.8538622611197094,2.0001833948974843,42.31375315313785,-87.97554804778305,10077,-3.49,42.3,-87.9,6.398089507473047
2024-05-11 00:27:00,43092005,0.9599311193801406,0.5771793992776371,1.3426828394826442,42.31375315313785,-87.97554804778305,10077,-7.36,42.3,-87.9,6.398089507473047
2024-05-11 00:28:00,43092005,0.7473564938520125,0.27205799931691743,1.2226549883871076,42.31375315313785,-87.97554804778305,10077,-7.36,42.3,-87.9,6.398089507473047
2024-05-11 00:29:00,43092005,0.10326677079169792,-0.7618398845143186,0.9683734260977144,42.31375315313785,-87.97554804778305,10077,-12.72,42.3,-87.9,6.398089507473047
2024-05-11 00:30:00,43092005,0.04129197841796538,-1.2973360169875314,1.379919973823462,42.31375315313785,-87.97554804778305,10077,-11.39,42.3,-87.9,6.398089507473047
2024-05-11 00:31:00,43092005,-2.382007657543273,-3.7960549826383607,-0.9679603324481849,42.31375315313785,-87.97554804778305,10077,-2.73,42.3,-87.9,6.398089507473047
2024-05-11 00:32:00,43092005,-1.1110058764327215,-1.8697267232967651,-0.3522850295686778,42.31375315313785,-87.97554804778305,10077,-3.02,42.3,-87.9,6.398089507473047
2024-05-11 00:33:00,43092005,-0.9657661873651179,-1.5992524834524455,-0.33227989127779034,42.31375315313785,-87.97554804778305,10077,1.62,42.3,-87.9,6.398089507473047
2024-05-11 00:34:00,43092005,1.1390560741692706,0.44475895881770644,1.8333531895208348,42.31375315313785,-87.97554804778305,10077,-0.93,42.3,-87.9,6.398089507473047
2024-05-11 00:35:00,43092005,1.3658669830339594,0.8859753303850937,1.845758635682825,42.31375315313785,-87.97554804778305,10077,4.02,42.3,-87.9,6.398089507473047
2024-05-11 00:36:00,43092005,3.1736522468371797,1.5763788628387883,4.770925630835571,42.31375315313785,-87.97554804778305,10077,9.01,42.3,-87.9,6.398089507473047
2024-05-11 00:37:00,43092005,0.8163746867777038,-0.41955418736249284,2.0523035609179003,42.31375315313785,-87.97554804778305,10077,12.4,42.3,-87.9,6.398089507473047
2024-05-11 00:38:00,43092005,-0.4329673242288406,-1.3876416548128758,0.5217070063551947,42.31375315313785,-87.97554804778305,10077,7.39,42.3,-87.9,6.398089507473047
2024-05-11 00:39:00,43092005,0.4152448628238405,-0.32181231927119297,1.152302044918874,42.31375315313785,-87.97554804778305,10077,4.37,42.3,-87.9,6.398089507473047
2024-05-11 00:40:00,43092005,0.27678704956537087,-0.2621783227766194,0.8157524219073611,42.31375315313785,-87.97554804778305,10077,5.46,42.3,-87.9,6.398089507473047
2024-05-11 00:41:00,43092005,-0.22494255117418474,-0.3089930061893094,-0.14089209615906007,42.31375315313785,-87.97554804778305,10077,1.35,42.3,-87.9,6.398089507473047
2024-05-11 00:42:00,43092005,-0.36327536857569065,-1.0075610467641676,0.2810103096127864,42.31375315313785,-87.97554804778305,10077,0.41,42.3,-87.9,6.398089507473047
2024-05-11 00:43:00,43092005,-0.21481770379171194,-0.5789304481830488,0.149295040599625,42.31375315313785,-87.97554804778305,10077,-1.97,42.3,-87.9,6.398089507473047
2024-05-11 00:44:00,43092005,0.1821217689906652,-0.3868561069896709,0.7510996449710013,42.31375315313785,-87.97554804778305,10077,-3.8,42.3,-87.9,6.398089507473047
2024-05-11 00:45:00,43092005,-1.4507160032119013,-2.24826299462727,-0.6531690117965325,42.31375315313785,-87.97554804778305,10077,-8.04,42.3,-87.9,6.398089507473047
2024-05-11 00:46:00,43092005,-1.9104154002981115,-2.956805353915522,-0.8640254466807009,42.31375315313785,-87.97554804778305,10077,-10.67,42.3,-87.9,6.398089507473047
2024-05-11 00:47:00,43092005,-1.5657633603048653,-2.6848898391632003,-0.44663688144653,42.31375315313785,-87.97554804778305,10077,-6.04,42.3,-87.9,6.398089507473047
2024-05-11 00:48:00,43092005,-1.1180527266586884,-1.9436392729750769,-0.2924661803422999,42.31375315313785,-87.97554804778305,10077,-6.23,42.3,-87.9,6.398089507473047
2024-05-11 00:49:00,43092005,-0.9335463291645648,-1.3320262824277318,-0.5350663759013978,42.31375315313785,-87.97554804778305,10077,-7.76,42.3,-87.9,6.398089507473047
2024-05-11 00:50:00,43092005,-2.010917549369329,-2.765963127622247,-1.2558719711164112,42.31375315313785,-87.97554804778305,10077,-8.19,42.3,-87.9,6.398089507473047
2024-05-11 00:51:00,43092005,-2.6620177029816428,-3.5992286124341293,-1.7248067935291562,42.31375315313785,-87.97554804778305,10077,-6.77,42.3,-87.9,6.398089507473047
2024-05-11 00:52:00,43092005,-1.0178602221877056,-1.4233514263330787,-0.6123690180423325,42.31375315313785,-87.97554804778305,10077,-1.33,42.3,-87.9,6.398089507473047
2024-05-11 00:53:00,43092005,-0.8646657840537846,-1.191024724123309,-0.5383068439842602,42.31375315313785,-87.97554804778305,10077,-1.33,42.3,-87.9,6.398089507473047
2024-05-11 00:54:00,43092005,-2.114026038494325,-2.855666332661111,-1.3723857443275391,42.31375315313785,-87.97554804778305,10077,-1.29,42.3,-87.9,6.398089507473047
2024-05-11 00:55:00,43092005,-0.9272371281806687,-1.2841349025563207,-0.5703393538050168,42.31375315313785,-87.97554804778305,10077,1.29,42.3,-87.9,6.398089507473047
2024-05-11 00:56:00,43092005,0.20607968402984447,0.11400962639125677,0.29814974166843217,42.31375315313785,-87.97554804778305,10077,-0.55,42.3,-87.9,6.398089507473047
2024-05-11 00:57:00,43092005,-0.10421182755159125,-0.26954618114435724,0.06112252604117474,42.31375315313785,-87.97554804778305,10077,-1.89,42.3,-87.9,6.398089507473047
2024-05-11 00:58:00,43092005,-0.9493549338408879,-1.3380157416628846,-0.5606941260188911,42.31375315313785,-87.97554804778305,10077,-3.33,42.3,-87.9,6.398089507473047
2024-05-11 00:59:00,43092005,-1.9105263952175178,-2.588530703426346,-1.2325220870086893,42.31375315313785,-87.97554804778305,10077,-1.54,42.3,-87.9,6.398089507473047
2024-05-11 01:00:00,43092005,-1.4125063433533622,-1.940424292966492,-0.8845883937402323,42.31375315313785,-87.97554804778305,10077,-0.48,42.3,-87.9,6.398089507473047
2024-05-11 01:01:00,43092005,-0.20154718152343434,-0.3215934266626832,-0.08150093638418549,42.31375315313785,-87.97554804778305,10077,1.8,42.3,-87.9,6.398089507473047
2024-05-11 01:02:00,43092005,1.7044270951347542,1.0886692690330517,2.3201849212364567,42.31375315313785,-87.97554804778305,10077,0.74,42.3,-87.9,6.398089507473047
2024-05-11 01:03:00,43092005,1.9073508288851357,1.143783977260676,2.6709176805095955,42.31375315313785,-87.97554804778305,10077,-0.97,42.3,-87.9,6.398089507473047
2024-05-11 01:04:00,43092005,0.4004665041079568,0.17074406767837458,0.630188940537539,42.31375315313785,-87.97554804778305,10077,-2.32,42.3,-87.9,6.398089507473047
2024-05-11 01:05:00,43092005,-0.8529424562228652,-1.1536675120383093,-0.5522174004074212,42.31375315313785,-87.97554804778305,10077,-2.29,42.3,-87.9,6.398089507473047
2024-05-11 01:06:00,43092005,-1.5444095016347437,-2.156017518250237,-0.9328014850192506,42.31375315313785,-87.97554804778305,10077,-1.4,42.3,-87.9,6.398089507473047
2024-05-11 01:07:00,43092005,-2.3873489789646074,-3.3384618486006885,-1.4362361093285263,42.31375315313785,-87.97554804778305,10077,-2.92,42.3,-87.9,6.398089507473047
2024-05-11 01:08:00,43092005,-1.9544537815085627,-2.6824013623196645,-1.2265062006974612,42.31375315313785,-87.97554804778305,10077,2.08,42.3,-87.9,6.398089507473047
2024-05-11 01:09:00,43092005,-0.30093028134594024,-0.5805174277214145,-0.021343134970466027,42.31375315313785,-87.97554804778305,10077,1.71,42.3,-87.9,6.398089507473047
2024-05-11 01:10:00,43092005,1.1129444574278997,0.7159148090214479,1.5099741058343517,42.31375315313785,-87.97554804778305,10077,-0.06,42.3,-87.9,6.398089507473047
2024-05-11 01:11:00,43092005,0.6635867304035595,0.4077614999538979,0.9194119608532212,42.31375315313785,-87.97554804778305,10077,-1.64,42.3,-87.9,6.398089507473047
2024-05-11 01:12:00,43092005,-0.3406171439437868,-0.5277556329032972,-0.15347865498427635,42.31375315313785,-87.97554804778305,10077,-1.37,42.3,-87.9,6.398089507473047
2024-05-11 01:13:00,43092005,-0.05844512736892507,-0.1508435601499461,0.033953305412095944,42.31375315313785,-87.97554804778305,10077,-1.56,42.3,-87.9,6.398089507473047
2024-05-11 01:14:00,43092005,0.5260500535660687,0.23052766576179112,0.8215724413703462,42.31375315313785,-87.97554804778305,10077,0.12,42.3,-87.9,6.398089507473047
2024-05-11 01:15:00,43092005,0.8522940965037895,0.5531354123210165,1.1514527806865624,42.31375315313785,-87.97554804778305,10077,-0.15,42.3,-87.9,6.398089507473047
2024-05-11 01:16:00,43092005,0.7180006544970509,0.329645141841649,1.1063561671524527,42.31375315313785,-87.97554804778305,10077,-1.64,42.3,-87.9,6.398089507473047
2024-05-11 01:17:00,43092005,1.4617497308978014,0.8105437870685888,2.112955674727014,42.31375315313785,-87.97554804778305,10077,-2.65,42.3,-87.9,6.398089507473047
2024-05-11 01:18:00,43092005,1.0193417959643485,0.11879930424419005,1.919884287684507,42.31375315313785,-87.97554804778305,10077,-2.82,42.3,-87.9,6.398089507473047
2024-05-11 01:19:00,43092005,1.8569320221443224,1.1180753385540614,2.5957887057345834,42.31375315313785,-87.97554804778305,10077,-1.05,42.3,-87.9,6.398089507473047
2024-05-11 01:20:00,43092005,1.7229792817582126,0.8870443128809993,2.558914250635426,42.31375315313785,-87.97554804778305,10077,-3.1,42.3,-87.9,6.398089507473047
2024-05-11 01:21:00,43092005,1.405243121479687,0.845319002532297,1.965167240427077,42.31375315313785,-87.97554804778305,10077,-0.39,42.3,-87.9,6.398089507473047
2024-05-11 01:22:00,43092005,1.3418785308611423,0.8428140913885256,1.840942970333759,42.31375315313785,-87.97554804778305,10077,1.03,42.3,-87.9,6.398089507473047
2024-05-11 01:23:00,43092005,0.7412844806872215,0.42139511616105146,1.0611738452133916,42.31375315313785,-87.97554804778305,10077,0.51,42.3,-87.9,6.398089507473047
2024-05-11 01:24:00,43092005,0.7702426148778677,0.2009594572417669,1.3395257725139684,42.31375315313785,-87.97554804778305,10077,1.06,42.3,-87.9,6.398089507473047
2024-05-11 01:25:00,43092005,0.553842555690104,0.019881205671840152,1.087803905708368,42.31375315313785,-87.97554804778305,10077,1.53,42.3,-87.9,6.398089507473047
2024-05-11 01:26:00,43092005,0.6292423961478704,0.20044277320192455,1.0580420190938162,42.31375315313785,-87.97554804778305,10077,0.76,42.3,-87.9,6.398089507473047
2024-05-11 01:27:00,43092005,-0.4286162292906888,-1.0934222452677165,0.23618978668633878,42.31375315313785,-87.97554804778305,10077,2.21,42.3,-87.9,6.398089507473047
2024-05-11 01:28:00,43092005,-0.3485230789006335,-0.9864096086828698,0.28936345088160276,42.31375315313785,-87.97554804778305,10077,2.51,42.3,-87.9,6.398089507473047
2024-05-11 01:29:00,43092005,-0.6114870201656828,-0.9074441177727173,-0.3155299225586483,42.31375315313785,-87.97554804778305,10077,-0.41,42.3,-87.9,6.398089507473047
2024-05-11 01:30:00,43092005,-1.320168531067987,-1.7843496771841239,-0.85598738495185,42.31375315313785,-87.97554804778305,10077,1.93,42.3,-87.9,6.398089507473047
2024-05-11 01:31:00,43092005,-3.3356793155347493,-4.509385862903735,-2.1619727681657634,42.31375315313785,-87.97554804778305,10077,1.97,42.3,-87.9,6.398089507473047
2024-05-11 01:32:00,43092005,-2.3405691479288397,-3.400973441114421,-1.2801648547432583,42.31375315313785,-87.97554804778305,10077,8.16,42.3,-87.9,6.398089507473047
2024-05-11 01:33:00,43092005,-1.885510787106397,-2.5787407712502746,-1.1922808029625194,42.31375315313785,-87.97554804778305,10077,4.8,42.3,-87.9,6.398089507473047
2024-05-11 01:34:00,43092005,-1.775854910376078,-2.407686952466545,-1.1440228682856106,42.31375315313785,-87.97554804778305,10077,-0.67,42.3,-87.9,6.398089507473047
2024-05-11 01:35:00,43092005,-1.8604139626623695,-2.594735257747256,-1.126092667577483,42.31375315313785,-87.97554804778305,10077,-1.3,42.3,-87.9,6.398089507473047
2024-05-11 01:36:00,43092005,-0.6570865740383366,-0.9985277166851181,-0.31564543139155515,42.31375315313785,-87.97554804778305,10077,-1.32,42.3,-87.9,6.398089507473047
2024-05-11 01:37:00,43092005,-0.6548965201061919,-0.9196095897153753,-0.3901834504970085,42.31375315313785,-87.97554804778305,10077,-1.22,42.3,-87.9,6.398089507473047
2024-05-11 01:38:00,43092005,-0.8544897528967463,-1.1728671617024053,-0.5361123440910873,42.31375315313785,-87.97554804778305,10077,-3.31,42.3,-87.9,6.398089507473047
2024-05-11 01:39:00,43092005,-1.2372387949760097,-1.7180539782756092,-0.7564236116764104,42.31375315313785,-87.97554804778305,10077,-0.79,42.3,-87.9,6.398089507473047
2024-05-11 01:40:00,43092005,-0.34499239242952745,-0.5421186586603218,-0.14786612619873307,42.31375315313785,-87.97554804778305,10077,-3.74,42.3,-87.9,6.398089507473047
2024-05-11 01:41:00,43092005,0.44516544634088834,0.27417244082012426,0.6161584518616524,42.31375315313785,-87.97554804778305,10077,-3.76,42.3,-87.9,6.398089507473047
2024-05-11 01:42:00,43092005,1.1258176891203213,0.7057979017456946,1.545837476494948,42.31375315313785,-87.97554804778305,10077,-0.88,42.3,-87.9,6.398089507473047
2024-05-11 01:43:00,43092005,0.6940272873017195,0.2877627481599771,1.1002918264434618,42.31375315313785,-87.97554804778305,10077,0.27,42.3,-87.9,6.398089507473047
2024-05-11 01:44:00,43092005,1.119629604513185,0.5920795668931655,1.6471796421332046,42.31375315313785,-87.97554804778305,10077,0.46,42.3,-87.9,6.398089507473047
2024-05-11 01:45:00,43092005,1.0649176228763466,0.6622384257932368,1.4675968199594565,42.31375315313785,-87.97554804778305,10077,-0.6,42.3,-87.9,6.398089507473047
2024-05-11 01:46:00,43092005,1.7578591211397845,1.1151696654369798,2.4005485768425894,42.31375315313785,-87.97554804778305,10077,-0.18,42.3,-87.9,6.398089507473047
2024-05-11 01:47:00,43092005,1.6815996621933795,1.0248370146740686,2.33836230971269,42.31375315313785,-87.97554804778305,10077,-1.32,42.3,-87.9,6.398089507473047
2024-05-11 01:48:00,43092005,0.2943046644049855,-0.014799829409768317,0.6034091582197393,42.31375315313785,-87.97554804778305,10077,-2.65,42.3,-87.9,6.398089507473047
2024-05-11 01:49:00,43092005,-0.47032827394255866,-0.8529488810236046,-0.08770766686151271,42.31375315313785,-87.97554804778305,10077,-3.17,42.3,-87.9,6.398089507473047
2024-05-11 01:50:00,43092005,0.13545983451706234,-0.13742134683584883,0.4083410158699735,42.31375315313785,-87.97554804778305,10077,-1.47,42.3,-87.9,6.398089507473047
2024-05-11 01:51:00,43092005,-0.4176931269373511,-0.5970135035213617,-0.2383727503533405,42.31375315313785,-87.97554804778305,10077,-0.9,42.3,-87.9,6.398089507473047
2024-05-11 01:52:00,43092005,-0.32801169486609016,-0.456871071158915,-0.19915231857326532,42.31375315313785,-87.97554804778305,10077,-1.81,42.3,-87.9,6.398089507473047
2024-05-11 01:53:00,43092005,0.08901585222272679,-0.11526907776429832,0.29330078220975186,42.31375315313785,-87.97554804778305,10077,-4.05,42.3,-87.9,6.398089507473047
2024-05-11 01:54:00,43092005,0.5816373510853992,0.2410881186090924,0.9221865835617059,42.31375315313785,-87.97554804778305,10077,-4.15,42.3,-87.9,6.398089507473047
2024-05-11 01:55:00,43092005,0.4859614087114657,0.3151778871327511,0.6567449302901803,42.31375315313785,-87.97554804778305,10077,-3.34,42.3,-87.9,6.398089507473047
2024-05-11 01:56:00,43092005,0.9426549340325191,0.5330509038171009,1.3522589642479375,42.31375315313785,-87.97554804778305,10077,-1.54,42.3,-87.9,6.398089507473047
2024-05-11 01:57:00,43092005,-0.2946443687785968,-0.48650717158340395,-0.10278156597378965,42.31375315313785,-87.97554804778305,10077,-3.47,42.3,-87.9,6.398089507473047
2024-05-11 01:58:00,43092005,-0.6319981299919593,-0.8891406256531806,-0.37485563433073793,42.31375315313785,-87.97554804778305,10077,-3.72,42.3,-87.9,6.398089507473047
2024-05-11 01:59:00,43092005,-1.3993668744812036,-1.9259272242567318,-0.8728065247056753,42.31375315313785,-87.97554804778305,10077,-5.65,42.3,-87.9,6.398089507473047
2024-05-11 02:00:00,43092005,-0.8824241302515331,-1.2003275546370056,-0.5645207058660606,42.31375315313785,-87.97554804778305,10077,-3.87,42.3,-87.9,6.398089507473047
2024-05-11 02:01:00,43092005,-1.457731853563684,-2.1279016616763555,-0.7875620454510125,42.31375315313785,-87.97554804778305,10077,-3.24,42.3,-87.9,6.398089507473047
2024-05-11 02:02:00,43092005,-0.8819075451608289,-1.1961205466209202,-0.5676945437007377,42.31375315313785,-87.97554804778305,10077,-1.72,42.3,-87.9,6.398089507473047
2024-05-11 02:03:00,43092005,0.43553626486701297,-0.9343890417095941,1.80546157144362,42.31375315313785,-87.97554804778305,10077,20.22,42.3,-87.9,6.398089507473047
2024-05-11 02:04:00,43092005,1.6693712602151245,-0.23005833090989092,3.56880085134014,42.31375315313785,-87.97554804778305,10077,35.42,42.3,-87.9,6.398089507473047
2024-05-11 02:05:00,43092005,3.488182310491128,-1.931843926489873,8.908208547472128,42.31375315313785,-87.97554804778305,10077,25.58,42.3,-87.9,6.398089507473047
2024-05-11 02:06:00,43092005,-1.5169937279003025,-4.5281583596330215,1.4941709038324165,42.31375315313785,-87.97554804778305,10077,-28.22,42.3,-87.9,6.398089507473047
2024-05-11 02:07:00,43092005,-3.4474489173494782,-4.79294214472147,-2.101955689977486,42.31375315313785,-87.97554804778305,10077,0.9,42.3,-87.9,6.398089507473047
2024-05-11 02:08:00,43092005,-3.1641460939457544,-4.388300021931116,-1.9399921659603936,42.31375315313785,-87.97554804778305,10077,19.18,42.3,-87.9,6.398089507473047
2024-05-11 02:09:00,43092005,-5.710040577222829,-7.927482921431549,-3.4925982330141085,42.31375315313785,-87.97554804778305,10077,6.11,42.3,-87.9,6.398089507473047
2024-05-11 02:10:00,43092005,-4.234268232097004,-5.719681327179309,-2.748855137014699,42.31375315313785,-87.97554804778305,10077,-2.3,42.3,-87.9,6.398089507473047
2024-05-11 02:11:00,43092005,-4.522209634906368,-6.1515273549908045,-2.892891914821931,42.31375315313785,-87.97554804778305,10077,-17.27,42.3,-87.9,6.398089507473047
2024-05-11 02:12:00,43092005,-6.839552821372087,-9.26051124350501,-4.418594399239165,42.31375315313785,-87.97554804778305,10077,-36.68,42.3,-87.9,6.398089507473047
2024-05-11 02:13:00,43092005,-5.9830954832241945,-8.189765992882569,-3.77642497356582,42.31375315313785,-87.97554804778305,10077,-16.61,42.3,-87.9,6.398089507473047
2024-05-11 02:14:00,43092005,-3.8059054597427973,-5.688248646105698,-1.923562273379897,42.31375315313785,-87.97554804778305,10077,-23.11,42.3,-87.9,6.398089507473047
2024-05-11 02:15:00,43092005,-2.0244728426885485,-2.9080860744106873,-1.1408596109664095,42.31375315313785,-87.97554804778305,10077,-1.49,42.3,-87.9,6.398089507473047
2024-05-11 02:16:00,43092005,-1.4312623071864732,-1.9847513774667833,-0.877773236906163,42.31375315313785,-87.97554804778305,10077,-25.06,42.3,-87.9,6.398089507473047
2024-05-11 02:17:00,43092005,-0.902148844269256,-2.7704113374061525,0.9661136488676405,42.31375315313785,-87.97554804778305,10077,-1.06,42.3,-87.9,6.398089507473047
2024-05-11 02:18:00,43092005,-6.753844833076187,-10.42366012483054,-3.084029541321833,42.31375315313785,-87.97554804778305,10077,4.47,42.3,-87.9,6.398089507473047
2024-05-11 02:19:00,43092005,-4.318988950834388,-6.98229328633097,-1.6556846153378069,42.31375315313785,-87.97554804778305,10077,0.69,42.3,-87.9,6.398089507473047
2024-05-11 02:20:00,43092005,-0.3906452088398838,-1.553410250824384,0.7721198331446166,42.31375315313785,-87.97554804778305,10077,-0.02,42.3,-87.9,6.398089507473047
2024-05-11 02:21:00,43092005,-4.1997437435283995,-5.722082514282484,-2.6774049727743154,42.31375315313785,-87.97554804778305,10077,-12.45,42.3,-87.9,6.398089507473047
2024-05-11 02:22:00,43092005,-4.9428288113503225,-6.676649432767626,-3.2090081899330194,42.31375315313785,-87.97554804778305,10077,-19.9,42.3,-87.9,6.398089507473047
2024-05-11 02:23:00,43092005,-0.25872060473842595,-1.4423806655420353,0.9249394560651835,42.31375315313785,-87.97554804778305,10077,-11.57,42.3,-87.9,6.398089507473047
2024-05-11 02:24:00,43092005,2.281939528116905,0.7195687610466088,3.844310295187201,42.31375315313785,-87.97554804778305,10077,5.26,42.3,-87.9,6.398089507473047
2024-05-11 02:25:00,43092005,2.2064586371407473,1.4332395243182985,2.979677749963196,42.31375315313785,-87.97554804778305,10077,-2.99,42.3,-87.9,6.398089507473047
2024-05-11 02:26:00,43092005,-4.656644842529058,-6.303424378907778,-3.009865306150339,42.31375315313785,-87.97554804778305,10077,-5.77,42.3,-87.9,6.398089507473047
2024-05-11 02:27:00,43092005,-7.419114738478696,-10.022579699993258,-4.8156497769641335,42.31375315313785,-87.97554804778305,10077,2.73,42.3,-87.9,6.398089507473047
2024-05-11 02:28:00,43092005,-4.515956113959913,-6.200458050630836,-2.83145417728899,42.31375315313785,-87.97554804778305,10077,4.61,42.3,-87.9,6.398089507473047
2024-05-11 02:29:00,43092005,2.848058191422177,1.2428071081018723,4.453309274742482,42.31375315313785,-87.97554804778305,10077,0.91,42.3,-87.9,6.398089507473047
2024-05-11 02:30:00,43092005,3.5300886079781035,1.955146543336113,5.105030672620094,42.31375315313785,-87.97554804778305,10077,6.65,42.3,-87.9,6.398089507473047
2024-05-11 02:31:00,43092005,2.817357643505087,1.7971445269956883,3.8375707600144855,42.31375315313785,-87.97554804778305,10077,6.89,42.3,-87.9,6.398089507473047
2024-05-11 02:32:00,43092005,3.8333660320082403,2.451459911489361,5.2152721525271195,42.31375315313785,-87.97554804778305,10077,-4.06,42.3,-87.9,6.398089507473047
2024-05-11 02:33:00,43092005,9.090207727331864,5.622364314492325,12.558051140171402,42.31375315313785,-87.97554804778305,10077,-12.06,42.3,-87.9,6.398089507473047
2024-05-11 02:34:00,43092005,11.425403170119552,7.419554916587285,15.431251423651819,42.31375315313785,-87.97554804778305,10077,-10.95,42.3,-87.9,6.398089507473047
2024-05-11 02:35:00,43092005,7.482029204978082,4.801106776421804,10.16295163353436,42.31375315313785,-87.97554804778305,10077,4.27,42.3,-87.9,6.398089507473047
2024-05-11 02:36:00,43092005,1.9755723436449404,1.155936590694298,2.795208096595583,42.31375315313785,-87.97554804778305,10077,4.94,42.3,-87.9,6.398089507473047
2024-05-11 02:37:00,43092005,-0.7709747778466508,-1.4782354125996313,-0.0637141430936703,42.31375315313785,-87.97554804778305,10077,4.75,42.3,-87.9,6.398089507473047
2024-05-11 02:38:00,43092005,-6.894570939074781,-9.311246432421221,-4.4778954457283415,42.31375315313785,-87.97554804778305,10077,8.74,42.3,-87.9,6.398089507473047
2024-05-11 02:39:00,43092005,-5.820132028787656,-8.2162604698093,-3.4240035877660127,42.31375315313785,-87.97554804778305,10077,13.14,42.3,-87.9,6.398089507473047
2024-05-11 02:40:00,43092005,1.046470696288616,-0.17576582788248207,2.2687072204597145,42.31375315313785,-87.97554804778305,10077,13.08,42.3,-87.9,6.398089507473047
2024-05-11 02:41:00,43092005,8.196132591194974,5.16802866542292,11.224236516967029,42.31375315313785,-87.97554804778305,10077,16.56,42.3,-87.9,6.398089507473047
2024-05-11 02:42:00,43092005,5.74595281220319,3.207267327089401,8.28463829731698,42.31375315313785,-87.97554804778305,10077,11.85,42.3,-87.9,6.398089507473047
2024-05-11 02:43:00,43092005,2.982691727167831,0.2968434537753284,5.668540000560333,42.31375315313785,-87.97554804778305,10077,-6.72,42.3,-87.9,6.398089507473047
2024-05-11 02:44:00,43092005,-1.448638207530066,-3.3092470171747648,0.411970602114633,42.31375315313785,-87.97554804778305,10077,5.31,42.3,-87.9,6.398089507473047
2024-05-11 02:45:00,43092005,-1.1588703727438336,-1.9323418068223672,-0.3853989386653002,42.31375315313785,-87.97554804778305,10077,-3.64,42.3,-87.9,6.398089507473047
2024-05-11 02:46:00,43092005,-4.756534691143753,-6.426524828671643,-3.0865445536158633,42.31375315313785,-87.97554804778305,10077,-26.03,42.3,-87.9,6.398089507473047
2024-05-11 02:47:00,43092005,-7.514343475638177,-10.53918607335654,-4.489500877919815,42.31375315313785,-87.97554804778305,10077,-2.38,42.3,-87.9,6.398089507473047
2024-05-11 02:48:00,43092005,-0.8654767111390782,-2.3497003081808483,0.6187468859026919,42.31375315313785,-87.97554804778305,10077,17.32,42.3,-87.9,6.398089507473047
2024-05-11 02:49:00,43092005,5.543495462203683,3.548811879455335,7.538179044952032,42.31375315313785,-87.97554804778305,10077,32.85,42.3,-87.9,6.398089507473047
2024-05-11 02:50:00,43092005,5.221564486958926,3.304037430195495,7.139091543722358,42.31375315313785,-87.97554804778305,10077,28.9,42.3,-87.9,6.398089507473047
2024-05-11 02:51:00,43092005,4.9125210445626335,3.0670328010328696,6.758009288092397,42.31375315313785,-87.97554804778305,10077,28.1,42.3,-87.9,6.398089507473047
2024-05-11 02:52:00,43092005,2.674507628183317,1.5967331443469939,3.7522821120196403,42.31375315313785,-87.97554804778305,10077,-5.47,42.3,-87.9,6.398089507473047
2024-05-11 02:53:00,43092005,-1.2208441236233782,-2.2528751318720657,-0.1888131153746906,42.31375315313785,-87.97554804778305,10077,-9.89,42.3,-87.9,6.398089507473047
2024-05-11 02:54:00,43092005,-1.807912272842307,-2.4736024349970993,-1.1422221106875146,42.31375315313785,-87.97554804778305,10077,-12.37,42.3,-87.9,6.398089507473047
2024-05-11 02:55:00,43092005,-1.4745256013813473,-1.9912117941622853,-0.9578394086004092,42.31375315313785,-87.97554804778305,10077,-7.43,42.3,-87.9,6.398089507473047
2024-05-11 02:56:00,43092005,3.5931180572151242,2.2919399957122595,4.894296118717989,42.31375315313785,-87.97554804778305,10077,-0.61,42.3,-87.9,6.398089507473047
2024-05-11 02:57:00,43092005,4.853711429544559,3.148932801110969,6.558490057978148,42.31375315313785,-87.97554804778305,10077,-3.22,42.3,-87.9,6.398089507473047
2024-05-11 02:58:00,43092005,2.4810941223811387,1.4317279118379806,3.5304603329242967,42.31375315313785,-87.97554804778305,10077,0.32,42.3,-87.9,6.398089507473047
2024-05-11 02:59:00,43092005,2.5461862213666877,1.29634637041831,3.7960260723150654,42.31375315313785,-87.97554804778305,10077,-6.55,42.3,-87.9,6.398089507473047
2024-05-11 03:00:00,43092005,1.3571463000580184,0.7738798753361809,1.940412724779856,42.31375315313785,-87.97554804778305,10077,-2.29,42.3,-87.9,6.398089507473047
