timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 08:47:00,178843564,-0.6786633035900972,-1.0319815426827281,-0.3253450644974662,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 08:48:00,178843564,-0.8784289249408066,-1.347340577359819,-0.40951727252179404,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 08:49:00,178843564,-0.8330336268571087,-1.333079965693573,-0.33298728802064437,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 08:50:00,178843564,-1.3955100445288684,-2.0815519361819166,-0.7094681528758202,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 08:51:00,178843564,-1.862934478262164,-2.914042311422273,-0.8118266451020546,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 08:52:00,178843564,-2.053875604051546,-3.246495008768743,-0.8612561993343486,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 08:53:00,178843564,-1.892265403059715,-3.014202575522941,-0.7703282305964891,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 08:54:00,178843564,-2.49823669917452,-3.631645131955214,-1.3648282663938258,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 08:55:00,178843564,-2.4903748582180283,-3.5037339570894064,-1.4770157593466502,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 08:56:00,178843564,-1.7368170705560904,-2.531193124516923,-0.9424410165952575,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 08:57:00,178843564,-2.8425053961593703,-4.093254849326051,-1.591755942992689,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 08:58:00,178843564,-3.986188982027515,-5.609514715700759,-2.3628632483542713,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 08:59:00,178843564,-3.626635473174858,-5.158658199607829,-2.0946127467418867,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:00:00,178843564,-2.534213908371471,-3.572510921708318,-1.4959168950346244,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:01:00,178843564,-0.031217881941386378,-0.08508697471378959,0.02265121083101684,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:02:00,178843564,1.6218581230293279,0.8184602890179348,2.425255957040721,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:03:00,178843564,1.133462660602833,0.5511223409444825,1.7158029802611836,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:04:00,178843564,0.39462317705135747,0.25217829978910267,0.5370680543136123,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:05:00,178843564,-1.818378039357955,-2.609479442030616,-1.0272766366852937,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:06:00,178843564,-1.7652021752563036,-2.443654323023263,-1.0867500274893445,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:07:00,178843564,1.7272195815106381,1.0800139572353296,2.374425205785947,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:08:00,178843564,-1.30889184455525,-1.8658524665793252,-0.7519312225311747,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:09:00,178843564,-4.132985569405974,-5.652818576056119,-2.613152562755828,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:10:00,178843564,-2.5028029323221745,-3.409491869587179,-1.5961139950571699,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:11:00,178843564,-0.05359150511722511,-0.1437784482823347,0.03659543804788446,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:12:00,178843564,0.18618336336729222,0.10669867267522697,0.26566805405935745,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:13:00,178843564,0.7592808822786113,0.47803850099308626,1.0405232635641364,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:14:00,178843564,0.4183416622667515,0.24915983765065453,0.5875234868828485,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:15:00,178843564,2.086439495135967,1.2713471157888863,2.901531874483047,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:16:00,178843564,2.6937435022310208,1.5973256692668727,3.790161335195169,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:17:00,178843564,4.458355972118545,2.609467828805654,6.307244115431436,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:18:00,178843564,3.775727982583799,2.2419103962004776,5.3095455689671205,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:19:00,178843564,2.3643554353101512,1.446935498843831,3.2817753717764715,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:20:00,178843564,3.8386066843916598,2.3927312506474663,5.284482118135854,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:21:00,178843564,2.987045930833894,1.846087877677441,4.1280039839903475,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:22:00,178843564,3.0747843389971212,1.8904558592953669,4.259112818698876,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:23:00,178843564,2.365259454307849,1.4501744277745736,3.2803444808411246,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:24:00,178843564,1.1989358178150833,0.7630540930945142,1.6348175425356524,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:25:00,178843564,0.2217900157701294,-0.06746348232698479,0.5110435138672436,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:26:00,178843564,1.1020075193323886,0.6966450933090131,1.507369945355764,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:27:00,178843564,2.2901870166803513,1.2292763684657892,3.3510976648949136,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:28:00,178843564,2.86766265566113,1.666769204045225,4.068556107277034,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:29:00,178843564,0.8051543120110413,0.42036564626055434,1.1899429777615282,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:30:00,178843564,0.3809620884753633,0.21797652569167936,0.5439476512590472,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:31:00,178843564,0.07094461003663882,0.017379435926908667,0.12450978414636898,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:32:00,178843564,0.4525943146691772,0.24745739475212725,0.6577312345862272,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:33:00,178843564,1.2214104117811622,0.7814555976214403,1.661365225940884,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:34:00,178843564,2.2284551544446396,1.3250424152327418,3.1318678936565374,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:35:00,178843564,2.0550001112926277,1.3080088477167053,2.80199137486855,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:36:00,178843564,0.3774067767364595,-0.35079731320053253,1.1056108666734517,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:37:00,178843564,-1.840324805027112,-3.316850186890239,-0.3637994231639847,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:38:00,178843564,-1.5948265949801022,-2.8569781740806985,-0.33267501587950576,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:39:00,178843564,-0.7811545574244574,-1.5577046631145266,-0.004604451734388282,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:40:00,178843564,0.14767990315358975,-0.6593966743318695,0.9547564806390489,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:41:00,178843564,1.2765696498012185,0.8206217160884718,1.7325175835139652,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:42:00,178843564,2.3227727166131924,1.423272609129079,3.2222728240973058,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:43:00,178843564,2.3010991655831647,1.4190559367544013,3.183142394411928,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:44:00,178843564,2.3710654543381287,1.5192852720158578,3.2228456366603995,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:45:00,178843564,-0.07216130825814926,-0.33239379187341944,0.18807117535712092,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:46:00,178843564,0.5512858222289487,0.35804765083148404,0.7445239936264134,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:47:00,178843564,1.5300127124988048,0.9244585264462746,2.135566898551335,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:48:00,178843564,1.168704620812247,0.7227260977288406,1.6146831438956533,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:49:00,178843564,0.8375951828047595,0.5371698726829338,1.1380204929265854,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:50:00,178843564,1.4039509951797569,0.7640989763802006,2.0438030139793133,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:51:00,178843564,2.0970488085521195,1.0244316903702753,3.1696659267339635,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:52:00,178843564,1.3122753295720668,0.5802176102810143,2.0443330488631193,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:53:00,178843564,0.22199558566340752,0.1345663307511723,0.30942484057564273,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:54:00,178843564,0.2857580597332695,0.07710942502430068,0.49440669444223834,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:55:00,178843564,0.24893181172332593,0.11632605894291789,0.381537564503734,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:56:00,178843564,-1.0998896169633765,-1.5022345525267253,-0.6975446814000277,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:57:00,178843564,-0.23439059030867992,-0.5378618701362561,0.06908068951889629,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:58:00,178843564,0.5335187374084329,-0.39754279926564906,1.464580274082515,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 09:59:00,178843564,0.5252806217173922,-0.12978531296045814,1.1803465563952424,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:00:00,178843564,-0.275529989041926,-0.5675637975251404,0.01650381944128848,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:01:00,178843564,0.08917280238467201,-0.2832819572540204,0.4616275620233644,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:02:00,178843564,0.34671252726911006,0.0450829961552805,0.6483420583829396,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:03:00,178843564,-1.2344497852914391,-1.6746833434816049,-0.7942162271012734,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:04:00,178843564,-1.8933227278460236,-2.6153157601427464,-1.1713296955493009,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:05:00,178843564,-1.5877832456078744,-2.325913083371548,-0.8496534078442012,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:06:00,178843564,-2.1374977878423262,-3.1015987876437787,-1.173396788040874,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:07:00,178843564,-1.2114391902877126,-1.7709773509563829,-0.6519010296190425,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:08:00,178843564,-1.1309503087759913,-1.6243299868139605,-0.6375706307380222,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:09:00,178843564,-1.2700189548196799,-1.8256982672440243,-0.7143396423953355,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:10:00,178843564,-1.114913340732642,-1.5232255111911854,-0.7066011702740984,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:11:00,178843564,-1.3954580723865886,-1.897779703739198,-0.8931364410339794,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:12:00,178843564,-0.7184224292859995,-1.1299443788015742,-0.3069004797704248,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:13:00,178843564,-0.31591737975732875,-0.5833135270943064,-0.04852123242035106,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:14:00,178843564,0.6870908299647739,0.2550450244700667,1.1191366354594812,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:15:00,178843564,-0.018391741044409566,-0.10555178053449639,0.06876829844567726,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:16:00,178843564,-0.030291583283132126,-0.11854750288147653,0.05796433631521228,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:17:00,178843564,-0.3531803012204667,-0.47779765667754925,-0.22856294576338412,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:18:00,178843564,0.6283119102743896,0.40023897919229423,0.856384841356485,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:19:00,178843564,0.712111718084355,0.4551854212348752,0.9690380149338349,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:20:00,178843564,0.45558675321141134,0.18661442458468147,0.7245590818381412,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:21:00,178843564,0.35558336302357957,-0.03483974080497593,0.7460064668521351,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:22:00,178843564,0.2577375611873871,-0.05393360892056548,0.5694087312953398,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:23:00,178843564,0.3938798740748923,0.11997587070168592,0.6677838774480986,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:24:00,178843564,0.07619423551170855,-0.28116403108270577,0.4335525021061229,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:25:00,178843564,0.06312311079702049,-0.18418973962833898,0.31043596122237993,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:26:00,178843564,0.3975793498108411,0.11803868662220213,0.6771200129994801,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:27:00,178843564,0.459345621752429,0.16689462989156895,0.751796613613289,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:28:00,178843564,0.061336021968727755,-0.16897473434151603,0.29164677827897156,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:29:00,178843564,-0.1960082190580442,-0.36803269229741076,-0.0239837458186776,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:30:00,178843564,0.8417490696567193,0.35363858925342934,1.3298595500600092,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:31:00,178843564,0.22281046448372313,-0.04805267083509787,0.4936735998025441,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:32:00,178843564,-0.1572949801767735,-0.5184973237624673,0.20390736340892024,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:33:00,178843564,2.3656254491195745,1.2012624749279661,3.529988423311183,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:34:00,178843564,0.21605142476714045,0.12335985057696408,0.3087429989573168,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:35:00,178843564,0.4354462268952523,0.21399925348313728,0.6568932003073673,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:36:00,178843564,-1.1268471667921185,-1.7706430599192862,-0.4830512736649507,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:37:00,178843564,-0.5580812775224149,-1.066961167529057,-0.049201387515772854,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:38:00,178843564,-0.14452505953790692,-0.5179332769667908,0.228883157890977,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:39:00,178843564,0.057047117115196805,-0.16125094556143174,0.2753451797918254,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:40:00,178843564,-0.41459209893487003,-0.706320585039762,-0.1228636128299781,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:41:00,178843564,1.5772058940714313,0.7776502797476104,2.3767615083952522,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:42:00,178843564,-3.139001229315772,-4.341665662107302,-1.9363367965242417,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:43:00,178843564,-1.0709364560612462,-1.472087939537942,-0.6697849725845504,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:44:00,178843564,-0.5781418027771744,-0.9076982357737522,-0.2485853697805966,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:45:00,178843564,2.9636608370227324,1.7708403100267487,4.156481364018716,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:46:00,178843564,0.42791962726531846,0.23339678179556236,0.6224424727350746,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:47:00,178843564,-0.3125278882514265,-0.5549867826867859,-0.07006899381606713,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:48:00,178843564,-1.983076437710222,-2.7312415811443143,-1.2349112942761296,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:49:00,178843564,-0.6309269686231861,-0.8633030433561321,-0.3985508938902401,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:50:00,178843564,-0.6413422129992256,-1.020814708031911,-0.2618697179665401,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:51:00,178843564,0.7569830194862565,0.43373348450682897,1.080232554465684,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:52:00,178843564,-0.2066671823601899,-0.3480988704662844,-0.06523549425409544,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:53:00,178843564,0.565786031289563,0.363386761201861,0.7681853013772649,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:54:00,178843564,-0.047231946923304055,-0.17687440467348148,0.08241051082687335,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:55:00,178843564,-0.03526846944169166,-0.38941567782505,0.3188787389416667,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:56:00,178843564,-0.26137646015460386,-0.5324024536332626,0.009649533324054826,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:57:00,178843564,-1.2821844861490237,-2.140989457575927,-0.4233795147221201,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:58:00,178843564,-1.4597931966222917,-2.3103421675428413,-0.609244225701742,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 10:59:00,178843564,-0.8809970831755259,-1.5336467869662203,-0.22834737938483174,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:00:00,178843564,-0.372985542509449,-0.8208173904632539,0.07484630544435583,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:01:00,178843564,-1.5074771937288642,-2.2387142395097395,-0.7762401479479891,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:02:00,178843564,-0.7940973455651212,-1.4032971005313297,-0.18489759059891275,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:03:00,178843564,-1.0730536952007907,-1.7468979122604473,-0.39920947814113406,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:04:00,178843564,-0.9450919912838585,-1.4789070904227615,-0.41127689214495544,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:05:00,178843564,-1.068077626976565,-1.4838323927989587,-0.6523228611541715,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:06:00,178843564,-0.5655539615476857,-0.7756854720980388,-0.3554224509973325,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:07:00,178843564,0.7071099603796065,0.19347150820368753,1.2207484125555255,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:08:00,178843564,0.538337205165535,0.14531701105149208,0.9313573992795778,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:09:00,178843564,0.921788231425342,0.40128925296101037,1.4422872098896737,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:10:00,178843564,0.8274503147654366,0.34603574115326086,1.3088648883776124,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:11:00,178843564,0.9014101749598831,0.4334840311250082,1.3693363187947578,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:12:00,178843564,0.5579811723104545,0.2378121109568745,0.8781502336640346,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:13:00,178843564,0.4782089481508373,0.2050103607865411,0.7514075355151335,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:14:00,178843564,0.3692520132619785,0.1712970230516214,0.5672070034723355,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:15:00,178843564,1.0092308202286935,0.53840087096574,1.480060769491647,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:16:00,178843564,0.6574858463133562,0.38917845800526957,0.9257932346214428,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:17:00,178843564,0.7164731630705353,0.4509348711009788,0.9820114550400918,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:18:00,178843564,0.5428402640513683,0.327819302500534,0.7578612256022026,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:19:00,178843564,1.0433235592430545,0.5773179161221721,1.5093292023639369,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:20:00,178843564,0.8170021061016638,0.4155566583564531,1.2184475538468744,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:21:00,178843564,0.7270619624274665,0.3677912257680725,1.0863326990868605,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:22:00,178843564,1.2023939726486765,0.5879771770199959,1.816810768277357,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:23:00,178843564,1.063195326307177,0.507011509938367,1.619379142675987,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:24:00,178843564,0.28155900794079564,0.11145772962910286,0.45166028625248844,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:25:00,178843564,-0.7678717359583032,-1.1915779294549083,-0.34416554246169806,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:26:00,178843564,-0.8443761848445449,-1.371760998649707,-0.3169913710393828,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:27:00,178843564,-1.5013796298258137,-2.1431216687518377,-0.8596375908997899,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:28:00,178843564,-2.0394345711645925,-2.8815767931327665,-1.1972923491964185,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:29:00,178843564,-1.547712848962922,-2.131010870045066,-0.9644148278807778,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:30:00,178843564,-0.7688951887012947,-1.0622654565333347,-0.47552492086925463,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:31:00,178843564,-2.582647836652764,-3.6211604173490857,-1.5441352559564425,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 11:32:00,178843564,-2.7482770112784287,-3.9901541176621174,-1.50639990489474,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
