timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 21:59:00,584496561,-0.8827453490143746,-1.343392049725134,-0.4220986483036152,38.97083210000005,-78.18105406342258,10184,3.4,39.0,-78.2,3.6332757968476774
2024-05-10 22:00:00,584496561,-0.9917588173020343,-1.393959799579752,-0.5895578350243167,38.97083210000005,-78.18105406342258,10184,10.2,39.0,-78.2,3.6332757968476774
2024-05-10 22:01:00,584496561,-0.5530472263523454,-0.8960193219683937,-0.21007513073629702,38.97083210000005,-78.18105406342258,10184,6.5,39.0,-78.2,3.6332757968476774
2024-05-10 22:02:00,584496561,0.5673895234939791,-0.670192847530677,1.8049718945186353,38.97083210000005,-78.18105406342258,10184,-5.7,39.0,-78.2,3.6332757968476774
2024-05-10 22:03:00,584496561,1.7353669431438843,-0.07115228854479572,3.5418861748325643,38.97083210000005,-78.18105406342258,10184,-11.5,39.0,-78.2,3.6332757968476774
2024-05-10 22:04:00,584496561,4.404756342074016,0.8693449297757962,7.940167754372236,38.97083210000005,-78.18105406342258,10184,-26.6,39.0,-78.2,3.6332757968476774
2024-05-10 22:05:00,584496561,4.651859162875126,0.7102698496594466,8.593448476090805,38.97083210000005,-78.18105406342258,10184,-44.9,39.0,-78.2,3.6332757968476774
2024-05-10 22:06:00,584496561,3.7980269103059854,1.49224469595837,6.103809124653601,38.97083210000005,-78.18105406342258,10184,-16.8,39.0,-78.2,3.6332757968476774
2024-05-10 22:07:00,584496561,2.874124902803463,1.6764934325696,4.071756373037326,38.97083210000005,-78.18105406342258,10184,0.7,39.0,-78.2,3.6332757968476774
2024-05-10 22:08:00,584496561,2.6634100354110624,1.593955160255923,3.7328649105662017,38.97083210000005,-78.18105406342258,10184,0.6,39.0,-78.2,3.6332757968476774
2024-05-10 22:09:00,584496561,1.3651949503154024,0.32370892756811864,2.406680973062686,38.97083210000005,-78.18105406342258,10184,3.7,39.0,-78.2,3.6332757968476774
2024-05-10 22:10:00,584496561,-0.35046237414526155,-2.534553345728726,1.8336285974382027,38.97083210000005,-78.18105406342258,10184,24.2,39.0,-78.2,3.6332757968476774
2024-05-10 22:11:00,584496561,-1.6047351788416275,-4.040516255675877,0.8310458979926216,38.97083210000005,-78.18105406342258,10184,35.5,39.0,-78.2,3.6332757968476774
2024-05-10 22:12:00,584496561,-2.562993370933507,-5.299805891391822,0.17381914952480804,38.97083210000005,-78.18105406342258,10184,30.8,39.0,-78.2,3.6332757968476774
2024-05-10 22:13:00,584496561,-2.075791256974508,-3.816184983764818,-0.3353975301841985,38.97083210000005,-78.18105406342258,10184,12.4,39.0,-78.2,3.6332757968476774
2024-05-10 22:14:00,584496561,-0.8038534332460097,-1.612013520195752,0.00430665370373251,38.97083210000005,-78.18105406342258,10184,4.9,39.0,-78.2,3.6332757968476774
2024-05-10 22:15:00,584496561,-0.3644139508553295,-0.6263755274120061,-0.10245237429865295,38.97083210000005,-78.18105406342258,10184,3.9,39.0,-78.2,3.6332757968476774
2024-05-10 22:16:00,584496561,-0.9262716245875715,-1.9399808574806547,0.08743760830551173,38.97083210000005,-78.18105406342258,10184,5.3,39.0,-78.2,3.6332757968476774
2024-05-10 22:17:00,584496561,-2.678692713149378,-5.472450844654695,0.11506541835593875,38.97083210000005,-78.18105406342258,10184,14.7,39.0,-78.2,3.6332757968476774
2024-05-10 22:18:00,584496561,-2.141502683084125,-4.782334349217152,0.4993289830489016,38.97083210000005,-78.18105406342258,10184,11.3,39.0,-78.2,3.6332757968476774
2024-05-10 22:19:00,584496561,-1.6425003328817196,-3.5893517415936373,0.30435107583019816,38.97083210000005,-78.18105406342258,10184,6.7,39.0,-78.2,3.6332757968476774
2024-05-10 22:20:00,584496561,-1.238232405456666,-3.00700298551542,0.5305381746020879,38.97083210000005,-78.18105406342258,10184,6.8,39.0,-78.2,3.6332757968476774
2024-05-10 22:21:00,584496561,-1.232149556409455,-2.742773618131565,0.2784745053126556,38.97083210000005,-78.18105406342258,10184,6.1,39.0,-78.2,3.6332757968476774
2024-05-10 22:22:00,584496561,-1.604777751068341,-3.716520387885317,0.5069648857486351,38.97083210000005,-78.18105406342258,10184,9.4,39.0,-78.2,3.6332757968476774
2024-05-10 22:23:00,584496561,-1.3185593605682846,-3.0768877017994254,0.4397689806628562,38.97083210000005,-78.18105406342258,10184,6.3,39.0,-78.2,3.6332757968476774
2024-05-10 22:24:00,584496561,-1.394216962043439,-3.0704355994515575,0.2820016753646797,38.97083210000005,-78.18105406342258,10184,3.1,39.0,-78.2,3.6332757968476774
2024-05-10 22:25:00,584496561,-0.5836341308922117,-1.5861959351303507,0.4189276733459273,38.97083210000005,-78.18105406342258,10184,3.1,39.0,-78.2,3.6332757968476774
2024-05-10 22:26:00,584496561,1.438505130400975,0.5363068219889374,2.3407034388130126,38.97083210000005,-78.18105406342258,10184,-11.9,39.0,-78.2,3.6332757968476774
2024-05-10 22:27:00,584496561,0.6769683776321873,0.2903578856521922,1.0635788696121824,38.97083210000005,-78.18105406342258,10184,-7.7,39.0,-78.2,3.6332757968476774
2024-05-10 22:28:00,584496561,-0.7089205791906935,-1.466185051247348,0.04834389286596097,38.97083210000005,-78.18105406342258,10184,3.6,39.0,-78.2,3.6332757968476774
2024-05-10 22:29:00,584496561,-1.3759180337050334,-2.7648735679580296,0.013037500547963043,38.97083210000005,-78.18105406342258,10184,9.4,39.0,-78.2,3.6332757968476774
2024-05-10 22:30:00,584496561,-1.1866086781546024,-2.5017198443943087,0.12850248808510378,38.97083210000005,-78.18105406342258,10184,11.6,39.0,-78.2,3.6332757968476774
2024-05-10 22:31:00,584496561,0.33107722166326914,0.18823613003493792,0.4739183132916004,38.97083210000005,-78.18105406342258,10184,-2.5,39.0,-78.2,3.6332757968476774
2024-05-10 22:32:00,584496561,1.3172289727114157,0.46428559247124934,2.170172352951582,38.97083210000005,-78.18105406342258,10184,-7.3,39.0,-78.2,3.6332757968476774
2024-05-10 22:33:00,584496561,1.5812588905278036,0.258056789469264,2.904460991586343,38.97083210000005,-78.18105406342258,10184,-15.7,39.0,-78.2,3.6332757968476774
2024-05-10 22:34:00,584496561,3.865027503992939,1.5243003187809454,6.205754689204932,38.97083210000005,-78.18105406342258,10184,-21.6,39.0,-78.2,3.6332757968476774
2024-05-10 22:35:00,584496561,7.0727739366173505,2.53992761490655,11.605620258328152,38.97083210000005,-78.18105406342258,10184,-51.8,39.0,-78.2,3.6332757968476774
2024-05-10 22:36:00,584496561,2.9954442407111634,1.483174632332115,4.507713849090212,38.97083210000005,-78.18105406342258,10184,-20.5,39.0,-78.2,3.6332757968476774
2024-05-10 22:37:00,584496561,-4.079145235268157,-9.727622806085522,1.5693323355492073,38.97083210000005,-78.18105406342258,10184,34.6,39.0,-78.2,3.6332757968476774
2024-05-10 22:38:00,584496561,-6.923714315161741,-13.918686714194404,0.07125808387092292,38.97083210000005,-78.18105406342258,10184,70.7,39.0,-78.2,3.6332757968476774
2024-05-10 22:39:00,584496561,-4.026824930648957,-7.206788283924631,-0.8468615773732839,38.97083210000005,-78.18105406342258,10184,15.0,39.0,-78.2,3.6332757968476774
2024-05-10 22:40:00,584496561,-2.733167103175437,-5.103317345919272,-0.3630168604316011,38.97083210000005,-78.18105406342258,10184,7.4,39.0,-78.2,3.6332757968476774
2024-05-10 22:41:00,584496561,-3.1731178678757566,-5.452546626211999,-0.8936891095395145,38.97083210000005,-78.18105406342258,10184,8.4,39.0,-78.2,3.6332757968476774
2024-05-10 22:42:00,584496561,-3.310643414803295,-5.875970422709743,-0.7453164068968472,38.97083210000005,-78.18105406342258,10184,9.4,39.0,-78.2,3.6332757968476774
2024-05-10 22:43:00,584496561,-2.6392680247036817,-3.950579816697588,-1.3279562327097754,38.97083210000005,-78.18105406342258,10184,5.6,39.0,-78.2,3.6332757968476774
2024-05-10 22:44:00,584496561,-2.0662108718266645,-3.1571323985624042,-0.975289345090925,38.97083210000005,-78.18105406342258,10184,4.8,39.0,-78.2,3.6332757968476774
2024-05-10 22:45:00,584496561,-1.6816220710000178,-2.4029202407671018,-0.9603239012329338,38.97083210000005,-78.18105406342258,10184,5.8,39.0,-78.2,3.6332757968476774
2024-05-10 22:46:00,584496561,-0.9481101020038248,-1.427298648254146,-0.4689215557535036,38.97083210000005,-78.18105406342258,10184,0.9,39.0,-78.2,3.6332757968476774
2024-05-10 22:47:00,584496561,-0.807271827846545,-1.3494353933505727,-0.2651082623425174,38.97083210000005,-78.18105406342258,10184,4.6,39.0,-78.2,3.6332757968476774
2024-05-10 22:48:00,584496561,-0.9191357651731674,-1.405256934100342,-0.4330145962459928,38.97083210000005,-78.18105406342258,10184,-0.7,39.0,-78.2,3.6332757968476774
2024-05-10 22:49:00,584496561,-0.9697195641851778,-1.8468185475325436,-0.092620580837812,38.97083210000005,-78.18105406342258,10184,11.1,39.0,-78.2,3.6332757968476774
2024-05-10 22:50:00,584496561,-0.21126368611790466,-1.2450435367646173,0.8225161645288079,38.97083210000005,-78.18105406342258,10184,-1.7,39.0,-78.2,3.6332757968476774
2024-05-10 22:51:00,584496561,0.17930069203014412,-0.7176346623478109,1.0762360464080991,38.97083210000005,-78.18105406342258,10184,-4.8,39.0,-78.2,3.6332757968476774
2024-05-10 22:52:00,584496561,-0.7663643894054462,-1.146945019945061,-0.3857837588658313,38.97083210000005,-78.18105406342258,10184,5.7,39.0,-78.2,3.6332757968476774
2024-05-10 22:53:00,584496561,-2.241187951832549,-3.6184598147505946,-0.8639160889145032,38.97083210000005,-78.18105406342258,10184,11.7,39.0,-78.2,3.6332757968476774
2024-05-10 22:54:00,584496561,-1.9017313461457632,-3.0911190982057577,-0.7123435940857687,38.97083210000005,-78.18105406342258,10184,9.7,39.0,-78.2,3.6332757968476774
2024-05-10 22:55:00,584496561,-1.6397315142695024,-2.54260175856649,-0.7368612699725148,38.97083210000005,-78.18105406342258,10184,3.8,39.0,-78.2,3.6332757968476774
2024-05-10 22:56:00,584496561,-0.7842948621122646,-1.2212470382521334,-0.3473426859723958,38.97083210000005,-78.18105406342258,10184,-3.8,39.0,-78.2,3.6332757968476774
2024-05-10 22:57:00,584496561,-0.3260529241709398,-0.7472671629893795,0.09516131464749983,38.97083210000005,-78.18105406342258,10184,-5.8,39.0,-78.2,3.6332757968476774
2024-05-10 22:58:00,584496561,0.41337239638061113,-0.9219813373589982,1.7487261301202204,38.97083210000005,-78.18105406342258,10184,-14.2,39.0,-78.2,3.6332757968476774
2024-05-10 22:59:00,584496561,0.7147466919930413,-0.9338655638343883,2.363358947820471,38.97083210000005,-78.18105406342258,10184,-30.9,39.0,-78.2,3.6332757968476774
2024-05-10 23:00:00,584496561,1.035232595252606,-0.31470671220601854,2.385171902711231,38.97083210000005,-78.18105406342258,10184,-29.8,39.0,-78.2,3.6332757968476774
2024-05-10 23:01:00,584496561,1.9981000267906164,0.08448592823224099,3.9117141253489915,38.97083210000005,-78.18105406342258,10184,-31.0,39.0,-78.2,3.6332757968476774
2024-05-10 23:02:00,584496561,2.6692564194043693,0.784054668838654,4.554458169970085,38.97083210000005,-78.18105406342258,10184,-14.2,39.0,-78.2,3.6332757968476774
2024-05-10 23:03:00,584496561,1.6689176424766596,0.4079815265009241,2.929853758452395,38.97083210000005,-78.18105406342258,10184,-4.0,39.0,-78.2,3.6332757968476774
2024-05-10 23:04:00,584496561,1.4451336222522277,0.8360428602042329,2.0542243843002224,38.97083210000005,-78.18105406342258,10184,-1.0,39.0,-78.2,3.6332757968476774
2024-05-10 23:05:00,584496561,0.13835601511623688,-1.8273922259117683,2.1041042561442422,38.97083210000005,-78.18105406342258,10184,14.1,39.0,-78.2,3.6332757968476774
2024-05-10 23:06:00,584496561,-0.48132706201549497,-2.437634657620833,1.4749805335898432,38.97083210000005,-78.18105406342258,10184,20.3,39.0,-78.2,3.6332757968476774
2024-05-10 23:07:00,584496561,-1.382364048922551,-2.812027645842348,0.04729954799724623,38.97083210000005,-78.18105406342258,10184,5.9,39.0,-78.2,3.6332757968476774
2024-05-10 23:08:00,584496561,-2.160857148673924,-4.471472890834452,0.14975859348660459,38.97083210000005,-78.18105406342258,10184,25.9,39.0,-78.2,3.6332757968476774
2024-05-10 23:09:00,584496561,-2.747016090952316,-5.071694222501512,-0.42233795940311936,38.97083210000005,-78.18105406342258,10184,28.1,39.0,-78.2,3.6332757968476774
2024-05-10 23:10:00,584496561,-3.6371528507481505,-5.910745326736554,-1.3635603747597473,38.97083210000005,-78.18105406342258,10184,13.7,39.0,-78.2,3.6332757968476774
2024-05-10 23:11:00,584496561,-3.8759782043333892,-6.34059489522792,-1.4113615134388589,38.97083210000005,-78.18105406342258,10184,10.8,39.0,-78.2,3.6332757968476774
2024-05-10 23:12:00,584496561,-3.6659039803295226,-5.915153332347353,-1.4166546283116914,38.97083210000005,-78.18105406342258,10184,12.4,39.0,-78.2,3.6332757968476774
2024-05-10 23:13:00,584496561,-2.1799930246708454,-3.119564715946378,-1.2404213333953127,38.97083210000005,-78.18105406342258,10184,7.1,39.0,-78.2,3.6332757968476774
2024-05-10 23:14:00,584496561,-0.7784571593130044,-1.1507049036811365,-0.4062094149448723,38.97083210000005,-78.18105406342258,10184,5.4,39.0,-78.2,3.6332757968476774
2024-05-10 23:15:00,584496561,-0.3916224958757145,-0.609760580800885,-0.17348441095054404,38.97083210000005,-78.18105406342258,10184,6.8,39.0,-78.2,3.6332757968476774
2024-05-10 23:16:00,584496561,-0.810632004061239,-1.146903017091013,-0.4743609910314651,38.97083210000005,-78.18105406342258,10184,5.3,39.0,-78.2,3.6332757968476774
2024-05-10 23:17:00,584496561,-0.5959873674055355,-0.8932637696005068,-0.2987109652105641,38.97083210000005,-78.18105406342258,10184,4.8,39.0,-78.2,3.6332757968476774
2024-05-10 23:18:00,584496561,-0.7611641181581519,-1.3055268358513357,-0.2168014004649682,38.97083210000005,-78.18105406342258,10184,5.5,39.0,-78.2,3.6332757968476774
2024-05-10 23:19:00,584496561,-0.4958462333550931,-0.9099223865991612,-0.08177008011102499,38.97083210000005,-78.18105406342258,10184,4.0,39.0,-78.2,3.6332757968476774
2024-05-10 23:20:00,584496561,-0.14907338207170479,-0.2983332797736852,0.0001865156302756077,38.97083210000005,-78.18105406342258,10184,1.7,39.0,-78.2,3.6332757968476774
2024-05-10 23:21:00,584496561,0.07269497862099479,-0.01206870220290815,0.15745865944489773,38.97083210000005,-78.18105406342258,10184,0.7,39.0,-78.2,3.6332757968476774
2024-05-10 23:22:00,584496561,0.03660454530401685,-0.17836292409827995,0.25157201470631363,38.97083210000005,-78.18105406342258,10184,2.5,39.0,-78.2,3.6332757968476774
2024-05-10 23:23:00,584496561,0.04188294513320153,-0.2335090657933789,0.31727495605978195,38.97083210000005,-78.18105406342258,10184,2.2,39.0,-78.2,3.6332757968476774
2024-05-10 23:24:00,584496561,-0.028143396454524416,-0.7353089212937726,0.6790221283847236,38.97083210000005,-78.18105406342258,10184,4.1,39.0,-78.2,3.6332757968476774
2024-05-10 23:25:00,584496561,0.0784037079519286,-0.21014932810798026,0.3669567440118374,38.97083210000005,-78.18105406342258,10184,1.2,39.0,-78.2,3.6332757968476774
2024-05-10 23:26:00,584496561,0.32191138918478374,0.018324323583724877,0.6254984547858427,38.97083210000005,-78.18105406342258,10184,0.1,39.0,-78.2,3.6332757968476774
2024-05-10 23:27:00,584496561,0.5070021397809334,0.27878565045877807,0.7352186291030889,38.97083210000005,-78.18105406342258,10184,-0.2,39.0,-78.2,3.6332757968476774
2024-05-10 23:28:00,584496561,0.26606246650659887,-0.21399720900497132,0.7461221420181691,38.97083210000005,-78.18105406342258,10184,1.5,39.0,-78.2,3.6332757968476774
2024-05-10 23:29:00,584496561,-0.11504366346550372,-0.905406879752354,0.6753195528213465,38.97083210000005,-78.18105406342258,10184,5.8,39.0,-78.2,3.6332757968476774
2024-05-10 23:30:00,584496561,-0.06725840000955546,-0.955522011388056,0.821005211368945,38.97083210000005,-78.18105406342258,10184,1.4,39.0,-78.2,3.6332757968476774
2024-05-10 23:31:00,584496561,-0.49656787043701667,-1.8043412081814045,0.8112054673073712,38.97083210000005,-78.18105406342258,10184,3.1,39.0,-78.2,3.6332757968476774
2024-05-10 23:32:00,584496561,-1.322741130733939,-2.9966787733667175,0.3511965118988398,38.97083210000005,-78.18105406342258,10184,6.0,39.0,-78.2,3.6332757968476774
2024-05-10 23:33:00,584496561,-1.25897372771047,-2.9335621201499293,0.41561466472898956,38.97083210000005,-78.18105406342258,10184,5.3,39.0,-78.2,3.6332757968476774
2024-05-10 23:34:00,584496561,-1.0616583962046067,-2.576143758457331,0.45282696604811745,38.97083210000005,-78.18105406342258,10184,2.5,39.0,-78.2,3.6332757968476774
2024-05-10 23:35:00,584496561,-1.2630913945437279,-2.9087270984918305,0.38254430940437456,38.97083210000005,-78.18105406342258,10184,3.3,39.0,-78.2,3.6332757968476774
2024-05-10 23:36:00,584496561,-1.5159062511903292,-3.237097967529282,0.20528546514862334,38.97083210000005,-78.18105406342258,10184,3.4,39.0,-78.2,3.6332757968476774
2024-05-10 23:37:00,584496561,-1.451768701959955,-2.767362545830723,-0.1361748580891866,38.97083210000005,-78.18105406342258,10184,1.3,39.0,-78.2,3.6332757968476774
2024-05-10 23:38:00,584496561,-1.3014684804109575,-2.416788311545198,-0.18614864927671682,38.97083210000005,-78.18105406342258,10184,0.7,39.0,-78.2,3.6332757968476774
2024-05-10 23:39:00,584496561,-0.8695648747478144,-1.5176395098483537,-0.221490239647275,38.97083210000005,-78.18105406342258,10184,-2.1,39.0,-78.2,3.6332757968476774
2024-05-10 23:40:00,584496561,-0.3023680127059844,-0.5042139789384079,-0.10052204647356083,38.97083210000005,-78.18105406342258,10184,-5.7,39.0,-78.2,3.6332757968476774
2024-05-10 23:41:00,584496561,0.5219697830415686,-0.3191519310930978,1.3630914971762351,38.97083210000005,-78.18105406342258,10184,-16.4,39.0,-78.2,3.6332757968476774
2024-05-10 23:42:00,584496561,0.19655532682992183,0.1138641719354999,0.27924648172434374,38.97083210000005,-78.18105406342258,10184,-11.3,39.0,-78.2,3.6332757968476774
2024-05-10 23:43:00,584496561,-0.9006038786343624,-1.9333373529847178,0.13212959571599292,38.97083210000005,-78.18105406342258,10184,5.5,39.0,-78.2,3.6332757968476774
2024-05-10 23:44:00,584496561,-1.6902791935882877,-3.431365813153228,0.05080742597665222,38.97083210000005,-78.18105406342258,10184,20.6,39.0,-78.2,3.6332757968476774
2024-05-10 23:45:00,584496561,-1.0746304951983967,-2.2736799671189813,0.12441897672218794,38.97083210000005,-78.18105406342258,10184,5.5,39.0,-78.2,3.6332757968476774
2024-05-10 23:46:00,584496561,-2.4375920658073094,-4.965894833919878,0.0907107023052589,38.97083210000005,-78.18105406342258,10184,10.4,39.0,-78.2,3.6332757968476774
2024-05-10 23:47:00,584496561,-2.5284391812373905,-4.168530527496654,-0.8883478349781269,38.97083210000005,-78.18105406342258,10184,5.1,39.0,-78.2,3.6332757968476774
2024-05-10 23:48:00,584496561,-1.5774774609112308,-2.715633045825771,-0.43932187599669015,38.97083210000005,-78.18105406342258,10184,2.5,39.0,-78.2,3.6332757968476774
2024-05-10 23:49:00,584496561,-1.2856430125541147,-1.8777147372083185,-0.693571287899911,38.97083210000005,-78.18105406342258,10184,0.6,39.0,-78.2,3.6332757968476774
2024-05-10 23:50:00,584496561,-1.1110889098751682,-1.8593646784866231,-0.3628131412637132,38.97083210000005,-78.18105406342258,10184,1.7,39.0,-78.2,3.6332757968476774
2024-05-10 23:51:00,584496561,-0.711013681069267,-1.1034288499384468,-0.3185985122000871,38.97083210000005,-78.18105406342258,10184,-1.1,39.0,-78.2,3.6332757968476774
2024-05-10 23:52:00,584496561,-0.2569600780617894,-0.452256421510287,-0.06166373461329175,38.97083210000005,-78.18105406342258,10184,-3.0,39.0,-78.2,3.6332757968476774
2024-05-10 23:53:00,584496561,0.0755095662249762,-0.7014276222857382,0.8524467547356905,38.97083210000005,-78.18105406342258,10184,-4.5,39.0,-78.2,3.6332757968476774
2024-05-10 23:54:00,584496561,-0.0682529748969216,-0.23423461398542783,0.09772866419158462,38.97083210000005,-78.18105406342258,10184,0.4,39.0,-78.2,3.6332757968476774
2024-05-10 23:55:00,584496561,0.2458317954827253,-0.3669116552831416,0.8585752462485922,38.97083210000005,-78.18105406342258,10184,-1.4,39.0,-78.2,3.6332757968476774
2024-05-10 23:56:00,584496561,0.12932793374180232,-0.2563647384948191,0.5150206059784238,38.97083210000005,-78.18105406342258,10184,-0.9,39.0,-78.2,3.6332757968476774
2024-05-10 23:57:00,584496561,-0.030569184283402114,-0.3877583865584763,0.32662001799167206,38.97083210000005,-78.18105406342258,10184,3.2,39.0,-78.2,3.6332757968476774
2024-05-10 23:58:00,584496561,-0.27612399734261056,-1.3519443920637355,0.7996963973785143,38.97083210000005,-78.18105406342258,10184,2.0,39.0,-78.2,3.6332757968476774
2024-05-10 23:59:00,584496561,0.22461009538646665,-1.687176134072685,2.1363963248456184,38.97083210000005,-78.18105406342258,10184,-0.1,39.0,-78.2,3.6332757968476774
2024-05-11 00:00:00,584496561,7.27616162995965,-3.1195025594615933,17.671825819380892,38.97083210000005,-78.18105406342258,10184,-4.0,39.0,-78.2,3.6332757968476774
2024-05-11 00:01:00,584496561,5.267273072356255,1.2300923762029488,9.30445376850956,38.97083210000005,-78.18105406342258,10184,1.3,39.0,-78.2,3.6332757968476774
2024-05-11 00:02:00,584496561,4.252651991905105,0.1686078006424152,8.336696183167795,38.97083210000005,-78.18105406342258,10184,2.6,39.0,-78.2,3.6332757968476774
2024-05-11 00:03:00,584496561,3.545207554009751,1.0426121525320426,6.047802955487459,38.97083210000005,-78.18105406342258,10184,0.5,39.0,-78.2,3.6332757968476774
2024-05-11 00:04:00,584496561,2.8736332557950153,0.12005407942121238,5.627212432168818,38.97083210000005,-78.18105406342258,10184,-0.7,39.0,-78.2,3.6332757968476774
2024-05-11 00:05:00,584496561,2.39692471471503,0.5381158997816327,4.2557335296484275,38.97083210000005,-78.18105406342258,10184,-0.7,39.0,-78.2,3.6332757968476774
2024-05-11 00:06:00,584496561,2.1054958812967595,0.34742065844057524,3.8635711041529435,38.97083210000005,-78.18105406342258,10184,2.5,39.0,-78.2,3.6332757968476774
2024-05-11 00:07:00,584496561,1.6302589565295058,0.46087510177183355,2.7996428112871783,38.97083210000005,-78.18105406342258,10184,0.9,39.0,-78.2,3.6332757968476774
2024-05-11 00:08:00,584496561,1.198701736665686,-0.31109789553542266,2.708501368866795,38.97083210000005,-78.18105406342258,10184,0.0,39.0,-78.2,3.6332757968476774
2024-05-11 00:09:00,584496561,1.3911613253995565,-0.40845153994501393,3.190774190744127,38.97083210000005,-78.18105406342258,10184,-7.3,39.0,-78.2,3.6332757968476774
2024-05-11 00:10:00,584496561,1.338780490359606,-0.19639634056555422,2.8739573212847658,38.97083210000005,-78.18105406342258,10184,-2.1,39.0,-78.2,3.6332757968476774
2024-05-11 00:11:00,584496561,1.408010394283005,-0.2518848462398371,3.0679056348058467,38.97083210000005,-78.18105406342258,10184,-5.0,39.0,-78.2,3.6332757968476774
2024-05-11 00:12:00,584496561,1.718904989071957,0.12505730415020433,3.3127526739937094,38.97083210000005,-78.18105406342258,10184,-6.1,39.0,-78.2,3.6332757968476774
2024-05-11 00:13:00,584496561,1.0774075188088432,0.24001925048256778,1.9147957871351187,38.97083210000005,-78.18105406342258,10184,3.5,39.0,-78.2,3.6332757968476774
2024-05-11 00:14:00,584496561,0.876588325013069,-0.13918622635318112,1.8923628763793192,38.97083210000005,-78.18105406342258,10184,3.8,39.0,-78.2,3.6332757968476774
2024-05-11 00:15:00,584496561,0.7873068586963892,-0.08156753660147076,1.656181253994249,38.97083210000005,-78.18105406342258,10184,2.3,39.0,-78.2,3.6332757968476774
2024-05-11 00:16:00,584496561,0.8552767991538648,-0.20038941525426668,1.9109430135619963,38.97083210000005,-78.18105406342258,10184,1.1,39.0,-78.2,3.6332757968476774
2024-05-11 00:17:00,584496561,0.9434871352913401,-0.023862155283229214,1.9108364258659094,38.97083210000005,-78.18105406342258,10184,-0.3,39.0,-78.2,3.6332757968476774
2024-05-11 00:18:00,584496561,0.9909414048954874,-0.30749441496999963,2.2893772247609743,38.97083210000005,-78.18105406342258,10184,-4.2,39.0,-78.2,3.6332757968476774
2024-05-11 00:19:00,584496561,1.1014707625593687,0.02269872234952386,2.1802428027692136,38.97083210000005,-78.18105406342258,10184,-5.9,39.0,-78.2,3.6332757968476774
2024-05-11 00:20:00,584496561,0.7776316249619095,0.003416259675453115,1.5518469902483658,38.97083210000005,-78.18105406342258,10184,-4.1,39.0,-78.2,3.6332757968476774
2024-05-11 00:21:00,584496561,0.5205628139185441,-0.30784024550394573,1.348965873341034,38.97083210000005,-78.18105406342258,10184,-5.5,39.0,-78.2,3.6332757968476774
2024-05-11 00:22:00,584496561,0.9094732473100202,-0.6935364945226941,2.5124829891427343,38.97083210000005,-78.18105406342258,10184,-12.9,39.0,-78.2,3.6332757968476774
2024-05-11 00:23:00,584496561,1.2896629184704942,-0.9577516935177295,3.537077530458718,38.97083210000005,-78.18105406342258,10184,-23.3,39.0,-78.2,3.6332757968476774
2024-05-11 00:24:00,584496561,2.293216030631357,-0.4829136236731584,5.069345684935873,38.97083210000005,-78.18105406342258,10184,-32.1,39.0,-78.2,3.6332757968476774
2024-05-11 00:25:00,584496561,2.206981481925385,-0.5147248601175041,4.928687823968273,38.97083210000005,-78.18105406342258,10184,-23.6,39.0,-78.2,3.6332757968476774
2024-05-11 00:26:00,584496561,2.4130747525100347,-0.3582495948800539,5.184399099900123,38.97083210000005,-78.18105406342258,10184,-14.1,39.0,-78.2,3.6332757968476774
2024-05-11 00:27:00,584496561,2.238040943312501,-0.020380635237252864,4.496462521862254,38.97083210000005,-78.18105406342258,10184,-7.3,39.0,-78.2,3.6332757968476774
2024-05-11 00:28:00,584496561,2.121028240847764,-0.05746838413199429,4.299524865827522,38.97083210000005,-78.18105406342258,10184,-6.9,39.0,-78.2,3.6332757968476774
2024-05-11 00:29:00,584496561,2.089873220909339,-0.09554987976278095,4.275296321581459,38.97083210000005,-78.18105406342258,10184,-7.3,39.0,-78.2,3.6332757968476774
2024-05-11 00:30:00,584496561,2.4333843084975384,-0.3633288451757166,5.230097462170793,38.97083210000005,-78.18105406342258,10184,-10.0,39.0,-78.2,3.6332757968476774
2024-05-11 00:31:00,584496561,1.9644511209371192,-0.2976693426852537,4.226571584559492,38.97083210000005,-78.18105406342258,10184,-7.0,39.0,-78.2,3.6332757968476774
2024-05-11 00:32:00,584496561,1.6795937513134667,-1.4347676213296179,4.793955123956551,38.97083210000005,-78.18105406342258,10184,-9.6,39.0,-78.2,3.6332757968476774
2024-05-11 00:33:00,584496561,1.1438327730303253,-1.5347001601357655,3.822365706196416,38.97083210000005,-78.18105406342258,10184,-5.6,39.0,-78.2,3.6332757968476774
2024-05-11 00:34:00,584496561,1.4979440141381557,-1.6515720325145768,4.6474600607908885,38.97083210000005,-78.18105406342258,10184,-3.0,39.0,-78.2,3.6332757968476774
2024-05-11 00:35:00,584496561,2.3932270391242327,-0.6228091818168253,5.409263260065291,38.97083210000005,-78.18105406342258,10184,-2.1,39.0,-78.2,3.6332757968476774
2024-05-11 00:36:00,584496561,1.9495595740887168,-0.29315023174811294,4.192269379925547,38.97083210000005,-78.18105406342258,10184,8.0,39.0,-78.2,3.6332757968476774
2024-05-11 00:37:00,584496561,1.517407702694183,0.48736956449876434,2.5474458408896017,38.97083210000005,-78.18105406342258,10184,21.4,39.0,-78.2,3.6332757968476774
