timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 11:09:00,391063456,-0.19022176429608317,-0.30684611409797324,-0.07359741449419312,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-11 11:10:00,391063456,-0.17855987249217684,-0.2932246291760161,-0.06389511580833755,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-11 11:11:00,391063456,-0.13363362972256682,-0.21226505488066488,-0.05500220456446875,39.4040737232037,-87.4961712723446,10220,-0.8,39.4,-87.4,8.275590312932328
2024-05-11 11:12:00,391063456,-0.11859277812186349,-0.19524073985565987,-0.041944816388067116,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-11 11:13:00,391063456,-0.08477564161307269,-0.14668382264164592,-0.022867460584499448,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-11 11:14:00,391063456,-0.05278175534449406,-0.0935477618072737,-0.01201574888171441,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-11 11:15:00,391063456,-0.0890632273254678,-0.13508658039716595,-0.04303987425376965,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-11 11:16:00,391063456,0.008105429816812847,-0.037117376713594386,0.05332823634722009,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-11 11:17:00,391063456,0.06686570613511096,-0.022836249153654495,0.1565676614238764,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-11 11:18:00,391063456,0.022431321982850323,-0.024084343552544425,0.06894698751824507,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-11 11:19:00,391063456,-0.06970007636060327,-0.11292411396988192,-0.02647603875132462,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-11 11:20:00,391063456,-0.09561764198562678,-0.14463743151668654,-0.04659785245456702,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-11 11:21:00,391063456,-0.09127590241188412,-0.13927134798255786,-0.04328045684121036,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-11 11:22:00,391063456,-0.16428150982124193,-0.25298554613263097,-0.0755774735098529,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-11 11:23:00,391063456,-0.16630547827201309,-0.2579043432258893,-0.07470661331813688,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-11 11:24:00,391063456,-0.06920425637421213,-0.10764658155735748,-0.030761931191066773,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-11 11:25:00,391063456,0.13765111091529353,0.05586839087222166,0.21943383095836538,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-11 11:26:00,391063456,0.2327092796164964,0.07876723410032854,0.38665132513266426,39.4040737232037,-87.4961712723446,10220,1.0,39.4,-87.4,8.275590312932328
2024-05-11 11:27:00,391063456,0.04537881815325417,-0.02719534314938358,0.11795297945589192,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-11 11:28:00,391063456,-0.015072731810385832,-0.14771901965766376,0.11757355603689211,39.4040737232037,-87.4961712723446,10220,0.7,39.4,-87.4,8.275590312932328
2024-05-11 11:29:00,391063456,-0.14037751461050116,-0.3426092449424091,0.06185421572140673,39.4040737232037,-87.4961712723446,10220,1.4,39.4,-87.4,8.275590312932328
2024-05-11 11:30:00,391063456,-0.21882616015230505,-0.43789859763134187,0.0002462773267317975,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-11 11:31:00,391063456,-0.06794745542689193,-0.25630972541559743,0.12041481456181358,39.4040737232037,-87.4961712723446,10220,1.3,39.4,-87.4,8.275590312932328
2024-05-11 11:32:00,391063456,0.10207653272372406,-0.0003844530915800559,0.20453751853902818,39.4040737232037,-87.4961712723446,10220,1.4,39.4,-87.4,8.275590312932328
2024-05-11 11:33:00,391063456,0.06461788617064697,-0.035274057587191335,0.16450982992848528,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-11 11:34:00,391063456,-0.032450503674812455,-0.1411395752788818,0.07623856792925687,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-11 11:35:00,391063456,-0.35691406171334755,-0.5387042198158374,-0.17512390361085767,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-11 11:36:00,391063456,-0.45150448778704894,-0.8016881783817751,-0.10132079719232279,39.4040737232037,-87.4961712723446,10220,-0.8,39.4,-87.4,8.275590312932328
2024-05-11 11:37:00,391063456,-0.3963403241909611,-0.8284191106306864,0.0357384622487642,39.4040737232037,-87.4961712723446,10220,0.8,39.4,-87.4,8.275590312932328
2024-05-11 11:38:00,391063456,-0.15111249811856314,-0.3407535143360334,0.03852851809890709,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-11 11:39:00,391063456,-0.14550431040792555,-0.23771217504555514,-0.05329644577029598,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-11 11:40:00,391063456,-0.13734720520299384,-0.224182452618362,-0.0505119577876257,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-11 11:41:00,391063456,-0.08708359310944695,-0.2448007775894166,0.07063359137052268,39.4040737232037,-87.4961712723446,10220,0.7,39.4,-87.4,8.275590312932328
2024-05-11 11:42:00,391063456,-0.04181679347701512,-0.12300205210868573,0.03936846515465548,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-11 11:43:00,391063456,0.01412233467078721,-0.007999476673723964,0.036244146015298385,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-11 11:44:00,391063456,-0.011061626532816598,-0.018089038502262175,-0.004034214563371022,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-11 11:45:00,391063456,0.03126776740328411,0.005189348028527892,0.05734618677804033,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-11 11:46:00,391063456,-0.06491678687640265,-0.1805842066341899,0.05075063288138458,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-11 11:47:00,391063456,-0.1733482713323264,-0.3475611204598763,0.0008645777952235034,39.4040737232037,-87.4961712723446,10220,1.0,39.4,-87.4,8.275590312932328
2024-05-11 11:48:00,391063456,0.09811001840948518,0.03751615158055232,0.15870388523841802,39.4040737232037,-87.4961712723446,10220,0.9,39.4,-87.4,8.275590312932328
2024-05-11 11:49:00,391063456,0.15384485891653707,-0.0008145391578422145,0.3085042569909163,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-11 11:50:00,391063456,0.024771855291215332,-0.03565420361273571,0.08519791419516637,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-11 11:51:00,391063456,-0.10575190339620251,-0.22604653586336382,0.014542729070958785,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-11 11:52:00,391063456,-0.36934532856750757,-0.6300971367378374,-0.10859352039717773,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-11 11:53:00,391063456,-0.358278392933141,-0.6392780835366754,-0.07727870232960671,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-11 11:54:00,391063456,-0.36476103731671483,-0.598427373904057,-0.13109470072937265,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-11 11:55:00,391063456,-0.15371635437646605,-0.27141410994843224,-0.036018598804499855,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-11 11:56:00,391063456,-0.026695561808397418,-0.045793568946562974,-0.007597554670231859,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-11 11:57:00,391063456,-0.06097466844620701,-0.1309671259899362,0.00901778909752217,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-11 11:58:00,391063456,0.12198675525809663,0.057403572554808185,0.18656993796138507,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-11 11:59:00,391063456,0.2222858061768899,0.09651054689018948,0.3480610654635903,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-11 12:00:00,391063456,0.23154942444782414,0.08791694406710318,0.3751819048285451,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-11 12:01:00,391063456,0.26313187734907806,0.10233929720057924,0.4239244574975769,39.4040737232037,-87.4961712723446,10220,-0.8,39.4,-87.4,8.275590312932328
2024-05-11 12:02:00,391063456,0.1615377651821626,0.03506834872411066,0.28800718164021455,39.4040737232037,-87.4961712723446,10220,-1.1,39.4,-87.4,8.275590312932328
2024-05-11 12:03:00,391063456,0.13126099528394697,0.03453639642914362,0.2279855941387503,39.4040737232037,-87.4961712723446,10220,-1.2,39.4,-87.4,8.275590312932328
2024-05-11 12:04:00,391063456,-0.003419852534181272,-0.06343986603130537,0.056600160962942826,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-11 12:05:00,391063456,0.015979203091724105,0.0040133927547263675,0.02794501342872184,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-11 12:06:00,391063456,0.05671005492025104,-0.008492541088883934,0.12191265092938601,39.4040737232037,-87.4961712723446,10220,-0.9,39.4,-87.4,8.275590312932328
2024-05-11 12:07:00,391063456,-0.11331423221806351,-0.1799470828134737,-0.0466813816226533,39.4040737232037,-87.4961712723446,10220,0.9,39.4,-87.4,8.275590312932328
2024-05-11 12:08:00,391063456,-0.17300003386548438,-0.29778177213194895,-0.048218295599019814,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-11 12:09:00,391063456,-0.11434626812698848,-0.19777058985180992,-0.030921946402167028,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-11 12:10:00,391063456,-0.012939536227723718,-0.039655968239910196,0.013776895784462761,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-11 12:11:00,391063456,0.13005686034436775,0.008449699508366826,0.2516640211803687,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-11 12:12:00,391063456,0.15385691274218916,0.020543330210786054,0.2871704952735923,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-11 12:13:00,391063456,0.15366249102025403,0.03739941195581141,0.26992557008469664,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-11 12:14:00,391063456,0.013385763918323303,-0.02547921971109298,0.05225074754773958,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-11 12:15:00,391063456,-0.14454818551748394,-0.27387903545767944,-0.01521733557728841,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-11 12:16:00,391063456,-0.13064377025040544,-0.23848334938539223,-0.022804191115418662,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-11 12:17:00,391063456,-0.13559242466086507,-0.2535620562002036,-0.017622793121526523,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-11 12:18:00,391063456,-0.10278006740623996,-0.2003920491139991,-0.005168085698480818,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-11 12:19:00,391063456,-0.13778057933684654,-0.24687398082745127,-0.02868717784624182,39.4040737232037,-87.4961712723446,10220,0.7,39.4,-87.4,8.275590312932328
2024-05-11 12:20:00,391063456,-0.025819720281842387,-0.05290955914554785,0.0012701185818630792,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-11 12:21:00,391063456,0.05094961977136651,0.011053676086027149,0.09084556345670586,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-11 12:22:00,391063456,0.18798362002953103,0.019439810740357416,0.3565274293187046,39.4040737232037,-87.4961712723446,10220,-0.9,39.4,-87.4,8.275590312932328
2024-05-11 12:23:00,391063456,0.09956842525990535,0.013634781695844797,0.18550206882396592,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-11 12:24:00,391063456,0.08609559425481952,0.014555706020213027,0.15763548248942602,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-11 12:25:00,391063456,0.08174535646371749,0.013226923237875332,0.15026378968955964,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-11 12:26:00,391063456,0.17821167675512178,0.011556977844257854,0.3448663756659857,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-11 12:27:00,391063456,0.09195422801774994,0.01683767502440965,0.16707078101109024,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-11 12:28:00,391063456,0.11612551220293556,0.03207304490801548,0.20017797949785565,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-11 12:29:00,391063456,0.0018359073392589028,-0.009410664119970937,0.013082478798488744,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-11 12:30:00,391063456,0.0342956366318018,0.0026533334981095197,0.06593793976549409,39.4040737232037,-87.4961712723446,10220,0.7,39.4,-87.4,8.275590312932328
2024-05-11 12:31:00,391063456,0.20708961387568697,0.057600944924311975,0.35657828282706194,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-11 12:32:00,391063456,0.14227333875433693,0.002465085262065486,0.28208159224660834,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-11 12:33:00,391063456,0.028207252248236152,-0.007164290655749767,0.06357879515222208,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-11 12:34:00,391063456,0.08360693935333473,0.023819014411588797,0.14339486429508067,39.4040737232037,-87.4961712723446,10220,1.1,39.4,-87.4,8.275590312932328
2024-05-11 12:35:00,391063456,0.06741297714151664,0.020486402064608403,0.11433955221842489,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-11 12:36:00,391063456,0.203597291398392,0.07141482107302771,0.3357797617237563,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-11 12:37:00,391063456,0.24812739385866134,0.06895339037937723,0.4273013973379455,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-11 12:38:00,391063456,0.2492053599183198,0.03529220459789903,0.4631185152387406,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-11 12:39:00,391063456,0.3558702679318294,0.09967242781781466,0.6120681080458441,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-11 12:40:00,391063456,0.5107227238957166,0.17760679020171255,0.8438386575897207,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-11 12:41:00,391063456,0.3392328074094571,0.02201782535702196,0.6564477894618923,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-11 12:42:00,391063456,-0.08257487017975275,-0.13186435137868416,-0.03328538898082135,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-11 12:43:00,391063456,0.23044011088462785,0.10554214415807198,0.35533807761118374,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-11 12:44:00,391063456,-0.14092606346690117,-0.20737693328129475,-0.07447519365250758,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-11 12:45:00,391063456,-0.12549793090260492,-0.21696481802180953,-0.0340310437834003,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-11 12:46:00,391063456,-0.13847330499707108,-0.2172223359175565,-0.059724274076585676,39.4040737232037,-87.4961712723446,10220,0.7,39.4,-87.4,8.275590312932328
2024-05-11 12:47:00,391063456,0.1018979061017966,-0.01741992003387703,0.2212157322374702,39.4040737232037,-87.4961712723446,10220,0.9,39.4,-87.4,8.275590312932328
2024-05-11 12:48:00,391063456,0.10340442129277758,-0.009598421109142816,0.21640726369469798,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-11 12:49:00,391063456,0.1302307391291797,0.006929299832367231,0.2535321784259922,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-11 12:50:00,391063456,0.07721277773096535,-0.051962224077833075,0.20638777953976378,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-11 12:51:00,391063456,0.13419075571420722,-0.035351313278484314,0.3037328247068988,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-11 12:52:00,391063456,0.04668609649270639,-0.08193878569435137,0.17531097867976414,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-11 12:53:00,391063456,-0.01879841483702906,-0.09775613818748291,0.0601593085134248,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-11 12:54:00,391063456,-0.025919630263411535,-0.05134999589289401,-0.0004892646339290582,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-11 12:55:00,391063456,0.016577894021430898,0.0023176705968864664,0.03083811744597533,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-11 12:56:00,391063456,0.09872738659652627,0.02069633600899444,0.1767584371840581,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-11 12:57:00,391063456,0.04897318017869029,0.002822572219508754,0.09512378813787183,39.4040737232037,-87.4961712723446,10220,1.4,39.4,-87.4,8.275590312932328
2024-05-11 12:58:00,391063456,-0.039982613327325146,-0.12951306135346893,0.04954783469881865,39.4040737232037,-87.4961712723446,10220,1.4,39.4,-87.4,8.275590312932328
2024-05-11 12:59:00,391063456,0.09463471290166724,0.03867817965969511,0.15059124614363936,39.4040737232037,-87.4961712723446,10220,0.7,39.4,-87.4,8.275590312932328
2024-05-11 13:00:00,391063456,0.25674851464672493,0.05541673805447733,0.45808029123897254,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-11 13:01:00,391063456,0.1601905408093617,0.012752313428826156,0.30762876818989726,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-11 13:02:00,391063456,0.1283551891682142,0.01020550482406403,0.2465048735123644,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-11 13:03:00,391063456,0.050449314671128,-0.026318840601564884,0.12721746994382088,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-11 13:04:00,391063456,0.2047288646818813,-0.010299077283353553,0.4197568066471162,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-11 13:05:00,391063456,0.18584485024034061,-0.03202111596663487,0.4037108164473161,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-11 13:06:00,391063456,0.024330549191222246,-0.06253171958768816,0.11119281797013267,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-11 13:07:00,391063456,-0.1350580687917078,-0.24544517773824892,-0.02467095984516672,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-11 13:08:00,391063456,-0.23488463086535907,-0.4544958931151596,-0.01527336861555853,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-11 13:09:00,391063456,-0.023205492597296592,-0.04737509928208422,0.0009641140874910373,39.4040737232037,-87.4961712723446,10220,0.7,39.4,-87.4,8.275590312932328
2024-05-11 13:10:00,391063456,-0.07500263601588202,-0.10999352084850594,-0.040011751183258094,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-11 13:11:00,391063456,-0.03581327030072391,-0.055473952993356924,-0.0161525876080909,39.4040737232037,-87.4961712723446,10220,1.2,39.4,-87.4,8.275590312932328
2024-05-11 13:12:00,391063456,-0.2137565433064051,-0.40502083189830784,-0.022492254714502363,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-11 13:13:00,391063456,-0.335043535056643,-0.6177435172125845,-0.05234355290070153,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-11 13:14:00,391063456,-0.6137750142050865,-1.1683814604115335,-0.059168567998639676,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-11 13:15:00,391063456,-0.5587211052203238,-1.0902335576307949,-0.02720865280985274,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-11 13:16:00,391063456,-0.02492107623823274,-0.057903632926177694,0.008061480449712215,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-11 13:17:00,391063456,0.20943773963621684,0.016180667315553704,0.40269481195687995,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-11 13:18:00,391063456,0.26823065442063454,0.03214125514214761,0.5043200536991215,39.4040737232037,-87.4961712723446,10220,0.7,39.4,-87.4,8.275590312932328
2024-05-11 13:19:00,391063456,-0.009158297640781578,-0.03228109980818801,0.013964504526624856,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-11 13:20:00,391063456,-0.168845734103696,-0.38852135134452037,0.05082988313712836,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-11 13:21:00,391063456,-0.21411497759303652,-0.41392127423172564,-0.01430868095434737,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-11 13:22:00,391063456,-0.10271268360956308,-0.21573296901606376,0.010307601796937613,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-11 13:23:00,391063456,-0.1729276610332959,-0.3317944094121942,-0.014060912654397656,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-11 13:24:00,391063456,-0.2747278170179305,-0.49179880881026067,-0.05765682522560028,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-11 13:25:00,391063456,-0.10948505312820575,-0.199711829411228,-0.019258276845183483,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-11 13:26:00,391063456,-0.04140212218671626,-0.07164258315429806,-0.01116166121913446,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-11 13:27:00,391063456,0.03598485321965842,-0.0024817667300098614,0.07445147316932671,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-11 13:28:00,391063456,0.068600290103344,-0.03248467284940747,0.16968525305609544,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-11 13:29:00,391063456,0.24442205778358125,0.039377416221344885,0.4494666993458176,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-11 13:30:00,391063456,0.2783131623514613,0.0640006010356905,0.4926257236672321,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-11 13:31:00,391063456,0.4772679306809466,0.07511895876423341,0.8794169025976597,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-11 13:32:00,391063456,0.31569518072339225,0.03333602857588319,0.5980543328709014,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-11 13:33:00,391063456,0.12641900553505747,0.005950670121329257,0.24688734094878567,39.4040737232037,-87.4961712723446,10220,-1.4,39.4,-87.4,8.275590312932328
2024-05-11 13:34:00,391063456,-0.07739499747874008,-0.12026314638049268,-0.03452684857698749,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-11 13:35:00,391063456,0.00861459467669101,-0.0004536741387739622,0.017682863492155983,39.4040737232037,-87.4961712723446,10220,-1.0,39.4,-87.4,8.275590312932328
2024-05-11 13:36:00,391063456,0.2824092710852847,0.029890138668225263,0.534928403502344,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-11 13:37:00,391063456,0.16413065967124357,0.04399012937059045,0.2842711899718967,39.4040737232037,-87.4961712723446,10220,0.9,39.4,-87.4,8.275590312932328
2024-05-11 13:38:00,391063456,0.2537188027707631,0.043815618655776406,0.46362198688574974,39.4040737232037,-87.4961712723446,10220,0.8,39.4,-87.4,8.275590312932328
2024-05-11 13:39:00,391063456,0.23673391325357265,0.010026574062346277,0.46344125244479906,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-11 13:40:00,391063456,0.09571243440096307,-0.03404396176333922,0.22546883056526534,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-11 13:41:00,391063456,-0.03597140163959497,-0.09479656995742333,0.022853766678233405,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-11 13:42:00,391063456,-0.14748515958844083,-0.21812920005222458,-0.07684111912465706,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-11 13:43:00,391063456,-0.31899653243970005,-0.5420818761930036,-0.0959111886863965,39.4040737232037,-87.4961712723446,10220,-0.8,39.4,-87.4,8.275590312932328
2024-05-11 13:44:00,391063456,-0.36143138587362783,-0.6128209610806801,-0.11004181066657553,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-11 13:45:00,391063456,-0.35499262614269045,-0.575299402647239,-0.13468584963814192,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-11 13:46:00,391063456,-0.1596080554243093,-0.2854223823969688,-0.03379372845164977,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-11 13:47:00,391063456,0.013620293033728333,-0.04797164389296973,0.0752122299604264,39.4040737232037,-87.4961712723446,10220,0.9,39.4,-87.4,8.275590312932328
