timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 16:44:00,513170292,-0.04778344413139071,-0.12946828930482718,0.03390140104204574,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 16:45:00,513170292,0.15325356812467492,0.045301654015688295,0.2612054822336615,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-11 16:46:00,513170292,0.23422817391842585,0.05585583444387393,0.41260051339297776,35.02657,-85.26924894861504,10203,-1.0,35.0,-85.3,4.0708342094856445
2024-05-11 16:47:00,513170292,-0.023617744485884603,-0.06508328595686422,0.017847796985095015,35.02657,-85.26924894861504,10203,-0.9,35.0,-85.3,4.0708342094856445
2024-05-11 16:48:00,513170292,0.03906016808351415,0.009616500943039785,0.06850383522398852,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 16:49:00,513170292,0.05050050370550509,0.018607880506669547,0.08239312690434063,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 16:50:00,513170292,0.12612228547476567,0.05657152344249841,0.19567304750703293,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 16:51:00,513170292,0.05875367447282936,0.023684373589058685,0.09382297535660003,35.02657,-85.26924894861504,10203,-0.5,35.0,-85.3,4.0708342094856445
2024-05-11 16:52:00,513170292,0.0627109525022526,0.028290140236974404,0.0971317647675308,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 16:53:00,513170292,0.06851061960154921,0.026881412259895848,0.11013982694320257,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 16:54:00,513170292,0.09036821984731679,0.03413777677413192,0.14659866292050167,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 16:55:00,513170292,0.056041884999509295,0.02328123929533045,0.08880253070368814,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 16:56:00,513170292,-0.02099552247535485,-0.04827232234634767,0.0062812773956379755,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 16:57:00,513170292,-0.05756904169786834,-0.1059614956642955,-0.009176587731441185,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 16:58:00,513170292,0.012619780467994756,0.008158216424819445,0.01708134451117007,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 16:59:00,513170292,0.008306715940579362,-0.00222616701123954,0.018839598892398265,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 17:00:00,513170292,0.023478694625885276,0.014022383271097442,0.03293500598067311,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 17:01:00,513170292,0.007703787140503135,0.001108493942009528,0.014299080338996743,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 17:02:00,513170292,0.02519258189377724,0.008431615784556722,0.041953548002997755,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 17:03:00,513170292,-0.0030793994564936315,-0.031061651216386793,0.02490285230339953,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 17:04:00,513170292,0.02745740062531482,0.008372006242369022,0.04654279500826062,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 17:05:00,513170292,0.011832199725194031,-0.027594795183327428,0.05125919463371549,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 17:06:00,513170292,0.004161222957490512,-0.07371796379122436,0.08204040970620538,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 17:07:00,513170292,-0.0650982563336904,-0.26623871847172653,0.13604220580434576,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-11 17:08:00,513170292,-0.0346990219281677,-0.06398487808863279,-0.005413165767702611,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 17:09:00,513170292,-0.0925188887095243,-0.18691563664897792,0.001877859229929335,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 17:10:00,513170292,-0.018302455714827987,-0.024674094943423455,-0.01193081648623252,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 17:11:00,513170292,-0.06285384716246861,-0.12177588337010795,-0.003931810954829279,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-11 17:12:00,513170292,-0.04020615704683305,-0.07402939806969298,-0.0063829160239731175,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 17:13:00,513170292,-0.02442123902749919,-0.06255785362590174,0.013715375570903365,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 17:14:00,513170292,-0.015302100034071122,-0.036556793299105925,0.0059525932309636796,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 17:15:00,513170292,0.022626575400705857,0.013356152300151735,0.03189699850125998,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 17:16:00,513170292,0.026302307102611264,0.0017600264203758917,0.050844587784846636,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 17:17:00,513170292,0.02539189613819443,0.010942012654475364,0.039841779621913494,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 17:18:00,513170292,0.06685173615723067,0.026771481094765404,0.10693199121969593,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 17:19:00,513170292,0.02221845153521273,0.007022859313348402,0.037414043757077055,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 17:20:00,513170292,0.03845137882809873,0.02197094846180943,0.05493180919438803,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 17:21:00,513170292,0.05279067962379686,0.027889981269043664,0.07769137797855005,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 17:22:00,513170292,0.05621222657650689,0.01599716976628373,0.09642728338673004,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 17:23:00,513170292,0.060997968723730665,0.031900512255256655,0.09009542519220468,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 17:24:00,513170292,0.034998182490437964,0.022447514351431143,0.047548850629444785,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 17:25:00,513170292,0.017457878301026603,-0.010221191436889796,0.045136948038943,35.02657,-85.26924894861504,10203,-0.9,35.0,-85.3,4.0708342094856445
2024-05-11 17:26:00,513170292,-0.02664940551213955,-0.05414568821320555,0.0008468771889264502,35.02657,-85.26924894861504,10203,-0.5,35.0,-85.3,4.0708342094856445
2024-05-11 17:27:00,513170292,-0.08107199473275221,-0.1331611675873446,-0.028982821878159842,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 17:28:00,513170292,-0.006192828555514368,-0.02391496741660315,0.011529310305574414,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 17:29:00,513170292,-0.024022700486763582,-0.06241377896917976,0.014368377995652597,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 17:30:00,513170292,0.0009832146910107528,-0.004427521273772831,0.006393950655794336,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 17:31:00,513170292,-0.05502467229210777,-0.08617698010336788,-0.023872364480847664,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 17:32:00,513170292,-0.006766424815608257,-0.023869543428423175,0.01033669379720666,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 17:33:00,513170292,0.019905207817716413,-0.015742696245368688,0.05555311188080152,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-11 17:34:00,513170292,0.047252874848982114,-0.007104690923921575,0.1016104406218858,35.02657,-85.26924894861504,10203,0.8,35.0,-85.3,4.0708342094856445
2024-05-11 17:35:00,513170292,0.03059695323361754,0.0016617509833357046,0.05953215548389938,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-11 17:36:00,513170292,0.008882704563564154,-0.004469041174639716,0.022234450301768023,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 17:37:00,513170292,-0.006773136090174087,-0.009819954048179202,-0.0037263181321689717,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 17:38:00,513170292,0.017269656573194903,0.007495686167453455,0.02704362697893635,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 17:39:00,513170292,-0.014974852015528008,-0.038286047926826744,0.00833634389577073,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 17:40:00,513170292,-0.04999068060735768,-0.08972141115590826,-0.010259950058807102,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 17:41:00,513170292,-0.020919498534673963,-0.04130826682642464,-0.0005307302429232857,35.02657,-85.26924894861504,10203,-0.5,35.0,-85.3,4.0708342094856445
2024-05-11 17:42:00,513170292,-0.002866880959444745,-0.01061347609857574,0.0048797141796862505,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 17:43:00,513170292,0.10852473617481881,0.03812400128434171,0.1789254710652959,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 17:44:00,513170292,0.030131202940180866,0.010952974852070797,0.04930943102829094,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 17:45:00,513170292,-0.04217169608697846,-0.0909371175542655,0.006593725380308592,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 17:46:00,513170292,0.043630332255732235,0.01814329419976881,0.06911737031169565,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 17:47:00,513170292,0.1268935777552591,0.0504117086221742,0.20337544688834402,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 17:48:00,513170292,-0.039350693067128656,-0.05341040327564579,-0.02529098285861152,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 17:49:00,513170292,-0.1647235123840209,-0.2516767665804896,-0.07777025818755216,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-11 17:50:00,513170292,0.01475661475945417,0.0020800307600360272,0.02743319875887231,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 17:51:00,513170292,-0.022163894566097915,-0.03813300114542853,-0.0061947879867673,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 17:52:00,513170292,-0.017188848147235144,-0.027388405574608657,-0.0069892907198616325,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 17:53:00,513170292,0.08182940614568202,0.02344082785843124,0.1402179844329328,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 17:54:00,513170292,0.1324942633058693,0.037899718616039135,0.22708880799569947,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 17:55:00,513170292,0.02506865658211724,0.007905014505216284,0.0422322986590182,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 17:56:00,513170292,0.07567365552726495,0.03325555067883011,0.11809176037569978,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 17:57:00,513170292,-0.00475514199642343,-0.039762474104391175,0.030252190111544317,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 17:58:00,513170292,-0.07142183691684079,-0.14046682969641724,-0.002376844137264328,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 17:59:00,513170292,-0.06621339614550059,-0.09525673710566779,-0.0371700551853334,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 18:00:00,513170292,-0.0012798208715776188,-0.004382100852340666,0.0018224591091854283,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 18:01:00,513170292,0.0022170154456733135,-0.013923144708018895,0.018357175599365522,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 18:02:00,513170292,-0.009123526608775587,-0.043743951940404945,0.025496898722853774,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 18:03:00,513170292,-0.07611285525836957,-0.1445894858994675,-0.0076362246172716475,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 18:04:00,513170292,-0.04060689442576221,-0.06303337103917092,-0.018180417812353498,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 18:05:00,513170292,0.04802473551808545,-0.0022331197147398285,0.09828259075091073,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 18:06:00,513170292,0.057511366207325464,0.02878009699214048,0.08624263542251046,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 18:07:00,513170292,0.08928675802265468,0.05361926375578823,0.12495425228952112,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-11 18:08:00,513170292,0.07658756669127227,0.04632668640728008,0.10684844697526447,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-11 18:09:00,513170292,0.06341431649162534,0.030569776660560634,0.09625885632269005,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 18:10:00,513170292,0.07438096826959956,0.036796044767164804,0.11196589177203431,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 18:11:00,513170292,0.036563830000486804,0.014238826540924683,0.058888833460048924,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 18:12:00,513170292,0.030721109027259687,0.017165770302369363,0.04427644775215001,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 18:13:00,513170292,0.014211060781164625,0.007182461060765733,0.021239660501563517,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 18:14:00,513170292,0.07147076439360443,0.030130921776374026,0.11281060701083484,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 18:15:00,513170292,0.00738978117363679,-0.027300385216991324,0.042079947564264905,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 18:16:00,513170292,0.053459062300517245,0.023543889043469744,0.08337423555756475,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 18:17:00,513170292,-0.025218591805504887,-0.07597433087133525,0.025537147260325476,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 18:18:00,513170292,0.042880749654353026,0.005921717542817409,0.07983978176588864,35.02657,-85.26924894861504,10203,-1.0,35.0,-85.3,4.0708342094856445
2024-05-11 18:19:00,513170292,0.003567179939293108,-0.07732771432370664,0.08446207420229285,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-11 18:20:00,513170292,-0.12629557072755548,-0.17296136728771005,-0.07962977416740091,35.02657,-85.26924894861504,10203,0.9,35.0,-85.3,4.0708342094856445
2024-05-11 18:21:00,513170292,-0.05114493661866384,-0.06929518011152998,-0.0329946931257977,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 18:22:00,513170292,0.07292777640593477,0.0470214295026315,0.09883412330923805,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 18:23:00,513170292,0.006447380191941508,-0.017399249095253123,0.030294009479136137,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 18:24:00,513170292,0.034814207202729236,-0.04231054380235438,0.11193895820781286,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 18:25:00,513170292,-0.002092816802424397,-0.018038238943064222,0.01385260533821543,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 18:26:00,513170292,-0.0025786662470516776,-0.013367148064193963,0.008209815570090607,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 18:27:00,513170292,0.0410129364978249,0.02466559383278709,0.05736027916286271,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 18:28:00,513170292,-0.047346481638782044,-0.10468625496888381,0.009993291691319718,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 18:29:00,513170292,-0.06283018295606191,-0.08536308942173795,-0.04029727649038587,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 18:30:00,513170292,0.02835659958326985,0.017673264926205266,0.03903993424033443,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 18:31:00,513170292,-0.0556072241200163,-0.10644985635006152,-0.0047645918899710885,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 18:32:00,513170292,-0.0030500247884133395,-0.016369952341355493,0.010269902764528813,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 18:33:00,513170292,0.0345045255187701,0.005323120176446726,0.06368593086109348,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 18:34:00,513170292,0.02014025811308891,-0.025530312991920472,0.06581082921809829,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 18:35:00,513170292,-0.011803435213067183,-0.04926252040000676,0.025655649973872395,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-11 18:36:00,513170292,0.0382984715495722,0.007656669590419201,0.0689402735087252,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 18:37:00,513170292,0.0014063115879923366,-0.0757489907431093,0.07856161391909398,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 18:38:00,513170292,-0.04680926477500233,-0.09050568185814445,-0.003112847691860217,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 18:39:00,513170292,0.005649732156495721,-0.0019347440681367995,0.01323420838112824,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 18:40:00,513170292,0.05799142546355524,0.027071490084598193,0.08891136084251229,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 18:41:00,513170292,0.04095096754883469,-0.01060256126510735,0.09250449636277673,35.02657,-85.26924894861504,10203,-1.3,35.0,-85.3,4.0708342094856445
2024-05-11 18:42:00,513170292,-0.12482279438898719,-0.19734705628098187,-0.0522985324969925,35.02657,-85.26924894861504,10203,-0.5,35.0,-85.3,4.0708342094856445
2024-05-11 18:43:00,513170292,-0.0760483619905432,-0.14137134202198703,-0.010725381959099362,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 18:44:00,513170292,-0.07067383866864879,-0.1316562784100696,-0.009691398927227972,35.02657,-85.26924894861504,10203,-0.5,35.0,-85.3,4.0708342094856445
2024-05-11 18:45:00,513170292,-0.018142139382545146,-0.05184986886985181,0.01556559010476152,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 18:46:00,513170292,-0.028971886907396657,-0.04323102439613625,-0.014712749418657065,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 18:47:00,513170292,0.07535566639082497,-0.009112278927049466,0.1598236117086994,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 18:48:00,513170292,0.11074938899170414,0.049068439225139475,0.1724303387582688,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 18:49:00,513170292,-0.011278081918291863,-0.016789065713345513,-0.005767098123238215,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 18:50:00,513170292,-0.003532372349929553,-0.007362080673699756,0.0002973359738406493,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-11 18:51:00,513170292,-0.05954152157263381,-0.12586047757530364,0.006777434430036013,35.02657,-85.26924894861504,10203,1.1,35.0,-85.3,4.0708342094856445
2024-05-11 18:52:00,513170292,0.0393966693724252,-0.025905233965044933,0.10469857270989533,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-11 18:53:00,513170292,0.04826857367055722,0.018233688333190844,0.0783034590079236,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 18:54:00,513170292,-0.03442943088144124,-0.04771622626471219,-0.021142635498170297,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 18:55:00,513170292,0.0131347582656101,-0.00821474043206655,0.03448425696328675,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 18:56:00,513170292,-0.023844816096292378,-0.03864305815799282,-0.009046574034591939,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 18:57:00,513170292,0.0033964873081738308,-0.030007960670885986,0.036800935287233646,35.02657,-85.26924894861504,10203,-0.5,35.0,-85.3,4.0708342094856445
2024-05-11 18:58:00,513170292,-0.03582414301273882,-0.07253138145759094,0.0008830954321133108,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 18:59:00,513170292,0.06400861143665018,0.011682752832138849,0.11633447004116151,35.02657,-85.26924894861504,10203,-0.5,35.0,-85.3,4.0708342094856445
2024-05-11 19:00:00,513170292,0.1041418613005422,0.05192386548660667,0.15635985711447775,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 19:01:00,513170292,0.0685064011800185,0.04312124308651437,0.09389155927352262,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 19:02:00,513170292,0.046703585379061156,0.019053395516611917,0.07435377524151039,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 19:03:00,513170292,-0.026449433091348982,-0.036233353513369426,-0.016665512669328537,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 19:04:00,513170292,-0.006125037912241789,-0.025054512872244233,0.012804437047760655,35.02657,-85.26924894861504,10203,-0.5,35.0,-85.3,4.0708342094856445
2024-05-11 19:05:00,513170292,-0.03783211262336736,-0.07978928548704156,0.004125060240306837,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 19:06:00,513170292,-0.0027521252632141113,-0.014442876884021523,0.0089386263575933,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 19:07:00,513170292,-0.028128610494237823,-0.05977412533434579,0.0035169043458701463,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 19:08:00,513170292,-0.09363914758628378,-0.17971699323047874,-0.007561301942088816,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 19:09:00,513170292,-0.04108021062095452,-0.05555089709250485,-0.026609524149404193,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 19:10:00,513170292,0.015525744237110931,-0.08589413155849329,0.11694562003271516,35.02657,-85.26924894861504,10203,0.8,35.0,-85.3,4.0708342094856445
2024-05-11 19:11:00,513170292,0.030623222207093126,0.008856970391675531,0.05238947402251072,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 19:12:00,513170292,0.048576103574731,0.031155868360424843,0.06599633878903716,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-11 19:13:00,513170292,-0.010663795086386705,-0.06427709197270319,0.042949501799929776,35.02657,-85.26924894861504,10203,-1.5,35.0,-85.3,4.0708342094856445
2024-05-11 19:14:00,513170292,-0.16169444650471732,-0.26219842131913296,-0.061190471690301645,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 19:15:00,513170292,-0.09129854617859584,-0.17448145038744378,-0.008115641969747914,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 19:16:00,513170292,-0.024734982645744114,-0.06750949878834013,0.018039533496851903,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 19:17:00,513170292,-0.059108131270161714,-0.11645482364297857,-0.0017614388973448622,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 19:18:00,513170292,-0.043937693246675964,-0.10544453434875664,0.017569147855404706,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 19:19:00,513170292,-0.07777881013040344,-0.14797310974660693,-0.007584510514199935,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 19:20:00,513170292,-0.03870204790534794,-0.08329487116720466,0.005890775356508789,35.02657,-85.26924894861504,10203,-0.7,35.0,-85.3,4.0708342094856445
2024-05-11 19:21:00,513170292,0.004705259322158106,-0.0606719797587576,0.07008249840307382,35.02657,-85.26924894861504,10203,-1.6,35.0,-85.3,4.0708342094856445
2024-05-11 19:22:00,513170292,-0.11317044292108758,-0.21025877688065983,-0.016082108961515323,35.02657,-85.26924894861504,10203,-0.8,35.0,-85.3,4.0708342094856445
2024-05-11 19:23:00,513170292,-0.09882722609621931,-0.14200109639608,-0.05565335579635864,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 19:24:00,513170292,0.0327818903974342,0.010510513072891373,0.05505326772197702,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 19:25:00,513170292,0.0016787817354721756,-0.0426746590952225,0.04603222256616685,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 19:26:00,513170292,0.03195281997172722,-0.10997704971787559,0.17388268966133003,35.02657,-85.26924894861504,10203,1.6,35.0,-85.3,4.0708342094856445
