timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 15:37:00,161069026,0.0954224870267107,0.0194230069631567,0.1714219670902647,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 15:38:00,161069026,0.022041037572770414,-0.006447926989302608,0.05053000213484343,39.39432507790981,-87.51410334423069,10220,0.9,39.4,-87.4,9.824905176605409
2024-05-11 15:39:00,161069026,0.12547710921234898,0.023348893666309947,0.22760532475838802,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 15:40:00,161069026,0.007310105336203887,-0.075951554658455,0.09057176533086277,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 15:41:00,161069026,0.1153739172764552,0.028760098622984967,0.20198773592992542,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 15:42:00,161069026,0.011863022822904795,-0.02973216324880592,0.05345820889461551,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 15:43:00,161069026,-0.07105355771656882,-0.22941855689431062,0.08731144146117298,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 15:44:00,161069026,-0.28356759180358604,-0.6482618845316731,0.08112670092450103,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 15:45:00,161069026,-0.1479739337070684,-0.2991979416798872,0.003250074265750441,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 15:46:00,161069026,-0.26491865579467466,-0.6110337037952338,0.08119639220588448,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 15:47:00,161069026,-0.028474315890571575,-0.0666575512318318,0.00970891945068865,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 15:48:00,161069026,0.25430965244073894,-0.02577223354590702,0.534391538427385,39.39432507790981,-87.51410334423069,10220,-1.2,39.4,-87.4,9.824905176605409
2024-05-11 15:49:00,161069026,0.31019921006814194,-0.17395045364130873,0.7943488737775926,39.39432507790981,-87.51410334423069,10220,-1.4,39.4,-87.4,9.824905176605409
2024-05-11 15:50:00,161069026,0.056841426072483194,0.004680071190873172,0.10900278095409321,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 15:51:00,161069026,-0.09354100956770901,-0.2660593193060012,0.07897730017058315,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 15:52:00,161069026,-0.39321322832024963,-0.9477515653963159,0.16132510875581663,39.39432507790981,-87.51410334423069,10220,2.0,39.4,-87.4,9.824905176605409
2024-05-11 15:53:00,161069026,-0.07366413238922173,-0.2399828424488551,0.09265457767041163,39.39432507790981,-87.51410334423069,10220,0.8,39.4,-87.4,9.824905176605409
2024-05-11 15:54:00,161069026,0.10009391580980836,-0.03645324928072777,0.2366410809003445,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 15:55:00,161069026,-0.11533894649745294,-0.22845237949976382,-0.0022255134951420646,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 15:56:00,161069026,-0.08855492465702339,-0.2858147256967014,0.10870487638265464,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-11 15:57:00,161069026,-0.16151192844898146,-0.4572326827569807,0.13420882585901775,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 15:58:00,161069026,-0.06830757797752883,-0.14533913967323586,0.008723983718178202,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 15:59:00,161069026,0.0841710409738716,-0.1604551276242194,0.32879720957196257,39.39432507790981,-87.51410334423069,10220,-0.9,39.4,-87.4,9.824905176605409
2024-05-11 16:00:00,161069026,0.040207860981443216,-0.047466611448217275,0.12788233341110372,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 16:01:00,161069026,-0.1603765131129281,-0.36099021501584494,0.04023718878998872,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 16:02:00,161069026,0.12224305563642501,-0.00710802393256077,0.2515941352054108,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 16:03:00,161069026,0.2294102464539972,-0.03153072841594018,0.4903512213239346,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 16:04:00,161069026,0.160085051558831,0.028250997385578902,0.2919191057320831,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 16:05:00,161069026,0.0439738146581802,0.0008490052112347726,0.08709862410512562,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 16:06:00,161069026,-0.04692833664136143,-0.08875324651899466,-0.005103426763728207,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 16:07:00,161069026,0.025037780027391397,-0.004020467826333276,0.054096027881116074,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-11 16:08:00,161069026,-0.03757508468913869,-0.14806267688003294,0.07291250750175557,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 16:09:00,161069026,0.01211145220810081,-0.05833184949941382,0.08255475391561544,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 16:10:00,161069026,-0.0124664301027014,-0.11631510245735154,0.09138224225194873,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-11 16:11:00,161069026,0.03463575377637861,0.010302759662059287,0.058968747890697934,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 16:12:00,161069026,-0.04464222249500158,-0.12023403856037217,0.030949593570369013,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 16:13:00,161069026,-0.08637537522344176,-0.1881418986732735,0.015391148226389983,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 16:14:00,161069026,-0.11276329020293908,-0.2638642233498892,0.03833764294401103,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 16:15:00,161069026,-0.16400804950311235,-0.3478031386023298,0.019787039596105144,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 16:16:00,161069026,-0.1164165525233261,-0.22567544304805814,-0.0071576619985940365,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 16:17:00,161069026,-0.12555118441693472,-0.27220261367421106,0.021100244840341592,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 16:18:00,161069026,-0.051073330786997655,-0.11020874675583693,0.008062085181841622,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 16:19:00,161069026,-0.04105928012772106,-0.06811039521147637,-0.014008165043965754,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 16:20:00,161069026,-0.08152849179243235,-0.13765074163685986,-0.025406241948004823,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 16:21:00,161069026,0.09597143107846266,-0.04149676472533133,0.23343962688225667,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-11 16:22:00,161069026,0.09002611880054415,-0.022317013966925633,0.20236925156801394,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 16:23:00,161069026,0.15154579720859016,-0.017050526532107563,0.32014212094928785,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 16:24:00,161069026,0.2477055668627268,0.017589112326880596,0.477822021398573,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 16:25:00,161069026,0.07282989499518615,0.0070361019389333646,0.13862368805143893,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 16:26:00,161069026,0.05371660503529929,-0.013810068889023391,0.12124327895962198,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 16:27:00,161069026,0.15137839045394258,-0.0031455060041541694,0.30590228691203936,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 16:28:00,161069026,0.11109242902682324,0.015540408499868902,0.2066444495537776,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 16:29:00,161069026,0.16724711317419633,-0.007244839295076327,0.341739065643469,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 16:30:00,161069026,0.007965662758793395,-0.028423616447191588,0.04435494196477838,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 16:31:00,161069026,-0.09073404276762205,-0.15579879487655868,-0.025669290658685437,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 16:32:00,161069026,-0.09794755153084304,-0.1909882887421827,-0.0049068143195033775,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 16:33:00,161069026,0.094798005443944,-0.009338650761962483,0.19893466164985046,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 16:34:00,161069026,0.30610345567536906,0.0007668642299456518,0.6114400471207925,39.39432507790981,-87.51410334423069,10220,-1.3,39.4,-87.4,9.824905176605409
2024-05-11 16:35:00,161069026,-0.14252224394648666,-0.268596144484493,-0.01644834340848031,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 16:36:00,161069026,-0.13442588203959663,-0.28109348922769684,0.01224172514850358,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 16:37:00,161069026,-0.10439046143353853,-0.23893289540245516,0.030151972535378102,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-11 16:38:00,161069026,-0.009295555725070083,-0.02668006761293313,0.008088956162792966,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 16:39:00,161069026,-0.019669088591449634,-0.047102326420703236,0.0077641492378039655,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 16:40:00,161069026,-0.06462010465968301,-0.14743273089352937,0.018192521574163345,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 16:41:00,161069026,-0.003985347048703197,-0.036145362736922086,0.028174668639515694,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 16:42:00,161069026,0.14659050541801816,-0.361030248976454,0.6542112598124903,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 16:43:00,161069026,0.015191154460537067,-0.1144428455647318,0.14482515448580593,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 16:44:00,161069026,0.15169692306688576,-0.1220670405905655,0.425460886724337,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 16:45:00,161069026,0.23495580805617297,-0.008774931767014799,0.4786865478793607,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-11 16:46:00,161069026,0.09308396991801694,-0.10888045363234185,0.29504839346837575,39.39432507790981,-87.51410334423069,10220,-0.7,39.4,-87.4,9.824905176605409
2024-05-11 16:47:00,161069026,-0.0187645565372225,-0.05448040567765376,0.016951292603208764,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-11 16:48:00,161069026,-0.03318938063322702,-0.09806904121396375,0.03169027994750971,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 16:49:00,161069026,-0.0008318575178544366,-0.03635002943816662,0.034686314402457744,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-11 16:50:00,161069026,0.21582321868800933,0.029483388260582166,0.4021630491154365,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 16:51:00,161069026,0.15528287197332502,0.016887279606740274,0.29367846433990974,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 16:52:00,161069026,0.11005614878887539,0.01299788106167013,0.20711441651608065,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 16:53:00,161069026,0.11590552782402946,0.011141518620674876,0.22066953702738407,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 16:54:00,161069026,0.12984452213751232,0.02912772316844256,0.2305613211065821,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 16:55:00,161069026,0.12175678049638998,0.012061381991713957,0.23145217900106602,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 16:56:00,161069026,-0.02710545852060843,-0.05812200063277767,0.0039110835915608134,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 16:57:00,161069026,-0.16425065550840218,-0.3042357043981309,-0.02426560661867344,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 16:58:00,161069026,-0.08699267074967008,-0.18213767109208895,0.008152329592748794,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 16:59:00,161069026,-0.08223918647672233,-0.1752216996041189,0.010743326650674234,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 17:00:00,161069026,-0.030612976893537296,-0.08229132076083946,0.021065366973764873,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 17:01:00,161069026,-0.03331859147889227,-0.06390601778816668,-0.002731165169617862,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 17:02:00,161069026,-0.014713213607034018,-0.050951117558277144,0.02152469034420911,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 17:03:00,161069026,-0.1316753780378267,-0.2924278486396852,0.029077092564031792,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 17:04:00,161069026,-0.1013822350316587,-0.2535251244664974,0.05076065440317999,39.39432507790981,-87.51410334423069,10220,0.7,39.4,-87.4,9.824905176605409
2024-05-11 17:05:00,161069026,-0.07454794797863849,-0.16962917373519684,0.020533277777919856,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 17:06:00,161069026,0.02625374583170614,-0.008047748293968603,0.06055523995738088,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 17:07:00,161069026,0.12226907501019611,-0.1274191162923468,0.371957266312739,39.39432507790981,-87.51410334423069,10220,-0.7,39.4,-87.4,9.824905176605409
2024-05-11 17:08:00,161069026,0.05295239210814876,-0.0720585444357896,0.1779633286520871,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 17:09:00,161069026,-0.24492879530979803,-0.4717833072262978,-0.018074283393298224,39.39432507790981,-87.51410334423069,10220,0.7,39.4,-87.4,9.824905176605409
2024-05-11 17:10:00,161069026,-0.2560456998032161,-0.5485054279339974,0.036414028327565184,39.39432507790981,-87.51410334423069,10220,0.8,39.4,-87.4,9.824905176605409
2024-05-11 17:11:00,161069026,-0.2798899345157988,-0.5528911041335351,-0.006888764898062449,39.39432507790981,-87.51410334423069,10220,0.9,39.4,-87.4,9.824905176605409
2024-05-11 17:12:00,161069026,-0.18753765551647625,-0.3786792309296614,0.0036039198967089126,39.39432507790981,-87.51410334423069,10220,0.5,39.4,-87.4,9.824905176605409
2024-05-11 17:13:00,161069026,-0.11869635520233623,-0.1953535748777014,-0.042039135526971055,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 17:14:00,161069026,-0.12875731495082995,-0.33525983181654634,0.07774520191488643,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 17:15:00,161069026,-0.004254056019149779,-0.06763297350532965,0.05912486146703009,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 17:16:00,161069026,-0.005626388012082462,-0.06238295586684051,0.05113017984267559,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 17:17:00,161069026,-0.034244849904857426,-0.07360920224639678,0.005119502436681925,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 17:18:00,161069026,0.09904145416459371,-0.017441954052912795,0.21552486238210022,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 17:19:00,161069026,0.1348347478409354,-0.025902810426271516,0.29557230610814234,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 17:20:00,161069026,0.12410526830074316,-0.04369638549087139,0.2919069220923577,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 17:21:00,161069026,0.13657068283259774,-0.010048797749923455,0.28319016341511893,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 17:22:00,161069026,0.08187792019183014,0.0027874147775337477,0.16096842560612654,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 17:23:00,161069026,0.08306986644320227,0.020338615936838902,0.14580111694956566,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 17:24:00,161069026,0.09779625605321478,-0.002664092926301709,0.19825660503273126,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 17:25:00,161069026,0.08724085337472984,-0.029350652779597475,0.20383235952905715,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-11 17:26:00,161069026,8.448624944811715e-05,-0.06542620573074721,0.06559517822964346,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 17:27:00,161069026,-0.2781431801044697,-0.5560163127604861,-0.00027004744845327,39.39432507790981,-87.51410334423069,10220,0.8,39.4,-87.4,9.824905176605409
2024-05-11 17:28:00,161069026,-0.15526310716992603,-0.30814849192595595,-0.002377722413896083,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 17:29:00,161069026,-0.03416324393184279,-0.07409131049174628,0.005764822628060683,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 17:30:00,161069026,-0.027636007098877865,-0.04652543799402062,-0.008746576203735111,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 17:31:00,161069026,-0.17983035581830636,-0.36927424192165126,0.009613530285038502,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 17:32:00,161069026,-0.22173879921633544,-0.47567059472013723,0.03219299628746636,39.39432507790981,-87.51410334423069,10220,0.7,39.4,-87.4,9.824905176605409
2024-05-11 17:33:00,161069026,-0.15465557550560516,-0.3766071082474831,0.06729595723627277,39.39432507790981,-87.51410334423069,10220,0.8,39.4,-87.4,9.824905176605409
2024-05-11 17:34:00,161069026,-0.06407372696393746,-0.1899507647748191,0.06180331084694418,39.39432507790981,-87.51410334423069,10220,0.9,39.4,-87.4,9.824905176605409
2024-05-11 17:35:00,161069026,0.03645361620725079,0.004625528768665253,0.06828170364583633,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 17:36:00,161069026,0.03558590963254111,-5.6949696164140806e-05,0.07122876896124636,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 17:37:00,161069026,-0.008162905899811869,-0.026110456188200928,0.00978464438857719,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 17:38:00,161069026,0.034821209425519056,-0.0073473627860879825,0.0769897816371261,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 17:39:00,161069026,0.03885218775516897,-0.024867506409859345,0.10257188192019728,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 17:40:00,161069026,-0.0784265148823376,-0.13315686947656744,-0.023696160288107754,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 17:41:00,161069026,-0.07226801699021292,-0.1428343979224171,-0.001701636058008757,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 17:42:00,161069026,-0.04467627769761356,-0.08351100961603246,-0.005841545779194657,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 17:43:00,161069026,0.24197165568124032,0.01597008859347765,0.467973222769003,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 17:44:00,161069026,0.1980418984051432,0.012897684118575642,0.38318611269171077,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 17:45:00,161069026,0.02801272872562449,-0.04199060672558842,0.0980160641768374,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 17:46:00,161069026,0.14829181605716,-0.016742481019965283,0.31332611313428527,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 17:47:00,161069026,0.34798942746321454,0.0030436745366383966,0.6929351803897907,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-11 17:48:00,161069026,0.0636784440196454,0.014345059549182894,0.11301182849010791,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 17:49:00,161069026,-0.5033403445819491,-1.040142511832424,0.03346182266852571,39.39432507790981,-87.51410334423069,10220,1.3,39.4,-87.4,9.824905176605409
2024-05-11 17:50:00,161069026,-0.19891878712136313,-0.43304653993182796,0.03520896568910167,39.39432507790981,-87.51410334423069,10220,0.8,39.4,-87.4,9.824905176605409
2024-05-11 17:51:00,161069026,-0.047163988295048274,-0.1164401842987593,0.022112207708662755,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 17:52:00,161069026,-0.007938836712852611,-0.024951581940289746,0.009073908514584523,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 17:53:00,161069026,0.19207765782464362,-0.007639714959291721,0.39179503060857895,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 17:54:00,161069026,0.40274135283962414,0.009585729263099307,0.795896976416149,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-11 17:55:00,161069026,0.19091002389638806,0.01830940918099261,0.3635106386117835,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 17:56:00,161069026,0.23853119259103805,0.0023463619113348044,0.4747160232707413,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 17:57:00,161069026,0.21254515595136578,-0.03823145438831635,0.46332176629104793,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-11 17:58:00,161069026,0.00311388869448635,-0.08618580104340381,0.09241357843237652,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 17:59:00,161069026,-0.1582561138701359,-0.3173563882493601,0.000844160509088282,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 18:00:00,161069026,-0.1128239723831009,-0.24022860382398803,0.014580659057786216,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-11 18:01:00,161069026,0.0172776880130355,-0.023354483464530524,0.057909859490601526,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 18:02:00,161069026,0.03631025058506963,-0.05558962805426718,0.12821012922440644,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-11 18:03:00,161069026,-0.05719925561525339,-0.10953589251362862,-0.004862618716878153,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 18:04:00,161069026,-0.16694135244650984,-0.32903033469563614,-0.0048523701973835764,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 18:05:00,161069026,-0.04103446890358807,-0.15192363349572233,0.06985469568854619,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-11 18:06:00,161069026,0.0695810931032164,0.018379144834531652,0.12078304137190116,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-11 18:07:00,161069026,0.24879064671269252,-0.007049728939568511,0.5046310223649535,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-11 18:08:00,161069026,0.31998414686095566,-0.03502142171513978,0.6749897154370511,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-11 18:09:00,161069026,0.24788841795652433,-0.002250312820271716,0.4980271487333204,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-11 18:10:00,161069026,0.25864689585689765,-0.005891652079602738,0.523185443793398,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 18:11:00,161069026,0.12421488960962208,0.019215535836391753,0.2292142433828524,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-11 18:12:00,161069026,0.06991401353598874,0.00942048055554879,0.1304075465164287,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 18:13:00,161069026,-0.012150591388025279,-0.05530825702504276,0.031007074248992197,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-11 18:14:00,161069026,0.1261334227068924,0.013880497728149463,0.23838634768563532,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-11 18:15:00,161069026,-0.04738830657629763,-0.17695520094384287,0.08217858779124759,39.39432507790981,-87.51410334423069,10220,0.7,39.4,-87.4,9.824905176605409
2024-05-11 18:16:00,161069026,0.02419965573868663,-0.013225413498124807,0.06162472497549806,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
