timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 16:35:00,105031252,0.04307415935446878,-0.05105660191372876,0.13720492062266632,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:36:00,105031252,0.05968119927297323,-0.06803393118750554,0.187396329733452,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:37:00,105031252,0.0497599792029508,-0.061396888556290545,0.16091684696219213,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:38:00,105031252,0.0678742419759853,-0.09047889377176163,0.22622737772373222,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:39:00,105031252,0.048811929830259386,-0.0712431207273509,0.16886698038786965,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:40:00,105031252,0.06864457516771984,-0.08908567119896384,0.22637482153440353,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:41:00,105031252,0.05654926626641811,-0.07179174239245563,0.18489027492529186,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:42:00,105031252,0.07294664315175528,-0.08758114551391719,0.23347443181742775,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:43:00,105031252,0.06417413539797974,-0.07784442586401412,0.20619269665997358,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:44:00,105031252,0.07587303848295666,-0.08809594459290952,0.23984202155882284,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:45:00,105031252,0.06038344201712554,-0.06384667611588912,0.1846135601501402,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:46:00,105031252,0.09803341075883482,-0.11240097973788979,0.3084678012555594,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:47:00,105031252,0.08335639237581442,-0.10292588255390998,0.2696386673055388,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:48:00,105031252,0.05751576176452543,-0.06294996756005118,0.17798149108910205,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:49:00,105031252,0.02665001679268841,-0.02974836476031802,0.08304839834569484,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:50:00,105031252,0.03949133792650314,-0.040938781215716424,0.1199214570687227,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:51:00,105031252,0.04004976925919033,-0.04756195758048324,0.1276614960988639,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:52:00,105031252,0.07498067616488195,-0.08868288935306877,0.23864424168283266,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:53:00,105031252,0.06563009836402746,-0.0822168145712295,0.21347701129928442,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:54:00,105031252,0.06133657134375054,-0.07581485323486345,0.19848799592236452,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:55:00,105031252,0.026937247766954442,-0.024287701025973822,0.07816219655988271,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:56:00,105031252,0.05933233265233939,-0.033575722252700335,0.15224038755737912,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 16:57:00,105031252,0.07695856814707372,-0.06654921751371834,0.22046635380786578,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:58:00,105031252,0.1059735528647537,-0.1134309985902721,0.3253781043197795,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 16:59:00,105031252,0.08107380692316687,-0.09114020925978614,0.25328782310611986,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 17:00:00,105031252,0.08368378138165472,-0.09895595393191348,0.2663235166952229,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:01:00,105031252,0.02886798696389471,-0.041190168130715465,0.09892614205850489,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 17:02:00,105031252,0.03935791942271486,-0.02554556183999162,0.10426140068542133,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 17:03:00,105031252,0.06855265916161707,-0.06786750762581625,0.2049728259490504,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:04:00,105031252,0.05006442445025948,-0.05300117800728156,0.15313002690780053,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 17:05:00,105031252,0.11013174112738118,-0.10634378615463073,0.3266072684093931,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 17:06:00,105031252,0.46965663405987235,-0.7482518604995706,1.6875651286193154,33.43679431284708,-112.59247155452192,10063,0.6,33.4,-112.5,9.50771059533302
2024-05-10 17:07:00,105031252,0.25098790790464665,-0.3834020634025015,0.8853778792117948,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:08:00,105031252,0.06512290497946076,-0.0802263186032499,0.2104721285621714,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 17:09:00,105031252,0.3617535560520823,-0.36872884843001325,1.0922359605341778,33.43679431284708,-112.59247155452192,10063,0.3,33.4,-112.5,9.50771059533302
2024-05-10 17:10:00,105031252,0.5083714394974884,-0.7175583495882275,1.7343012285832042,33.43679431284708,-112.59247155452192,10063,0.6,33.4,-112.5,9.50771059533302
2024-05-10 17:11:00,105031252,0.28462535564211155,-0.4416430238775385,1.0108937351617615,33.43679431284708,-112.59247155452192,10063,0.3,33.4,-112.5,9.50771059533302
2024-05-10 17:12:00,105031252,0.18277796732879156,-0.23200015909065932,0.5975560937482425,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:13:00,105031252,0.06687491056410115,-0.08320998381285495,0.21695980494105727,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:14:00,105031252,0.25145333859397206,-0.28163788378351323,0.7845445609714574,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:15:00,105031252,0.32884494620690446,-0.5425575129494657,1.2002474053632746,33.43679431284708,-112.59247155452192,10063,0.4,33.4,-112.5,9.50771059533302
2024-05-10 17:16:00,105031252,-0.11260441430426556,-0.4293352857830116,0.20412645717448052,33.43679431284708,-112.59247155452192,10063,-0.4,33.4,-112.5,9.50771059533302
2024-05-10 17:17:00,105031252,0.18259187186656772,-0.1766935154526839,0.5418772591858194,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:18:00,105031252,0.14196107204033956,-0.22076756121700977,0.5046897052976889,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 17:19:00,105031252,0.0018900943430105585,-0.05699269789005388,0.060772886576075,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 17:20:00,105031252,0.036950613003374794,-0.00010410754737197325,0.07400533355412156,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 17:21:00,105031252,0.022708793703992126,-0.07792108813551427,0.12333867554349853,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 17:22:00,105031252,-0.06778080660656076,-0.44904497277873984,0.3134833595656183,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 17:23:00,105031252,-0.07629032045390391,-0.5559758675057968,0.4033952265979889,33.43679431284708,-112.59247155452192,10063,-0.4,33.4,-112.5,9.50771059533302
2024-05-10 17:24:00,105031252,0.09861916914625433,-0.035252658763401765,0.23249099705591042,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 17:25:00,105031252,0.06282519895570006,-0.07549480064678303,0.20114519855818314,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:26:00,105031252,0.014022344656820809,-0.23851558531661834,0.26656027463025994,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 17:27:00,105031252,0.003026151059943492,-0.28562475462490944,0.2916770567447964,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 17:28:00,105031252,-0.028404674664044047,-0.39993148416317287,0.34312213483508475,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 17:29:00,105031252,-0.04165311355230149,-0.4501495108760025,0.3668432837713995,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 17:30:00,105031252,-0.058264322388674454,-0.5027407994317596,0.3862121546544107,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 17:31:00,105031252,0.03599005648985191,-0.18459200535274412,0.2565721183324479,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:32:00,105031252,0.04551906299856544,-0.1604743440789606,0.2515124700760915,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 17:33:00,105031252,-0.08552169432206533,-0.5979689135872702,0.4269255249431395,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 17:34:00,105031252,-0.03347187366086831,-0.48146063341022793,0.41451688608849135,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 17:35:00,105031252,-0.08200523842424902,-0.6459115655709635,0.4819010887224655,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 17:36:00,105031252,-0.0016215930327120702,-0.4076170350820167,0.4043738490165925,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 17:37:00,105031252,-0.04987996755042965,-0.5096878274293145,0.40992789232845517,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 17:38:00,105031252,0.13443275199501944,-0.11896981654454183,0.3878353205345807,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:39:00,105031252,0.24067976677118927,-0.1607011321933746,0.6420606657357532,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:40:00,105031252,0.1316990979545349,-0.12419913577823113,0.38759733168730093,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:41:00,105031252,0.16720440706999593,-0.08539263580602094,0.41980144994601276,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:42:00,105031252,0.17128219232025477,-0.12417125838644022,0.46673564302694975,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 17:43:00,105031252,0.08268923365553096,-0.0673628861483338,0.23274135345939573,33.43679431284708,-112.59247155452192,10063,1.0,33.4,-112.5,9.50771059533302
2024-05-10 17:44:00,105031252,0.01826662706741643,-0.1517657305139637,0.18829898464879657,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-10 17:45:00,105031252,0.08350587365327868,-0.07781122566656391,0.24482297297312128,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 17:46:00,105031252,-0.011617147629668605,-0.2632948997190641,0.2400606044597269,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 17:47:00,105031252,0.23417226152712756,-0.24816360343646182,0.7165081264907169,33.43679431284708,-112.59247155452192,10063,0.3,33.4,-112.5,9.50771059533302
2024-05-10 17:48:00,105031252,0.08266615613231586,-0.11665391192660461,0.2819862241912363,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 17:49:00,105031252,0.16157237834270569,-0.208441745047632,0.5315865017330433,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:50:00,105031252,-0.06146430939521739,-0.2684160427997445,0.14548742400930972,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:51:00,105031252,0.08112624135032649,-0.046831219838001745,0.20908370253865471,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:52:00,105031252,0.10263446021198112,-0.0920743352366719,0.29734325566063413,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:53:00,105031252,-0.09092048450149473,-0.45302418745059636,0.27118321844760696,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 17:54:00,105031252,-0.15471152789373754,-0.6491100541847195,0.3396869983972444,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 17:55:00,105031252,-0.0028940882238519742,-0.14456517867106583,0.13877700222336187,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 17:56:00,105031252,-0.08653532663496785,-0.4134702091305279,0.24039955586059222,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 17:57:00,105031252,0.04520401740393439,-0.043073320048538706,0.1334813548564075,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:58:00,105031252,-0.014934411149700014,-0.1027879464282287,0.07291912412882867,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 17:59:00,105031252,0.08816737224201131,-0.13034393865523258,0.3066786831392552,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 18:00:00,105031252,0.09971299167999059,-0.20104828075400177,0.40047426411398296,33.43679431284708,-112.59247155452192,10063,0.4,33.4,-112.5,9.50771059533302
2024-05-10 18:01:00,105031252,0.1383934317887897,-0.21482998904141276,0.4916168526189922,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:02:00,105031252,0.1781995195436191,-0.2561155635578256,0.6125146026450639,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:03:00,105031252,0.2188517166228885,-0.29885810958219694,0.7365615428279739,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 18:04:00,105031252,0.06218800543869302,-0.10516177285854578,0.2295377837359318,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 18:05:00,105031252,0.01215629494207744,-0.07881902868740263,0.10313161857155752,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 18:06:00,105031252,-0.08951283754966444,-0.299038794644972,0.12001311954564314,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:07:00,105031252,-0.08170065752646062,-0.2826169487073197,0.11921563365439845,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:08:00,105031252,-0.2528743591191093,-0.8910973266060682,0.3853486083678496,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 18:09:00,105031252,-0.11528895774834036,-0.4608106195575869,0.23023270406090618,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 18:10:00,105031252,-0.03280007894327947,-0.1560173402887824,0.09041718240222346,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 18:11:00,105031252,-0.04142582250219527,-0.245040321507552,0.16218867650316143,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 18:12:00,105031252,-0.10339364040207367,-0.454712189716825,0.24792490891267766,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:13:00,105031252,-0.17811559318631356,-0.6892368514192314,0.33300566504660434,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 18:14:00,105031252,-0.18309992506813005,-0.7230796123508303,0.35687976221457024,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:15:00,105031252,-0.308510832318728,-1.1461783605651639,0.5291566959277079,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 18:16:00,105031252,-0.23056637546932207,-0.8773332004763625,0.41620044953771834,33.43679431284708,-112.59247155452192,10063,-0.5,33.4,-112.5,9.50771059533302
2024-05-10 18:17:00,105031252,-0.2783459054427525,-1.0128558585465965,0.4561640476610914,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 18:18:00,105031252,-0.2358169709632808,-0.8849738492695012,0.41333990734293957,33.43679431284708,-112.59247155452192,10063,-0.4,33.4,-112.5,9.50771059533302
2024-05-10 18:19:00,105031252,-0.1567470581115534,-0.5811807151684837,0.26768659894537694,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:20:00,105031252,-0.046264858928899436,-0.1702672004884793,0.07773748263068042,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 18:21:00,105031252,0.0560780769073402,-0.1613367821608093,0.2734929359754897,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 18:22:00,105031252,0.14428848855402834,-0.3319167642982316,0.6204937414062882,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:23:00,105031252,0.20333519288079632,-0.476795359567088,0.8834657453286807,33.43679431284708,-112.59247155452192,10063,0.5,33.4,-112.5,9.50771059533302
2024-05-10 18:24:00,105031252,0.1826446148424519,-0.4801135875658331,0.8454028172507368,33.43679431284708,-112.59247155452192,10063,0.4,33.4,-112.5,9.50771059533302
2024-05-10 18:25:00,105031252,0.18118314114533468,-0.5044958877995593,0.8668621700902288,33.43679431284708,-112.59247155452192,10063,0.4,33.4,-112.5,9.50771059533302
2024-05-10 18:26:00,105031252,0.2758960922465737,-0.6473206211336648,1.1991128056268123,33.43679431284708,-112.59247155452192,10063,0.3,33.4,-112.5,9.50771059533302
2024-05-10 18:27:00,105031252,0.5859203172618883,-1.1388147970955724,2.310655431619349,33.43679431284708,-112.59247155452192,10063,0.6,33.4,-112.5,9.50771059533302
2024-05-10 18:28:00,105031252,0.43787298924791485,-0.9490796329133343,1.8248256114091639,33.43679431284708,-112.59247155452192,10063,0.9,33.4,-112.5,9.50771059533302
2024-05-10 18:29:00,105031252,0.43799947501909464,-0.9067050573819054,1.7827040074200946,33.43679431284708,-112.59247155452192,10063,0.6,33.4,-112.5,9.50771059533302
2024-05-10 18:30:00,105031252,0.19234966281287952,-0.638517892180309,1.0232172178060681,33.43679431284708,-112.59247155452192,10063,0.5,33.4,-112.5,9.50771059533302
2024-05-10 18:31:00,105031252,0.03572679770221107,-0.383856415771189,0.4553100111756111,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 18:32:00,105031252,-0.1093771955834872,-0.24705953852294793,0.028305147355973545,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 18:33:00,105031252,-0.21343588240814915,-0.5125333132760534,0.08566154845975521,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:34:00,105031252,-0.21383962558742642,-0.5550988546517374,0.12741960347688452,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:35:00,105031252,-0.25126517445544533,-0.6991561739335993,0.19662582502270864,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 18:36:00,105031252,-0.23832694362497014,-0.6613975582072,0.1847436709572597,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:37:00,105031252,-0.2449595200419379,-0.6881562433073323,0.19823720322345648,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 18:38:00,105031252,-0.2556560623850049,-0.7535924362759018,0.24228031150589202,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 18:39:00,105031252,-0.24211402543457775,-0.7492650042739012,0.26503695340474576,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 18:40:00,105031252,-0.13812599703306547,-0.40929671543860835,0.1330447213724774,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 18:41:00,105031252,-0.11016471436444893,-0.30810816786345235,0.08777873913455451,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 18:42:00,105031252,-0.1273559482331673,-0.36259392713250693,0.10788203066617238,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:43:00,105031252,-0.0892837065347838,-0.22862887646609287,0.05006146339652527,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:44:00,105031252,-0.06491074873813882,-0.18250894678900764,0.05268744931272999,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:45:00,105031252,0.0027274759599048536,-0.1144704682953233,0.11992542021513301,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 18:46:00,105031252,0.0468672027252837,-0.15402946182513946,0.24776386727570684,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:47:00,105031252,0.039533314282567074,-0.17069076455644452,0.24975739312157866,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 18:48:00,105031252,-0.033431826553098565,-0.10768421192901302,0.04082055882281589,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 18:49:00,105031252,-0.0675721089799408,-0.15917725860987947,0.02403304064999788,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 18:50:00,105031252,-0.010298201563275603,-0.09886351456555034,0.07826711143899914,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:51:00,105031252,0.02887306648001943,-0.14086125032652425,0.19860738328656313,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 18:52:00,105031252,0.02498619027394859,-0.14094438331340037,0.19091676386129752,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 18:53:00,105031252,-0.018411839710307118,-0.18910664401222171,0.15228296459160745,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 18:54:00,105031252,-0.05224353135141646,-0.2501138638191983,0.14562680111636542,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 18:55:00,105031252,-0.06419959542186657,-0.27840042408767207,0.15000123324393894,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:56:00,105031252,-0.07491555092080186,-0.3308443924895714,0.18101329064796767,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 18:57:00,105031252,-0.13761214219215945,-0.5041222766820397,0.2288979922977208,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 18:58:00,105031252,-0.27612919169670685,-0.9582352955948787,0.4059769122014651,33.43679431284708,-112.59247155452192,10063,-1.0,33.4,-112.5,9.50771059533302
2024-05-10 18:59:00,105031252,-0.29011113269640865,-0.8978515273574934,0.3176292619646761,33.43679431284708,-112.59247155452192,10063,-0.5,33.4,-112.5,9.50771059533302
2024-05-10 19:00:00,105031252,-0.2922724406610571,-0.913662728990337,0.3291178476682228,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 19:01:00,105031252,-0.2991148424644098,-0.9246968215896982,0.3264671366608787,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 19:02:00,105031252,-0.31311920657826886,-0.9874816266681075,0.36124321351156974,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 19:03:00,105031252,-0.3312681776439232,-1.0106641755407788,0.3481278202529324,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 19:04:00,105031252,-0.376980514810546,-1.171535940802433,0.417574911181341,33.43679431284708,-112.59247155452192,10063,-0.4,33.4,-112.5,9.50771059533302
2024-05-10 19:05:00,105031252,-0.3327914206206982,-1.0014851169398413,0.3359022756984449,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-10 19:06:00,105031252,-0.25263786042678404,-0.6823829240796071,0.17710720322603907,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 19:07:00,105031252,-0.25733340187494985,-0.6789694307715928,0.16430262702169307,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-10 19:08:00,105031252,-0.2266627110739,-0.5754691660396261,0.12214374389182611,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 19:09:00,105031252,-0.19328326545911023,-0.4554332063703694,0.06886667545214892,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 19:10:00,105031252,-0.12906139315901624,-0.25890948153960036,0.0007866952215679068,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 19:11:00,105031252,-0.13147316828447705,-0.2727557579232653,0.009809421354311176,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-10 19:12:00,105031252,-0.1724028401341573,-0.3919832788939648,0.04717759862565016,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-10 19:13:00,105031252,-0.20907211688300917,-0.4994331720343088,0.0812889382682905,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-10 19:14:00,105031252,-0.15781801677429913,-0.32264140675298686,0.0070053732043885986,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
