timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 13:01:00,72861542,-0.12389544657499232,-0.8541597471739879,0.6063688540240033,41.8599704346857,-88.04330185901495,10076,0.17,41.8,-88.0,7.572291166480474
2024-05-11 13:02:00,72861542,-0.07261365695419152,-0.514587600282257,0.369360286373874,41.8599704346857,-88.04330185901495,10076,-0.53,41.8,-88.0,7.572291166480474
2024-05-11 13:03:00,72861542,-0.29173852250048976,-0.6860373551240595,0.10256031012308003,41.8599704346857,-88.04330185901495,10076,-0.93,41.8,-88.0,7.572291166480474
2024-05-11 13:04:00,72861542,-0.4826171133830037,-1.6459189179768574,0.68068469121085,41.8599704346857,-88.04330185901495,10076,-0.79,41.8,-88.0,7.572291166480474
2024-05-11 13:05:00,72861542,-0.7791988401271986,-2.212955257137002,0.6545575768826045,41.8599704346857,-88.04330185901495,10076,-1.26,41.8,-88.0,7.572291166480474
2024-05-11 13:06:00,72861542,-0.7162663553252625,-1.7069319545140946,0.2743992438635696,41.8599704346857,-88.04330185901495,10076,-1.0,41.8,-88.0,7.572291166480474
2024-05-11 13:07:00,72861542,-0.035047916452724835,-0.5651801727613198,0.49508433985587014,41.8599704346857,-88.04330185901495,10076,-0.74,41.8,-88.0,7.572291166480474
2024-05-11 13:08:00,72861542,0.5678199736551763,-0.7751751705094518,1.9108151178198045,41.8599704346857,-88.04330185901495,10076,-0.49,41.8,-88.0,7.572291166480474
2024-05-11 13:09:00,72861542,0.05140899406052498,-0.13589951368454078,0.23871750180559076,41.8599704346857,-88.04330185901495,10076,-0.22,41.8,-88.0,7.572291166480474
2024-05-11 13:10:00,72861542,-0.1418988512184723,-0.2721228221635861,-0.011674880273358529,41.8599704346857,-88.04330185901495,10076,-0.63,41.8,-88.0,7.572291166480474
2024-05-11 13:11:00,72861542,-0.055704206822295314,-0.13621490703694472,0.024806493392354086,41.8599704346857,-88.04330185901495,10076,0.62,41.8,-88.0,7.572291166480474
2024-05-11 13:12:00,72861542,0.5550247257145619,-0.7073480436715208,1.8173974951006446,41.8599704346857,-88.04330185901495,10076,-0.15,41.8,-88.0,7.572291166480474
2024-05-11 13:13:00,72861542,0.2500015709229411,-0.9190622272781717,1.4190653691240538,41.8599704346857,-88.04330185901495,10076,-0.69,41.8,-88.0,7.572291166480474
2024-05-11 13:14:00,72861542,0.8143816955088822,-1.958730328210454,3.587493719228218,41.8599704346857,-88.04330185901495,10076,-1.27,41.8,-88.0,7.572291166480474
2024-05-11 13:15:00,72861542,1.2635905826346858,-1.5297650490887091,4.056946214358081,41.8599704346857,-88.04330185901495,10076,-1.17,41.8,-88.0,7.572291166480474
2024-05-11 13:16:00,72861542,0.715674084230772,0.3378243944968186,1.0935237739647252,41.8599704346857,-88.04330185901495,10076,0.48,41.8,-88.0,7.572291166480474
2024-05-11 13:17:00,72861542,0.11596810586288347,-0.7728399771744658,1.004776188900233,41.8599704346857,-88.04330185901495,10076,-0.82,41.8,-88.0,7.572291166480474
2024-05-11 13:18:00,72861542,0.1161175476565705,-0.8529439147006874,1.0851790100138283,41.8599704346857,-88.04330185901495,10076,0.57,41.8,-88.0,7.572291166480474
2024-05-11 13:19:00,72861542,0.11192637492195331,0.058001335162399296,0.16585141468150733,41.8599704346857,-88.04330185901495,10076,-0.69,41.8,-88.0,7.572291166480474
2024-05-11 13:20:00,72861542,0.7441594786413905,-0.5556267086991205,2.0439456659819015,41.8599704346857,-88.04330185901495,10076,0.08,41.8,-88.0,7.572291166480474
2024-05-11 13:21:00,72861542,0.16295837300519148,-0.5230103610790231,0.848927107089406,41.8599704346857,-88.04330185901495,10076,-1.08,41.8,-88.0,7.572291166480474
2024-05-11 13:22:00,72861542,0.39835455050405627,-0.3535730972520023,1.1502821982601148,41.8599704346857,-88.04330185901495,10076,-0.97,41.8,-88.0,7.572291166480474
2024-05-11 13:23:00,72861542,0.43448889961760223,-0.44374859689514506,1.3127263961303495,41.8599704346857,-88.04330185901495,10076,-0.5,41.8,-88.0,7.572291166480474
2024-05-11 13:24:00,72861542,0.16499188223288844,-0.7485317438247675,1.0785155082905444,41.8599704346857,-88.04330185901495,10076,-1.5,41.8,-88.0,7.572291166480474
2024-05-11 13:25:00,72861542,0.13664495026827544,-0.22471279451167447,0.49800269504822536,41.8599704346857,-88.04330185901495,10076,-1.71,41.8,-88.0,7.572291166480474
2024-05-11 13:26:00,72861542,-0.0037803565978275656,-0.29384203088137756,0.28628131768572246,41.8599704346857,-88.04330185901495,10076,-1.9,41.8,-88.0,7.572291166480474
2024-05-11 13:27:00,72861542,0.03538595317003088,-0.003045599455138652,0.07381750579520041,41.8599704346857,-88.04330185901495,10076,-2.43,41.8,-88.0,7.572291166480474
2024-05-11 13:28:00,72861542,-0.33000626365612523,-1.0313856823630267,0.37137315505077634,41.8599704346857,-88.04330185901495,10076,-0.84,41.8,-88.0,7.572291166480474
2024-05-11 13:29:00,72861542,0.1761044997396047,-0.3393028250831791,0.6915118245623886,41.8599704346857,-88.04330185901495,10076,-0.74,41.8,-88.0,7.572291166480474
2024-05-11 13:30:00,72861542,0.2717459677496253,-0.13678591258535222,0.6802778480846028,41.8599704346857,-88.04330185901495,10076,-0.8,41.8,-88.0,7.572291166480474
2024-05-11 13:31:00,72861542,0.04610777260702953,-1.2380795927134949,1.330295137927554,41.8599704346857,-88.04330185901495,10076,-1.37,41.8,-88.0,7.572291166480474
2024-05-11 13:32:00,72861542,-0.47975244304225934,-1.7967409539080605,0.837236067823542,41.8599704346857,-88.04330185901495,10076,-0.84,41.8,-88.0,7.572291166480474
2024-05-11 13:33:00,72861542,-0.48134471860511185,-0.9602539526817673,-0.0024354845284564886,41.8599704346857,-88.04330185901495,10076,-2.69,41.8,-88.0,7.572291166480474
2024-05-11 13:34:00,72861542,-0.5600232445170408,-0.8648281968656517,-0.2552182921684299,41.8599704346857,-88.04330185901495,10076,-0.8,41.8,-88.0,7.572291166480474
2024-05-11 13:35:00,72861542,0.07527978179501488,-0.040187460764642524,0.19074702435467228,41.8599704346857,-88.04330185901495,10076,-1.62,41.8,-88.0,7.572291166480474
2024-05-11 13:36:00,72861542,-0.12013301449853525,-1.31324939490076,1.0729833659036894,41.8599704346857,-88.04330185901495,10076,-1.65,41.8,-88.0,7.572291166480474
2024-05-11 13:37:00,72861542,0.3410413426564152,0.1584707639385813,0.5236119213742492,41.8599704346857,-88.04330185901495,10076,-0.68,41.8,-88.0,7.572291166480474
2024-05-11 13:38:00,72861542,0.13486736213186182,-0.7795804972738546,1.0493152215375783,41.8599704346857,-88.04330185901495,10076,0.67,41.8,-88.0,7.572291166480474
2024-05-11 13:39:00,72861542,-0.23880538195640055,-1.5873785133737206,1.1097677494609193,41.8599704346857,-88.04330185901495,10076,-0.66,41.8,-88.0,7.572291166480474
2024-05-11 13:40:00,72861542,-0.5723330152691062,-1.7560374271420216,0.6113713966038092,41.8599704346857,-88.04330185901495,10076,-0.66,41.8,-88.0,7.572291166480474
2024-05-11 13:41:00,72861542,0.3382512207424127,-0.10967175002211693,0.7861741915069423,41.8599704346857,-88.04330185901495,10076,-1.01,41.8,-88.0,7.572291166480474
2024-05-11 13:42:00,72861542,-0.9155378091571512,-1.9034227229624552,0.07234710464815286,41.8599704346857,-88.04330185901495,10076,-1.33,41.8,-88.0,7.572291166480474
2024-05-11 13:43:00,72861542,-0.672607730681959,-1.1445111617720238,-0.20070429959189418,41.8599704346857,-88.04330185901495,10076,-1.94,41.8,-88.0,7.572291166480474
2024-05-11 13:44:00,72861542,-0.7211896671836537,-1.013854574963528,-0.42852475940377954,41.8599704346857,-88.04330185901495,10076,-0.77,41.8,-88.0,7.572291166480474
2024-05-11 13:45:00,72861542,-1.1994534703648478,-1.722639180677268,-0.6762677600524276,41.8599704346857,-88.04330185901495,10076,-1.53,41.8,-88.0,7.572291166480474
2024-05-11 13:46:00,72861542,-0.2596685674697823,-0.5291280104757702,0.009790875536205612,41.8599704346857,-88.04330185901495,10076,-1.32,41.8,-88.0,7.572291166480474
2024-05-11 13:47:00,72861542,-0.6038767412569803,-1.4106737115260306,0.20292022901207007,41.8599704346857,-88.04330185901495,10076,-0.03,41.8,-88.0,7.572291166480474
2024-05-11 13:48:00,72861542,-0.4803478057883717,-1.2546023197707232,0.29390670819397985,41.8599704346857,-88.04330185901495,10076,-2.81,41.8,-88.0,7.572291166480474
2024-05-11 13:49:00,72861542,-0.1688365414156077,-0.6210696583742074,0.2833965755429919,41.8599704346857,-88.04330185901495,10076,-3.1,41.8,-88.0,7.572291166480474
2024-05-11 13:50:00,72861542,0.001170868915914182,-0.15071382754052057,0.1530555653723489,41.8599704346857,-88.04330185901495,10076,-1.05,41.8,-88.0,7.572291166480474
2024-05-11 13:51:00,72861542,0.0941533966961242,-0.5172264830568467,0.7055332764490951,41.8599704346857,-88.04330185901495,10076,1.04,41.8,-88.0,7.572291166480474
2024-05-11 13:52:00,72861542,-0.3946321558179264,-0.6971765413600961,-0.09208777027575671,41.8599704346857,-88.04330185901495,10076,-2.4,41.8,-88.0,7.572291166480474
2024-05-11 13:53:00,72861542,-0.2697650576606282,-0.7805938344236066,0.24106371910235025,41.8599704346857,-88.04330185901495,10076,-3.48,41.8,-88.0,7.572291166480474
2024-05-11 13:54:00,72861542,-0.23010277268704363,-0.9191467509670087,0.4589412055929215,41.8599704346857,-88.04330185901495,10076,-1.46,41.8,-88.0,7.572291166480474
2024-05-11 13:55:00,72861542,-0.9935705407099482,-2.693012410664131,0.7058713292442347,41.8599704346857,-88.04330185901495,10076,-4.05,41.8,-88.0,7.572291166480474
2024-05-11 13:56:00,72861542,-0.99775288492178,-2.4352844825162205,0.43977871267266044,41.8599704346857,-88.04330185901495,10076,-3.54,41.8,-88.0,7.572291166480474
2024-05-11 13:57:00,72861542,-0.9479485204810179,-2.639102771527209,0.7432057305651734,41.8599704346857,-88.04330185901495,10076,-2.8,41.8,-88.0,7.572291166480474
2024-05-11 13:58:00,72861542,-1.0367053314656638,-2.686655529880288,0.6132448669489605,41.8599704346857,-88.04330185901495,10076,-2.83,41.8,-88.0,7.572291166480474
2024-05-11 13:59:00,72861542,-1.085013965472974,-2.82417731571612,0.654149384770172,41.8599704346857,-88.04330185901495,10076,-1.06,41.8,-88.0,7.572291166480474
2024-05-11 14:00:00,72861542,-0.3024502961469212,-0.5670021427010052,-0.037898449592837224,41.8599704346857,-88.04330185901495,10076,-2.84,41.8,-88.0,7.572291166480474
2024-05-11 14:01:00,72861542,0.006492745255474304,-0.2269008946514864,0.23988638516243502,41.8599704346857,-88.04330185901495,10076,-1.77,41.8,-88.0,7.572291166480474
2024-05-11 14:02:00,72861542,0.2843093941283452,-0.04994154751590779,0.6185603357725982,41.8599704346857,-88.04330185901495,10076,-1.91,41.8,-88.0,7.572291166480474
2024-05-11 14:03:00,72861542,0.5398777642113056,-0.2339372224240045,1.3136927508466156,41.8599704346857,-88.04330185901495,10076,-2.05,41.8,-88.0,7.572291166480474
2024-05-11 14:04:00,72861542,0.5094616923727477,-0.03771494294454669,1.0566383276900422,41.8599704346857,-88.04330185901495,10076,-0.39,41.8,-88.0,7.572291166480474
2024-05-11 14:05:00,72861542,0.5529697462169448,0.2493011583888602,0.8566383340450294,41.8599704346857,-88.04330185901495,10076,1.14,41.8,-88.0,7.572291166480474
2024-05-11 14:06:00,72861542,0.15771055837723638,-0.0304091084981708,0.34583022525264356,41.8599704346857,-88.04330185901495,10076,-0.03,41.8,-88.0,7.572291166480474
2024-05-11 14:07:00,72861542,0.1228780067036464,-0.0652542336323326,0.31101024703962543,41.8599704346857,-88.04330185901495,10076,-0.07,41.8,-88.0,7.572291166480474
2024-05-11 14:08:00,72861542,0.584711881211412,-0.31506841094849747,1.4844921733713217,41.8599704346857,-88.04330185901495,10076,0.79,41.8,-88.0,7.572291166480474
2024-05-11 14:09:00,72861542,0.46070823273940986,-0.7008696983001705,1.6222861637789903,41.8599704346857,-88.04330185901495,10076,-0.26,41.8,-88.0,7.572291166480474
2024-05-11 14:10:00,72861542,0.7753433730800238,-0.45764344651474087,2.0083301926747885,41.8599704346857,-88.04330185901495,10076,1.07,41.8,-88.0,7.572291166480474
2024-05-11 14:11:00,72861542,0.7111958683706593,-0.4946727524610256,1.9170644892023443,41.8599704346857,-88.04330185901495,10076,0.36,41.8,-88.0,7.572291166480474
2024-05-11 14:12:00,72861542,-0.06332818639290728,-0.1761130556731417,0.04945668288732713,41.8599704346857,-88.04330185901495,10076,-0.49,41.8,-88.0,7.572291166480474
2024-05-11 14:13:00,72861542,-0.060190415269005225,-0.20538318310661807,0.08500235256860761,41.8599704346857,-88.04330185901495,10076,-1.18,41.8,-88.0,7.572291166480474
2024-05-11 14:14:00,72861542,-0.8723660155650905,-1.8783142823208607,0.13358225119067968,41.8599704346857,-88.04330185901495,10076,-0.45,41.8,-88.0,7.572291166480474
2024-05-11 14:15:00,72861542,0.06442103952412753,-0.23847827674817607,0.36732035579643113,41.8599704346857,-88.04330185901495,10076,-0.79,41.8,-88.0,7.572291166480474
2024-05-11 14:16:00,72861542,0.26675933201734287,-0.6821964023991924,1.2157150664338783,41.8599704346857,-88.04330185901495,10076,-1.39,41.8,-88.0,7.572291166480474
2024-05-11 14:17:00,72861542,0.6639407584191902,-0.5326647612264658,1.860546278064846,41.8599704346857,-88.04330185901495,10076,-1.38,41.8,-88.0,7.572291166480474
2024-05-11 14:18:00,72861542,0.34518316418959094,-0.34919355728428514,1.0395598856634671,41.8599704346857,-88.04330185901495,10076,-0.15,41.8,-88.0,7.572291166480474
2024-05-11 14:19:00,72861542,-0.8354455906346926,-1.3117297304872326,-0.35916145078215245,41.8599704346857,-88.04330185901495,10076,-2.3,41.8,-88.0,7.572291166480474
2024-05-11 14:20:00,72861542,0.4052129242648569,-1.0000489970844457,1.8104748456141593,41.8599704346857,-88.04330185901495,10076,0.94,41.8,-88.0,7.572291166480474
2024-05-11 14:21:00,72861542,0.34409079093831524,-0.8472041203201133,1.5353857021967439,41.8599704346857,-88.04330185901495,10076,-0.68,41.8,-88.0,7.572291166480474
2024-05-11 14:22:00,72861542,1.0065004248299374,-0.8352275879231015,2.8482284375829763,41.8599704346857,-88.04330185901495,10076,1.04,41.8,-88.0,7.572291166480474
2024-05-11 14:23:00,72861542,0.42613771561017366,-0.6131908828523608,1.465466314072708,41.8599704346857,-88.04330185901495,10076,0.13,41.8,-88.0,7.572291166480474
2024-05-11 14:24:00,72861542,0.7949434704914893,-0.5941021406968878,2.1839890816798664,41.8599704346857,-88.04330185901495,10076,0.94,41.8,-88.0,7.572291166480474
2024-05-11 14:25:00,72861542,-0.028433771228900923,-0.31976002211072363,0.26289247965292173,41.8599704346857,-88.04330185901495,10076,-1.84,41.8,-88.0,7.572291166480474
2024-05-11 14:26:00,72861542,0.3289055008065413,-0.5213554534103375,1.1791664550234202,41.8599704346857,-88.04330185901495,10076,-1.58,41.8,-88.0,7.572291166480474
2024-05-11 14:27:00,72861542,0.2532767166421239,-0.24491900929469068,0.7514724425789385,41.8599704346857,-88.04330185901495,10076,-1.24,41.8,-88.0,7.572291166480474
2024-05-11 14:28:00,72861542,0.5164192697691733,-0.15161480896108803,1.1844533484994346,41.8599704346857,-88.04330185901495,10076,-0.31,41.8,-88.0,7.572291166480474
2024-05-11 14:29:00,72861542,0.14642863314981597,0.07453579969069497,0.21832146660893698,41.8599704346857,-88.04330185901495,10076,0.3,41.8,-88.0,7.572291166480474
2024-05-11 14:30:00,72861542,-0.32940229108291014,-0.6507183739312055,-0.008086208234614867,41.8599704346857,-88.04330185901495,10076,0.53,41.8,-88.0,7.572291166480474
2024-05-11 14:31:00,72861542,-0.4843526415934868,-1.135523233276909,0.1668179500899355,41.8599704346857,-88.04330185901495,10076,-0.39,41.8,-88.0,7.572291166480474
2024-05-11 14:32:00,72861542,-0.0419135645879806,-0.305610955496744,0.22178382632078278,41.8599704346857,-88.04330185901495,10076,0.81,41.8,-88.0,7.572291166480474
2024-05-11 14:33:00,72861542,-0.5803029964399206,-1.38763703449568,0.22703104161583898,41.8599704346857,-88.04330185901495,10076,-0.48,41.8,-88.0,7.572291166480474
2024-05-11 14:34:00,72861542,-0.40401702401543943,-0.8862957161236559,0.07826166809277701,41.8599704346857,-88.04330185901495,10076,-1.25,41.8,-88.0,7.572291166480474
2024-05-11 14:35:00,72861542,0.04670457332001131,-0.2195050190950995,0.31291416573512215,41.8599704346857,-88.04330185901495,10076,-0.86,41.8,-88.0,7.572291166480474
2024-05-11 14:36:00,72861542,-0.17640516622794936,-0.7298693750772263,0.3770590426213276,41.8599704346857,-88.04330185901495,10076,-1.84,41.8,-88.0,7.572291166480474
2024-05-11 14:37:00,72861542,0.04318152126633411,-0.09194287333207406,0.17830591586474226,41.8599704346857,-88.04330185901495,10076,-1.98,41.8,-88.0,7.572291166480474
2024-05-11 14:38:00,72861542,-0.04801978525077751,-0.07168620639543627,-0.024353364106118762,41.8599704346857,-88.04330185901495,10076,-2.71,41.8,-88.0,7.572291166480474
2024-05-11 14:39:00,72861542,0.07905138570134439,-0.06830490650073533,0.2264076779034241,41.8599704346857,-88.04330185901495,10076,-0.92,41.8,-88.0,7.572291166480474
2024-05-11 14:40:00,72861542,0.32458192918608364,0.16398920774728587,0.4851746506248814,41.8599704346857,-88.04330185901495,10076,-0.76,41.8,-88.0,7.572291166480474
2024-05-11 14:41:00,72861542,0.0920552012153474,0.05409641092193251,0.13001399150876228,41.8599704346857,-88.04330185901495,10076,-2.12,41.8,-88.0,7.572291166480474
2024-05-11 14:42:00,72861542,-0.08671582149819508,-0.266621658155373,0.0931900151589828,41.8599704346857,-88.04330185901495,10076,-1.84,41.8,-88.0,7.572291166480474
2024-05-11 14:43:00,72861542,-0.46072333048851716,-0.8903284967981664,-0.031118164178867924,41.8599704346857,-88.04330185901495,10076,-2.82,41.8,-88.0,7.572291166480474
2024-05-11 14:44:00,72861542,-0.16384379402543778,-0.5180680847561476,0.1903804967052721,41.8599704346857,-88.04330185901495,10076,-1.3,41.8,-88.0,7.572291166480474
2024-05-11 14:45:00,72861542,-0.32703976539537816,-1.4142196444901245,0.7601401136993683,41.8599704346857,-88.04330185901495,10076,-2.5,41.8,-88.0,7.572291166480474
2024-05-11 14:46:00,72861542,-0.27083011154340475,-0.8993332488592765,0.35767302577246696,41.8599704346857,-88.04330185901495,10076,-2.5,41.8,-88.0,7.572291166480474
2024-05-11 14:47:00,72861542,-0.8029187487755589,-1.9087035107405566,0.30286601318943873,41.8599704346857,-88.04330185901495,10076,-2.5,41.8,-88.0,7.572291166480474
2024-05-11 14:48:00,72861542,-0.4737547904220779,-1.2289981774407104,0.2814885965965547,41.8599704346857,-88.04330185901495,10076,-1.73,41.8,-88.0,7.572291166480474
2024-05-11 14:49:00,72861542,-0.14736204910901565,-0.5338600420826277,0.23913594386459644,41.8599704346857,-88.04330185901495,10076,-2.28,41.8,-88.0,7.572291166480474
2024-05-11 14:50:00,72861542,1.1593761575532633,-0.3890862383257454,2.707838553432272,41.8599704346857,-88.04330185901495,10076,1.6,41.8,-88.0,7.572291166480474
2024-05-11 14:51:00,72861542,0.5083071003693685,0.056597594439299626,0.9600166062994375,41.8599704346857,-88.04330185901495,10076,-0.87,41.8,-88.0,7.572291166480474
2024-05-11 14:52:00,72861542,0.6342242751784044,-0.023014395992419057,1.291462946349228,41.8599704346857,-88.04330185901495,10076,0.03,41.8,-88.0,7.572291166480474
2024-05-11 14:53:00,72861542,0.15098646776820707,0.018242197505070196,0.28373073803134397,41.8599704346857,-88.04330185901495,10076,-0.03,41.8,-88.0,7.572291166480474
2024-05-11 14:54:00,72861542,0.5505953705433423,-0.2555509804025212,1.3567417214892057,41.8599704346857,-88.04330185901495,10076,-0.4,41.8,-88.0,7.572291166480474
2024-05-11 14:55:00,72861542,0.3874822997621715,-0.22223270242155857,0.9971973019459016,41.8599704346857,-88.04330185901495,10076,-0.86,41.8,-88.0,7.572291166480474
2024-05-11 14:56:00,72861542,0.697608826827624,-0.28795109227433846,1.6831687459295865,41.8599704346857,-88.04330185901495,10076,-0.86,41.8,-88.0,7.572291166480474
2024-05-11 14:57:00,72861542,-0.03543325714877268,-0.08451739594766708,0.013650881650121731,41.8599704346857,-88.04330185901495,10076,-1.13,41.8,-88.0,7.572291166480474
2024-05-11 14:58:00,72861542,-0.5119654895588382,-1.039815558401429,0.015884579283752642,41.8599704346857,-88.04330185901495,10076,-1.42,41.8,-88.0,7.572291166480474
2024-05-11 14:59:00,72861542,-0.43947839693990265,-0.6471182131912369,-0.2318385806885684,41.8599704346857,-88.04330185901495,10076,-1.07,41.8,-88.0,7.572291166480474
2024-05-11 15:00:00,72861542,-0.3561286866608867,-0.5015610681281182,-0.21069630519365523,41.8599704346857,-88.04330185901495,10076,-2.19,41.8,-88.0,7.572291166480474
2024-05-11 15:01:00,72861542,-0.32851737534118475,-0.47566145953766414,-0.18137329114470532,41.8599704346857,-88.04330185901495,10076,-2.95,41.8,-88.0,7.572291166480474
2024-05-11 15:02:00,72861542,-0.3845956568561849,-0.6141746355855306,-0.1550166781268391,41.8599704346857,-88.04330185901495,10076,-2.25,41.8,-88.0,7.572291166480474
2024-05-11 15:03:00,72861542,-0.2398581928329558,-0.5680986834710895,0.0883822978051779,41.8599704346857,-88.04330185901495,10076,-1.78,41.8,-88.0,7.572291166480474
2024-05-11 15:04:00,72861542,-0.15550194350234642,-1.2240443890246675,0.9130405020199748,41.8599704346857,-88.04330185901495,10076,-0.99,41.8,-88.0,7.572291166480474
2024-05-11 15:05:00,72861542,0.14470142284042772,-0.539457431612053,0.8288602772929085,41.8599704346857,-88.04330185901495,10076,0.03,41.8,-88.0,7.572291166480474
2024-05-11 15:06:00,72861542,-0.17723968753296931,-0.7231368388196848,0.36865746375374614,41.8599704346857,-88.04330185901495,10076,-1.72,41.8,-88.0,7.572291166480474
2024-05-11 15:07:00,72861542,-0.29552915951120995,-0.8558926825583999,0.26483436353598,41.8599704346857,-88.04330185901495,10076,-1.65,41.8,-88.0,7.572291166480474
2024-05-11 15:08:00,72861542,-0.2915535723378869,-0.8936647885283403,0.31055764385256646,41.8599704346857,-88.04330185901495,10076,-2.27,41.8,-88.0,7.572291166480474
2024-05-11 15:09:00,72861542,0.2935146494000627,0.14035388206454913,0.4466754167355763,41.8599704346857,-88.04330185901495,10076,-0.25,41.8,-88.0,7.572291166480474
2024-05-11 15:10:00,72861542,-0.5630051634326175,-1.6861012363111456,0.5600909094459107,41.8599704346857,-88.04330185901495,10076,-3.13,41.8,-88.0,7.572291166480474
2024-05-11 15:11:00,72861542,-0.7610955359069934,-1.6521941780080718,0.13000310619408495,41.8599704346857,-88.04330185901495,10076,-3.62,41.8,-88.0,7.572291166480474
2024-05-11 15:12:00,72861542,-1.0224921928787543,-2.224992964273067,0.1800085785155583,41.8599704346857,-88.04330185901495,10076,-2.79,41.8,-88.0,7.572291166480474
2024-05-11 15:13:00,72861542,-0.6391039725374383,-1.2467024771976105,-0.03150546787726616,41.8599704346857,-88.04330185901495,10076,-1.28,41.8,-88.0,7.572291166480474
2024-05-11 15:14:00,72861542,-0.10026984273416356,-0.14622317583987227,-0.05431650962845484,41.8599704346857,-88.04330185901495,10076,-0.22,41.8,-88.0,7.572291166480474
2024-05-11 15:15:00,72861542,0.12700805639410315,-0.0529229472922092,0.3069390600804155,41.8599704346857,-88.04330185901495,10076,-1.32,41.8,-88.0,7.572291166480474
2024-05-11 15:16:00,72861542,-0.1569887751485935,-0.3917289281850733,0.07775137788788636,41.8599704346857,-88.04330185901495,10076,-2.03,41.8,-88.0,7.572291166480474
2024-05-11 15:17:00,72861542,-0.23109211626475476,-0.5650926140182215,0.10290838148871204,41.8599704346857,-88.04330185901495,10076,-2.39,41.8,-88.0,7.572291166480474
2024-05-11 15:18:00,72861542,-0.0026816117266813913,-0.567622078485197,0.5622588550318343,41.8599704346857,-88.04330185901495,10076,-1.08,41.8,-88.0,7.572291166480474
2024-05-11 15:19:00,72861542,-0.1996631454069513,-0.2813852185998721,-0.11794107221403048,41.8599704346857,-88.04330185901495,10076,-1.25,41.8,-88.0,7.572291166480474
2024-05-11 15:20:00,72861542,-0.174519315467013,-0.33616400269903546,-0.012874628234990498,41.8599704346857,-88.04330185901495,10076,-1.99,41.8,-88.0,7.572291166480474
2024-05-11 15:21:00,72861542,-0.20278776364102213,-0.4032571209557477,-0.0023184063262965404,41.8599704346857,-88.04330185901495,10076,-0.87,41.8,-88.0,7.572291166480474
2024-05-11 15:22:00,72861542,-0.18346072076221895,-0.49296127255129296,0.12603983102685504,41.8599704346857,-88.04330185901495,10076,-1.32,41.8,-88.0,7.572291166480474
2024-05-11 15:23:00,72861542,-0.42852157469927016,-1.0166364154738137,0.1595932660752733,41.8599704346857,-88.04330185901495,10076,-2.66,41.8,-88.0,7.572291166480474
2024-05-11 15:24:00,72861542,-0.5284695885412455,-1.2402318159929462,0.18329263891045533,41.8599704346857,-88.04330185901495,10076,-2.43,41.8,-88.0,7.572291166480474
2024-05-11 15:25:00,72861542,-0.1338473011962773,-0.474666569565356,0.20697196717280142,41.8599704346857,-88.04330185901495,10076,-0.73,41.8,-88.0,7.572291166480474
2024-05-11 15:26:00,72861542,1.0588232111140747,-0.9238663713343933,3.041512793562543,41.8599704346857,-88.04330185901495,10076,0.19,41.8,-88.0,7.572291166480474
2024-05-11 15:27:00,72861542,0.7972491283969857,-0.4882946087668508,2.082792865560822,41.8599704346857,-88.04330185901495,10076,-0.59,41.8,-88.0,7.572291166480474
2024-05-11 15:28:00,72861542,0.4760714325236626,-0.4093133427040241,1.3614562077513492,41.8599704346857,-88.04330185901495,10076,-0.85,41.8,-88.0,7.572291166480474
2024-05-11 15:29:00,72861542,0.9022587544568067,-0.7115274055079638,2.516044914421577,41.8599704346857,-88.04330185901495,10076,-0.17,41.8,-88.0,7.572291166480474
2024-05-11 15:30:00,72861542,0.7790260380563614,-0.354766461266355,1.9128185373790778,41.8599704346857,-88.04330185901495,10076,-1.17,41.8,-88.0,7.572291166480474
2024-05-11 15:31:00,72861542,0.4384084030834697,-0.10534558353928108,0.9821623897062204,41.8599704346857,-88.04330185901495,10076,-1.64,41.8,-88.0,7.572291166480474
2024-05-11 15:32:00,72861542,0.6149948172238044,-0.19828471843574602,1.428274352883355,41.8599704346857,-88.04330185901495,10076,-0.29,41.8,-88.0,7.572291166480474
2024-05-11 15:33:00,72861542,0.05179061241159659,-0.36617049809627766,0.46975172291947087,41.8599704346857,-88.04330185901495,10076,-2.01,41.8,-88.0,7.572291166480474
2024-05-11 15:34:00,72861542,-0.17623834484097792,-0.6531391573112764,0.3006624676293205,41.8599704346857,-88.04330185901495,10076,-2.55,41.8,-88.0,7.572291166480474
2024-05-11 15:35:00,72861542,-0.16001381184018793,-0.22357348529961946,-0.09645413838075641,41.8599704346857,-88.04330185901495,10076,-0.94,41.8,-88.0,7.572291166480474
2024-05-11 15:36:00,72861542,-0.05854977844208584,-0.553649739770006,0.43655018288583436,41.8599704346857,-88.04330185901495,10076,-1.24,41.8,-88.0,7.572291166480474
2024-05-11 15:37:00,72861542,-0.145076747344431,-0.48137974245943693,0.19122624777057495,41.8599704346857,-88.04330185901495,10076,-0.55,41.8,-88.0,7.572291166480474
2024-05-11 15:38:00,72861542,-0.015924850731147428,-0.20648406796485416,0.17463436650255929,41.8599704346857,-88.04330185901495,10076,-0.25,41.8,-88.0,7.572291166480474
2024-05-11 15:39:00,72861542,-0.06787291483913732,-0.30813619764381217,0.1723903679655375,41.8599704346857,-88.04330185901495,10076,-2.07,41.8,-88.0,7.572291166480474
