timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 09:23:00,86958986,-0.38367766733596426,-2.2191255707786666,1.4517702361067382,44.88257089493268,-97.0450020748012,10052,12.2,44.9,-97.0,4.040233115139554
2024-05-11 09:24:00,86958986,0.4473991503415018,-0.04925686163915999,0.9440551623221636,44.88257089493268,-97.0450020748012,10052,6.8,44.9,-97.0,4.040233115139554
2024-05-11 09:25:00,86958986,0.5073161041832361,-0.5556004741318588,1.570232682498331,44.88257089493268,-97.0450020748012,10052,4.85,44.9,-97.0,4.040233115139554
2024-05-11 09:26:00,86958986,-0.6956262732704256,-2.0575279295231654,0.6662753829823144,44.88257089493268,-97.0450020748012,10052,7.75,44.9,-97.0,4.040233115139554
2024-05-11 09:27:00,86958986,-0.99205242402596,-4.059474388116742,2.075369540064822,44.88257089493268,-97.0450020748012,10052,13.6,44.9,-97.0,4.040233115139554
2024-05-11 09:28:00,86958986,-0.407663492106984,-2.311489388287069,1.496162404073101,44.88257089493268,-97.0450020748012,10052,12.0,44.9,-97.0,4.040233115139554
2024-05-11 09:29:00,86958986,-0.2585378249726121,-1.3681214966433515,0.8510458466981274,44.88257089493268,-97.0450020748012,10052,6.15,44.9,-97.0,4.040233115139554
2024-05-11 09:30:00,86958986,0.27082646605477,0.06341150681514171,0.4782414252943983,44.88257089493268,-97.0450020748012,10052,2.45,44.9,-97.0,4.040233115139554
2024-05-11 09:31:00,86958986,0.5196067028244074,0.04597078882261019,0.9932426168262045,44.88257089493268,-97.0450020748012,10052,3.05,44.9,-97.0,4.040233115139554
2024-05-11 09:32:00,86958986,0.9085744923788279,0.014854256687126144,1.8022947280705297,44.88257089493268,-97.0450020748012,10052,3.6,44.9,-97.0,4.040233115139554
2024-05-11 09:33:00,86958986,0.4930845463746472,-0.7145305982858914,1.7006996910351857,44.88257089493268,-97.0450020748012,10052,3.3,44.9,-97.0,4.040233115139554
2024-05-11 09:34:00,86958986,-0.2195070660047726,-1.3065410008305978,0.8675268688210525,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-11 09:35:00,86958986,0.8805715901249632,0.33774866644005686,1.4233945138098696,44.88257089493268,-97.0450020748012,10052,-3.4,44.9,-97.0,4.040233115139554
2024-05-11 09:36:00,86958986,2.4948103053105486,-1.69716287220219,6.686783482823287,44.88257089493268,-97.0450020748012,10052,-15.0,44.9,-97.0,4.040233115139554
2024-05-11 09:37:00,86958986,4.100801777962904,-4.553203919423105,12.754807475348912,44.88257089493268,-97.0450020748012,10052,-17.2,44.9,-97.0,4.040233115139554
2024-05-11 09:38:00,86958986,3.1350077919377233,-5.473104851174246,11.743120435049693,44.88257089493268,-97.0450020748012,10052,-9.65,44.9,-97.0,4.040233115139554
2024-05-11 09:39:00,86958986,2.1661376472011695,-4.405821141286804,8.738096435689144,44.88257089493268,-97.0450020748012,10052,-22.0,44.9,-97.0,4.040233115139554
2024-05-11 09:40:00,86958986,2.5954085584201225,-4.750243656883052,9.941060773723297,44.88257089493268,-97.0450020748012,10052,-14.75,44.9,-97.0,4.040233115139554
2024-05-11 09:41:00,86958986,-0.2117837256697102,-1.6919708163943266,1.2684033650549063,44.88257089493268,-97.0450020748012,10052,-11.55,44.9,-97.0,4.040233115139554
2024-05-11 09:42:00,86958986,0.2954402038005337,-0.1172609377040928,0.7081413453051602,44.88257089493268,-97.0450020748012,10052,2.55,44.9,-97.0,4.040233115139554
2024-05-11 09:43:00,86958986,-1.660915034531352,-4.458574404208511,1.136744335145807,44.88257089493268,-97.0450020748012,10052,-9.55,44.9,-97.0,4.040233115139554
2024-05-11 09:44:00,86958986,-2.1598412396764397,-6.135296189631065,1.815613710278186,44.88257089493268,-97.0450020748012,10052,8.2,44.9,-97.0,4.040233115139554
2024-05-11 09:45:00,86958986,-0.23897175135833204,-0.4805813156578331,0.0026378129411689932,44.88257089493268,-97.0450020748012,10052,-2.0,44.9,-97.0,4.040233115139554
2024-05-11 09:46:00,86958986,-1.2132908601808667,-2.0505952357486192,-0.37598648461311424,44.88257089493268,-97.0450020748012,10052,7.65,44.9,-97.0,4.040233115139554
2024-05-11 09:47:00,86958986,-1.4047395046224134,-4.1749906567136605,1.3655116474688334,44.88257089493268,-97.0450020748012,10052,7.45,44.9,-97.0,4.040233115139554
2024-05-11 09:48:00,86958986,-1.077229068178058,-4.074148650299346,1.91969051394323,44.88257089493268,-97.0450020748012,10052,4.55,44.9,-97.0,4.040233115139554
2024-05-11 09:49:00,86958986,-0.7792084685767204,-2.5348959001221436,0.9764789629687025,44.88257089493268,-97.0450020748012,10052,1.9,44.9,-97.0,4.040233115139554
2024-05-11 09:50:00,86958986,-2.509953613474704,-7.616772979034904,2.596865752085496,44.88257089493268,-97.0450020748012,10052,8.9,44.9,-97.0,4.040233115139554
2024-05-11 09:51:00,86958986,-0.9981365714707694,-4.31459817436642,2.3183250314248816,44.88257089493268,-97.0450020748012,10052,11.9,44.9,-97.0,4.040233115139554
2024-05-11 09:52:00,86958986,-0.44846294701267453,-1.9162972965422402,1.019371402516891,44.88257089493268,-97.0450020748012,10052,2.65,44.9,-97.0,4.040233115139554
2024-05-11 09:53:00,86958986,0.42438389653139247,-0.4452989255894501,1.294066718652235,44.88257089493268,-97.0450020748012,10052,-5.1,44.9,-97.0,4.040233115139554
2024-05-11 09:54:00,86958986,0.5712744956197224,-0.4662796775122484,1.6088286687516933,44.88257089493268,-97.0450020748012,10052,8.6,44.9,-97.0,4.040233115139554
2024-05-11 09:55:00,86958986,0.4361242319837698,-0.6090526724875308,1.4813011364550706,44.88257089493268,-97.0450020748012,10052,4.25,44.9,-97.0,4.040233115139554
2024-05-11 09:56:00,86958986,-0.2180398765870867,-0.3593553956546719,-0.07672435751950155,44.88257089493268,-97.0450020748012,10052,5.1,44.9,-97.0,4.040233115139554
2024-05-11 09:57:00,86958986,-0.36182681022516516,-1.5742651814428954,0.8506115609925651,44.88257089493268,-97.0450020748012,10052,1.9,44.9,-97.0,4.040233115139554
2024-05-11 09:58:00,86958986,-2.2659942777658157,-7.85121032583097,3.3192217702993387,44.88257089493268,-97.0450020748012,10052,11.15,44.9,-97.0,4.040233115139554
2024-05-11 09:59:00,86958986,-0.3158521278233811,-2.956207475695867,2.3245032200491047,44.88257089493268,-97.0450020748012,10052,16.35,44.9,-97.0,4.040233115139554
2024-05-11 10:00:00,86958986,0.6557853153362908,-0.2494756655342324,1.561046296206814,44.88257089493268,-97.0450020748012,10052,8.4,44.9,-97.0,4.040233115139554
2024-05-11 10:01:00,86958986,-0.3826239155606894,-1.7673067428767375,1.0020589117553587,44.88257089493268,-97.0450020748012,10052,8.2,44.9,-97.0,4.040233115139554
2024-05-11 10:02:00,86958986,0.17613093684237646,-1.1890511554572023,1.5413130291419552,44.88257089493268,-97.0450020748012,10052,3.5,44.9,-97.0,4.040233115139554
2024-05-11 10:03:00,86958986,0.4333947866987017,-0.09550650007569628,0.9622960734730996,44.88257089493268,-97.0450020748012,10052,2.3,44.9,-97.0,4.040233115139554
2024-05-11 10:04:00,86958986,0.8208073341856036,-0.2930609597278019,1.9346756280990092,44.88257089493268,-97.0450020748012,10052,0.7,44.9,-97.0,4.040233115139554
2024-05-11 10:05:00,86958986,1.4147314530398165,-1.2137365677702388,4.043199473849872,44.88257089493268,-97.0450020748012,10052,-2.45,44.9,-97.0,4.040233115139554
2024-05-11 10:06:00,86958986,0.8582014063079106,-1.1175977179774703,2.8340005305932916,44.88257089493268,-97.0450020748012,10052,-5.2,44.9,-97.0,4.040233115139554
2024-05-11 10:07:00,86958986,0.374779876730029,-0.9075543500358456,1.6571141034959036,44.88257089493268,-97.0450020748012,10052,-2.45,44.9,-97.0,4.040233115139554
2024-05-11 10:08:00,86958986,0.3987583957325415,-0.36393608983280185,1.1614528812978848,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-11 10:09:00,86958986,0.6784657267022809,-1.0462480358193513,2.403179489223913,44.88257089493268,-97.0450020748012,10052,-4.45,44.9,-97.0,4.040233115139554
2024-05-11 10:10:00,86958986,-0.3999165121232799,-0.7946957073883494,-0.00513731685821045,44.88257089493268,-97.0450020748012,10052,-1.7,44.9,-97.0,4.040233115139554
2024-05-11 10:11:00,86958986,-0.5937842722599369,-1.4804075848789406,0.2928390403590668,44.88257089493268,-97.0450020748012,10052,7.2,44.9,-97.0,4.040233115139554
2024-05-11 10:12:00,86958986,-0.5096740424026149,-1.9111842687650897,0.8918361839598599,44.88257089493268,-97.0450020748012,10052,5.3,44.9,-97.0,4.040233115139554
2024-05-11 10:13:00,86958986,-0.5414189611496533,-2.1102506303188506,1.0274127080195439,44.88257089493268,-97.0450020748012,10052,5.95,44.9,-97.0,4.040233115139554
2024-05-11 10:14:00,86958986,-1.047371518345349,-3.8961412385697107,1.801398201879013,44.88257089493268,-97.0450020748012,10052,8.9,44.9,-97.0,4.040233115139554
2024-05-11 10:15:00,86958986,-0.32385886856063006,-1.969055879908695,1.3213381427874349,44.88257089493268,-97.0450020748012,10052,3.7,44.9,-97.0,4.040233115139554
2024-05-11 10:16:00,86958986,-0.3020723244422734,-1.487888117881955,0.8837434689974082,44.88257089493268,-97.0450020748012,10052,2.45,44.9,-97.0,4.040233115139554
2024-05-11 10:17:00,86958986,0.00036686922552767295,-0.6034888284126043,0.6042225668636596,44.88257089493268,-97.0450020748012,10052,2.45,44.9,-97.0,4.040233115139554
2024-05-11 10:18:00,86958986,0.22851193545708307,-0.19489087220166415,0.6519147431158303,44.88257089493268,-97.0450020748012,10052,-1.8,44.9,-97.0,4.040233115139554
2024-05-11 10:19:00,86958986,0.7865318463914526,-0.4766510290687871,2.049714721851692,44.88257089493268,-97.0450020748012,10052,-7.55,44.9,-97.0,4.040233115139554
2024-05-11 10:20:00,86958986,-0.2204513116967269,-0.5630472746849385,0.12214465129148469,44.88257089493268,-97.0450020748012,10052,0.6,44.9,-97.0,4.040233115139554
2024-05-11 10:21:00,86958986,-0.4097693148600101,-1.5744296172443792,0.754890987524359,44.88257089493268,-97.0450020748012,10052,5.0,44.9,-97.0,4.040233115139554
2024-05-11 10:22:00,86958986,-0.25800120662711096,-0.9656564046801555,0.4496539914259335,44.88257089493268,-97.0450020748012,10052,6.9,44.9,-97.0,4.040233115139554
2024-05-11 10:23:00,86958986,0.09931116576369543,-0.012904388449054616,0.21152671997644548,44.88257089493268,-97.0450020748012,10052,4.85,44.9,-97.0,4.040233115139554
2024-05-11 10:24:00,86958986,-0.0789904569684772,-0.5047149707791693,0.3467340568422149,44.88257089493268,-97.0450020748012,10052,7.0,44.9,-97.0,4.040233115139554
2024-05-11 10:25:00,86958986,0.1459536136516862,-0.06149112242869814,0.3533983497320705,44.88257089493268,-97.0450020748012,10052,3.2,44.9,-97.0,4.040233115139554
2024-05-11 10:26:00,86958986,0.204582647057361,-0.3722340684242766,0.7813993625389986,44.88257089493268,-97.0450020748012,10052,3.2,44.9,-97.0,4.040233115139554
2024-05-11 10:27:00,86958986,0.18284747984961586,-0.13145071394880742,0.49714567364803913,44.88257089493268,-97.0450020748012,10052,5.1,44.9,-97.0,4.040233115139554
2024-05-11 10:28:00,86958986,-0.1136742322968277,-0.28773919801453485,0.06039073342087946,44.88257089493268,-97.0450020748012,10052,2.45,44.9,-97.0,4.040233115139554
2024-05-11 10:29:00,86958986,-0.482801720168836,-1.4347666294655763,0.4691631891279044,44.88257089493268,-97.0450020748012,10052,8.5,44.9,-97.0,4.040233115139554
2024-05-11 10:30:00,86958986,-1.0355295840380037,-3.837302431941154,1.7662432638651469,44.88257089493268,-97.0450020748012,10052,15.1,44.9,-97.0,4.040233115139554
2024-05-11 10:31:00,86958986,-0.46928077090512915,-2.578592326837969,1.640030785027711,44.88257089493268,-97.0450020748012,10052,12.75,44.9,-97.0,4.040233115139554
2024-05-11 10:32:00,86958986,-1.3385874101306243,-4.520353031693685,1.8431782114324367,44.88257089493268,-97.0450020748012,10052,13.8,44.9,-97.0,4.040233115139554
2024-05-11 10:33:00,86958986,-1.0014736627784084,-4.9353485848364675,2.9324012592796507,44.88257089493268,-97.0450020748012,10052,10.3,44.9,-97.0,4.040233115139554
2024-05-11 10:34:00,86958986,0.1500087136179232,-0.9461714989157507,1.246188926151597,44.88257089493268,-97.0450020748012,10052,11.35,44.9,-97.0,4.040233115139554
2024-05-11 10:35:00,86958986,0.47464759095121445,0.15511891624291385,0.794176265659515,44.88257089493268,-97.0450020748012,10052,2.65,44.9,-97.0,4.040233115139554
2024-05-11 10:36:00,86958986,0.7774831130709686,-0.8083891105029916,2.3633553366449287,44.88257089493268,-97.0450020748012,10052,-5.1,44.9,-97.0,4.040233115139554
2024-05-11 10:37:00,86958986,1.3354456972291129,-1.0294384764015378,3.700329870859764,44.88257089493268,-97.0450020748012,10052,-8.9,44.9,-97.0,4.040233115139554
2024-05-11 10:38:00,86958986,1.540298747370267,-1.3882471226666713,4.468844617407205,44.88257089493268,-97.0450020748012,10052,-9.15,44.9,-97.0,4.040233115139554
2024-05-11 10:39:00,86958986,1.2226726268429804,-1.1259417015194755,3.5712869552054363,44.88257089493268,-97.0450020748012,10052,-6.25,44.9,-97.0,4.040233115139554
2024-05-11 10:40:00,86958986,0.6962181660801845,-1.1212547277849907,2.5136910599453595,44.88257089493268,-97.0450020748012,10052,5.4,44.9,-97.0,4.040233115139554
2024-05-11 10:41:00,86958986,1.1903845060962184,-0.9441859892924251,3.324955001484862,44.88257089493268,-97.0450020748012,10052,-2.2,44.9,-97.0,4.040233115139554
2024-05-11 10:42:00,86958986,0.6798828520214638,-2.7105360351984493,4.070301739241377,44.88257089493268,-97.0450020748012,10052,-2.85,44.9,-97.0,4.040233115139554
2024-05-11 10:43:00,86958986,-1.5654780166340352,-3.513317639776381,0.38236160650831086,44.88257089493268,-97.0450020748012,10052,-0.95,44.9,-97.0,4.040233115139554
2024-05-11 10:44:00,86958986,-1.2110176970446973,-4.46999302757092,2.047957633481526,44.88257089493268,-97.0450020748012,10052,10.1,44.9,-97.0,4.040233115139554
2024-05-11 10:45:00,86958986,-0.058435970116678754,-2.1324532998476706,2.015581359614313,44.88257089493268,-97.0450020748012,10052,5.6,44.9,-97.0,4.040233115139554
2024-05-11 10:46:00,86958986,0.23769634132994746,0.048086786176215784,0.4273058964836791,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-11 10:47:00,86958986,-1.0967139215173578,-3.006007903660903,0.812580060626187,44.88257089493268,-97.0450020748012,10052,15.2,44.9,-97.0,4.040233115139554
2024-05-11 10:48:00,86958986,0.7928783094518022,-1.237486763767204,2.8232433826708085,44.88257089493268,-97.0450020748012,10052,-2.0,44.9,-97.0,4.040233115139554
2024-05-11 10:49:00,86958986,-0.4276640092753303,-0.8257326420403452,-0.029595376510315352,44.88257089493268,-97.0450020748012,10052,2.1,44.9,-97.0,4.040233115139554
2024-05-11 10:50:00,86958986,1.0225673889873181,-0.48612589740324585,2.531260675377882,44.88257089493268,-97.0450020748012,10052,-0.6,44.9,-97.0,4.040233115139554
2024-05-11 10:51:00,86958986,0.23547365360678568,-0.32947489068084296,0.8004221978944144,44.88257089493268,-97.0450020748012,10052,-2.1,44.9,-97.0,4.040233115139554
2024-05-11 10:52:00,86958986,0.37246037191270215,0.2063509833410785,0.5385697604843258,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-11 10:53:00,86958986,0.34524670482746195,-0.2937148858265048,0.9842082954814286,44.88257089493268,-97.0450020748012,10052,-1.8,44.9,-97.0,4.040233115139554
2024-05-11 10:54:00,86958986,0.24306374625755092,0.11206260714092761,0.37406488537417426,44.88257089493268,-97.0450020748012,10052,-0.7,44.9,-97.0,4.040233115139554
2024-05-11 10:55:00,86958986,0.610720812285291,-0.8511679392692162,2.072609563839798,44.88257089493268,-97.0450020748012,10052,-2.3,44.9,-97.0,4.040233115139554
2024-05-11 10:56:00,86958986,0.5365580724164806,-0.8520208051712298,1.925136950004191,44.88257089493268,-97.0450020748012,10052,-0.2,44.9,-97.0,4.040233115139554
2024-05-11 10:57:00,86958986,0.9002752788925081,-2.051912718858426,3.8524632766434426,44.88257089493268,-97.0450020748012,10052,-6.25,44.9,-97.0,4.040233115139554
2024-05-11 10:58:00,86958986,0.610669156553966,-2.0500117952156973,3.271350108323629,44.88257089493268,-97.0450020748012,10052,-3.7,44.9,-97.0,4.040233115139554
2024-05-11 10:59:00,86958986,1.2575021855495776,-2.146749651281076,4.661754022380231,44.88257089493268,-97.0450020748012,10052,-3.2,44.9,-97.0,4.040233115139554
2024-05-11 11:00:00,86958986,1.2874045551738196,-2.3943314416955763,4.969140552043215,44.88257089493268,-97.0450020748012,10052,2.1,44.9,-97.0,4.040233115139554
2024-05-11 11:01:00,86958986,0.6140490788289517,-1.9900392528912982,3.2181374105492013,44.88257089493268,-97.0450020748012,10052,-16.05,44.9,-97.0,4.040233115139554
2024-05-11 11:02:00,86958986,0.39952810221393403,-1.8638756605108118,2.6629318649386797,44.88257089493268,-97.0450020748012,10052,-1.9,44.9,-97.0,4.040233115139554
2024-05-11 11:03:00,86958986,0.5812008117400297,-1.7293142199239204,2.89171584340398,44.88257089493268,-97.0450020748012,10052,-3.6,44.9,-97.0,4.040233115139554
2024-05-11 11:04:00,86958986,0.17228399655312815,-1.7975836667973302,2.1421516599035866,44.88257089493268,-97.0450020748012,10052,-3.5,44.9,-97.0,4.040233115139554
2024-05-11 11:05:00,86958986,-0.45705305513246614,-0.9504059204220786,0.03629981015714634,44.88257089493268,-97.0450020748012,10052,1.8,44.9,-97.0,4.040233115139554
2024-05-11 11:06:00,86958986,-0.9475761359198052,-1.9878377793328503,0.09268550749324,44.88257089493268,-97.0450020748012,10052,3.6,44.9,-97.0,4.040233115139554
2024-05-11 11:07:00,86958986,-1.5961066229668046,-4.686904923794867,1.494691677861257,44.88257089493268,-97.0450020748012,10052,6.9,44.9,-97.0,4.040233115139554
2024-05-11 11:08:00,86958986,-1.376767094474476,-4.568592157995936,1.8150579690469841,44.88257089493268,-97.0450020748012,10052,8.2,44.9,-97.0,4.040233115139554
2024-05-11 11:09:00,86958986,-1.167213872965556,-4.132957613175139,1.7985298672440277,44.88257089493268,-97.0450020748012,10052,5.3,44.9,-97.0,4.040233115139554
2024-05-11 11:10:00,86958986,-0.6045431993822369,-2.5980828169818433,1.3889964182173697,44.88257089493268,-97.0450020748012,10052,4.65,44.9,-97.0,4.040233115139554
2024-05-11 11:11:00,86958986,-0.1602111620321417,-1.2158148199199452,0.8953924958556619,44.88257089493268,-97.0450020748012,10052,5.4,44.9,-97.0,4.040233115139554
2024-05-11 11:12:00,86958986,0.048193497206674304,-0.48780514810013775,0.5841921425134864,44.88257089493268,-97.0450020748012,10052,3.2,44.9,-97.0,4.040233115139554
2024-05-11 11:13:00,86958986,-0.05184495650137889,-0.33100826972405234,0.22731835672129458,44.88257089493268,-97.0450020748012,10052,4.55,44.9,-97.0,4.040233115139554
2024-05-11 11:14:00,86958986,-0.0668660623994761,-0.1408876473578053,0.007155522558853086,44.88257089493268,-97.0450020748012,10052,5.6,44.9,-97.0,4.040233115139554
2024-05-11 11:15:00,86958986,-0.23256073158845902,-1.2278430832434908,0.7627216200665726,44.88257089493268,-97.0450020748012,10052,7.3,44.9,-97.0,4.040233115139554
2024-05-11 11:16:00,86958986,0.0412832807450922,-0.4849236967415857,0.5674902582317701,44.88257089493268,-97.0450020748012,10052,5.1,44.9,-97.0,4.040233115139554
2024-05-11 11:17:00,86958986,0.09381825251581806,-0.045966476012960236,0.23360298104459637,44.88257089493268,-97.0450020748012,10052,-0.85,44.9,-97.0,4.040233115139554
2024-05-11 11:18:00,86958986,-0.2879511571015444,-1.016353663499642,0.44045134929655316,44.88257089493268,-97.0450020748012,10052,2.45,44.9,-97.0,4.040233115139554
2024-05-11 11:19:00,86958986,-0.3866734747784527,-1.9663408367850956,1.1929938872281904,44.88257089493268,-97.0450020748012,10052,2.65,44.9,-97.0,4.040233115139554
2024-05-11 11:20:00,86958986,-0.4803418097597428,-2.300418878279683,1.3397352587601972,44.88257089493268,-97.0450020748012,10052,4.0,44.9,-97.0,4.040233115139554
2024-05-11 11:21:00,86958986,0.03661427199772801,-0.7826896573684545,0.8559182013639106,44.88257089493268,-97.0450020748012,10052,-3.05,44.9,-97.0,4.040233115139554
2024-05-11 11:22:00,86958986,-0.4759933879216176,-2.2003576079806964,1.2483708321374614,44.88257089493268,-97.0450020748012,10052,0.3,44.9,-97.0,4.040233115139554
2024-05-11 11:23:00,86958986,-0.6693004398819125,-3.1487692947693886,1.8101684150055637,44.88257089493268,-97.0450020748012,10052,2.95,44.9,-97.0,4.040233115139554
2024-05-11 11:24:00,86958986,-0.39101440282868233,-2.151552372021602,1.3695235663642373,44.88257089493268,-97.0450020748012,10052,5.2,44.9,-97.0,4.040233115139554
2024-05-11 11:25:00,86958986,1.185280466506218,-0.5277352915682971,2.898296224580733,44.88257089493268,-97.0450020748012,10052,0.2,44.9,-97.0,4.040233115139554
2024-05-11 11:26:00,86958986,1.5513603403393463,-2.034575965722206,5.137296646400898,44.88257089493268,-97.0450020748012,10052,-3.8,44.9,-97.0,4.040233115139554
2024-05-11 11:27:00,86958986,0.6741203106472964,-1.7168477670259563,3.0650883883205493,44.88257089493268,-97.0450020748012,10052,-1.25,44.9,-97.0,4.040233115139554
2024-05-11 11:28:00,86958986,1.0137578051036602,-2.068784464939593,4.096300075146914,44.88257089493268,-97.0450020748012,10052,-4.75,44.9,-97.0,4.040233115139554
2024-05-11 11:29:00,86958986,-0.33444404549065765,-1.232320730631152,0.5634326396498368,44.88257089493268,-97.0450020748012,10052,4.0,44.9,-97.0,4.040233115139554
2024-05-11 11:30:00,86958986,0.05939524314669569,-0.6411013935845101,0.7598918798779014,44.88257089493268,-97.0450020748012,10052,-4.25,44.9,-97.0,4.040233115139554
2024-05-11 11:31:00,86958986,0.45348180110395925,-1.2170532961504672,2.1240168983583856,44.88257089493268,-97.0450020748012,10052,7.65,44.9,-97.0,4.040233115139554
2024-05-11 11:32:00,86958986,0.5769846679101276,-1.5488593323356472,2.7028286681559024,44.88257089493268,-97.0450020748012,10052,-2.2,44.9,-97.0,4.040233115139554
2024-05-11 11:33:00,86958986,-0.6741386736582097,-1.543501887616713,0.1952245403002938,44.88257089493268,-97.0450020748012,10052,7.45,44.9,-97.0,4.040233115139554
2024-05-11 11:34:00,86958986,-0.3207693660747316,-1.487067436035069,0.8455287038856057,44.88257089493268,-97.0450020748012,10052,2.75,44.9,-97.0,4.040233115139554
2024-05-11 11:35:00,86958986,-2.115876142430425,-7.777922204471256,3.5461699196104064,44.88257089493268,-97.0450020748012,10052,13.05,44.9,-97.0,4.040233115139554
2024-05-11 11:36:00,86958986,-1.38544128501419,-5.333308840840226,2.5624262708118453,44.88257089493268,-97.0450020748012,10052,6.45,44.9,-97.0,4.040233115139554
2024-05-11 11:37:00,86958986,-1.3136126753082848,-3.40523796315591,0.7780126125393405,44.88257089493268,-97.0450020748012,10052,6.05,44.9,-97.0,4.040233115139554
2024-05-11 11:38:00,86958986,0.13372457230359755,-0.07163166423202252,0.33908080883921765,44.88257089493268,-97.0450020748012,10052,3.3,44.9,-97.0,4.040233115139554
2024-05-11 11:39:00,86958986,-0.9730408355664216,-3.140266529729619,1.1941848585967758,44.88257089493268,-97.0450020748012,10052,9.65,44.9,-97.0,4.040233115139554
2024-05-11 11:40:00,86958986,0.3109293049248052,-0.42625984681837226,1.0481184566679826,44.88257089493268,-97.0450020748012,10052,4.65,44.9,-97.0,4.040233115139554
2024-05-11 11:41:00,86958986,0.35826641655139585,-1.0257739674764765,1.7423068005792681,44.88257089493268,-97.0450020748012,10052,5.7,44.9,-97.0,4.040233115139554
2024-05-11 11:42:00,86958986,0.5090328325006298,-0.535672573032877,1.5537382380341365,44.88257089493268,-97.0450020748012,10052,2.3,44.9,-97.0,4.040233115139554
2024-05-11 11:43:00,86958986,0.3799292016459307,-0.6140102109539629,1.3738686142458243,44.88257089493268,-97.0450020748012,10052,2.75,44.9,-97.0,4.040233115139554
2024-05-11 11:44:00,86958986,0.36627147820098954,-0.011140394341039583,0.7436833507430187,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-11 11:45:00,86958986,0.551158643913523,-0.21626594884187167,1.3185832366689176,44.88257089493268,-97.0450020748012,10052,-0.6,44.9,-97.0,4.040233115139554
2024-05-11 11:46:00,86958986,0.2555158928818336,-0.8576430307708192,1.3686748165344862,44.88257089493268,-97.0450020748012,10052,-1.8,44.9,-97.0,4.040233115139554
2024-05-11 11:47:00,86958986,-0.438851610320926,-1.2469987381483216,0.3692955175064697,44.88257089493268,-97.0450020748012,10052,2.3,44.9,-97.0,4.040233115139554
2024-05-11 11:48:00,86958986,0.8608504190147016,-0.48836697776635585,2.210067815795759,44.88257089493268,-97.0450020748012,10052,-3.3,44.9,-97.0,4.040233115139554
2024-05-11 11:49:00,86958986,0.3426867435898697,-0.5521516538828201,1.2375251410625596,44.88257089493268,-97.0450020748012,10052,-5.85,44.9,-97.0,4.040233115139554
2024-05-11 11:50:00,86958986,0.27071330613715755,0.022881920124296018,0.5185446921500191,44.88257089493268,-97.0450020748012,10052,0.85,44.9,-97.0,4.040233115139554
2024-05-11 11:51:00,86958986,-0.3186079240065619,-0.6301825777965612,-0.007033270216562637,44.88257089493268,-97.0450020748012,10052,0.2,44.9,-97.0,4.040233115139554
2024-05-11 11:52:00,86958986,-1.4917097491594988,-4.8283508397324075,1.8449313414134096,44.88257089493268,-97.0450020748012,10052,6.45,44.9,-97.0,4.040233115139554
2024-05-11 11:53:00,86958986,-1.113594884846481,-3.915304712225045,1.6881149425320832,44.88257089493268,-97.0450020748012,10052,6.35,44.9,-97.0,4.040233115139554
2024-05-11 11:54:00,86958986,-1.0543992791049426,-4.6051752632843375,2.496376705074452,44.88257089493268,-97.0450020748012,10052,3.5,44.9,-97.0,4.040233115139554
2024-05-11 11:55:00,86958986,-0.0016657547035847848,-1.2086400753153814,1.205308565908212,44.88257089493268,-97.0450020748012,10052,5.7,44.9,-97.0,4.040233115139554
2024-05-11 11:56:00,86958986,0.1762220430437926,0.10071806806340466,0.25172601802418054,44.88257089493268,-97.0450020748012,10052,-1.35,44.9,-97.0,4.040233115139554
2024-05-11 11:57:00,86958986,0.3705513811948007,0.025807026402472566,0.7152957359871288,44.88257089493268,-97.0450020748012,10052,-2.2,44.9,-97.0,4.040233115139554
2024-05-11 11:58:00,86958986,1.0992152697142952,-1.102690552277304,3.3011210917058946,44.88257089493268,-97.0450020748012,10052,-5.5,44.9,-97.0,4.040233115139554
2024-05-11 11:59:00,86958986,0.8729263499757289,-1.8952787372761422,3.6411314372276,44.88257089493268,-97.0450020748012,10052,-2.85,44.9,-97.0,4.040233115139554
2024-05-11 12:00:00,86958986,0.7218755726704845,-1.8048096567111829,3.248560802052152,44.88257089493268,-97.0450020748012,10052,-2.3,44.9,-97.0,4.040233115139554
2024-05-11 12:01:00,86958986,0.7821984255014169,-2.3309728464522945,3.8953696974551284,44.88257089493268,-97.0450020748012,10052,-4.55,44.9,-97.0,4.040233115139554
2024-05-11 12:02:00,86958986,-0.07715166603423981,-1.130687973136176,0.9763846410676965,44.88257089493268,-97.0450020748012,10052,1.9,44.9,-97.0,4.040233115139554
2024-05-11 12:03:00,86958986,-0.06433449139150985,-0.5028041448892278,0.3741351621062081,44.88257089493268,-97.0450020748012,10052,-0.3,44.9,-97.0,4.040233115139554
