timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 09:20:00,86822197,1.963480835446719,-3.687647186889816,7.614608857783255,41.01105209505231,-81.69748394421597,10187,-1.1,41.0,-81.6,8.271953092338231
2024-05-11 09:21:00,86822197,1.061612401983612,-3.9473221352568366,6.0705469392240605,41.01105209505231,-81.69748394421597,10187,-1.6,41.0,-81.6,8.271953092338231
2024-05-11 09:22:00,86822197,1.3127838186908019,-3.6012490746469084,6.226816712028512,41.01105209505231,-81.69748394421597,10187,-0.9,41.0,-81.6,8.271953092338231
2024-05-11 09:23:00,86822197,0.7751468649861781,-3.272916857451907,4.8232105874242635,41.01105209505231,-81.69748394421597,10187,-1.5,41.0,-81.6,8.271953092338231
2024-05-11 09:24:00,86822197,0.049809263246530726,-1.5870646609427945,1.686683187435856,41.01105209505231,-81.69748394421597,10187,-1.7,41.0,-81.6,8.271953092338231
2024-05-11 09:25:00,86822197,0.3302072858528927,-0.16864659298573897,0.8290611646915245,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 09:26:00,86822197,0.6681770064662629,-1.9075882062237446,3.2439422191562706,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 09:27:00,86822197,0.8662637906676546,-5.228666717503555,6.961194298838865,41.01105209505231,-81.69748394421597,10187,-1.9,41.0,-81.6,8.271953092338231
2024-05-11 09:28:00,86822197,1.6638845137909757,-4.216242123780297,7.544011151362248,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 09:29:00,86822197,0.021301791679935723,-2.168265136470388,2.2108687198302595,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 09:30:00,86822197,0.23554527925859606,-1.84444220187166,2.315532760388852,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 09:31:00,86822197,-0.24364789818911076,-0.7645322525765064,0.2772364561982849,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 09:32:00,86822197,0.1361707834186112,-1.2149438079449009,1.4872853747821233,41.01105209505231,-81.69748394421597,10187,-0.9,41.0,-81.6,8.271953092338231
2024-05-11 09:33:00,86822197,1.3457618363504764,-1.440583312724819,4.1321069854257715,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 09:34:00,86822197,1.358728846656462,-2.2467320532614394,4.964189746574363,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 09:35:00,86822197,1.615150459902011,0.7413145812611238,2.4889863385428983,41.01105209505231,-81.69748394421597,10187,-0.7,41.0,-81.6,8.271953092338231
2024-05-11 09:36:00,86822197,0.6567787790722343,-5.796554895388179,7.110112453532648,41.01105209505231,-81.69748394421597,10187,0.8,41.0,-81.6,8.271953092338231
2024-05-11 09:37:00,86822197,-0.2313940750439663,-10.309172000175199,9.846383850087268,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 09:38:00,86822197,0.19982945054470747,-7.411656555357877,7.811315456447292,41.01105209505231,-81.69748394421597,10187,1.4,41.0,-81.6,8.271953092338231
2024-05-11 09:39:00,86822197,0.5622587526581229,-6.3161193576033625,7.440636862919609,41.01105209505231,-81.69748394421597,10187,0.8,41.0,-81.6,8.271953092338231
2024-05-11 09:40:00,86822197,1.755044510271482,-5.84304232015001,9.353131340692974,41.01105209505231,-81.69748394421597,10187,2.4,41.0,-81.6,8.271953092338231
2024-05-11 09:41:00,86822197,0.4406382392316982,-2.6650035535676744,3.546280032031071,41.01105209505231,-81.69748394421597,10187,-0.7,41.0,-81.6,8.271953092338231
2024-05-11 09:42:00,86822197,0.9391139002574964,-1.2875608512632368,3.1657886517782297,41.01105209505231,-81.69748394421597,10187,-1.0,41.0,-81.6,8.271953092338231
2024-05-11 09:43:00,86822197,1.5216666769637799,0.6950317608887417,2.3483015930388182,41.01105209505231,-81.69748394421597,10187,0.8,41.0,-81.6,8.271953092338231
2024-05-11 09:44:00,86822197,1.9316754907201557,0.755140515322879,3.1082104661174323,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 09:45:00,86822197,-0.6041657070542935,-3.1463126203106717,1.937981206202085,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 09:46:00,86822197,0.9721970562041179,0.1298551239182263,1.8145389884900096,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 09:47:00,86822197,0.7791210215370682,0.0936442951905927,1.4645977478835437,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 09:48:00,86822197,0.5325786840756491,0.19781289427959442,0.8673444738717038,41.01105209505231,-81.69748394421597,10187,0.7,41.0,-81.6,8.271953092338231
2024-05-11 09:49:00,86822197,-0.008816816736675594,-1.3578295599224588,1.3401959264491077,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 09:50:00,86822197,0.42986945392456566,-5.662610276351651,6.522349184200782,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 09:51:00,86822197,0.051678843702887535,-6.878900887810485,6.982258575216261,41.01105209505231,-81.69748394421597,10187,-1.3,41.0,-81.6,8.271953092338231
2024-05-11 09:52:00,86822197,0.4304899627291469,-4.187700462657709,5.0486803881160025,41.01105209505231,-81.69748394421597,10187,-1.4,41.0,-81.6,8.271953092338231
2024-05-11 09:53:00,86822197,-0.33941277176524537,-0.8039198985043849,0.12509435497389415,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 09:54:00,86822197,0.41226904282817867,0.18724362000794742,0.6372944656484099,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 09:55:00,86822197,0.16518748607568182,-0.6530287542344969,0.9834037263858605,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 09:56:00,86822197,-1.1455751855234455,-2.4613746593945605,0.17022428834766945,41.01105209505231,-81.69748394421597,10187,-1.1,41.0,-81.6,8.271953092338231
2024-05-11 09:57:00,86822197,-0.22332243248820305,-1.6541524614506973,1.2075075964742912,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 09:58:00,86822197,-0.4158070403510672,-5.0737016787185345,4.2420875980164,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 09:59:00,86822197,0.1407986604386852,-4.575283680309203,4.856881001186574,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 10:00:00,86822197,-0.4455221305241841,-4.2707330005929585,3.3796887395445907,41.01105209505231,-81.69748394421597,10187,-1.4,41.0,-81.6,8.271953092338231
2024-05-11 10:01:00,86822197,0.30432318371340145,-2.957946553138032,3.566592920564835,41.01105209505231,-81.69748394421597,10187,-0.7,41.0,-81.6,8.271953092338231
2024-05-11 10:02:00,86822197,0.24601688207054795,-1.3392033104633845,1.8312370746044804,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 10:03:00,86822197,-0.7664225934166092,-2.0153318988059112,0.48248671197269266,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 10:04:00,86822197,-0.43358166027225653,-2.18195641710146,1.3147930965569472,41.01105209505231,-81.69748394421597,10187,0.7,41.0,-81.6,8.271953092338231
2024-05-11 10:05:00,86822197,-0.36878817599444164,-3.987845311709415,3.2502689597205316,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 10:06:00,86822197,-0.3612191797862002,-4.4908217248612186,3.768383365288818,41.01105209505231,-81.69748394421597,10187,1.4,41.0,-81.6,8.271953092338231
2024-05-11 10:07:00,86822197,0.18884307262779476,-1.3066686022759362,1.6843547475315257,41.01105209505231,-81.69748394421597,10187,0.9,41.0,-81.6,8.271953092338231
2024-05-11 10:08:00,86822197,-0.4002609142956597,-1.7779037635105834,0.9773819349192641,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 10:09:00,86822197,-0.5129034534349972,-0.8687065414208781,-0.15710036544911637,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 10:10:00,86822197,-0.725638090552328,-1.483217250515589,0.031941069410933,41.01105209505231,-81.69748394421597,10187,0.7,41.0,-81.6,8.271953092338231
2024-05-11 10:11:00,86822197,-0.7492488170769719,-1.5613668753015288,0.06286924114758508,41.01105209505231,-81.69748394421597,10187,0.9,41.0,-81.6,8.271953092338231
2024-05-11 10:12:00,86822197,-0.7139592916065798,-2.328876895062982,0.9009583118498226,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 10:13:00,86822197,-0.003384886073756188,-1.158818123579961,1.1520483514324487,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 10:14:00,86822197,0.16620635968588648,-2.625656410153492,2.9580691295252652,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 10:15:00,86822197,-0.4596837779382602,-1.2614545567287003,0.3420870008521799,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 10:16:00,86822197,-0.4381606524021255,-2.1923300130466536,1.3160087082424028,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 10:17:00,86822197,-0.4152703030585757,-0.8285806897538817,-0.0019599163632697536,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 10:18:00,86822197,0.3969944986563764,-1.5275612101433025,2.3215502074560552,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 10:19:00,86822197,-0.27503476597667487,-1.9343425096131406,1.3842729776597906,41.01105209505231,-81.69748394421597,10187,-2.6,41.0,-81.6,8.271953092338231
2024-05-11 10:20:00,86822197,0.17054674036819534,-2.821785253788222,3.162878734524613,41.01105209505231,-81.69748394421597,10187,0.9,41.0,-81.6,8.271953092338231
2024-05-11 10:21:00,86822197,-0.4326507149913108,-4.641550704937906,3.776249274955284,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 10:22:00,86822197,-0.06098621151874537,-3.6029543712694023,3.4809819482319115,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 10:23:00,86822197,-0.06552925631217192,-3.094889163206026,2.9638306505816816,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 10:24:00,86822197,-0.28195116931297126,-4.173618138726962,3.609715800101019,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 10:25:00,86822197,-0.15750890704371354,-3.516300968194596,3.201283154107169,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 10:26:00,86822197,0.24942898231192043,-3.13853109456768,3.6373890591915203,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 10:27:00,86822197,0.08356704849535063,-1.7659208750043554,1.9330549719950565,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 10:28:00,86822197,-0.19510415541638332,-3.2386330926784392,2.8484247818456723,41.01105209505231,-81.69748394421597,10187,-1.0,41.0,-81.6,8.271953092338231
2024-05-11 10:29:00,86822197,0.006195688589865851,-1.3546951918033248,1.3670865689830562,41.01105209505231,-81.69748394421597,10187,-1.6,41.0,-81.6,8.271953092338231
2024-05-11 10:30:00,86822197,0.35434494094741076,-3.862050719677325,4.570740601572147,41.01105209505231,-81.69748394421597,10187,-1.4,41.0,-81.6,8.271953092338231
2024-05-11 10:31:00,86822197,-0.17726055841033994,-1.316511477942755,0.961990361122075,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 10:32:00,86822197,0.02778860973777777,-2.9787737672395265,3.034350986715082,41.01105209505231,-81.69748394421597,10187,1.6,41.0,-81.6,8.271953092338231
2024-05-11 10:33:00,86822197,0.8104003941579571,-4.925086769055805,6.54588755737172,41.01105209505231,-81.69748394421597,10187,-3.9,41.0,-81.6,8.271953092338231
2024-05-11 10:34:00,86822197,0.2886103531608316,-0.9793963741864175,1.5566170805080808,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 10:35:00,86822197,0.5148107505270413,-0.025733549411404155,1.0553550504654867,41.01105209505231,-81.69748394421597,10187,0.9,41.0,-81.6,8.271953092338231
2024-05-11 10:36:00,86822197,-0.45091556356216134,-3.683753494301847,2.7819223671775246,41.01105209505231,-81.69748394421597,10187,0.7,41.0,-81.6,8.271953092338231
2024-05-11 10:37:00,86822197,0.10732076187133159,-3.1755429726885382,3.390184496431201,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 10:38:00,86822197,0.1493692360077296,-1.7494910192444009,2.04822949125986,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 10:39:00,86822197,0.33784299626226366,-0.7316416226362229,1.4073276151607503,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 10:40:00,86822197,0.3347140138392292,0.17364734314781563,0.49578068453064283,41.01105209505231,-81.69748394421597,10187,3.6,41.0,-81.6,8.271953092338231
2024-05-11 10:41:00,86822197,-0.22530672766669727,-5.1435970577479075,4.692983602414513,41.01105209505231,-81.69748394421597,10187,-3.5,41.0,-81.6,8.271953092338231
2024-05-11 10:42:00,86822197,-1.3984767232772388,-5.067573654823985,2.2706202082695066,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 10:43:00,86822197,-0.5524970740985818,-2.8748522690201614,1.769858120822998,41.01105209505231,-81.69748394421597,10187,0.9,41.0,-81.6,8.271953092338231
2024-05-11 10:44:00,86822197,-0.2272429585360273,-0.7168247576596046,0.2623388405875501,41.01105209505231,-81.69748394421597,10187,0.9,41.0,-81.6,8.271953092338231
2024-05-11 10:45:00,86822197,1.6678723933544,-4.185961350764812,7.521706137473611,41.01105209505231,-81.69748394421597,10187,-0.8,41.0,-81.6,8.271953092338231
2024-05-11 10:46:00,86822197,-0.3174086967508328,-0.6927665820713724,0.05794918856970682,41.01105209505231,-81.69748394421597,10187,-1.5,41.0,-81.6,8.271953092338231
2024-05-11 10:47:00,86822197,-0.14529553000093962,-2.6499140056028403,2.3593229456009612,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 10:48:00,86822197,-1.1333327328583183,-2.2562541840747303,-0.01041128164190619,41.01105209505231,-81.69748394421597,10187,-0.7,41.0,-81.6,8.271953092338231
2024-05-11 10:49:00,86822197,0.27845158341940596,-0.23719708656434563,0.7941002534031576,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 10:50:00,86822197,0.09146989072862088,-2.044419631427272,2.227359412884513,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 10:51:00,86822197,0.631970673662931,-0.6625931385359746,1.9265344858618367,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 10:52:00,86822197,0.10365769710802569,-2.4668786764359356,2.674194070651987,41.01105209505231,-81.69748394421597,10187,0.7,41.0,-81.6,8.271953092338231
2024-05-11 10:53:00,86822197,0.5212296714648744,-0.46165659968824135,1.5041159426179902,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 10:54:00,86822197,0.019599392085819317,-2.193664053218273,2.2328628373899115,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 10:55:00,86822197,0.5435909173138125,-0.827864976223424,1.915046810851049,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 10:56:00,86822197,-0.051118480401080954,-2.4281312654955145,2.3258943046933527,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 10:57:00,86822197,0.061052393182215836,-3.731630787058142,3.853735573422574,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 10:58:00,86822197,-0.40344794979669096,-3.7792491615284742,2.9723532619350923,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 10:59:00,86822197,0.08830392461522181,-2.458056296518789,2.634664145749233,41.01105209505231,-81.69748394421597,10187,0.8,41.0,-81.6,8.271953092338231
2024-05-11 11:00:00,86822197,-0.09024847147608162,-3.445955056702697,3.2654581137505336,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 11:01:00,86822197,-0.672688706089418,-3.7994703819367714,2.4540929697579354,41.01105209505231,-81.69748394421597,10187,-0.9,41.0,-81.6,8.271953092338231
2024-05-11 11:02:00,86822197,0.40396953719366985,-2.2903051058207233,3.0982441802080634,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 11:03:00,86822197,-0.43913446969929193,-3.405247497022294,2.52697855762371,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 11:04:00,86822197,-0.12179313629006683,-1.6174258993232404,1.3738396267431068,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 11:05:00,86822197,-0.6567524593197426,-1.2056501086752787,-0.10785480996420649,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 11:06:00,86822197,-0.344344125897671,-0.588618675400034,-0.10006957639530803,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 11:07:00,86822197,0.07153095645867381,-2.35894136213945,2.5020032750567975,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 11:08:00,86822197,0.03209719790220447,-0.4687703517106463,0.5329647475150552,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 11:09:00,86822197,0.1408819151962909,-1.5301110870650727,1.8118749174576547,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 11:10:00,86822197,-0.013176016434840392,-1.4354967167679686,1.4091446838982877,41.01105209505231,-81.69748394421597,10187,-0.7,41.0,-81.6,8.271953092338231
2024-05-11 11:11:00,86822197,0.17385303765012508,-1.4593531459777618,1.8070592212780119,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 11:12:00,86822197,-0.038830267252601254,-0.9008324414137765,0.8231719069085739,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 11:13:00,86822197,0.12163966446811506,-2.1788682740125744,2.422147602948805,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 11:14:00,86822197,0.3243910309608867,-0.8838298790120587,1.532611940933832,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 11:15:00,86822197,0.3895760396994968,-1.4698714618537807,2.2490235412527744,41.01105209505231,-81.69748394421597,10187,-0.7,41.0,-81.6,8.271953092338231
2024-05-11 11:16:00,86822197,0.40499084686304915,0.12658128276115205,0.6834004109649463,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 11:17:00,86822197,0.34917762987829165,-0.6251036436565061,1.3234589034130895,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 11:18:00,86822197,0.177814827281935,-0.6685654289414467,1.0241950835053166,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 11:19:00,86822197,0.27022224877095014,-1.1825757484867543,1.7230202460286548,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 11:20:00,86822197,0.1903037448987869,-0.6341377678455186,1.0147452576430924,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 11:21:00,86822197,-0.03164853879196901,-1.806261486984022,1.742964409400084,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 11:22:00,86822197,0.3221134774405556,-2.2407398326368035,2.8849667875179144,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 11:23:00,86822197,0.15692151818228395,-1.5468888932503733,1.860731929614941,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 11:24:00,86822197,-0.07473393293325055,-0.19647778835152996,0.047009922485028846,41.01105209505231,-81.69748394421597,10187,0.8,41.0,-81.6,8.271953092338231
2024-05-11 11:25:00,86822197,-0.32559615135528985,-2.06751982013552,1.4163275174249401,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 11:26:00,86822197,-0.3774864042899119,-0.8697732127403637,0.11480040416053988,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 11:27:00,86822197,-0.827933668119268,-1.4029478527795416,-0.2529194834589945,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 11:28:00,86822197,-1.0654490249043123,-2.7421595955853393,0.6112615457767145,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 11:29:00,86822197,-0.5855001468248758,-1.4232750596383354,0.2522747659885838,41.01105209505231,-81.69748394421597,10187,1.9,41.0,-81.6,8.271953092338231
2024-05-11 11:30:00,86822197,-0.6529613248647931,-2.00506880676317,0.6991461570335838,41.01105209505231,-81.69748394421597,10187,-1.4,41.0,-81.6,8.271953092338231
2024-05-11 11:31:00,86822197,-1.1013271981864272,-5.369961713708609,3.1673073173357538,41.01105209505231,-81.69748394421597,10187,1.3,41.0,-81.6,8.271953092338231
2024-05-11 11:32:00,86822197,-0.4945442876253361,-5.699580015943161,4.710491440692488,41.01105209505231,-81.69748394421597,10187,1.8,41.0,-81.6,8.271953092338231
2024-05-11 11:33:00,86822197,0.951871088806325,-3.6107742632687336,5.514516440881383,41.01105209505231,-81.69748394421597,10187,-0.9,41.0,-81.6,8.271953092338231
2024-05-11 11:34:00,86822197,0.6319380098939839,-4.013853070655961,5.27772909044393,41.01105209505231,-81.69748394421597,10187,-2.0,41.0,-81.6,8.271953092338231
2024-05-11 11:35:00,86822197,0.91066245480737,-5.951691507580491,7.7730164171952305,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 11:36:00,86822197,-1.3437318384937058,-4.804099145003536,2.116635468016124,41.01105209505231,-81.69748394421597,10187,-1.2,41.0,-81.6,8.271953092338231
2024-05-11 11:37:00,86822197,-1.391782265772721,-2.8780638623598094,0.09449933081436734,41.01105209505231,-81.69748394421597,10187,1.0,41.0,-81.6,8.271953092338231
2024-05-11 11:38:00,86822197,-0.5458574807107971,-0.7723043400493284,-0.3194106213722659,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 11:39:00,86822197,0.1711997661674232,-1.9038509538747739,2.2462504862096204,41.01105209505231,-81.69748394421597,10187,1.0,41.0,-81.6,8.271953092338231
2024-05-11 11:40:00,86822197,-0.25881595885087,-2.4112127270127655,1.8935808093110253,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 11:41:00,86822197,-1.0138814204038684,-1.6558557619586196,-0.3719070788491171,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-11 11:42:00,86822197,-0.2054478344268266,-0.7066172564027656,0.2957215875491125,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 11:43:00,86822197,-0.07939666707040162,-0.32901172248934285,0.17021838834853964,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 11:44:00,86822197,0.07610620674385425,-0.7397803866813925,0.891992800169101,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 11:45:00,86822197,-0.09785667077444475,-0.5055165176708117,0.30980317612192226,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 11:46:00,86822197,-0.8938932742988854,-1.3490437114378964,-0.43874283715987444,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 11:47:00,86822197,-0.6472537640084581,-1.8082096146466582,0.5137020866297419,41.01105209505231,-81.69748394421597,10187,1.0,41.0,-81.6,8.271953092338231
2024-05-11 11:48:00,86822197,-0.42110709001060415,-5.336247208897388,4.494033028876179,41.01105209505231,-81.69748394421597,10187,1.5,41.0,-81.6,8.271953092338231
2024-05-11 11:49:00,86822197,0.8525081664454519,-0.2770690845455639,1.9820854174364677,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 11:50:00,86822197,0.03089423552342226,-0.6871929027002385,0.7489813737470831,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 11:51:00,86822197,-0.5561232907509515,-2.207898505701414,1.0956519241995115,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-11 11:52:00,86822197,0.004194025155670362,-2.518533503233586,2.526921553544927,41.01105209505231,-81.69748394421597,10187,-0.8,41.0,-81.6,8.271953092338231
2024-05-11 11:53:00,86822197,-0.37276000642033297,-2.533703658569464,1.7881836457287978,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 11:54:00,86822197,0.35204688975946946,-1.880189229705665,2.584283009224604,41.01105209505231,-81.69748394421597,10187,-1.0,41.0,-81.6,8.271953092338231
2024-05-11 11:55:00,86822197,-0.14480288592482307,-0.22611284269699727,-0.06349292915264887,41.01105209505231,-81.69748394421597,10187,0.7,41.0,-81.6,8.271953092338231
2024-05-11 11:56:00,86822197,0.07367987763095778,0.03812216980727733,0.10923758545463821,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 11:57:00,86822197,-0.37004366616968226,-1.9303224937563237,1.1902351614169593,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 11:58:00,86822197,0.1691855970480687,-2.151011593505098,2.4893827876012358,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 11:59:00,86822197,0.20672939424032466,-1.662622461312603,2.0760812497932526,41.01105209505231,-81.69748394421597,10187,-0.5,41.0,-81.6,8.271953092338231
2024-05-11 12:00:00,86822197,0.05020929084553029,-0.3583733741328667,0.45879195582392723,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
