timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 16:14:00,177930721,-0.13099453355199217,-0.48295414257817015,0.22096507547418584,41.83330972975624,-88.04592561580093,10076,-1.65,41.8,-88.0,5.310722294023689
2024-05-11 16:15:00,177930721,-0.14022559564686513,-0.5507013997123554,0.2702502084186251,41.83330972975624,-88.04592561580093,10076,-1.31,41.8,-88.0,5.310722294023689
2024-05-11 16:16:00,177930721,-0.1019669376076771,-0.297494114387834,0.09356023917247981,41.83330972975624,-88.04592561580093,10076,-1.08,41.8,-88.0,5.310722294023689
2024-05-11 16:17:00,177930721,-0.0882255255332198,-0.35850347015681827,0.18205241909037864,41.83330972975624,-88.04592561580093,10076,-0.84,41.8,-88.0,5.310722294023689
2024-05-11 16:18:00,177930721,-0.031555600862212624,-0.12603446296345922,0.06292326123903395,41.83330972975624,-88.04592561580093,10076,-1.74,41.8,-88.0,5.310722294023689
2024-05-11 16:19:00,177930721,-0.2044706049802384,-0.43707480926274117,0.02813359930226439,41.83330972975624,-88.04592561580093,10076,-1.97,41.8,-88.0,5.310722294023689
2024-05-11 16:20:00,177930721,-0.32063179142437037,-0.5984628555294478,-0.04280072731929302,41.83330972975624,-88.04592561580093,10076,-2.18,41.8,-88.0,5.310722294023689
2024-05-11 16:21:00,177930721,0.08554559609665671,-0.23578482035168466,0.40687601254499806,41.83330972975624,-88.04592561580093,10076,-2.1,41.8,-88.0,5.310722294023689
2024-05-11 16:22:00,177930721,0.06608283381938788,-0.2028775088886341,0.3350431765274099,41.83330972975624,-88.04592561580093,10076,-2.21,41.8,-88.0,5.310722294023689
2024-05-11 16:23:00,177930721,0.1915607603075016,-0.247342128131629,0.6304636487466322,41.83330972975624,-88.04592561580093,10076,-1.61,41.8,-88.0,5.310722294023689
2024-05-11 16:24:00,177930721,0.26910639380598367,-0.2872130590865517,0.825425846698519,41.83330972975624,-88.04592561580093,10076,-2.68,41.8,-88.0,5.310722294023689
2024-05-11 16:25:00,177930721,0.0750899182687436,-0.13240158479270203,0.28258142133018926,41.83330972975624,-88.04592561580093,10076,-2.01,41.8,-88.0,5.310722294023689
2024-05-11 16:26:00,177930721,-0.012541088668950763,-0.13407897339776026,0.10899679605985872,41.83330972975624,-88.04592561580093,10076,-1.52,41.8,-88.0,5.310722294023689
2024-05-11 16:27:00,177930721,0.1513602421773635,-0.20399608367978506,0.506716568034512,41.83330972975624,-88.04592561580093,10076,-2.02,41.8,-88.0,5.310722294023689
2024-05-11 16:28:00,177930721,0.09093408136000894,-0.10790386730373006,0.28977203002374796,41.83330972975624,-88.04592561580093,10076,-2.35,41.8,-88.0,5.310722294023689
2024-05-11 16:29:00,177930721,0.1681352374324707,-0.2120256937773858,0.5482961686423272,41.83330972975624,-88.04592561580093,10076,-2.16,41.8,-88.0,5.310722294023689
2024-05-11 16:30:00,177930721,-0.16131711235377275,-0.27312926311876307,-0.04950496158878245,41.83330972975624,-88.04592561580093,10076,-1.95,41.8,-88.0,5.310722294023689
2024-05-11 16:31:00,177930721,-0.21386400294865957,-0.4748355985685653,0.04710759267124617,41.83330972975624,-88.04592561580093,10076,-1.71,41.8,-88.0,5.310722294023689
2024-05-11 16:32:00,177930721,-0.14685936309165995,-0.38159142326147377,0.08787269707815384,41.83330972975624,-88.04592561580093,10076,-1.68,41.8,-88.0,5.310722294023689
2024-05-11 16:33:00,177930721,0.1345176547602342,-0.08433570281403197,0.35337101233450036,41.83330972975624,-88.04592561580093,10076,-2.33,41.8,-88.0,5.310722294023689
2024-05-11 16:34:00,177930721,0.201416903712974,-0.3577685173041067,0.7606023247300546,41.83330972975624,-88.04592561580093,10076,-4.01,41.8,-88.0,5.310722294023689
2024-05-11 16:35:00,177930721,-0.3355670298617024,-0.8036094639174425,0.1324754041940377,41.83330972975624,-88.04592561580093,10076,-1.33,41.8,-88.0,5.310722294023689
2024-05-11 16:36:00,177930721,-0.033980743277249544,-0.23979419553745565,0.17183270898295658,41.83330972975624,-88.04592561580093,10076,-1.15,41.8,-88.0,5.310722294023689
2024-05-11 16:37:00,177930721,0.08653204684606979,-0.052861950483404904,0.22592604417554446,41.83330972975624,-88.04592561580093,10076,-1.1,41.8,-88.0,5.310722294023689
2024-05-11 16:38:00,177930721,0.10704008812658992,0.018299618049825828,0.19578055820335402,41.83330972975624,-88.04592561580093,10076,-1.67,41.8,-88.0,5.310722294023689
2024-05-11 16:39:00,177930721,-0.08446445769862619,-0.15133903121133613,-0.01758988418591627,41.83330972975624,-88.04592561580093,10076,-2.11,41.8,-88.0,5.310722294023689
2024-05-11 16:40:00,177930721,-0.018132827224892987,-0.12780455966140747,0.09153890521162149,41.83330972975624,-88.04592561580093,10076,-1.43,41.8,-88.0,5.310722294023689
2024-05-11 16:41:00,177930721,0.09958545865955234,-0.04749153803155423,0.24666245535065892,41.83330972975624,-88.04592561580093,10076,-1.54,41.8,-88.0,5.310722294023689
2024-05-11 16:42:00,177930721,-0.20439930274813578,-1.1927775175228752,0.7839789120266037,41.83330972975624,-88.04592561580093,10076,-1.65,41.8,-88.0,5.310722294023689
2024-05-11 16:43:00,177930721,-0.2843226060775438,-0.4274657868135545,-0.14117942534153308,41.83330972975624,-88.04592561580093,10076,-1.76,41.8,-88.0,5.310722294023689
2024-05-11 16:44:00,177930721,0.05206845948756144,-0.5284494688084601,0.632586387783583,41.83330972975624,-88.04592561580093,10076,-2.05,41.8,-88.0,5.310722294023689
2024-05-11 16:45:00,177930721,0.10599284261560772,-0.3585192955552119,0.5705049807864273,41.83330972975624,-88.04592561580093,10076,-2.44,41.8,-88.0,5.310722294023689
2024-05-11 16:46:00,177930721,0.2694574475983546,-0.09368218667460082,0.63259708187131,41.83330972975624,-88.04592561580093,10076,-2.83,41.8,-88.0,5.310722294023689
2024-05-11 16:47:00,177930721,-0.06143658359830891,-0.2718427145328898,0.14896954733627193,41.83330972975624,-88.04592561580093,10076,-2.8,41.8,-88.0,5.310722294023689
2024-05-11 16:48:00,177930721,-0.035396054583233444,-0.1583417968059562,0.08754968763948931,41.83330972975624,-88.04592561580093,10076,-1.86,41.8,-88.0,5.310722294023689
2024-05-11 16:49:00,177930721,0.16334452144428155,0.04283448495994337,0.28385455792861974,41.83330972975624,-88.04592561580093,10076,-0.92,41.8,-88.0,5.310722294023689
2024-05-11 16:50:00,177930721,0.4418101655347051,-0.22464233365830177,1.1082626647277118,41.83330972975624,-88.04592561580093,10076,-2.37,41.8,-88.0,5.310722294023689
2024-05-11 16:51:00,177930721,0.21178830414601976,-0.1391943728787103,0.5627709811707499,41.83330972975624,-88.04592561580093,10076,-2.01,41.8,-88.0,5.310722294023689
2024-05-11 16:52:00,177930721,0.15545767360489568,-0.14786959805968095,0.45878494526947233,41.83330972975624,-88.04592561580093,10076,-1.81,41.8,-88.0,5.310722294023689
2024-05-11 16:53:00,177930721,0.18639651846731745,-0.09938376567640564,0.47217680261104056,41.83330972975624,-88.04592561580093,10076,-1.83,41.8,-88.0,5.310722294023689
2024-05-11 16:54:00,177930721,0.28169295757444096,-0.1203415411938552,0.6837274563427371,41.83330972975624,-88.04592561580093,10076,-1.85,41.8,-88.0,5.310722294023689
2024-05-11 16:55:00,177930721,0.2285308208266089,-0.10908220117508574,0.5661438428283035,41.83330972975624,-88.04592561580093,10076,-1.87,41.8,-88.0,5.310722294023689
2024-05-11 16:56:00,177930721,-0.09529378427328825,-0.2095713983965572,0.01898382984998069,41.83330972975624,-88.04592561580093,10076,-1.89,41.8,-88.0,5.310722294023689
2024-05-11 16:57:00,177930721,-0.3145813143040832,-0.8095843348949936,0.1804217062868272,41.83330972975624,-88.04592561580093,10076,-1.84,41.8,-88.0,5.310722294023689
2024-05-11 16:58:00,177930721,-0.04348418200578109,-0.1718516736513015,0.08488330963973933,41.83330972975624,-88.04592561580093,10076,-1.72,41.8,-88.0,5.310722294023689
2024-05-11 16:59:00,177930721,-0.03372047003912961,-0.228636100960164,0.16119516088190478,41.83330972975624,-88.04592561580093,10076,-1.6,41.8,-88.0,5.310722294023689
2024-05-11 17:00:00,177930721,0.0565084477432567,0.009110267079067633,0.10390662840744577,41.83330972975624,-88.04592561580093,10076,-1.54,41.8,-88.0,5.310722294023689
2024-05-11 17:01:00,177930721,-0.05904614662531777,-0.21143066277063124,0.09333836951999572,41.83330972975624,-88.04592561580093,10076,-1.84,41.8,-88.0,5.310722294023689
2024-05-11 17:02:00,177930721,-0.008980419399074065,-0.03597229930785445,0.018011460509706315,41.83330972975624,-88.04592561580093,10076,-1.65,41.8,-88.0,5.310722294023689
2024-05-11 17:03:00,177930721,-0.050438758460609336,-0.3994984131039982,0.2986208961827795,41.83330972975624,-88.04592561580093,10076,-0.94,41.8,-88.0,5.310722294023689
2024-05-11 17:04:00,177930721,0.09024137084242213,-0.014438708316679191,0.19492145000152344,41.83330972975624,-88.04592561580093,10076,-1.15,41.8,-88.0,5.310722294023689
2024-05-11 17:05:00,177930721,0.08740023132591468,-0.07056502427844236,0.24536548693027171,41.83330972975624,-88.04592561580093,10076,-1.58,41.8,-88.0,5.310722294023689
2024-05-11 17:06:00,177930721,0.012387569903286365,-0.291149400965633,0.3159245407722058,41.83330972975624,-88.04592561580093,10076,-2.31,41.8,-88.0,5.310722294023689
2024-05-11 17:07:00,177930721,-0.6055372461856326,-1.3332260089840064,0.12215151661274115,41.83330972975624,-88.04592561580093,10076,-3.38,41.8,-88.0,5.310722294023689
2024-05-11 17:08:00,177930721,-0.35407453428085583,-0.5581001990817098,-0.1500488694800019,41.83330972975624,-88.04592561580093,10076,-2.31,41.8,-88.0,5.310722294023689
2024-05-11 17:09:00,177930721,-0.5153817236805708,-1.0540778626814262,0.023314415320284665,41.83330972975624,-88.04592561580093,10076,-0.99,41.8,-88.0,5.310722294023689
2024-05-11 17:10:00,177930721,-0.1311902820068297,-0.4961036784425649,0.23372311442890553,41.83330972975624,-88.04592561580093,10076,-0.59,41.8,-88.0,5.310722294023689
2024-05-11 17:11:00,177930721,-0.33889393414579916,-0.9578506075573473,0.280062739265749,41.83330972975624,-88.04592561580093,10076,-0.54,41.8,-88.0,5.310722294023689
2024-05-11 17:12:00,177930721,-0.13842994747304382,-0.28941583556806133,0.012555940621973682,41.83330972975624,-88.04592561580093,10076,-1.4,41.8,-88.0,5.310722294023689
2024-05-11 17:13:00,177930721,-0.25416006072928693,-0.704112393679264,0.19579227222069018,41.83330972975624,-88.04592561580093,10076,-1.49,41.8,-88.0,5.310722294023689
2024-05-11 17:14:00,177930721,-0.9562716637773061,-3.0726393642147056,1.1600960366600934,41.83330972975624,-88.04592561580093,10076,-1.77,41.8,-88.0,5.310722294023689
2024-05-11 17:15:00,177930721,-0.2433673379531966,-0.6731247939001442,0.18639011799375105,41.83330972975624,-88.04592561580093,10076,-2.05,41.8,-88.0,5.310722294023689
2024-05-11 17:16:00,177930721,-0.24935078933218816,-0.7934373476132499,0.29473576894887366,41.83330972975624,-88.04592561580093,10076,-1.73,41.8,-88.0,5.310722294023689
2024-05-11 17:17:00,177930721,-0.0769003659437781,-0.2642289003499385,0.11042816846238233,41.83330972975624,-88.04592561580093,10076,-1.72,41.8,-88.0,5.310722294023689
2024-05-11 17:18:00,177930721,0.09434375378220368,-0.007533133461917682,0.19622064102632503,41.83330972975624,-88.04592561580093,10076,-2.19,41.8,-88.0,5.310722294023689
2024-05-11 17:19:00,177930721,0.043401676578175,-0.21519541111137935,0.30199876426772937,41.83330972975624,-88.04592561580093,10076,-2.6,41.8,-88.0,5.310722294023689
2024-05-11 17:20:00,177930721,-0.02727629553971741,-0.14589601821458859,0.09134342713515375,41.83330972975624,-88.04592561580093,10076,-2.6,41.8,-88.0,5.310722294023689
2024-05-11 17:21:00,177930721,0.08796046494000193,-0.17685399989363348,0.35277492977363734,41.83330972975624,-88.04592561580093,10076,-2.6,41.8,-88.0,5.310722294023689
2024-05-11 17:22:00,177930721,0.07703380417390013,-0.004595257312190154,0.1586628656599904,41.83330972975624,-88.04592561580093,10076,-1.82,41.8,-88.0,5.310722294023689
2024-05-11 17:23:00,177930721,0.22659504711908057,-0.04531360460797418,0.4985036988461353,41.83330972975624,-88.04592561580093,10076,-1.88,41.8,-88.0,5.310722294023689
2024-05-11 17:24:00,177930721,0.23526397688964376,-0.04464464825869771,0.5151726020379852,41.83330972975624,-88.04592561580093,10076,-1.95,41.8,-88.0,5.310722294023689
2024-05-11 17:25:00,177930721,-0.031245593671525528,-0.15388185370127574,0.0913906663582247,41.83330972975624,-88.04592561580093,10076,-2.33,41.8,-88.0,5.310722294023689
2024-05-11 17:26:00,177930721,-0.3986994905728744,-0.823711658913497,0.02631267776774815,41.83330972975624,-88.04592561580093,10076,-2.13,41.8,-88.0,5.310722294023689
2024-05-11 17:27:00,177930721,-0.3708791231054096,-1.0737479950422095,0.33198974883139043,41.83330972975624,-88.04592561580093,10076,-0.07,41.8,-88.0,5.310722294023689
2024-05-11 17:28:00,177930721,0.06033654049843974,-0.1276428190122052,0.24831590000908466,41.83330972975624,-88.04592561580093,10076,-1.18,41.8,-88.0,5.310722294023689
2024-05-11 17:29:00,177930721,-0.21816631410747095,-0.40740651599608774,-0.02892611221885416,41.83330972975624,-88.04592561580093,10076,-2.28,41.8,-88.0,5.310722294023689
2024-05-11 17:30:00,177930721,-0.12542453622748903,-0.27128868354520974,0.020439611090231652,41.83330972975624,-88.04592561580093,10076,-1.86,41.8,-88.0,5.310722294023689
2024-05-11 17:31:00,177930721,-0.22214359719168042,-0.6617155674259605,0.2174283730425996,41.83330972975624,-88.04592561580093,10076,-1.41,41.8,-88.0,5.310722294023689
2024-05-11 17:32:00,177930721,-0.0853322536056105,-0.5498870543321778,0.3792225471209568,41.83330972975624,-88.04592561580093,10076,-1.02,41.8,-88.0,5.310722294023689
2024-05-11 17:33:00,177930721,0.2047578446349108,0.032119533632021136,0.3773961556378005,41.83330972975624,-88.04592561580093,10076,-0.64,41.8,-88.0,5.310722294023689
2024-05-11 17:34:00,177930721,0.3270040488052637,0.13760488429389153,0.5164032133166359,41.83330972975624,-88.04592561580093,10076,-0.5,41.8,-88.0,5.310722294023689
2024-05-11 17:35:00,177930721,0.32114070849983317,-0.04449476990091766,0.686776186900584,41.83330972975624,-88.04592561580093,10076,-0.82,41.8,-88.0,5.310722294023689
2024-05-11 17:36:00,177930721,0.149485734430402,-0.059073083716059904,0.3580445525768639,41.83330972975624,-88.04592561580093,10076,-1.49,41.8,-88.0,5.310722294023689
2024-05-11 17:37:00,177930721,0.09184511233690687,-0.020919941660188957,0.2046101663340027,41.83330972975624,-88.04592561580093,10076,-1.3,41.8,-88.0,5.310722294023689
2024-05-11 17:38:00,177930721,0.09632735862046536,-0.03359221652877932,0.22624693376971006,41.83330972975624,-88.04592561580093,10076,-1.77,41.8,-88.0,5.310722294023689
2024-05-11 17:39:00,177930721,-0.09899641984238063,-0.1522956294422678,-0.04569721024249346,41.83330972975624,-88.04592561580093,10076,-2.12,41.8,-88.0,5.310722294023689
2024-05-11 17:40:00,177930721,-0.28945646965105953,-0.6746959548249079,0.09578301552278878,41.83330972975624,-88.04592561580093,10076,-2.17,41.8,-88.0,5.310722294023689
2024-05-11 17:41:00,177930721,-0.0578542481152498,-0.21361345151826286,0.09790495528776325,41.83330972975624,-88.04592561580093,10076,-2.09,41.8,-88.0,5.310722294023689
2024-05-11 17:42:00,177930721,-0.014161093812537984,-0.13575113933814706,0.1074289517130711,41.83330972975624,-88.04592561580093,10076,-1.85,41.8,-88.0,5.310722294023689
2024-05-11 17:43:00,177930721,0.5038651921322457,-0.32912019289817973,1.336850577162671,41.83330972975624,-88.04592561580093,10076,-2.09,41.8,-88.0,5.310722294023689
2024-05-11 17:44:00,177930721,0.2935075701872601,-0.23428366412823892,0.8212988045027592,41.83330972975624,-88.04592561580093,10076,-1.84,41.8,-88.0,5.310722294023689
2024-05-11 17:45:00,177930721,-0.18611781687982248,-0.29653770874134133,-0.07569792501830364,41.83330972975624,-88.04592561580093,10076,-2.41,41.8,-88.0,5.310722294023689
2024-05-11 17:46:00,177930721,0.22529632220452878,-0.2906519926543065,0.7412446370633641,41.83330972975624,-88.04592561580093,10076,-1.71,41.8,-88.0,5.310722294023689
2024-05-11 17:47:00,177930721,0.40108154894441167,-0.47617445815605314,1.2783375560448764,41.83330972975624,-88.04592561580093,10076,-1.65,41.8,-88.0,5.310722294023689
2024-05-11 17:48:00,177930721,-0.1531420088464156,-0.2724243599420024,-0.03385965775082876,41.83330972975624,-88.04592561580093,10076,-1.64,41.8,-88.0,5.310722294023689
2024-05-11 17:49:00,177930721,-0.5158900630362095,-1.6772866559627646,0.6455065298903455,41.83330972975624,-88.04592561580093,10076,0.46,41.8,-88.0,5.310722294023689
2024-05-11 17:50:00,177930721,0.17388120161581413,-0.03935372994373226,0.38711613317536053,41.83330972975624,-88.04592561580093,10076,-0.48,41.8,-88.0,5.310722294023689
2024-05-11 17:51:00,177930721,0.2015864693076539,0.06074300305833358,0.3424299355569742,41.83330972975624,-88.04592561580093,10076,-1.42,41.8,-88.0,5.310722294023689
2024-05-11 17:52:00,177930721,0.04359746892740825,-0.03569208019833492,0.12288701805315141,41.83330972975624,-88.04592561580093,10076,-1.81,41.8,-88.0,5.310722294023689
2024-05-11 17:53:00,177930721,0.25973346822216825,-0.32891955615545776,0.8483864925997943,41.83330972975624,-88.04592561580093,10076,-1.51,41.8,-88.0,5.310722294023689
2024-05-11 17:54:00,177930721,0.47726111333562093,-0.5144388755019449,1.4689611021731868,41.83330972975624,-88.04592561580093,10076,-1.98,41.8,-88.0,5.310722294023689
2024-05-11 17:55:00,177930721,0.18732661915108242,-0.24994846523894995,0.6246017035411148,41.83330972975624,-88.04592561580093,10076,-1.93,41.8,-88.0,5.310722294023689
2024-05-11 17:56:00,177930721,0.336272905328831,-0.28422039053442755,0.9567662011920894,41.83330972975624,-88.04592561580093,10076,-2.32,41.8,-88.0,5.310722294023689
2024-05-11 17:57:00,177930721,-0.03503397854093467,-0.3915567119110477,0.3214887548291784,41.83330972975624,-88.04592561580093,10076,-3.29,41.8,-88.0,5.310722294023689
2024-05-11 17:58:00,177930721,-0.5359952268855912,-0.8906009852092381,-0.18138946856194427,41.83330972975624,-88.04592561580093,10076,-3.38,41.8,-88.0,5.310722294023689
2024-05-11 17:59:00,177930721,-0.2690568351234352,-0.6624101643712823,0.12429649412441196,41.83330972975624,-88.04592561580093,10076,-0.67,41.8,-88.0,5.310722294023689
2024-05-11 18:00:00,177930721,-0.038717537668233215,-0.2391614405139456,0.16172636517747918,41.83330972975624,-88.04592561580093,10076,-1.24,41.8,-88.0,5.310722294023689
2024-05-11 18:01:00,177930721,-0.027282167770396167,-0.09138650296703241,0.03682216742624008,41.83330972975624,-88.04592561580093,10076,-2.8,41.8,-88.0,5.310722294023689
2024-05-11 18:02:00,177930721,-0.2094689408377896,-0.3491852963230616,-0.0697525853525176,41.83330972975624,-88.04592561580093,10076,-2.79,41.8,-88.0,5.310722294023689
2024-05-11 18:03:00,177930721,-0.3852874541697197,-0.7653328624858982,-0.005242045853541211,41.83330972975624,-88.04592561580093,10076,-2.7,41.8,-88.0,5.310722294023689
2024-05-11 18:04:00,177930721,-0.19533377386497683,-0.6003564316893234,0.20968888395936977,41.83330972975624,-88.04592561580093,10076,-1.85,41.8,-88.0,5.310722294023689
2024-05-11 18:05:00,177930721,0.3499101505878575,0.08099966186144647,0.6188206393142686,41.83330972975624,-88.04592561580093,10076,-0.8,41.8,-88.0,5.310722294023689
2024-05-11 18:06:00,177930721,0.31701039053256946,-0.03515779699317351,0.6691785780583124,41.83330972975624,-88.04592561580093,10076,-1.03,41.8,-88.0,5.310722294023689
2024-05-11 18:07:00,177930721,0.4028755836387195,-0.33214731461748853,1.1378984818949276,41.83330972975624,-88.04592561580093,10076,-2.47,41.8,-88.0,5.310722294023689
2024-05-11 18:08:00,177930721,0.17125083388853632,-0.46400984814945045,0.8065115159265231,41.83330972975624,-88.04592561580093,10076,-2.42,41.8,-88.0,5.310722294023689
2024-05-11 18:09:00,177930721,0.22932706986980897,-0.3668900454533758,0.8255441851929938,41.83330972975624,-88.04592561580093,10076,-2.07,41.8,-88.0,5.310722294023689
2024-05-11 18:10:00,177930721,0.2314491658325504,-0.34434948243176944,0.8072478140968702,41.83330972975624,-88.04592561580093,10076,-1.87,41.8,-88.0,5.310722294023689
2024-05-11 18:11:00,177930721,0.2118016132729265,-0.14393522301272002,0.567538449558573,41.83330972975624,-88.04592561580093,10076,-1.77,41.8,-88.0,5.310722294023689
2024-05-11 18:12:00,177930721,0.1070248564352542,-0.060411079675336654,0.27446079254584504,41.83330972975624,-88.04592561580093,10076,-1.6,41.8,-88.0,5.310722294023689
2024-05-11 18:13:00,177930721,0.17326582302070948,-0.0007648510059778402,0.3472964970473968,41.83330972975624,-88.04592561580093,10076,-1.43,41.8,-88.0,5.310722294023689
2024-05-11 18:14:00,177930721,0.3151404354930651,-0.1360972288260347,0.7663780998121649,41.83330972975624,-88.04592561580093,10076,-1.13,41.8,-88.0,5.310722294023689
2024-05-11 18:15:00,177930721,0.256044220304196,0.06366446447463228,0.4484239761337597,41.83330972975624,-88.04592561580093,10076,-0.83,41.8,-88.0,5.310722294023689
2024-05-11 18:16:00,177930721,0.3174197608254906,0.03451680938881474,0.6003227122621665,41.83330972975624,-88.04592561580093,10076,-0.93,41.8,-88.0,5.310722294023689
2024-05-11 18:17:00,177930721,0.34172559084567966,0.09828686957762256,0.5851643121137368,41.83330972975624,-88.04592561580093,10076,-0.09,41.8,-88.0,5.310722294023689
2024-05-11 18:18:00,177930721,0.4671795056820065,0.21984199350133934,0.7145170178626736,41.83330972975624,-88.04592561580093,10076,1.47,41.8,-88.0,5.310722294023689
2024-05-11 18:19:00,177930721,-0.5108145228925541,-0.9178248405270382,-0.10380420525807016,41.83330972975624,-88.04592561580093,10076,-4.29,41.8,-88.0,5.310722294023689
2024-05-11 18:20:00,177930721,-0.23201812495025842,-0.742026128689424,0.27798987878890713,41.83330972975624,-88.04592561580093,10076,-0.32,41.8,-88.0,5.310722294023689
2024-05-11 18:21:00,177930721,0.38039425548008593,-0.1058614102987927,0.8666499212589646,41.83330972975624,-88.04592561580093,10076,1.06,41.8,-88.0,5.310722294023689
2024-05-11 18:22:00,177930721,0.37767123065907554,0.07532809307368488,0.6800143682444661,41.83330972975624,-88.04592561580093,10076,-1.27,41.8,-88.0,5.310722294023689
2024-05-11 18:23:00,177930721,-0.26776725624725606,-0.4731532828467905,-0.062381229647721664,41.83330972975624,-88.04592561580093,10076,-2.37,41.8,-88.0,5.310722294023689
2024-05-11 18:24:00,177930721,0.37453336594042774,0.08538583497681312,0.6636808969040424,41.83330972975624,-88.04592561580093,10076,-0.14,41.8,-88.0,5.310722294023689
2024-05-11 18:25:00,177930721,0.2118493850882116,0.06223892130664335,0.3614598488697799,41.83330972975624,-88.04592561580093,10076,-0.22,41.8,-88.0,5.310722294023689
2024-05-11 18:26:00,177930721,0.02583452368524554,-0.04640055725473889,0.09806960462522997,41.83330972975624,-88.04592561580093,10076,-1.84,41.8,-88.0,5.310722294023689
2024-05-11 18:27:00,177930721,0.23808692482429647,-0.09498288929405643,0.5711567389426494,41.83330972975624,-88.04592561580093,10076,-0.75,41.8,-88.0,5.310722294023689
2024-05-11 18:28:00,177930721,-0.24532431504107954,-0.3921089549015697,-0.0985396751805894,41.83330972975624,-88.04592561580093,10076,-2.63,41.8,-88.0,5.310722294023689
2024-05-11 18:29:00,177930721,-0.03299461297192146,-0.2977129026283486,0.23172367668450566,41.83330972975624,-88.04592561580093,10076,-0.72,41.8,-88.0,5.310722294023689
2024-05-11 18:30:00,177930721,0.20026030243470108,0.10273110645668065,0.2977894984127215,41.83330972975624,-88.04592561580093,10076,-1.07,41.8,-88.0,5.310722294023689
2024-05-11 18:31:00,177930721,-0.21875971348904877,-0.39896230934060267,-0.038557117637494864,41.83330972975624,-88.04592561580093,10076,-3.01,41.8,-88.0,5.310722294023689
2024-05-11 18:32:00,177930721,0.11117831986125577,0.0380647510670353,0.18429188865547624,41.83330972975624,-88.04592561580093,10076,-0.29,41.8,-88.0,5.310722294023689
2024-05-11 18:33:00,177930721,0.24995656624637114,-0.10304980673747832,0.6029629392302206,41.83330972975624,-88.04592561580093,10076,-1.3,41.8,-88.0,5.310722294023689
2024-05-11 18:34:00,177930721,0.24981820247693917,0.04242098495112542,0.45721542000275295,41.83330972975624,-88.04592561580093,10076,-0.47,41.8,-88.0,5.310722294023689
2024-05-11 18:35:00,177930721,0.16222310505742044,0.013524025620876151,0.3109221844939647,41.83330972975624,-88.04592561580093,10076,-0.98,41.8,-88.0,5.310722294023689
2024-05-11 18:36:00,177930721,0.48407207082088727,0.19643338073870942,0.7717107609030651,41.83330972975624,-88.04592561580093,10076,0.49,41.8,-88.0,5.310722294023689
2024-05-11 18:37:00,177930721,-0.2799295127577963,-0.5250228904103353,-0.03483613510525729,41.83330972975624,-88.04592561580093,10076,-3.95,41.8,-88.0,5.310722294023689
2024-05-11 18:38:00,177930721,-0.03435535566511402,-0.09826848188001991,0.02955777054979187,41.83330972975624,-88.04592561580093,10076,-0.79,41.8,-88.0,5.310722294023689
2024-05-11 18:39:00,177930721,0.17157552197090067,0.017430616849088948,0.32572042709271243,41.83330972975624,-88.04592561580093,10076,-0.2,41.8,-88.0,5.310722294023689
2024-05-11 18:40:00,177930721,0.28322717334076125,-0.07797291319728927,0.6444272598788118,41.83330972975624,-88.04592561580093,10076,-1.96,41.8,-88.0,5.310722294023689
2024-05-11 18:41:00,177930721,-0.03703807910447234,-0.3582617481719769,0.2841855899630323,41.83330972975624,-88.04592561580093,10076,-2.25,41.8,-88.0,5.310722294023689
2024-05-11 18:42:00,177930721,-0.6549685176060462,-1.344363903517166,0.034426868305073466,41.83330972975624,-88.04592561580093,10076,-1.12,41.8,-88.0,5.310722294023689
2024-05-11 18:43:00,177930721,-0.21108374494127347,-0.7299584576530131,0.3077909677704662,41.83330972975624,-88.04592561580093,10076,-0.8,41.8,-88.0,5.310722294023689
2024-05-11 18:44:00,177930721,-0.41275305143396435,-0.9810215341788033,0.15551543131087464,41.83330972975624,-88.04592561580093,10076,-2.81,41.8,-88.0,5.310722294023689
2024-05-11 18:45:00,177930721,-0.16697214508865654,-0.4392521662346034,0.1053078760572903,41.83330972975624,-88.04592561580093,10076,-1.64,41.8,-88.0,5.310722294023689
2024-05-11 18:46:00,177930721,-0.16937242020481735,-0.28274982376682356,-0.055995016642811146,41.83330972975624,-88.04592561580093,10076,-3.15,41.8,-88.0,5.310722294023689
2024-05-11 18:47:00,177930721,0.5292676500976086,0.0010335903740026353,1.0575017098212145,41.83330972975624,-88.04592561580093,10076,-0.21,41.8,-88.0,5.310722294023689
2024-05-11 18:48:00,177930721,0.5193411590018541,-0.17424791197688716,1.2129302299805953,41.83330972975624,-88.04592561580093,10076,-1.97,41.8,-88.0,5.310722294023689
2024-05-11 18:49:00,177930721,0.02621623777639727,-0.20948146585755223,0.26191394141034674,41.83330972975624,-88.04592561580093,10076,-1.16,41.8,-88.0,5.310722294023689
2024-05-11 18:50:00,177930721,0.09000899843525995,-0.07731740729478137,0.25733540416530126,41.83330972975624,-88.04592561580093,10076,-2.11,41.8,-88.0,5.310722294023689
2024-05-11 18:51:00,177930721,0.04671669299163009,-0.22317127900140146,0.31660466498466167,41.83330972975624,-88.04592561580093,10076,-1.62,41.8,-88.0,5.310722294023689
2024-05-11 18:52:00,177930721,0.5188364329138645,0.21907566407456291,0.8185972017531661,41.83330972975624,-88.04592561580093,10076,0.86,41.8,-88.0,5.310722294023689
