timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 20:11:00,40397417,0.23909394701424622,0.12292354155286768,0.35526435247562477,42.46922702448754,-87.89552500469415,10659,-30.0,42.5,-87.9,3.4414189241618884
2024-05-10 20:12:00,40397417,0.2817647726902911,0.1258123639911307,0.4377171813894515,42.46922702448754,-87.89552500469415,10659,-13.4,42.5,-87.9,3.4414189241618884
2024-05-10 20:13:00,40397417,-0.33227905901417343,-0.6310959116881656,-0.03346220634018121,42.46922702448754,-87.89552500469415,10659,-45.8,42.5,-87.9,3.4414189241618884
2024-05-10 20:14:00,40397417,0.14061451116258764,0.045564245662009076,0.2356647766631662,42.46922702448754,-87.89552500469415,10659,-23.6,42.5,-87.9,3.4414189241618884
2024-05-10 20:15:00,40397417,0.32420064099973306,0.16740033633132548,0.48100094566814067,42.46922702448754,-87.89552500469415,10659,-19.8,42.5,-87.9,3.4414189241618884
2024-05-10 20:16:00,40397417,-0.33208066483251725,-0.5630804562856543,-0.10108087337938024,42.46922702448754,-87.89552500469415,10659,-22.9,42.5,-87.9,3.4414189241618884
2024-05-10 20:17:00,40397417,0.1874658142157129,0.04794584367182833,0.3269857847595975,42.46922702448754,-87.89552500469415,10659,-5.8,42.5,-87.9,3.4414189241618884
2024-05-10 20:18:00,40397417,-0.14523311187702093,-0.25969212031985334,-0.030774103434188488,42.46922702448754,-87.89552500469415,10659,-24.7,42.5,-87.9,3.4414189241618884
2024-05-10 20:19:00,40397417,0.7036274500298583,0.32233001006674966,1.0849248899929669,42.46922702448754,-87.89552500469415,10659,6.6,42.5,-87.9,3.4414189241618884
2024-05-10 20:20:00,40397417,0.9199588157955492,0.45253045080726884,1.3873871807838296,42.46922702448754,-87.89552500469415,10659,9.0,42.5,-87.9,3.4414189241618884
2024-05-10 20:21:00,40397417,0.9629254888575104,0.45590603869618707,1.4699449390188337,42.46922702448754,-87.89552500469415,10659,29.3,42.5,-87.9,3.4414189241618884
2024-05-10 20:22:00,40397417,0.5667680287430236,0.272622634813922,0.8609134226721251,42.46922702448754,-87.89552500469415,10659,10.6,42.5,-87.9,3.4414189241618884
2024-05-10 20:23:00,40397417,-0.5636212044268004,-0.8962343059917905,-0.23100810286181023,42.46922702448754,-87.89552500469415,10659,-15.0,42.5,-87.9,3.4414189241618884
2024-05-10 20:24:00,40397417,-0.43286231232522276,-0.6477774105978096,-0.217947214052636,42.46922702448754,-87.89552500469415,10659,19.8,42.5,-87.9,3.4414189241618884
2024-05-10 20:25:00,40397417,1.325738133554508,0.6554342948447645,1.9960419722642515,42.46922702448754,-87.89552500469415,10659,56.2,42.5,-87.9,3.4414189241618884
2024-05-10 20:26:00,40397417,0.6377132771616069,0.32424458200456324,0.9511819723186505,42.46922702448754,-87.89552500469415,10659,15.5,42.5,-87.9,3.4414189241618884
2024-05-10 20:27:00,40397417,0.7435911631055251,0.35609818506237617,1.131084141148674,42.46922702448754,-87.89552500469415,10659,-5.8,42.5,-87.9,3.4414189241618884
2024-05-10 20:28:00,40397417,-0.43188404469554753,-0.708434225128302,-0.15533386426279305,42.46922702448754,-87.89552500469415,10659,-36.1,42.5,-87.9,3.4414189241618884
2024-05-10 20:29:00,40397417,0.40267636999312817,0.11562759957563717,0.6897251404106192,42.46922702448754,-87.89552500469415,10659,-2.5,42.5,-87.9,3.4414189241618884
2024-05-10 20:30:00,40397417,0.8387947399169207,0.40939038164749736,1.268199098186344,42.46922702448754,-87.89552500469415,10659,18.2,42.5,-87.9,3.4414189241618884
2024-05-10 20:31:00,40397417,-0.5278309883192686,-0.8025573586962096,-0.25310461794232747,42.46922702448754,-87.89552500469415,10659,-38.8,42.5,-87.9,3.4414189241618884
2024-05-10 20:32:00,40397417,-0.8053545795992615,-1.236978749434998,-0.37373040976352506,42.46922702448754,-87.89552500469415,10659,-19.6,42.5,-87.9,3.4414189241618884
2024-05-10 20:33:00,40397417,-0.08944470184593813,-0.21978532189671213,0.04089591820483589,42.46922702448754,-87.89552500469415,10659,17.7,42.5,-87.9,3.4414189241618884
2024-05-10 20:34:00,40397417,0.24072084780271993,0.09201638052263147,0.3894253150828084,42.46922702448754,-87.89552500469415,10659,14.4,42.5,-87.9,3.4414189241618884
2024-05-10 20:35:00,40397417,-0.29062109012483506,-0.4527280864412274,-0.12851409380844267,42.46922702448754,-87.89552500469415,10659,19.1,42.5,-87.9,3.4414189241618884
2024-05-10 20:36:00,40397417,-0.6713909441581869,-0.9947682945646932,-0.3480135937516806,42.46922702448754,-87.89552500469415,10659,22.6,42.5,-87.9,3.4414189241618884
2024-05-10 20:37:00,40397417,-0.5456206576436534,-0.8085797550376042,-0.2826615602497027,42.46922702448754,-87.89552500469415,10659,-29.5,42.5,-87.9,3.4414189241618884
2024-05-10 20:38:00,40397417,-0.027142691225910818,-0.10834960006664211,0.054064217614820484,42.46922702448754,-87.89552500469415,10659,31.5,42.5,-87.9,3.4414189241618884
2024-05-10 20:39:00,40397417,-0.7000821866258456,-1.0590593596984248,-0.34110501355326645,42.46922702448754,-87.89552500469415,10659,-3.0,42.5,-87.9,3.4414189241618884
2024-05-10 20:40:00,40397417,-0.942952458445627,-1.417899139690503,-0.46800577720075104,42.46922702448754,-87.89552500469415,10659,-9.5,42.5,-87.9,3.4414189241618884
2024-05-10 20:41:00,40397417,-0.8213702688637868,-1.2436999104838842,-0.3990406272436894,42.46922702448754,-87.89552500469415,10659,-20.8,42.5,-87.9,3.4414189241618884
2024-05-10 20:42:00,40397417,-0.35866807277704166,-0.5391361832354032,-0.17819996231868004,42.46922702448754,-87.89552500469415,10659,-12.5,42.5,-87.9,3.4414189241618884
2024-05-10 20:43:00,40397417,0.22064837228558154,0.10887222782195652,0.3324245167492066,42.46922702448754,-87.89552500469415,10659,-11.7,42.5,-87.9,3.4414189241618884
2024-05-10 20:44:00,40397417,-0.628954833826251,-0.9499879388858924,-0.3079217287666095,42.46922702448754,-87.89552500469415,10659,-29.6,42.5,-87.9,3.4414189241618884
2024-05-10 20:45:00,40397417,-0.8153041236588082,-1.2240065256205037,-0.40660172169711284,42.46922702448754,-87.89552500469415,10659,-25.8,42.5,-87.9,3.4414189241618884
2024-05-10 20:46:00,40397417,-0.6470093758832803,-0.9797381455963892,-0.31428060617017145,42.46922702448754,-87.89552500469415,10659,-14.6,42.5,-87.9,3.4414189241618884
2024-05-10 20:47:00,40397417,-1.095582959155802,-1.6664621983596895,-0.5247037199519144,42.46922702448754,-87.89552500469415,10659,17.0,42.5,-87.9,3.4414189241618884
2024-05-10 20:48:00,40397417,-0.38326936292276487,-0.6510107010914734,-0.11552802475405632,42.46922702448754,-87.89552500469415,10659,-37.5,42.5,-87.9,3.4414189241618884
2024-05-10 20:49:00,40397417,0.32314429265729394,0.16296594055123179,0.48332264476335607,42.46922702448754,-87.89552500469415,10659,-6.6,42.5,-87.9,3.4414189241618884
2024-05-10 20:50:00,40397417,-0.6068913483209588,-0.9378747655909851,-0.2759079310509325,42.46922702448754,-87.89552500469415,10659,-20.3,42.5,-87.9,3.4414189241618884
2024-05-10 20:51:00,40397417,-0.38665033659412246,-0.596976862026988,-0.17632381116125698,42.46922702448754,-87.89552500469415,10659,-11.5,42.5,-87.9,3.4414189241618884
2024-05-10 20:52:00,40397417,0.09755401749351765,0.03208072414111783,0.16302731084591748,42.46922702448754,-87.89552500469415,10659,-21.4,42.5,-87.9,3.4414189241618884
2024-05-10 20:53:00,40397417,-0.1883645179673967,-0.3076702795701066,-0.06905875636468678,42.46922702448754,-87.89552500469415,10659,-8.2,42.5,-87.9,3.4414189241618884
2024-05-10 20:54:00,40397417,-0.08492266894952029,-0.14710191310039988,-0.02274342479864068,42.46922702448754,-87.89552500469415,10659,-13.8,42.5,-87.9,3.4414189241618884
2024-05-10 20:55:00,40397417,-0.4499828140271762,-0.7086171269094281,-0.1913485011449243,42.46922702448754,-87.89552500469415,10659,-28.2,42.5,-87.9,3.4414189241618884
2024-05-10 20:56:00,40397417,-0.601080572132236,-0.9174659661936941,-0.2846951780707779,42.46922702448754,-87.89552500469415,10659,3.6,42.5,-87.9,3.4414189241618884
2024-05-10 20:57:00,40397417,-0.1210699268105559,-0.17785048139607065,-0.06428937222504114,42.46922702448754,-87.89552500469415,10659,-19.8,42.5,-87.9,3.4414189241618884
2024-05-10 20:58:00,40397417,-0.5904337536300857,-0.8826711537531099,-0.2981963535070614,42.46922702448754,-87.89552500469415,10659,9.4,42.5,-87.9,3.4414189241618884
2024-05-10 20:59:00,40397417,-0.5742687372978599,-0.8846548666246297,-0.26388260797109014,42.46922702448754,-87.89552500469415,10659,-39.5,42.5,-87.9,3.4414189241618884
2024-05-10 21:00:00,40397417,0.18850855681932016,0.08375016882646831,0.293266944812172,42.46922702448754,-87.89552500469415,10659,26.6,42.5,-87.9,3.4414189241618884
2024-05-10 21:01:00,40397417,1.5868214192265706,0.7980609397777698,2.3755818986753714,42.46922702448754,-87.89552500469415,10659,-52.0,42.5,-87.9,3.4414189241618884
2024-05-10 21:02:00,40397417,0.7290942621204937,0.38788253922901156,1.0703059850119758,42.46922702448754,-87.89552500469415,10659,-35.1,42.5,-87.9,3.4414189241618884
2024-05-10 21:03:00,40397417,0.04622581025410399,-0.08703312611896424,0.17948474662717223,42.46922702448754,-87.89552500469415,10659,-50.1,42.5,-87.9,3.4414189241618884
2024-05-10 21:04:00,40397417,-0.20371853643129662,-0.3276238240235136,-0.07981324883907964,42.46922702448754,-87.89552500469415,10659,-21.0,42.5,-87.9,3.4414189241618884
2024-05-10 21:05:00,40397417,0.07753569330154442,0.015231873127958637,0.13983951347513018,42.46922702448754,-87.89552500469415,10659,8.2,42.5,-87.9,3.4414189241618884
2024-05-10 21:06:00,40397417,1.1029025533873784,0.5425010316947061,1.6633040750800507,42.46922702448754,-87.89552500469415,10659,-0.3,42.5,-87.9,3.4414189241618884
2024-05-10 21:07:00,40397417,0.053179797925927995,0.027130541346601072,0.07922905450525491,42.46922702448754,-87.89552500469415,10659,-13.4,42.5,-87.9,3.4414189241618884
2024-05-10 21:08:00,40397417,0.06794520325263848,-0.02937726417033558,0.16526767067561254,42.46922702448754,-87.89552500469415,10659,-48.0,42.5,-87.9,3.4414189241618884
2024-05-10 21:09:00,40397417,0.10975808083676931,-0.09070489320811527,0.3102210548816539,42.46922702448754,-87.89552500469415,10659,-7.7,42.5,-87.9,3.4414189241618884
2024-05-10 21:10:00,40397417,0.3691194236423251,0.09062525600125187,0.6476135912833982,42.46922702448754,-87.89552500469415,10659,24.1,42.5,-87.9,3.4414189241618884
2024-05-10 21:11:00,40397417,0.6565916161741454,0.31468666732957373,0.9984965650187171,42.46922702448754,-87.89552500469415,10659,15.3,42.5,-87.9,3.4414189241618884
2024-05-10 21:12:00,40397417,0.6873676875655196,0.32566984581420144,1.0490655293168376,42.46922702448754,-87.89552500469415,10659,23.2,42.5,-87.9,3.4414189241618884
2024-05-10 21:13:00,40397417,-0.1502820385789515,-0.24998808960144742,-0.05057598755645561,42.46922702448754,-87.89552500469415,10659,26.1,42.5,-87.9,3.4414189241618884
2024-05-10 21:14:00,40397417,-0.4839264950940396,-0.7804240408414703,-0.18742894934660892,42.46922702448754,-87.89552500469415,10659,10.5,42.5,-87.9,3.4414189241618884
2024-05-10 21:15:00,40397417,0.06736906962844141,0.03373111909814915,0.10100702015873367,42.46922702448754,-87.89552500469415,10659,-0.2,42.5,-87.9,3.4414189241618884
2024-05-10 21:16:00,40397417,0.21764064565263594,0.1089126493814173,0.32636864192385456,42.46922702448754,-87.89552500469415,10659,4.6,42.5,-87.9,3.4414189241618884
2024-05-10 21:17:00,40397417,0.2016664956343876,0.10824701795211557,0.29508597331665964,42.46922702448754,-87.89552500469415,10659,17.0,42.5,-87.9,3.4414189241618884
2024-05-10 21:18:00,40397417,0.18962385769195875,0.09996999598605814,0.27927771939785934,42.46922702448754,-87.89552500469415,10659,-6.7,42.5,-87.9,3.4414189241618884
2024-05-10 21:19:00,40397417,0.27150125737374364,0.14124703742770317,0.4017554773197841,42.46922702448754,-87.89552500469415,10659,30.4,42.5,-87.9,3.4414189241618884
2024-05-10 21:20:00,40397417,-0.6527556801794848,-1.0177583637598442,-0.2877529965991255,42.46922702448754,-87.89552500469415,10659,-8.0,42.5,-87.9,3.4414189241618884
2024-05-10 21:21:00,40397417,-0.9887934050190567,-1.5398021973386138,-0.4377846126994994,42.46922702448754,-87.89552500469415,10659,-29.2,42.5,-87.9,3.4414189241618884
2024-05-10 21:22:00,40397417,-0.21896510793448942,-0.4927462588779069,0.05481604300892806,42.46922702448754,-87.89552500469415,10659,-56.9,42.5,-87.9,3.4414189241618884
2024-05-10 21:23:00,40397417,0.3060071531020967,0.10182481561236201,0.5101894905918314,42.46922702448754,-87.89552500469415,10659,-18.9,42.5,-87.9,3.4414189241618884
2024-05-10 21:24:00,40397417,0.6529135541257479,0.34007828723934225,0.9657488210121536,42.46922702448754,-87.89552500469415,10659,-13.7,42.5,-87.9,3.4414189241618884
2024-05-10 21:25:00,40397417,0.17540659136453965,0.0963885008006753,0.254424681928404,42.46922702448754,-87.89552500469415,10659,-9.4,42.5,-87.9,3.4414189241618884
2024-05-10 21:26:00,40397417,-0.5556882567993158,-0.8437033100286921,-0.26767320356993934,42.46922702448754,-87.89552500469415,10659,-19.8,42.5,-87.9,3.4414189241618884
2024-05-10 21:27:00,40397417,-0.8795540991839124,-1.3276983646390978,-0.4314098337287268,42.46922702448754,-87.89552500469415,10659,11.6,42.5,-87.9,3.4414189241618884
2024-05-10 21:28:00,40397417,-0.7874817925185563,-1.170036429921891,-0.40492715511522165,42.46922702448754,-87.89552500469415,10659,20.0,42.5,-87.9,3.4414189241618884
2024-05-10 21:29:00,40397417,-0.28288900663137884,-0.45506076596902323,-0.11071724729373444,42.46922702448754,-87.89552500469415,10659,29.3,42.5,-87.9,3.4414189241618884
2024-05-10 21:30:00,40397417,-0.7509908579794088,-1.1178661293234784,-0.38411558663533923,42.46922702448754,-87.89552500469415,10659,42.3,42.5,-87.9,3.4414189241618884
2024-05-10 21:31:00,40397417,-0.9004562529256768,-1.3301277425579456,-0.47078476329340785,42.46922702448754,-87.89552500469415,10659,24.9,42.5,-87.9,3.4414189241618884
2024-05-10 21:32:00,40397417,-0.9001800283406836,-1.3328819105696392,-0.46747814611172794,42.46922702448754,-87.89552500469415,10659,7.4,42.5,-87.9,3.4414189241618884
2024-05-10 21:33:00,40397417,-0.9387604650483469,-1.3925609391628,-0.4849599909338937,42.46922702448754,-87.89552500469415,10659,-0.9,42.5,-87.9,3.4414189241618884
2024-05-10 21:34:00,40397417,-0.8929131960771736,-1.3209610291184537,-0.46486536303589343,42.46922702448754,-87.89552500469415,10659,-14.0,42.5,-87.9,3.4414189241618884
2024-05-10 21:35:00,40397417,-0.7944639316692313,-1.1718446282489567,-0.4170832350895059,42.46922702448754,-87.89552500469415,10659,-28.1,42.5,-87.9,3.4414189241618884
2024-05-10 21:36:00,40397417,-1.2542465285708506,-1.8835706611114948,-0.6249223960302064,42.46922702448754,-87.89552500469415,10659,-33.0,42.5,-87.9,3.4414189241618884
2024-05-10 21:37:00,40397417,-1.4255026180138415,-2.172661100357051,-0.678344135670632,42.46922702448754,-87.89552500469415,10659,-48.6,42.5,-87.9,3.4414189241618884
2024-05-10 21:38:00,40397417,-1.0864288034244327,-1.6849178759400807,-0.48793973090878473,42.46922702448754,-87.89552500469415,10659,-31.2,42.5,-87.9,3.4414189241618884
2024-05-10 21:39:00,40397417,-0.3360391950682926,-0.5229407559588588,-0.14913763417772635,42.46922702448754,-87.89552500469415,10659,-38.3,42.5,-87.9,3.4414189241618884
2024-05-10 21:40:00,40397417,0.20850742141429374,0.025585406649771325,0.39142943617881615,42.46922702448754,-87.89552500469415,10659,-28.1,42.5,-87.9,3.4414189241618884
2024-05-10 21:41:00,40397417,-0.1368464678813316,-0.3026041240630437,0.02891118830038053,42.46922702448754,-87.89552500469415,10659,-31.6,42.5,-87.9,3.4414189241618884
2024-05-10 21:42:00,40397417,1.9735480614828138,0.9803241988074067,2.9667719241582207,42.46922702448754,-87.89552500469415,10659,15.8,42.5,-87.9,3.4414189241618884
2024-05-10 21:43:00,40397417,2.744723722413369,1.3668287912043682,4.12261865362237,42.46922702448754,-87.89552500469415,10659,95.1,42.5,-87.9,3.4414189241618884
2024-05-10 21:44:00,40397417,1.8800676464100827,0.9245461533969418,2.8355891394232238,42.46922702448754,-87.89552500469415,10659,125.7,42.5,-87.9,3.4414189241618884
2024-05-10 21:45:00,40397417,1.232801546410361,0.5979764275107332,1.8676266653099889,42.46922702448754,-87.89552500469415,10659,108.2,42.5,-87.9,3.4414189241618884
2024-05-10 21:46:00,40397417,1.2893838209419846,0.6208981961533877,1.9578694457305814,42.46922702448754,-87.89552500469415,10659,96.5,42.5,-87.9,3.4414189241618884
2024-05-10 21:47:00,40397417,0.8298339983565093,0.41210447361011304,1.2475635231029054,42.46922702448754,-87.89552500469415,10659,65.3,42.5,-87.9,3.4414189241618884
2024-05-10 21:48:00,40397417,0.7278956054408747,0.3740029286307957,1.0817882822509537,42.46922702448754,-87.89552500469415,10659,41.4,42.5,-87.9,3.4414189241618884
2024-05-10 21:49:00,40397417,0.6290337845290962,0.3190084965636641,0.9390590724945282,42.46922702448754,-87.89552500469415,10659,36.9,42.5,-87.9,3.4414189241618884
2024-05-10 21:50:00,40397417,0.22360829571361204,0.09293427993311149,0.3542823114941126,42.46922702448754,-87.89552500469415,10659,30.5,42.5,-87.9,3.4414189241618884
2024-05-10 21:51:00,40397417,-0.009606676974984301,-0.044515596272182434,0.025302242322213828,42.46922702448754,-87.89552500469415,10659,15.5,42.5,-87.9,3.4414189241618884
2024-05-10 21:52:00,40397417,0.2876367936305291,0.14417469117799603,0.4310988960830621,42.46922702448754,-87.89552500469415,10659,4.9,42.5,-87.9,3.4414189241618884
2024-05-10 21:53:00,40397417,0.042580195305771826,0.005969255355066559,0.07919113525647709,42.46922702448754,-87.89552500469415,10659,4.3,42.5,-87.9,3.4414189241618884
2024-05-10 21:54:00,40397417,-0.19956513163377618,-0.30796546621883936,-0.091164797048713,42.46922702448754,-87.89552500469415,10659,12.1,42.5,-87.9,3.4414189241618884
2024-05-10 21:55:00,40397417,-0.9272554674440234,-1.406508201674248,-0.4480027332137987,42.46922702448754,-87.89552500469415,10659,15.3,42.5,-87.9,3.4414189241618884
2024-05-10 21:56:00,40397417,-0.7421798848203922,-1.10645652676149,-0.3779032428792942,42.46922702448754,-87.89552500469415,10659,10.6,42.5,-87.9,3.4414189241618884
2024-05-10 21:57:00,40397417,-0.5079546511245606,-0.7776887842443396,-0.23822051800478167,42.46922702448754,-87.89552500469415,10659,5.1,42.5,-87.9,3.4414189241618884
2024-05-10 21:58:00,40397417,-0.12897170689493828,-0.19763237782596618,-0.06031103596391038,42.46922702448754,-87.89552500469415,10659,8.8,42.5,-87.9,3.4414189241618884
2024-05-10 21:59:00,40397417,0.3410324960980809,0.1562426233096439,0.5258223688865179,42.46922702448754,-87.89552500469415,10659,21.7,42.5,-87.9,3.4414189241618884
2024-05-10 22:00:00,40397417,0.6248631672668918,0.28109894752965736,0.9686273870041263,42.46922702448754,-87.89552500469415,10659,14.8,42.5,-87.9,3.4414189241618884
2024-05-10 22:01:00,40397417,0.35832707717512996,0.1503081078583501,0.5663460464919098,42.46922702448754,-87.89552500469415,10659,13.3,42.5,-87.9,3.4414189241618884
2024-05-10 22:02:00,40397417,0.229256372048419,0.10060745126619602,0.357905292830642,42.46922702448754,-87.89552500469415,10659,-2.1,42.5,-87.9,3.4414189241618884
2024-05-10 22:03:00,40397417,-0.3787300192408455,-0.5737860523285631,-0.1836739861531279,42.46922702448754,-87.89552500469415,10659,0.4,42.5,-87.9,3.4414189241618884
2024-05-10 22:04:00,40397417,-1.440102966124178,-2.1701814133624238,-0.7100245188859321,42.46922702448754,-87.89552500469415,10659,-34.3,42.5,-87.9,3.4414189241618884
2024-05-10 22:05:00,40397417,-0.5138460446788374,-0.8018857133956538,-0.22580637596202097,42.46922702448754,-87.89552500469415,10659,-53.3,42.5,-87.9,3.4414189241618884
2024-05-10 22:06:00,40397417,-0.17209558386617063,-0.25660598397046036,-0.08758518376188092,42.46922702448754,-87.89552500469415,10659,-16.0,42.5,-87.9,3.4414189241618884
2024-05-10 22:07:00,40397417,-0.026957454684053028,-0.13444845962808727,0.08053355025998121,42.46922702448754,-87.89552500469415,10659,15.7,42.5,-87.9,3.4414189241618884
2024-05-10 22:08:00,40397417,-0.44274427021916646,-0.6609912480915441,-0.22449729234678886,42.46922702448754,-87.89552500469415,10659,15.3,42.5,-87.9,3.4414189241618884
2024-05-10 22:09:00,40397417,-0.08637082094313778,-0.20064259674842527,0.027900954862149732,42.46922702448754,-87.89552500469415,10659,34.3,42.5,-87.9,3.4414189241618884
2024-05-10 22:10:00,40397417,0.19515521828853116,0.014911720901566006,0.3753987156754963,42.46922702448754,-87.89552500469415,10659,38.8,42.5,-87.9,3.4414189241618884
2024-05-10 22:11:00,40397417,0.5723225573699409,0.22030384828996508,0.9243412664499167,42.46922702448754,-87.89552500469415,10659,54.1,42.5,-87.9,3.4414189241618884
2024-05-10 22:12:00,40397417,0.4587270945087682,0.12876974008645448,0.7886844489310819,42.46922702448754,-87.89552500469415,10659,44.6,42.5,-87.9,3.4414189241618884
2024-05-10 22:13:00,40397417,0.8407040898115398,0.33852252182323406,1.3428856577998456,42.46922702448754,-87.89552500469415,10659,40.4,42.5,-87.9,3.4414189241618884
2024-05-10 22:14:00,40397417,0.018739707578291593,-0.10322973953256345,0.14070915468914663,42.46922702448754,-87.89552500469415,10659,13.6,42.5,-87.9,3.4414189241618884
2024-05-10 22:15:00,40397417,-0.007401274298747085,-0.07728429369987228,0.06248174510237811,42.46922702448754,-87.89552500469415,10659,23.1,42.5,-87.9,3.4414189241618884
2024-05-10 22:16:00,40397417,0.3052479341631419,0.11489850922281813,0.49559735910346564,42.46922702448754,-87.89552500469415,10659,16.8,42.5,-87.9,3.4414189241618884
2024-05-10 22:17:00,40397417,0.6674892965271912,0.30284895669059186,1.0321296363637906,42.46922702448754,-87.89552500469415,10659,29.3,42.5,-87.9,3.4414189241618884
2024-05-10 22:18:00,40397417,-0.010864557309773168,-0.09072966073994114,0.06900054612039482,42.46922702448754,-87.89552500469415,10659,38.6,42.5,-87.9,3.4414189241618884
2024-05-10 22:19:00,40397417,0.16924302760197835,0.07657339479194096,0.2619126604120157,42.46922702448754,-87.89552500469415,10659,15.0,42.5,-87.9,3.4414189241618884
2024-05-10 22:20:00,40397417,0.33463783544327197,0.15835494154542226,0.5109207293411216,42.46922702448754,-87.89552500469415,10659,0.4,42.5,-87.9,3.4414189241618884
2024-05-10 22:21:00,40397417,0.18818092374317816,0.09463128205310781,0.2817305654332485,42.46922702448754,-87.89552500469415,10659,-2.9,42.5,-87.9,3.4414189241618884
2024-05-10 22:22:00,40397417,0.12390830648433064,0.0565193538300294,0.19129725913863188,42.46922702448754,-87.89552500469415,10659,21.4,42.5,-87.9,3.4414189241618884
2024-05-10 22:23:00,40397417,-0.3475563796120404,-0.5169108959190676,-0.17820186330501323,42.46922702448754,-87.89552500469415,10659,10.6,42.5,-87.9,3.4414189241618884
2024-05-10 22:24:00,40397417,-0.07610078990508459,-0.1244945633345438,-0.027707016475625387,42.46922702448754,-87.89552500469415,10659,7.3,42.5,-87.9,3.4414189241618884
2024-05-10 22:25:00,40397417,-0.6977964730415129,-1.0452340635556425,-0.3503588825273833,42.46922702448754,-87.89552500469415,10659,-1.4,42.5,-87.9,3.4414189241618884
2024-05-10 22:26:00,40397417,-1.0399904391847383,-1.5658889773162956,-0.514091901053181,42.46922702448754,-87.89552500469415,10659,-22.3,42.5,-87.9,3.4414189241618884
2024-05-10 22:27:00,40397417,-0.17178325051750826,-0.2854864054356525,-0.05808009559936403,42.46922702448754,-87.89552500469415,10659,-10.0,42.5,-87.9,3.4414189241618884
2024-05-10 22:28:00,40397417,0.11081680464780047,0.05768065473573388,0.16395295455986705,42.46922702448754,-87.89552500469415,10659,1.1,42.5,-87.9,3.4414189241618884
2024-05-10 22:29:00,40397417,0.7593894763184446,0.3637631641963668,1.1550157884405223,42.46922702448754,-87.89552500469415,10659,21.1,42.5,-87.9,3.4414189241618884
2024-05-10 22:30:00,40397417,0.28818039543971063,0.12879082675282294,0.44756996412659833,42.46922702448754,-87.89552500469415,10659,31.7,42.5,-87.9,3.4414189241618884
2024-05-10 22:31:00,40397417,-0.6093939593736372,-0.9246513936436521,-0.2941365251036222,42.46922702448754,-87.89552500469415,10659,7.9,42.5,-87.9,3.4414189241618884
2024-05-10 22:32:00,40397417,-0.7925304694189912,-1.182760091726644,-0.40230084711133834,42.46922702448754,-87.89552500469415,10659,-16.6,42.5,-87.9,3.4414189241618884
2024-05-10 22:33:00,40397417,-0.6367672903528601,-0.9633987661894285,-0.3101358145162915,42.46922702448754,-87.89552500469415,10659,-9.0,42.5,-87.9,3.4414189241618884
2024-05-10 22:34:00,40397417,-1.905868551089314,-2.8806171300075105,-0.9311199721711179,42.46922702448754,-87.89552500469415,10659,-26.8,42.5,-87.9,3.4414189241618884
2024-05-10 22:35:00,40397417,-3.458976061589885,-5.188509439698864,-1.7294426834809058,42.46922702448754,-87.89552500469415,10659,-69.0,42.5,-87.9,3.4414189241618884
2024-05-10 22:36:00,40397417,-0.2214579329963652,-0.3488939107599711,-0.09402195523275933,42.46922702448754,-87.89552500469415,10659,-34.0,42.5,-87.9,3.4414189241618884
2024-05-10 22:37:00,40397417,2.79906496249214,1.3454546686618312,4.2526752563224495,42.46922702448754,-87.89552500469415,10659,36.3,42.5,-87.9,3.4414189241618884
2024-05-10 22:38:00,40397417,1.0408760647115562,0.38702656715931016,1.6947255622638022,42.46922702448754,-87.89552500469415,10659,72.8,42.5,-87.9,3.4414189241618884
2024-05-10 22:39:00,40397417,-0.29937641583102986,-0.482720126101034,-0.11603270556102574,42.46922702448754,-87.89552500469415,10659,65.5,42.5,-87.9,3.4414189241618884
2024-05-10 22:40:00,40397417,-0.42968947139281527,-0.6359146113850905,-0.22346433140054,42.46922702448754,-87.89552500469415,10659,26.2,42.5,-87.9,3.4414189241618884
2024-05-10 22:41:00,40397417,-0.008102368921052466,-0.0615716110036795,0.04536687316157456,42.46922702448754,-87.89552500469415,10659,9.2,42.5,-87.9,3.4414189241618884
2024-05-10 22:42:00,40397417,0.0713335690792095,0.007536934182135288,0.13513020397628372,42.46922702448754,-87.89552500469415,10659,8.4,42.5,-87.9,3.4414189241618884
2024-05-10 22:43:00,40397417,0.5833100677937045,0.28764356304576366,0.8789765725416454,42.46922702448754,-87.89552500469415,10659,5.0,42.5,-87.9,3.4414189241618884
2024-05-10 22:44:00,40397417,0.8273724300067937,0.4142882382504041,1.2404566217631834,42.46922702448754,-87.89552500469415,10659,10.5,42.5,-87.9,3.4414189241618884
2024-05-10 22:45:00,40397417,1.095151642972328,0.5541971344396631,1.6361061515049928,42.46922702448754,-87.89552500469415,10659,18.9,42.5,-87.9,3.4414189241618884
2024-05-10 22:46:00,40397417,0.7063922960553926,0.3708313064724315,1.0419532856383535,42.46922702448754,-87.89552500469415,10659,1.4,42.5,-87.9,3.4414189241618884
2024-05-10 22:47:00,40397417,0.39373229140121685,0.20128363999084617,0.5861809428115875,42.46922702448754,-87.89552500469415,10659,7.8,42.5,-87.9,3.4414189241618884
2024-05-10 22:48:00,40397417,1.567760544686688,0.7989335671559514,2.3365875222174246,42.46922702448754,-87.89552500469415,10659,44.6,42.5,-87.9,3.4414189241618884
