timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 13:56:00,185201670,2.354848615358348,1.2563756095504286,3.453321621166267,34.12224642339374,-80.94402434932583,10250,-1.6,34.1,-80.9,4.748306716505256
2024-05-11 13:57:00,185201670,2.458376363554694,1.262503903076752,3.654248824032636,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 13:58:00,185201670,2.253542953285209,1.1494488930717297,3.357637013498688,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-11 13:59:00,185201670,2.412464028854567,1.2063954169944455,3.6185326407146885,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-11 14:00:00,185201670,1.3910681500396036,0.7120845420514171,2.07005175802779,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-11 14:01:00,185201670,2.0722893737723354,1.056978763506191,3.08759998403848,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 14:02:00,185201670,2.3859845594057165,1.2281053183809785,3.5438638004304543,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 14:03:00,185201670,1.7075976219242976,0.8533643181227991,2.561830925725796,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-11 14:04:00,185201670,1.7409432905172944,0.8623771759844728,2.619509405050116,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-11 14:05:00,185201670,1.6034017061548573,0.6863831910795309,2.5204202212301836,34.12224642339374,-80.94402434932583,10250,1.8,34.1,-80.9,4.748306716505256
2024-05-11 14:06:00,185201670,0.20227470069414863,-0.025198329164601435,0.4297477305528987,34.12224642339374,-80.94402434932583,10250,2.1,34.1,-80.9,4.748306716505256
2024-05-11 14:07:00,185201670,-0.33192471168785914,-0.536008887700431,-0.12784053567528725,34.12224642339374,-80.94402434932583,10250,1.3,34.1,-80.9,4.748306716505256
2024-05-11 14:08:00,185201670,-0.595343763162767,-0.9139301335448928,-0.27675739278064126,34.12224642339374,-80.94402434932583,10250,2.5,34.1,-80.9,4.748306716505256
2024-05-11 14:09:00,185201670,-1.4195105772288072,-2.1024244469683113,-0.7365967074893033,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 14:10:00,185201670,-0.9352035402859512,-1.3786803227006728,-0.4917267578712296,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-11 14:11:00,185201670,-1.0976600664432037,-1.618357237048792,-0.5769628958376154,34.12224642339374,-80.94402434932583,10250,1.1,34.1,-80.9,4.748306716505256
2024-05-11 14:12:00,185201670,-0.8696187558796322,-1.28982028748865,-0.4494172242706146,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-11 14:13:00,185201670,-1.396924924899014,-2.0841058557446352,-0.7097439940533928,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-11 14:14:00,185201670,-1.2971238806741054,-1.972747539700483,-0.6215002216477278,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 14:15:00,185201670,-0.17376564876167663,-0.31315487276925047,-0.0343764247541028,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-11 14:16:00,185201670,-1.067126396329757,-1.640683592289649,-0.49356920036986507,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 14:17:00,185201670,-0.5131807413797144,-0.7692482392102047,-0.257113243549224,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-11 14:18:00,185201670,-0.8968529419548679,-1.3233123589970561,-0.4703935249126795,34.12224642339374,-80.94402434932583,10250,2.2,34.1,-80.9,4.748306716505256
2024-05-11 14:19:00,185201670,-2.5065507841550914,-3.776536685925043,-1.2365648823851394,34.12224642339374,-80.94402434932583,10250,-0.8,34.1,-80.9,4.748306716505256
2024-05-11 14:20:00,185201670,-2.450745496235993,-3.637381041276616,-1.2641099511953704,34.12224642339374,-80.94402434932583,10250,2.2,34.1,-80.9,4.748306716505256
2024-05-11 14:21:00,185201670,-2.2404915643179026,-3.3100561276892284,-1.1709270009465769,34.12224642339374,-80.94402434932583,10250,-0.7,34.1,-80.9,4.748306716505256
2024-05-11 14:22:00,185201670,-1.8941112899485237,-2.7989898935728554,-0.9892326863241919,34.12224642339374,-80.94402434932583,10250,2.2,34.1,-80.9,4.748306716505256
2024-05-11 14:23:00,185201670,-1.9877344638501342,-2.9298701034965617,-1.0455988242037069,34.12224642339374,-80.94402434932583,10250,1.7,34.1,-80.9,4.748306716505256
2024-05-11 14:24:00,185201670,-2.016126813072907,-2.9694267350602175,-1.0628268910855967,34.12224642339374,-80.94402434932583,10250,2.3,34.1,-80.9,4.748306716505256
2024-05-11 14:25:00,185201670,-1.7781994500965403,-2.6493297967011684,-0.9070691034919122,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-11 14:26:00,185201670,-1.0475268986141473,-1.5510626331343653,-0.5439911640939292,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-11 14:27:00,185201670,-0.22177929120292342,-0.3433143050916244,-0.1002442773142224,34.12224642339374,-80.94402434932583,10250,1.0,34.1,-80.9,4.748306716505256
2024-05-11 14:28:00,185201670,-0.0149513700288649,-0.2542424633284637,0.22433972327073387,34.12224642339374,-80.94402434932583,10250,1.1,34.1,-80.9,4.748306716505256
2024-05-11 14:29:00,185201670,-0.1614685167458123,-0.43280860277831334,0.10987156928668873,34.12224642339374,-80.94402434932583,10250,1.9,34.1,-80.9,4.748306716505256
2024-05-11 14:30:00,185201670,-1.1481445415463662,-1.6921788436798646,-0.6041102394128679,34.12224642339374,-80.94402434932583,10250,2.3,34.1,-80.9,4.748306716505256
2024-05-11 14:31:00,185201670,-0.6347733023891547,-0.9409955768043272,-0.3285510279739823,34.12224642339374,-80.94402434932583,10250,1.4,34.1,-80.9,4.748306716505256
2024-05-11 14:32:00,185201670,0.055585604519415154,-0.15431114964162984,0.26548235868046016,34.12224642339374,-80.94402434932583,10250,1.2,34.1,-80.9,4.748306716505256
2024-05-11 14:33:00,185201670,-0.3273319917565263,-0.48707407016153503,-0.16758991335151754,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-11 14:34:00,185201670,-0.4297486785355778,-0.6356203596562892,-0.2238769974148664,34.12224642339374,-80.94402434932583,10250,1.4,34.1,-80.9,4.748306716505256
2024-05-11 14:35:00,185201670,0.4250167646774448,0.1053834412315739,0.7446500881233158,34.12224642339374,-80.94402434932583,10250,2.3,34.1,-80.9,4.748306716505256
2024-05-11 14:36:00,185201670,0.8630299900371329,0.4202358279691568,1.3058241521051088,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-11 14:37:00,185201670,0.5777114253388461,0.29722894919023574,0.8581939014874564,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 14:38:00,185201670,-0.00920125046626877,-0.036579829632130245,0.01817732869959271,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-11 14:39:00,185201670,-0.24574486895942568,-0.422703618389993,-0.06878611952885838,34.12224642339374,-80.94402434932583,10250,1.3,34.1,-80.9,4.748306716505256
2024-05-11 14:40:00,185201670,0.5835090350163611,0.2432528977655679,0.9237651722671543,34.12224642339374,-80.94402434932583,10250,1.4,34.1,-80.9,4.748306716505256
2024-05-11 14:41:00,185201670,0.616483281364193,0.265584827686656,0.96738173504173,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-11 14:42:00,185201670,0.5119254183850455,0.2590820567405618,0.7647687800295291,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 14:43:00,185201670,-0.3281291590672089,-0.5723572883739588,-0.08390102976045902,34.12224642339374,-80.94402434932583,10250,-0.5,34.1,-80.9,4.748306716505256
2024-05-11 14:44:00,185201670,0.08694179062740318,0.020284020902950964,0.1535995603518554,34.12224642339374,-80.94402434932583,10250,1.1,34.1,-80.9,4.748306716505256
2024-05-11 14:45:00,185201670,1.8039929729916697,0.9281988035920725,2.679787142391267,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 14:46:00,185201670,1.324971096912273,0.6958192265784102,1.9541229672461358,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-11 14:47:00,185201670,0.38187565188402695,0.09417307011621179,0.6695782336518421,34.12224642339374,-80.94402434932583,10250,-1.1,34.1,-80.9,4.748306716505256
2024-05-11 14:48:00,185201670,0.09783735335483577,0.001993525067945784,0.19368118164172576,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-11 14:49:00,185201670,0.6615756471270233,0.29378015001259034,1.0293711442414564,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-11 14:50:00,185201670,0.03204027782720045,-0.3402346641463667,0.4043152198007677,34.12224642339374,-80.94402434932583,10250,2.3,34.1,-80.9,4.748306716505256
2024-05-11 14:51:00,185201670,0.28890339640070706,0.08352570631234779,0.4942810864890663,34.12224642339374,-80.94402434932583,10250,1.1,34.1,-80.9,4.748306716505256
2024-05-11 14:52:00,185201670,-0.07544595036943931,-0.23584106170207347,0.08494916096319484,34.12224642339374,-80.94402434932583,10250,1.3,34.1,-80.9,4.748306716505256
2024-05-11 14:53:00,185201670,-0.12631349199635902,-0.1892487187102898,-0.06337826528242822,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-11 14:54:00,185201670,-0.17813497210822457,-0.26964761598469034,-0.08662232823175883,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-11 14:55:00,185201670,-0.5534701101052433,-0.8126813085037587,-0.29425891170672774,34.12224642339374,-80.94402434932583,10250,1.3,34.1,-80.9,4.748306716505256
2024-05-11 14:56:00,185201670,0.1199629917415282,-0.025759380557569087,0.2656853640406255,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-11 14:57:00,185201670,-0.5002473890501306,-0.7791511657700428,-0.22134361233021826,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 14:58:00,185201670,-1.1442107493456475,-1.7464186269501338,-0.5420028717411611,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-11 14:59:00,185201670,-2.0717286153096603,-3.135933197964824,-1.0075240326544965,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 15:00:00,185201670,-1.152035303283156,-1.7867341255898683,-0.5173364809764439,34.12224642339374,-80.94402434932583,10250,-0.8,34.1,-80.9,4.748306716505256
2024-05-11 15:01:00,185201670,-1.4213409713617664,-2.1748930641366133,-0.6677888785869197,34.12224642339374,-80.94402434932583,10250,-0.6,34.1,-80.9,4.748306716505256
2024-05-11 15:02:00,185201670,-1.327202979661991,-1.9978717032488245,-0.6565342560751578,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-11 15:03:00,185201670,-0.22625851119754084,-0.3411947386790503,-0.11132228371603137,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-11 15:04:00,185201670,2.010176460531757,0.9508098979505917,3.0695430231129226,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-11 15:05:00,185201670,2.0555323401097216,0.9974024738617304,3.113662206357713,34.12224642339374,-80.94402434932583,10250,1.2,34.1,-80.9,4.748306716505256
2024-05-11 15:06:00,185201670,1.185792591516162,0.5984643587766713,1.7731208242556526,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 15:07:00,185201670,0.49468821773356886,0.2512829023138605,0.7380935331532772,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-11 15:08:00,185201670,0.6105128483832779,0.3068176205650699,0.9142080762014859,34.12224642339374,-80.94402434932583,10250,-0.2,34.1,-80.9,4.748306716505256
2024-05-11 15:09:00,185201670,0.26169240809883687,0.023329123523093465,0.5000556926745803,34.12224642339374,-80.94402434932583,10250,1.4,34.1,-80.9,4.748306716505256
2024-05-11 15:10:00,185201670,0.6435678610461473,0.28251792461444014,1.0046177974778545,34.12224642339374,-80.94402434932583,10250,-0.7,34.1,-80.9,4.748306716505256
2024-05-11 15:11:00,185201670,0.2147197647061506,-0.03412071588013943,0.4635602452924406,34.12224642339374,-80.94402434932583,10250,-1.4,34.1,-80.9,4.748306716505256
2024-05-11 15:12:00,185201670,-0.7702996721001047,-1.298692812813409,-0.2419065313868004,34.12224642339374,-80.94402434932583,10250,-1.1,34.1,-80.9,4.748306716505256
2024-05-11 15:13:00,185201670,-0.6837100897889986,-1.0389461650126628,-0.3284740145653344,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-11 15:14:00,185201670,-1.275140094923271,-1.8920205700999837,-0.6582596197465582,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-11 15:15:00,185201670,-0.5253801731145322,-0.7697742358938642,-0.28098611033520027,34.12224642339374,-80.94402434932583,10250,1.2,34.1,-80.9,4.748306716505256
2024-05-11 15:16:00,185201670,0.06852136183391722,0.000798234110347254,0.1362444895574872,34.12224642339374,-80.94402434932583,10250,-0.5,34.1,-80.9,4.748306716505256
2024-05-11 15:17:00,185201670,-1.0421566738184531,-1.5958018879455231,-0.4885114596913832,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-11 15:18:00,185201670,-1.6524473340495636,-2.4704912810193775,-0.8344033870797498,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 15:19:00,185201670,-1.4826808123006707,-2.191644087879172,-0.7737175367221694,34.12224642339374,-80.94402434932583,10250,1.0,34.1,-80.9,4.748306716505256
2024-05-11 15:20:00,185201670,-0.9548776496789957,-1.4174779022711679,-0.4922773970868235,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 15:21:00,185201670,-0.9092981238618381,-1.3398961149234656,-0.47870013280021045,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-11 15:22:00,185201670,0.283243986971695,0.13691879984943534,0.4295691740939547,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 15:23:00,185201670,0.19651920284401117,0.06500776222316967,0.32803064346485267,34.12224642339374,-80.94402434932583,10250,-0.6,34.1,-80.9,4.748306716505256
2024-05-11 15:24:00,185201670,0.2861900668028733,0.12639857859231157,0.445981555013435,34.12224642339374,-80.94402434932583,10250,-0.8,34.1,-80.9,4.748306716505256
2024-05-11 15:25:00,185201670,-0.6931587799748681,-1.0200437457464377,-0.36627381420329835,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 15:26:00,185201670,-1.1583076612020196,-1.698099316635309,-0.6185160057687301,34.12224642339374,-80.94402434932583,10250,1.7,34.1,-80.9,4.748306716505256
2024-05-11 15:27:00,185201670,-0.8604261489085535,-1.261383000170659,-0.45946929764644795,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-11 15:28:00,185201670,-0.9219735639547944,-1.3570808409569106,-0.48686628695267814,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-11 15:29:00,185201670,-1.4207678418093008,-2.0851354232948767,-0.7564002603237249,34.12224642339374,-80.94402434932583,10250,1.5,34.1,-80.9,4.748306716505256
2024-05-11 15:30:00,185201670,-1.187721362547543,-1.7617894363674176,-0.6136532887276681,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-11 15:31:00,185201670,-0.8825097367877052,-1.2938898247296913,-0.471129648845719,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-11 15:32:00,185201670,-0.36035245431689655,-0.6111639490381513,-0.10954095959564186,34.12224642339374,-80.94402434932583,10250,2.0,34.1,-80.9,4.748306716505256
2024-05-11 15:33:00,185201670,0.8199271828001529,0.4133998462016476,1.2264545193986582,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-11 15:34:00,185201670,0.5340302420808072,0.2731125826675001,0.7949479014941143,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-11 15:35:00,185201670,-0.3823350087405745,-0.5588521235700481,-0.20581789391110095,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-11 15:36:00,185201670,0.5030102642932277,0.22213446691847877,0.7838860616679766,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 15:37:00,185201670,0.4634511930959061,0.17089907116718722,0.756003315024625,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-11 15:38:00,185201670,0.21261435398455,0.04770105269420047,0.3775276552748995,34.12224642339374,-80.94402434932583,10250,1.4,34.1,-80.9,4.748306716505256
2024-05-11 15:39:00,185201670,0.5796536093969878,0.2850341818557779,0.8742730369381978,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-11 15:40:00,185201670,0.5968474586725347,0.24332207645864073,0.9503728408864287,34.12224642339374,-80.94402434932583,10250,1.1,34.1,-80.9,4.748306716505256
2024-05-11 15:41:00,185201670,0.8578269640756958,0.387757253393427,1.3278966747579646,34.12224642339374,-80.94402434932583,10250,1.0,34.1,-80.9,4.748306716505256
2024-05-11 15:42:00,185201670,0.5675084085434495,0.254119462407317,0.8808973546795821,34.12224642339374,-80.94402434932583,10250,1.2,34.1,-80.9,4.748306716505256
2024-05-11 15:43:00,185201670,0.698739279509711,0.29005262809360555,1.1074259309258165,34.12224642339374,-80.94402434932583,10250,1.1,34.1,-80.9,4.748306716505256
2024-05-11 15:44:00,185201670,0.167577760058915,0.020688116156895503,0.31446740396093453,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-11 15:45:00,185201670,-0.20522025644161826,-0.3101502539487314,-0.10029025893450508,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-11 15:46:00,185201670,0.20246592867491595,-0.01630422876577009,0.421236086115602,34.12224642339374,-80.94402434932583,10250,1.1,34.1,-80.9,4.748306716505256
2024-05-11 15:47:00,185201670,0.15930793417838254,0.062027490080600156,0.25658837827616493,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-11 15:48:00,185201670,0.49221540893775817,0.20686428901078585,0.7775665288647304,34.12224642339374,-80.94402434932583,10250,-0.4,34.1,-80.9,4.748306716505256
2024-05-11 15:49:00,185201670,-0.47256492605353506,-0.881709393603019,-0.06342045850405109,34.12224642339374,-80.94402434932583,10250,-1.2,34.1,-80.9,4.748306716505256
2024-05-11 15:50:00,185201670,0.11230956658824257,0.04771465255076124,0.1769044806257239,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-11 15:51:00,185201670,0.5456275492498096,0.17085578931070589,0.9203993091889133,34.12224642339374,-80.94402434932583,10250,1.0,34.1,-80.9,4.748306716505256
2024-05-11 15:52:00,185201670,0.6547491984292492,0.10572284212732763,1.2037755547311706,34.12224642339374,-80.94402434932583,10250,2.6,34.1,-80.9,4.748306716505256
2024-05-11 15:53:00,185201670,1.127977644837926,0.5276805862785602,1.7282747033972918,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-11 15:54:00,185201670,0.3196718026206999,0.15859251927873064,0.48075108596266913,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-11 15:55:00,185201670,-0.06955580365870914,-0.10901756413183758,-0.030094043185580698,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-11 15:56:00,185201670,0.7032696428804432,0.282271385483469,1.1242679002774176,34.12224642339374,-80.94402434932583,10250,1.1,34.1,-80.9,4.748306716505256
2024-05-11 15:57:00,185201670,1.0785063145621527,0.44904484098572206,1.7079677881385833,34.12224642339374,-80.94402434932583,10250,1.4,34.1,-80.9,4.748306716505256
2024-05-11 15:58:00,185201670,0.2045389253487742,0.08969776119001871,0.31938008950752966,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-11 15:59:00,185201670,-0.8253245974580447,-1.324856527099794,-0.32579266781629534,34.12224642339374,-80.94402434932583,10250,-0.6,34.1,-80.9,4.748306716505256
2024-05-11 16:00:00,185201670,-0.3870699283664575,-0.5970680052667952,-0.17707185146611984,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-11 16:01:00,185201670,0.0018617872805183576,-0.09577004625357143,0.09949362081460815,34.12224642339374,-80.94402434932583,10250,1.0,34.1,-80.9,4.748306716505256
2024-05-11 16:02:00,185201670,0.30046797029202554,0.14820144761509582,0.4527344929689553,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-11 16:03:00,185201670,0.32969270806927653,0.1668886422329883,0.4924967739055648,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-11 16:04:00,185201670,0.7322112334691417,0.37369499004181134,1.090727476896472,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-11 16:05:00,185201670,0.21775265016422646,0.09954150161350243,0.33596379871495047,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-11 16:06:00,185201670,-0.01602602519051972,-0.12018979279679542,0.08813774241575598,34.12224642339374,-80.94402434932583,10250,-0.2,34.1,-80.9,4.748306716505256
2024-05-11 16:07:00,185201670,0.1572194867788182,0.024165667209541053,0.29027330634809534,34.12224642339374,-80.94402434932583,10250,-0.2,34.1,-80.9,4.748306716505256
2024-05-11 16:08:00,185201670,0.5288227194229276,0.24725920784374195,0.8103862310021133,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-11 16:09:00,185201670,0.9806870680657171,0.48380460243140305,1.4775695337000312,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-11 16:10:00,185201670,1.019080373684976,0.5041791300024739,1.5339816173674783,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-11 16:11:00,185201670,0.6216866739752486,0.3194563943939128,0.9239169535565843,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-11 16:12:00,185201670,0.32698046444987594,0.1619546456182081,0.4920062832815438,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-11 16:13:00,185201670,0.08287877131242977,0.024796995766249413,0.14096054685861012,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 16:14:00,185201670,0.2579971729727569,0.12700920124174103,0.3889851447037728,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-11 16:15:00,185201670,-0.15321939805975385,-0.23816416027223175,-0.06827463584727593,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-11 16:16:00,185201670,-0.28078502819717005,-0.4180044414663898,-0.14356561492795028,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 16:17:00,185201670,-0.02536258317240138,-0.050958298479227414,0.0002331321344246559,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-11 16:18:00,185201670,-0.06554488615942669,-0.22388075164491644,0.09279097932606306,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 16:19:00,185201670,-0.4557983499636114,-0.7594037734021997,-0.15219292652502314,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 16:20:00,185201670,-1.0386835537748154,-1.596078403002755,-0.48128870454687556,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 16:21:00,185201670,-0.4694541118406506,-0.8334393683990716,-0.1054688552822296,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-11 16:22:00,185201670,-0.22604449824015738,-0.4329262306045015,-0.019162765875813198,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-11 16:23:00,185201670,0.004493177610521414,-0.10303050935415914,0.11201686457520196,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 16:24:00,185201670,0.6063500724844915,0.18126483140405125,1.0314353135649317,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 16:25:00,185201670,0.11784954381256743,-0.06779173395599736,0.3034908215811322,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-11 16:26:00,185201670,-0.02734340071734473,-0.23880544972704543,0.18411864829235597,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-11 16:27:00,185201670,0.3339373606658613,0.046318665144534144,0.6215560561871885,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 16:28:00,185201670,0.446245203402715,0.08090357554330208,0.8115868312621279,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-11 16:29:00,185201670,0.2546493104427941,0.026611863120335033,0.48268675776525316,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-11 16:30:00,185201670,-0.4819788244275147,-0.8001415124597356,-0.1638161363952938,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-11 16:31:00,185201670,-0.6958381852513194,-1.0706476992874265,-0.3210286712152121,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 16:32:00,185201670,-0.4675175418941897,-0.7474077373552088,-0.18762734643317058,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-11 16:33:00,185201670,-0.26134454896370124,-0.4493510969862772,-0.0733380009411253,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-11 16:34:00,185201670,-0.10445942466938227,-0.28464759794081795,0.07572874860205342,34.12224642339374,-80.94402434932583,10250,-0.9,34.1,-80.9,4.748306716505256
2024-05-11 16:35:00,185201670,-0.9249925675538174,-1.4062624457013129,-0.4437226894063219,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-11 16:36:00,185201670,-0.3257661730209762,-0.5242576705479789,-0.12727467549397353,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
