timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:10:00,53159889,0.0017594011224014196,-0.04610898796063988,0.04962779020544271,34.95545830088981,-85.26458685945632,10203,-1.2,35.0,-85.3,5.911062289116561
2024-05-11 12:11:00,53159889,0.014331818581997783,-0.06997438215624675,0.09863801932024231,34.95545830088981,-85.26458685945632,10203,-1.0,35.0,-85.3,5.911062289116561
2024-05-11 12:12:00,53159889,0.010135806311428271,-0.0657200945379723,0.08599170716082884,34.95545830088981,-85.26458685945632,10203,-0.8,35.0,-85.3,5.911062289116561
2024-05-11 12:13:00,53159889,0.010295935639501784,-0.0705980950785943,0.09118996635759785,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 12:14:00,53159889,-0.018770346173435138,-0.11382890745351022,0.07628821510663995,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 12:15:00,53159889,-0.01811644667762045,-0.1381048073109835,0.1018719139557426,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 12:16:00,53159889,-0.007459312012741107,-0.08476204189646498,0.06984341787098276,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 12:17:00,53159889,-0.008267938543780528,-0.10008248451879201,0.08354660743123096,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 12:18:00,53159889,-0.0009789310126574432,-0.05205657218036769,0.05009871015505281,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-11 12:19:00,53159889,-0.0029846249665690565,-0.07242475292297403,0.06645550298983592,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 12:20:00,53159889,0.010080048405138757,-0.003167203720177224,0.023327300530454738,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 12:21:00,53159889,0.015137214356518894,-0.04028577274499823,0.07056020145803601,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 12:22:00,53159889,0.019066736549374422,-0.09220665642223168,0.1303401295209805,34.95545830088981,-85.26458685945632,10203,-1.0,35.0,-85.3,5.911062289116561
2024-05-11 12:23:00,53159889,-0.003526285395097127,-0.02968349568183145,0.0226309248916372,34.95545830088981,-85.26458685945632,10203,-1.2,35.0,-85.3,5.911062289116561
2024-05-11 12:24:00,53159889,0.0040468535515716655,-0.03420961997153014,0.04230332707467347,34.95545830088981,-85.26458685945632,10203,-1.4,35.0,-85.3,5.911062289116561
2024-05-11 12:25:00,53159889,0.006747330668364981,-0.040650207196467336,0.05414486853319729,34.95545830088981,-85.26458685945632,10203,-0.7,35.0,-85.3,5.911062289116561
2024-05-11 12:26:00,53159889,0.013563128785975672,-0.08740831521553259,0.11453457278748393,34.95545830088981,-85.26458685945632,10203,-1.3,35.0,-85.3,5.911062289116561
2024-05-11 12:27:00,53159889,-0.0021499640219749074,-0.02297124536805841,0.018671317324108594,34.95545830088981,-85.26458685945632,10203,-0.8,35.0,-85.3,5.911062289116561
2024-05-11 12:28:00,53159889,0.01204570388197904,-0.07405191260980526,0.09814332037376333,34.95545830088981,-85.26458685945632,10203,-0.7,35.0,-85.3,5.911062289116561
2024-05-11 12:29:00,53159889,-0.010508181996496967,-0.0597974081479196,0.03878104415492567,34.95545830088981,-85.26458685945632,10203,-1.0,35.0,-85.3,5.911062289116561
2024-05-11 12:30:00,53159889,0.02104271693119665,-0.09362201834958812,0.13570745221198144,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 12:31:00,53159889,0.021931473429273745,-0.129115313141873,0.17297826000042046,34.95545830088981,-85.26458685945632,10203,-1.0,35.0,-85.3,5.911062289116561
2024-05-11 12:32:00,53159889,0.0036563182162219284,-0.056199265735863986,0.06351190216830785,34.95545830088981,-85.26458685945632,10203,-0.9,35.0,-85.3,5.911062289116561
2024-05-11 12:33:00,53159889,0.005700671580369199,-0.04902581806689834,0.06042716122763674,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 12:34:00,53159889,0.024729473815821797,-0.13714000950802957,0.18659895713967317,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 12:35:00,53159889,0.005942792635087791,-0.05150354192289882,0.06338912719307441,34.95545830088981,-85.26458685945632,10203,-0.9,35.0,-85.3,5.911062289116561
2024-05-11 12:36:00,53159889,0.0325196306894897,-0.17875666442603896,0.24379592580501838,34.95545830088981,-85.26458685945632,10203,-0.9,35.0,-85.3,5.911062289116561
2024-05-11 12:37:00,53159889,0.013127831869356546,-0.11855730256954931,0.1448129663082624,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 12:38:00,53159889,0.018930705819861816,-0.14159209855480182,0.17945351019452543,34.95545830088981,-85.26458685945632,10203,-0.9,35.0,-85.3,5.911062289116561
2024-05-11 12:39:00,53159889,0.03516102719316093,-0.2354450170924206,0.3057670714787425,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 12:40:00,53159889,0.061170680839564,-0.37744049407926067,0.4997818557583887,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 12:41:00,53159889,-0.030844302043833136,-0.11171918699734269,0.05003058290967642,34.95545830088981,-85.26458685945632,10203,-1.8,35.0,-85.3,5.911062289116561
2024-05-11 12:42:00,53159889,-0.0276266935856516,-0.16760265232069152,0.11234926514938832,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 12:43:00,53159889,0.03206895300799007,-0.2164297543756292,0.28056766039160935,34.95545830088981,-85.26458685945632,10203,-1.5,35.0,-85.3,5.911062289116561
2024-05-11 12:44:00,53159889,-0.06664598687433895,-0.4179353301765325,0.28464335642785454,34.95545830088981,-85.26458685945632,10203,-0.8,35.0,-85.3,5.911062289116561
2024-05-11 12:45:00,53159889,-0.008459563191673056,-0.07944526826393825,0.06252614188059213,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 12:46:00,53159889,-0.02161229552767876,-0.17178168749384629,0.12855709643848875,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 12:47:00,53159889,0.0205784342775897,-0.0851060454724662,0.12626291402764558,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 12:48:00,53159889,-0.001808900548897448,-0.06097148149358295,0.05735368039578805,34.95545830088981,-85.26458685945632,10203,-1.1,35.0,-85.3,5.911062289116561
2024-05-11 12:49:00,53159889,0.014734900129379573,-0.08264923989768852,0.11211904015644766,34.95545830088981,-85.26458685945632,10203,-1.0,35.0,-85.3,5.911062289116561
2024-05-11 12:50:00,53159889,-0.0033019810131751947,-0.05273482180399685,0.046130859777646464,34.95545830088981,-85.26458685945632,10203,-0.7,35.0,-85.3,5.911062289116561
2024-05-11 12:51:00,53159889,0.00519316121626092,-0.05811693033103959,0.06850325276356142,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 12:52:00,53159889,-0.015366093239749364,-0.10298719577898702,0.0722550092994883,34.95545830088981,-85.26458685945632,10203,-0.8,35.0,-85.3,5.911062289116561
2024-05-11 12:53:00,53159889,-0.010030200662256624,-0.09581374629306,0.07575334496854674,34.95545830088981,-85.26458685945632,10203,-0.9,35.0,-85.3,5.911062289116561
2024-05-11 12:54:00,53159889,-0.00297344669887932,-0.05394348065156262,0.04799658725380398,34.95545830088981,-85.26458685945632,10203,-0.7,35.0,-85.3,5.911062289116561
2024-05-11 12:55:00,53159889,0.014303871773744587,-0.054758768497506376,0.08336651204499555,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 12:56:00,53159889,0.016282567782757707,-0.08054458185349056,0.11310971741900597,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 12:57:00,53159889,0.015259936075568033,-0.08402131669650098,0.11454118884763703,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 12:58:00,53159889,0.004592761628388226,-0.01965841764309892,0.028843940899875367,34.95545830088981,-85.26458685945632,10203,0.9,35.0,-85.3,5.911062289116561
2024-05-11 12:59:00,53159889,0.032742776834669245,-0.14950453327782554,0.21499008694716404,34.95545830088981,-85.26458685945632,10203,0.5,35.0,-85.3,5.911062289116561
2024-05-11 13:00:00,53159889,0.0285354022220814,-0.1766383936465432,0.233709198090706,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 13:01:00,53159889,0.00676889135725001,-0.07982343064322622,0.09336121335772624,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 13:02:00,53159889,0.002294336634350887,-0.0593411890314464,0.06392986230014817,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 13:03:00,53159889,-0.006652416827052222,-0.04048440478252421,0.027179571128419764,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 13:04:00,53159889,0.019163703560156665,-0.13219277419066403,0.17052018131097738,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 13:05:00,53159889,-0.007942749679099697,-0.04246761316264357,0.02658211380444417,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 13:06:00,53159889,-0.021415205481020154,-0.12226026208965271,0.07942985112761239,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 13:07:00,53159889,-0.02655269104689479,-0.18705840799540824,0.13395302590161867,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 13:08:00,53159889,-0.01861228129037318,-0.17641555209520676,0.1391909895144604,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 13:09:00,53159889,-0.000266392930019894,-0.05566382905359518,0.0551310431935554,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 13:10:00,53159889,-0.013476855611508453,-0.13425799883129108,0.10730428760827417,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 13:11:00,53159889,-0.0014845656768926645,-0.054908203714872775,0.05193907236108744,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 13:12:00,53159889,-0.027100475649227945,-0.23909148513701134,0.18489053383855547,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 13:13:00,53159889,-0.031235375957912037,-0.2900920692161134,0.22762131730028934,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 13:14:00,53159889,-0.06262737535368267,-0.5459792526512129,0.4207245019438476,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 13:15:00,53159889,-0.010361708659250948,-0.24174382761853472,0.2210204103000328,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 13:16:00,53159889,0.03911471701419549,-0.0719196670027448,0.15014910103113577,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 13:17:00,53159889,0.04265507658767963,-0.1529926812847457,0.23830283446010497,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 13:18:00,53159889,0.024527648436259528,-0.11296054749535504,0.16201584436787408,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 13:19:00,53159889,-0.014063541600369987,-0.10865953830980496,0.08053245510906498,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 13:20:00,53159889,-0.0038285277248319644,-0.0785024384837865,0.07084538303412256,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 13:21:00,53159889,-0.006654548926025585,-0.10887614268836258,0.09556704483631141,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 13:22:00,53159889,0.01324640741807897,-0.008866686966814112,0.03535950180297205,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 13:23:00,53159889,-0.02001396866598542,-0.17964484487670782,0.13961690754473696,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 13:24:00,53159889,-0.020134195500832175,-0.2141129272875659,0.17384453628590155,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 13:25:00,53159889,0.0070423682141575825,-0.0187770814060891,0.03286181783440427,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 13:26:00,53159889,0.013210184639686767,-0.020354471442969868,0.046774840722343405,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 13:27:00,53159889,0.007538810710387163,-0.02318401231809078,0.038261633738865104,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 13:28:00,53159889,0.007373241659985425,-0.027188405825834025,0.04193488914580487,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 13:29:00,53159889,0.028745141706839922,-0.15059105382061502,0.20808133723429487,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 13:30:00,53159889,0.031073900131213167,-0.18270164820689108,0.24484944846931742,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 13:31:00,53159889,0.04115797900358804,-0.27230356525726757,0.3546195232644436,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 13:32:00,53159889,0.004846683227611164,-0.11661951393620472,0.12631288039142705,34.95545830088981,-85.26458685945632,10203,-1.0,35.0,-85.3,5.911062289116561
2024-05-11 13:33:00,53159889,-0.008645685497803993,-0.03872853577074206,0.021437164775134073,34.95545830088981,-85.26458685945632,10203,-1.2,35.0,-85.3,5.911062289116561
2024-05-11 13:34:00,53159889,-0.04187933540718343,-0.2448340496077851,0.1610753787934182,34.95545830088981,-85.26458685945632,10203,-1.0,35.0,-85.3,5.911062289116561
2024-05-11 13:35:00,53159889,0.004306433782201744,-0.03200675447867995,0.04061962204308344,34.95545830088981,-85.26458685945632,10203,-1.5,35.0,-85.3,5.911062289116561
2024-05-11 13:36:00,53159889,0.018838105991437402,-0.13179699094358505,0.16947320292645984,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 13:37:00,53159889,0.006937426310100351,-0.0777138042951142,0.09158865691531488,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 13:38:00,53159889,0.019687914621711645,-0.14166110928845815,0.18103693853188146,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 13:39:00,53159889,-0.0015650108233634988,-0.0532822034978231,0.0501521818510961,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 13:40:00,53159889,-0.012252012248393129,-0.04827551663517121,0.023771492138384958,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 13:41:00,53159889,-0.014499650375025288,-0.0888796584222495,0.05988035767219892,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 13:42:00,53159889,-0.03854398901882421,-0.2785825921901811,0.20149461415253273,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 13:43:00,53159889,-0.04272950893784199,-0.33968395381810346,0.25422493594241946,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 13:44:00,53159889,-0.03722056555531815,-0.3311805374736374,0.2567394063630011,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 13:45:00,53159889,-0.030882246036346265,-0.31677010315459825,0.2550056110819057,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 13:46:00,53159889,0.017231532895459537,0.001510265086283321,0.03295280070463576,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 13:47:00,53159889,0.00271610244805478,-0.03384061564478231,0.039272820540891866,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 13:48:00,53159889,-0.03821895102735648,-0.3355625937375487,0.2591246916828357,34.95545830088981,-85.26458685945632,10203,-0.9,35.0,-85.3,5.911062289116561
2024-05-11 13:49:00,53159889,0.003055337753247565,-0.06793917153178583,0.07404984703828096,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-11 13:50:00,53159889,0.026214247478054675,-0.08063177400722982,0.13306026896333917,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 13:51:00,53159889,0.028287757365808176,-0.1378292249400253,0.19440473967164168,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 13:52:00,53159889,-0.04188619316046915,-0.3031455581573832,0.2193731718364449,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 13:53:00,53159889,-0.009367618188643928,-0.11493620113352677,0.09620096475623892,34.95545830088981,-85.26458685945632,10203,-0.8,35.0,-85.3,5.911062289116561
2024-05-11 13:54:00,53159889,0.018199204273144216,-0.060810905494348796,0.09720931404063722,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 13:55:00,53159889,0.019958539797051544,-0.10824785515801465,0.14816493475211773,34.95545830088981,-85.26458685945632,10203,-1.2,35.0,-85.3,5.911062289116561
2024-05-11 13:56:00,53159889,0.012583507122032819,-0.1127663466004103,0.13793336084447594,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 13:57:00,53159889,0.013330599031041515,-0.13068641842066653,0.15734761648274953,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 13:58:00,53159889,0.006306912295382601,-0.09935359488113915,0.11196741947190436,34.95545830088981,-85.26458685945632,10203,-0.9,35.0,-85.3,5.911062289116561
2024-05-11 13:59:00,53159889,0.010012767169261718,-0.11928030417624896,0.1393058385147724,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 14:00:00,53159889,-0.003603952857494099,-0.039965488820799644,0.03275758310581145,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-11 14:01:00,53159889,0.017074510454697583,-0.1274509246187175,0.16159994552811263,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 14:02:00,53159889,0.00894031760503024,-0.10671748766728602,0.12459812287734649,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 14:03:00,53159889,0.005222127834626131,-0.08095369437312427,0.09139795004237652,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-11 14:04:00,53159889,0.006289239544760196,-0.07975493332840512,0.09233341241792552,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-11 14:05:00,53159889,0.009891065798074306,-0.10317963051306707,0.12296176210921568,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-11 14:06:00,53159889,-0.01814739687693089,-0.09175650204322372,0.05546170828936195,34.95545830088981,-85.26458685945632,10203,1.0,35.0,-85.3,5.911062289116561
2024-05-11 14:07:00,53159889,-0.00555604615784178,-0.04176391667977003,0.030651824364086467,34.95545830088981,-85.26458685945632,10203,0.8,35.0,-85.3,5.911062289116561
2024-05-11 14:08:00,53159889,-0.006675836649113953,-0.06062285139971522,0.04727117810148731,34.95545830088981,-85.26458685945632,10203,1.3,35.0,-85.3,5.911062289116561
2024-05-11 14:09:00,53159889,-0.014420780108792355,-0.12789008206985547,0.09904852185227077,34.95545830088981,-85.26458685945632,10203,0.9,35.0,-85.3,5.911062289116561
2024-05-11 14:10:00,53159889,0.0028447732792246405,-0.032135890007943826,0.0378254365663931,34.95545830088981,-85.26458685945632,10203,1.3,35.0,-85.3,5.911062289116561
2024-05-11 14:11:00,53159889,0.00043730657622566705,-0.04888895809263839,0.04976357124508973,34.95545830088981,-85.26458685945632,10203,0.9,35.0,-85.3,5.911062289116561
2024-05-11 14:12:00,53159889,0.0003443742292520689,-0.028831731350837757,0.029520479809341898,34.95545830088981,-85.26458685945632,10203,0.8,35.0,-85.3,5.911062289116561
2024-05-11 14:13:00,53159889,-0.012766529411402829,-0.11460793370522299,0.08907487488241733,34.95545830088981,-85.26458685945632,10203,0.9,35.0,-85.3,5.911062289116561
2024-05-11 14:14:00,53159889,-0.008388364850273783,-0.09406346021887761,0.07728673051833006,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 14:15:00,53159889,0.013795396135608092,-0.06106776022741173,0.08865855249862792,34.95545830088981,-85.26458685945632,10203,1.1,35.0,-85.3,5.911062289116561
2024-05-11 14:16:00,53159889,-0.01428238339517942,-0.11895799619806452,0.09039322940770567,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-11 14:17:00,53159889,0.014833577119016743,-0.06334717022415691,0.09301432446219039,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-11 14:18:00,53159889,-0.008947293555539923,-0.0792296319483585,0.06133504483727865,34.95545830088981,-85.26458685945632,10203,1.2,35.0,-85.3,5.911062289116561
2024-05-11 14:19:00,53159889,-0.0299720120424029,-0.2428212956083689,0.1828772715235631,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-11 14:20:00,53159889,-0.00948853645987289,-0.13117167104861324,0.11219459812886746,34.95545830088981,-85.26458685945632,10203,1.3,35.0,-85.3,5.911062289116561
2024-05-11 14:21:00,53159889,-0.0026327090964112032,-0.09480423113412118,0.08953881294129876,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-11 14:22:00,53159889,0.006512438539059667,-0.06854220350155611,0.08156708057967545,34.95545830088981,-85.26458685945632,10203,1.8,35.0,-85.3,5.911062289116561
2024-05-11 14:23:00,53159889,-4.4382124646892095e-05,-0.08516100394324078,0.085072239693947,34.95545830088981,-85.26458685945632,10203,1.4,35.0,-85.3,5.911062289116561
2024-05-11 14:24:00,53159889,0.005959619775407383,-0.06565334194765421,0.07757258149846896,34.95545830088981,-85.26458685945632,10203,1.2,35.0,-85.3,5.911062289116561
2024-05-11 14:25:00,53159889,-0.0003896993831015887,-0.06433909436577849,0.06355969559957532,34.95545830088981,-85.26458685945632,10203,0.9,35.0,-85.3,5.911062289116561
2024-05-11 14:26:00,53159889,0.012087362400928814,-0.03942394252332558,0.06359866732518321,34.95545830088981,-85.26458685945632,10203,1.0,35.0,-85.3,5.911062289116561
2024-05-11 14:27:00,53159889,0.018252873659940702,-0.07583064809360841,0.11233639541348982,34.95545830088981,-85.26458685945632,10203,0.9,35.0,-85.3,5.911062289116561
2024-05-11 14:28:00,53159889,0.016733143211677612,-0.09781473313677992,0.13128101956013516,34.95545830088981,-85.26458685945632,10203,1.0,35.0,-85.3,5.911062289116561
2024-05-11 14:29:00,53159889,0.007220855153692517,-0.06912243379174363,0.08356414409912866,34.95545830088981,-85.26458685945632,10203,1.6,35.0,-85.3,5.911062289116561
2024-05-11 14:30:00,53159889,-0.010687473786827394,-0.09247502374395034,0.07110007617029554,34.95545830088981,-85.26458685945632,10203,1.7,35.0,-85.3,5.911062289116561
2024-05-11 14:31:00,53159889,0.01047976641953575,-0.05420771798062964,0.07516725081970115,34.95545830088981,-85.26458685945632,10203,1.0,35.0,-85.3,5.911062289116561
2024-05-11 14:32:00,53159889,0.014069629194710742,-0.09033387615581821,0.11847313454523971,34.95545830088981,-85.26458685945632,10203,0.9,35.0,-85.3,5.911062289116561
2024-05-11 14:33:00,53159889,-0.004737719010761265,-0.029338856667766245,0.019863418646243716,34.95545830088981,-85.26458685945632,10203,1.1,35.0,-85.3,5.911062289116561
2024-05-11 14:34:00,53159889,0.00022696341429160238,-0.047557518766688005,0.048011445595271214,34.95545830088981,-85.26458685945632,10203,1.0,35.0,-85.3,5.911062289116561
2024-05-11 14:35:00,53159889,0.02017916228273098,-0.12143629764220254,0.1617946222076645,34.95545830088981,-85.26458685945632,10203,1.4,35.0,-85.3,5.911062289116561
2024-05-11 14:36:00,53159889,0.0102197671129029,-0.0894725357516041,0.1099120699774099,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 14:37:00,53159889,0.004511046990959366,-0.06753310792728959,0.07655520190920831,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 14:38:00,53159889,-0.009450811607289632,-0.044720351408982215,0.02581872819440295,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-11 14:39:00,53159889,0.0021234958795038183,-0.06012296052734901,0.06436995228635664,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 14:40:00,53159889,0.012557781731987674,-0.09168005028514618,0.11679561374912152,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-11 14:41:00,53159889,0.00689588538852033,-0.07864337316441937,0.09243514394146003,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-11 14:42:00,53159889,-0.002928042422559914,-0.028011987192926725,0.0221559023478069,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-11 14:43:00,53159889,-0.01990313374494177,-0.10216638548737514,0.06236011799749159,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-11 14:44:00,53159889,0.0054297553769827615,-0.04709747236365817,0.057956983117623685,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-11 14:45:00,53159889,0.02368835157698354,-0.15846985125773144,0.20584655441169852,34.95545830088981,-85.26458685945632,10203,-0.7,35.0,-85.3,5.911062289116561
2024-05-11 14:46:00,53159889,-0.0045978284066190925,-0.044011254871464865,0.034815598058226684,34.95545830088981,-85.26458685945632,10203,-1.3,35.0,-85.3,5.911062289116561
2024-05-11 14:47:00,53159889,-0.016724331817746123,-0.06258057608053527,0.029131912445043033,34.95545830088981,-85.26458685945632,10203,-1.5,35.0,-85.3,5.911062289116561
2024-05-11 14:48:00,53159889,-0.01143459833738895,-0.03571590919495264,0.012846712520174743,34.95545830088981,-85.26458685945632,10203,-0.7,35.0,-85.3,5.911062289116561
