timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 14:04:00,55975045,0.9353274185779997,0.35470354411741667,1.5159512930385828,45.60366331922785,-121.10788219747484,10113,-2.18,45.6,-121.1,0.7361731838433099
2024-05-11 14:05:00,55975045,0.5788571992684809,-0.04393805844613363,1.2016524569830955,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-11 14:06:00,55975045,0.5912524196202575,-0.051146228593571874,1.2336510678340868,45.60366331922785,-121.10788219747484,10113,-3.11,45.6,-121.1,0.7361731838433099
2024-05-11 14:07:00,55975045,0.42898435420067843,-0.2519477285235871,1.109916436924944,45.60366331922785,-121.10788219747484,10113,-3.35,45.6,-121.1,0.7361731838433099
2024-05-11 14:08:00,55975045,0.17438556759587295,-0.22769318187014723,0.5764643170618932,45.60366331922785,-121.10788219747484,10113,-2.84,45.6,-121.1,0.7361731838433099
2024-05-11 14:09:00,55975045,-0.02054822159804939,-0.19454720772739362,0.15345076453129483,45.60366331922785,-121.10788219747484,10113,-1.4,45.6,-121.1,0.7361731838433099
2024-05-11 14:10:00,55975045,0.027901476190004416,-0.06006332393270481,0.11586627631271365,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-11 14:11:00,55975045,0.0414064547891796,-0.08116263790381101,0.1639755474821702,45.60366331922785,-121.10788219747484,10113,-1.63,45.6,-121.1,0.7361731838433099
2024-05-11 14:12:00,55975045,0.48924541758037265,0.16658319263077143,0.8119076425299738,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-11 14:13:00,55975045,0.7277249413680164,0.37055010762848256,1.0848997751075502,45.60366331922785,-121.10788219747484,10113,-1.66,45.6,-121.1,0.7361731838433099
2024-05-11 14:14:00,55975045,0.7577252161775466,0.41016202005292235,1.105288412302171,45.60366331922785,-121.10788219747484,10113,-0.91,45.6,-121.1,0.7361731838433099
2024-05-11 14:15:00,55975045,0.6482003510201392,0.2617922791035829,1.0346084229366954,45.60366331922785,-121.10788219747484,10113,-1.41,45.6,-121.1,0.7361731838433099
2024-05-11 14:16:00,55975045,0.7871873086239013,0.40674594203488107,1.1676286752129215,45.60366331922785,-121.10788219747484,10113,-0.44,45.6,-121.1,0.7361731838433099
2024-05-11 14:17:00,55975045,0.577889219869423,0.30287483767581364,0.8529036020630323,45.60366331922785,-121.10788219747484,10113,-0.44,45.6,-121.1,0.7361731838433099
2024-05-11 14:18:00,55975045,-0.006511332480859028,-0.24622827492616167,0.23320560996444362,45.60366331922785,-121.10788219747484,10113,-0.43,45.6,-121.1,0.7361731838433099
2024-05-11 14:19:00,55975045,-0.4388637050188597,-0.751261403397212,-0.12646600664050733,45.60366331922785,-121.10788219747484,10113,0.28,45.6,-121.1,0.7361731838433099
2024-05-11 14:20:00,55975045,-0.5028896743202942,-1.0000981840997225,-0.005681164540865813,45.60366331922785,-121.10788219747484,10113,0.28,45.6,-121.1,0.7361731838433099
2024-05-11 14:21:00,55975045,-0.5459534011951608,-1.1863106972617508,0.0944038948714292,45.60366331922785,-121.10788219747484,10113,0.05,45.6,-121.1,0.7361731838433099
2024-05-11 14:22:00,55975045,-1.4554658281315762,-2.3444507371947614,-0.5664809190683913,45.60366331922785,-121.10788219747484,10113,-0.17,45.6,-121.1,0.7361731838433099
2024-05-11 14:23:00,55975045,-0.918450554501368,-1.5517694142312493,-0.2851316947714868,45.60366331922785,-121.10788219747484,10113,-0.93,45.6,-121.1,0.7361731838433099
2024-05-11 14:24:00,55975045,-0.8300601170167214,-1.4483259764904062,-0.2117942575430367,45.60366331922785,-121.10788219747484,10113,-0.92,45.6,-121.1,0.7361731838433099
2024-05-11 14:25:00,55975045,-0.636249041777655,-1.1003868884168089,-0.17211119513850093,45.60366331922785,-121.10788219747484,10113,-1.5,45.6,-121.1,0.7361731838433099
2024-05-11 14:26:00,55975045,-0.5979089917023351,-1.0000083954874297,-0.19580958791724057,45.60366331922785,-121.10788219747484,10113,-0.66,45.6,-121.1,0.7361731838433099
2024-05-11 14:27:00,55975045,-0.33438176730061814,-0.526916525324556,-0.1418470092766803,45.60366331922785,-121.10788219747484,10113,-0.9,45.6,-121.1,0.7361731838433099
2024-05-11 14:28:00,55975045,-0.1034747460396916,-0.26194819027574506,0.05499869819636187,45.60366331922785,-121.10788219747484,10113,-0.9,45.6,-121.1,0.7361731838433099
2024-05-11 14:29:00,55975045,-0.3665879458290546,-0.7772137955741301,0.044037903916020915,45.60366331922785,-121.10788219747484,10113,-0.19,45.6,-121.1,0.7361731838433099
2024-05-11 14:30:00,55975045,-0.36318978025020104,-1.1322895557034645,0.4059099952030624,45.60366331922785,-121.10788219747484,10113,0.58,45.6,-121.1,0.7361731838433099
2024-05-11 14:31:00,55975045,-0.3336544564986697,-0.9913203727265021,0.32401145972916273,45.60366331922785,-121.10788219747484,10113,-0.2,45.6,-121.1,0.7361731838433099
2024-05-11 14:32:00,55975045,-0.6279309185966966,-1.403626602737986,0.14776476554459284,45.60366331922785,-121.10788219747484,10113,-0.67,45.6,-121.1,0.7361731838433099
2024-05-11 14:33:00,55975045,-0.5627502468692513,-1.657195534120694,0.5316950403821914,45.60366331922785,-121.10788219747484,10113,-0.55,45.6,-121.1,0.7361731838433099
2024-05-11 14:34:00,55975045,-1.0443714576165593,-2.333270753202342,0.24452783796922328,45.60366331922785,-121.10788219747484,10113,0.29,45.6,-121.1,0.7361731838433099
2024-05-11 14:35:00,55975045,-1.2134427368888319,-2.263291189102107,-0.1635942846755567,45.60366331922785,-121.10788219747484,10113,1.09,45.6,-121.1,0.7361731838433099
2024-05-11 14:36:00,55975045,-0.9894925326416456,-2.1275981155343473,0.1486130502510562,45.60366331922785,-121.10788219747484,10113,1.22,45.6,-121.1,0.7361731838433099
2024-05-11 14:37:00,55975045,-0.8334730310507941,-1.6208049673955216,-0.04614109470606653,45.60366331922785,-121.10788219747484,10113,1.2,45.6,-121.1,0.7361731838433099
2024-05-11 14:38:00,55975045,-0.39869057351751325,-1.1400309047690433,0.34264975773401685,45.60366331922785,-121.10788219747484,10113,0.93,45.6,-121.1,0.7361731838433099
2024-05-11 14:39:00,55975045,-0.47446032681672795,-1.0922079864314431,0.14328733279798717,45.60366331922785,-121.10788219747484,10113,-0.63,45.6,-121.1,0.7361731838433099
2024-05-11 14:40:00,55975045,-0.23170392570962367,-1.2460401675350092,0.782632316115762,45.60366331922785,-121.10788219747484,10113,0.83,45.6,-121.1,0.7361731838433099
2024-05-11 14:41:00,55975045,0.16606972607360035,-0.7878634880597557,1.1200029402069565,45.60366331922785,-121.10788219747484,10113,0.84,45.6,-121.1,0.7361731838433099
2024-05-11 14:42:00,55975045,0.07024821535620199,-0.4296452164829643,0.5701416471953683,45.60366331922785,-121.10788219747484,10113,-0.67,45.6,-121.1,0.7361731838433099
2024-05-11 14:43:00,55975045,0.3681737868619189,-0.04477351043424477,0.7811210841580825,45.60366331922785,-121.10788219747484,10113,-0.67,45.6,-121.1,0.7361731838433099
2024-05-11 14:44:00,55975045,-0.1333527432139079,-0.40097844511751696,0.13427295868970118,45.60366331922785,-121.10788219747484,10113,-1.63,45.6,-121.1,0.7361731838433099
2024-05-11 14:45:00,55975045,0.5707878916825455,0.10803949435445126,1.0335362890106397,45.60366331922785,-121.10788219747484,10113,-2.4,45.6,-121.1,0.7361731838433099
2024-05-11 14:46:00,55975045,1.3451105327646535,0.6277939674098482,2.062427098119459,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-11 14:47:00,55975045,1.894108259588256,0.9736468057350472,2.8145697134414647,45.60366331922785,-121.10788219747484,10113,-2.39,45.6,-121.1,0.7361731838433099
2024-05-11 14:48:00,55975045,1.538170617643305,0.76452535987998,2.31181587540663,45.60366331922785,-121.10788219747484,10113,-2.6,45.6,-121.1,0.7361731838433099
2024-05-11 14:49:00,55975045,0.29772516553131756,-0.10584504386892907,0.7012953749315642,45.60366331922785,-121.10788219747484,10113,-3.1,45.6,-121.1,0.7361731838433099
2024-05-11 14:50:00,55975045,0.15945598598874566,-0.03662607146683555,0.3555380434443269,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-11 14:51:00,55975045,0.5644354779003168,-0.2145024330718175,1.343373388872451,45.60366331922785,-121.10788219747484,10113,-0.9,45.6,-121.1,0.7361731838433099
2024-05-11 14:52:00,55975045,-1.3504562617879463,-1.9932397433562006,-0.707672780219692,45.60366331922785,-121.10788219747484,10113,-0.92,45.6,-121.1,0.7361731838433099
2024-05-11 14:53:00,55975045,-1.4680104733872628,-2.2741667445728737,-0.661854202201652,45.60366331922785,-121.10788219747484,10113,-0.18,45.6,-121.1,0.7361731838433099
2024-05-11 14:54:00,55975045,-1.8058536308572481,-3.0874723003100284,-0.5242349614044677,45.60366331922785,-121.10788219747484,10113,2.06,45.6,-121.1,0.7361731838433099
2024-05-11 14:55:00,55975045,-0.1256601240837195,-1.6780446800615763,1.4267244318941374,45.60366331922785,-121.10788219747484,10113,2.06,45.6,-121.1,0.7361731838433099
2024-05-11 14:56:00,55975045,0.8156171831179292,-0.7200395477095606,2.351273913945419,45.60366331922785,-121.10788219747484,10113,1.83,45.6,-121.1,0.7361731838433099
2024-05-11 14:57:00,55975045,-0.15862400512284916,-1.0024928741549621,0.6852448639092639,45.60366331922785,-121.10788219747484,10113,0.27,45.6,-121.1,0.7361731838433099
2024-05-11 14:58:00,55975045,-0.8527369395197185,-1.435973879732315,-0.2694999993071221,45.60366331922785,-121.10788219747484,10113,-1.88,45.6,-121.1,0.7361731838433099
2024-05-11 14:59:00,55975045,-0.69172053260584,-1.2939047498791332,-0.0895363153325468,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-11 15:00:00,55975045,-0.46300091537971394,-0.9512550864659113,0.025253255706483346,45.60366331922785,-121.10788219747484,10113,-1.16,45.6,-121.1,0.7361731838433099
2024-05-11 15:01:00,55975045,0.37331765773833786,0.03819388960668452,0.7084414258699911,45.60366331922785,-121.10788219747484,10113,-1.91,45.6,-121.1,0.7361731838433099
2024-05-11 15:02:00,55975045,0.3105579931916258,0.06767762822129234,0.5534383581619593,45.60366331922785,-121.10788219747484,10113,-1.91,45.6,-121.1,0.7361731838433099
2024-05-11 15:03:00,55975045,0.942266228214317,0.43661733045815854,1.4479151259704754,45.60366331922785,-121.10788219747484,10113,-3.09,45.6,-121.1,0.7361731838433099
2024-05-11 15:04:00,55975045,0.5111999214936268,0.09260137385685546,0.9297984691303982,45.60366331922785,-121.10788219747484,10113,-3.09,45.6,-121.1,0.7361731838433099
2024-05-11 15:05:00,55975045,0.2516840298063872,-0.09162733990557331,0.5949953995183477,45.60366331922785,-121.10788219747484,10113,-4.08,45.6,-121.1,0.7361731838433099
2024-05-11 15:06:00,55975045,0.10787561981831409,0.015802227004583252,0.19994901263204493,45.60366331922785,-121.10788219747484,10113,-3.36,45.6,-121.1,0.7361731838433099
2024-05-11 15:07:00,55975045,-0.40206337291607286,-0.5960511980978594,-0.20807554773428627,45.60366331922785,-121.10788219747484,10113,-2.61,45.6,-121.1,0.7361731838433099
2024-05-11 15:08:00,55975045,-0.4441700284240912,-0.7432013382159157,-0.14513871863226668,45.60366331922785,-121.10788219747484,10113,-2.62,45.6,-121.1,0.7361731838433099
2024-05-11 15:09:00,55975045,-0.46896879942264913,-0.8152931717230814,-0.12264442712221685,45.60366331922785,-121.10788219747484,10113,-3.09,45.6,-121.1,0.7361731838433099
2024-05-11 15:10:00,55975045,-0.22036239483865225,-0.3442782212128768,-0.09644656846442769,45.60366331922785,-121.10788219747484,10113,-3.09,45.6,-121.1,0.7361731838433099
2024-05-11 15:11:00,55975045,-0.34320777730857555,-0.6112482642787884,-0.07516729033836261,45.60366331922785,-121.10788219747484,10113,-3.09,45.6,-121.1,0.7361731838433099
2024-05-11 15:12:00,55975045,0.09086477381768368,0.02223709002644768,0.15949245760891967,45.60366331922785,-121.10788219747484,10113,-3.09,45.6,-121.1,0.7361731838433099
2024-05-11 15:13:00,55975045,-0.0265665695090395,-0.06956023680337198,0.016427097785292975,45.60366331922785,-121.10788219747484,10113,-2.85,45.6,-121.1,0.7361731838433099
2024-05-11 15:14:00,55975045,-0.25049363640148686,-0.3836512313500351,-0.11733604145293866,45.60366331922785,-121.10788219747484,10113,-3.6,45.6,-121.1,0.7361731838433099
2024-05-11 15:15:00,55975045,-0.1267010748974587,-0.19662607290358453,-0.05677607689133285,45.60366331922785,-121.10788219747484,10113,-3.6,45.6,-121.1,0.7361731838433099
2024-05-11 15:16:00,55975045,0.292818471455286,0.06280544546696959,0.5228314974436024,45.60366331922785,-121.10788219747484,10113,-2.84,45.6,-121.1,0.7361731838433099
2024-05-11 15:17:00,55975045,0.0630014474806642,-0.05517273858910535,0.18117563355043376,45.60366331922785,-121.10788219747484,10113,-1.4,45.6,-121.1,0.7361731838433099
2024-05-11 15:18:00,55975045,0.12037061679732512,-0.054215129467758735,0.29495636306240897,45.60366331922785,-121.10788219747484,10113,-2.86,45.6,-121.1,0.7361731838433099
2024-05-11 15:19:00,55975045,-0.4161520965022728,-0.7561550183544881,-0.0761491746500576,45.60366331922785,-121.10788219747484,10113,-3.1,45.6,-121.1,0.7361731838433099
2024-05-11 15:20:00,55975045,0.06198653529961673,-0.04794562384311113,0.1719186944423446,45.60366331922785,-121.10788219747484,10113,-3.32,45.6,-121.1,0.7361731838433099
2024-05-11 15:21:00,55975045,-0.21230383996471278,-0.34308757459285544,-0.08152010533657009,45.60366331922785,-121.10788219747484,10113,-2.89,45.6,-121.1,0.7361731838433099
2024-05-11 15:22:00,55975045,-0.08888727976167807,-0.3113808082914381,0.133606248768082,45.60366331922785,-121.10788219747484,10113,-3.15,45.6,-121.1,0.7361731838433099
2024-05-11 15:23:00,55975045,0.6070530063246277,0.32686031990536524,0.8872456927438901,45.60366331922785,-121.10788219747484,10113,-2.42,45.6,-121.1,0.7361731838433099
2024-05-11 15:24:00,55975045,0.3852483412591661,0.20089406704632337,0.5696026154720089,45.60366331922785,-121.10788219747484,10113,-2.11,45.6,-121.1,0.7361731838433099
2024-05-11 15:25:00,55975045,0.06691183681349751,-0.26526223163302154,0.3990859052600165,45.60366331922785,-121.10788219747484,10113,-2.39,45.6,-121.1,0.7361731838433099
2024-05-11 15:26:00,55975045,0.6575142619361106,0.33199306978476817,0.9830354540874531,45.60366331922785,-121.10788219747484,10113,-3.1,45.6,-121.1,0.7361731838433099
2024-05-11 15:27:00,55975045,0.36072387200847905,0.19018427869769283,0.5312634653192653,45.60366331922785,-121.10788219747484,10113,-2.37,45.6,-121.1,0.7361731838433099
2024-05-11 15:28:00,55975045,0.08434814815047689,0.023092863649816713,0.14560343265113707,45.60366331922785,-121.10788219747484,10113,-2.76,45.6,-121.1,0.7361731838433099
2024-05-11 15:29:00,55975045,-0.18459092885157197,-0.313667639264691,-0.055514218438452945,45.60366331922785,-121.10788219747484,10113,-3.03,45.6,-121.1,0.7361731838433099
2024-05-11 15:30:00,55975045,0.11839902689088351,-0.19203841116645703,0.428836464948224,45.60366331922785,-121.10788219747484,10113,-4.05,45.6,-121.1,0.7361731838433099
2024-05-11 15:31:00,55975045,-0.27778315647158897,-0.6718802865054136,0.11631397356223572,45.60366331922785,-121.10788219747484,10113,-3.1,45.6,-121.1,0.7361731838433099
2024-05-11 15:32:00,55975045,-0.13112635795880948,-0.5220003959030415,0.2597476799854226,45.60366331922785,-121.10788219747484,10113,-3.12,45.6,-121.1,0.7361731838433099
2024-05-11 15:33:00,55975045,0.4897330103665348,0.07711537530238394,0.9023506454306858,45.60366331922785,-121.10788219747484,10113,-3.85,45.6,-121.1,0.7361731838433099
2024-05-11 15:34:00,55975045,0.01872567484041608,-0.3611932158844005,0.3986445655652327,45.60366331922785,-121.10788219747484,10113,-3.83,45.6,-121.1,0.7361731838433099
2024-05-11 15:35:00,55975045,-0.2358691448947989,-0.6182094479107216,0.1464711581211238,45.60366331922785,-121.10788219747484,10113,-3.83,45.6,-121.1,0.7361731838433099
2024-05-11 15:36:00,55975045,-0.3007523973450826,-0.7708817444514404,0.16937694976127532,45.60366331922785,-121.10788219747484,10113,-4.82,45.6,-121.1,0.7361731838433099
2024-05-11 15:37:00,55975045,-0.6415895818520272,-1.1107694203459018,-0.17240974335815268,45.60366331922785,-121.10788219747484,10113,-3.82,45.6,-121.1,0.7361731838433099
2024-05-11 15:38:00,55975045,-0.40456774938670115,-0.924333738138955,0.11519823936555273,45.60366331922785,-121.10788219747484,10113,-4.58,45.6,-121.1,0.7361731838433099
2024-05-11 15:39:00,55975045,0.07379560702766573,-0.2461536539384407,0.3937448679937722,45.60366331922785,-121.10788219747484,10113,-2.62,45.6,-121.1,0.7361731838433099
2024-05-11 15:40:00,55975045,0.014507380834113365,-0.3872283238815618,0.4162430855497885,45.60366331922785,-121.10788219747484,10113,-2.62,45.6,-121.1,0.7361731838433099
2024-05-11 15:41:00,55975045,-0.19051509819047924,-0.7120873857358301,0.33105718935487155,45.60366331922785,-121.10788219747484,10113,-3.37,45.6,-121.1,0.7361731838433099
2024-05-11 15:42:00,55975045,0.2701971112787817,-0.01843765063482672,0.5588318731923901,45.60366331922785,-121.10788219747484,10113,-1.96,45.6,-121.1,0.7361731838433099
2024-05-11 15:43:00,55975045,-0.07172610902193981,-0.3507438018756325,0.20729158383175283,45.60366331922785,-121.10788219747484,10113,-3.11,45.6,-121.1,0.7361731838433099
2024-05-11 15:44:00,55975045,-0.10556412729780268,-0.31777908479201133,0.10665083019640595,45.60366331922785,-121.10788219747484,10113,-4.06,45.6,-121.1,0.7361731838433099
2024-05-11 15:45:00,55975045,-0.053565571590211004,-0.20152976541373993,0.09439862223331794,45.60366331922785,-121.10788219747484,10113,-2.38,45.6,-121.1,0.7361731838433099
2024-05-11 15:46:00,55975045,-0.6456649374207458,-1.0189965327332484,-0.2723333421082433,45.60366331922785,-121.10788219747484,10113,-3.35,45.6,-121.1,0.7361731838433099
2024-05-11 15:47:00,55975045,-0.8041175594074852,-1.2813370088483738,-0.3268981099665967,45.60366331922785,-121.10788219747484,10113,-2.84,45.6,-121.1,0.7361731838433099
2024-05-11 15:48:00,55975045,-0.2187093614899588,-0.881051276867775,0.4436325538878574,45.60366331922785,-121.10788219747484,10113,-4.79,45.6,-121.1,0.7361731838433099
2024-05-11 15:49:00,55975045,-0.1890485895233076,-0.7127158565001223,0.33461867745350704,45.60366331922785,-121.10788219747484,10113,-3.1,45.6,-121.1,0.7361731838433099
2024-05-11 15:50:00,55975045,-0.5365363684195336,-1.1363364620564518,0.06326372521738466,45.60366331922785,-121.10788219747484,10113,-4.05,45.6,-121.1,0.7361731838433099
2024-05-11 15:51:00,55975045,-0.46560337067345964,-0.8981406836598975,-0.033066057687021755,45.60366331922785,-121.10788219747484,10113,-2.37,45.6,-121.1,0.7361731838433099
2024-05-11 15:52:00,55975045,-0.7308319090167644,-1.2360559105364157,-0.22560790749711312,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-11 15:53:00,55975045,-0.37695835943346645,-0.6444645360186858,-0.10945218284824715,45.60366331922785,-121.10788219747484,10113,-0.92,45.6,-121.1,0.7361731838433099
2024-05-11 15:54:00,55975045,-0.7035894078683379,-1.2244641470671496,-0.18271466866952624,45.60366331922785,-121.10788219747484,10113,-2.34,45.6,-121.1,0.7361731838433099
2024-05-11 15:55:00,55975045,-0.6270407233830719,-0.9961225198667133,-0.25795892689943056,45.60366331922785,-121.10788219747484,10113,-2.36,45.6,-121.1,0.7361731838433099
2024-05-11 15:56:00,55975045,-0.8946090085656011,-1.3606477125657777,-0.4285703045654246,45.60366331922785,-121.10788219747484,10113,-1.41,45.6,-121.1,0.7361731838433099
2024-05-11 15:57:00,55975045,-0.8373325742102219,-1.2864978726791412,-0.3881672757413026,45.60366331922785,-121.10788219747484,10113,-1.6,45.6,-121.1,0.7361731838433099
2024-05-11 15:58:00,55975045,-0.684164972695753,-1.028834955833061,-0.33949498955844526,45.60366331922785,-121.10788219747484,10113,-2.38,45.6,-121.1,0.7361731838433099
2024-05-11 15:59:00,55975045,-0.3196874257027729,-0.4784661432417777,-0.1609087081637681,45.60366331922785,-121.10788219747484,10113,-2.36,45.6,-121.1,0.7361731838433099
2024-05-11 16:00:00,55975045,-0.5196653404798275,-0.835490421399273,-0.203840259560382,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-11 16:01:00,55975045,-0.6440600594482326,-0.9633851463354832,-0.324734972560982,45.60366331922785,-121.10788219747484,10113,-2.81,45.6,-121.1,0.7361731838433099
2024-05-11 16:02:00,55975045,-0.40628843281632826,-0.6113500957924384,-0.20122676984021814,45.60366331922785,-121.10788219747484,10113,-2.13,45.6,-121.1,0.7361731838433099
2024-05-11 16:03:00,55975045,-0.17877113304903583,-0.30809996557715613,-0.0494423005209155,45.60366331922785,-121.10788219747484,10113,-1.6,45.6,-121.1,0.7361731838433099
2024-05-11 16:04:00,55975045,-0.24312979921804773,-0.41010703425903755,-0.0761525641770579,45.60366331922785,-121.10788219747484,10113,-1.6,45.6,-121.1,0.7361731838433099
2024-05-11 16:05:00,55975045,-0.5592524597706053,-0.8403693517563219,-0.2781355677848888,45.60366331922785,-121.10788219747484,10113,-1.6,45.6,-121.1,0.7361731838433099
2024-05-11 16:06:00,55975045,-0.5472036991945297,-0.8288085897640843,-0.2655988086249751,45.60366331922785,-121.10788219747484,10113,-2.62,45.6,-121.1,0.7361731838433099
2024-05-11 16:07:00,55975045,-0.3724765523802489,-0.5641217752149112,-0.18083132954558656,45.60366331922785,-121.10788219747484,10113,-2.1,45.6,-121.1,0.7361731838433099
2024-05-11 16:08:00,55975045,-0.5982855851703643,-0.89176864851869,-0.30480252182203865,45.60366331922785,-121.10788219747484,10113,-1.78,45.6,-121.1,0.7361731838433099
2024-05-11 16:09:00,55975045,-0.5800754520020921,-0.9686163164362239,-0.19153458756796027,45.60366331922785,-121.10788219747484,10113,-1.78,45.6,-121.1,0.7361731838433099
2024-05-11 16:10:00,55975045,-0.5653084929376598,-0.9121721787939725,-0.21844480708134717,45.60366331922785,-121.10788219747484,10113,-0.9,45.6,-121.1,0.7361731838433099
2024-05-11 16:11:00,55975045,-0.3913076954134005,-0.6444211388694805,-0.13819425195732044,45.60366331922785,-121.10788219747484,10113,-0.9,45.6,-121.1,0.7361731838433099
2024-05-11 16:12:00,55975045,-0.25263179806271163,-0.47041172245938945,-0.034851873666033845,45.60366331922785,-121.10788219747484,10113,-0.16,45.6,-121.1,0.7361731838433099
2024-05-11 16:13:00,55975045,-0.15274810136361794,-0.310876601730941,0.0053803990037051275,45.60366331922785,-121.10788219747484,10113,-1.64,45.6,-121.1,0.7361731838433099
2024-05-11 16:14:00,55975045,0.14572640630633446,-0.2539133996099847,0.5453662122226536,45.60366331922785,-121.10788219747484,10113,-0.67,45.6,-121.1,0.7361731838433099
2024-05-11 16:15:00,55975045,0.11255481377959045,-0.4336224419974175,0.6587320695565984,45.60366331922785,-121.10788219747484,10113,0.27,45.6,-121.1,0.7361731838433099
2024-05-11 16:16:00,55975045,-0.3310447510884477,-0.9212362729500103,0.25914677077311493,45.60366331922785,-121.10788219747484,10113,-1.41,45.6,-121.1,0.7361731838433099
2024-05-11 16:17:00,55975045,-0.6141442671992389,-1.0952215871298419,-0.13306694726863588,45.60366331922785,-121.10788219747484,10113,-1.87,45.6,-121.1,0.7361731838433099
2024-05-11 16:18:00,55975045,-0.9001792903130589,-1.3608306289065455,-0.43952795171957226,45.60366331922785,-121.10788219747484,10113,-2.37,45.6,-121.1,0.7361731838433099
2024-05-11 16:19:00,55975045,-0.7548866461878433,-1.0972406096367926,-0.41253268273889393,45.60366331922785,-121.10788219747484,10113,-1.87,45.6,-121.1,0.7361731838433099
2024-05-11 16:20:00,55975045,-0.6607203709433103,-0.9801302141358588,-0.34131052775076176,45.60366331922785,-121.10788219747484,10113,-2.59,45.6,-121.1,0.7361731838433099
2024-05-11 16:21:00,55975045,-0.4822713927853675,-0.7596786698309629,-0.20486411573977215,45.60366331922785,-121.10788219747484,10113,-2.6,45.6,-121.1,0.7361731838433099
2024-05-11 16:22:00,55975045,-0.7694757238758686,-1.1461993476798877,-0.39275210007184946,45.60366331922785,-121.10788219747484,10113,-3.36,45.6,-121.1,0.7361731838433099
2024-05-11 16:23:00,55975045,-0.6422815761274487,-1.0060179443205404,-0.2785452079343571,45.60366331922785,-121.10788219747484,10113,-3.0,45.6,-121.1,0.7361731838433099
2024-05-11 16:24:00,55975045,-0.30580267200233613,-0.6137356902591355,0.0021303462544633445,45.60366331922785,-121.10788219747484,10113,-3.35,45.6,-121.1,0.7361731838433099
2024-05-11 16:25:00,55975045,-0.7037277488588801,-1.086381589611347,-0.32107390810641334,45.60366331922785,-121.10788219747484,10113,-4.53,45.6,-121.1,0.7361731838433099
2024-05-11 16:26:00,55975045,-0.590991640036907,-0.933985889249797,-0.247997390824017,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-11 16:27:00,55975045,-0.40618277305794326,-0.7784802571446845,-0.03388528897120208,45.60366331922785,-121.10788219747484,10113,-2.85,45.6,-121.1,0.7361731838433099
2024-05-11 16:28:00,55975045,-0.5006592568345041,-0.8678897131155662,-0.13342880055344197,45.60366331922785,-121.10788219747484,10113,-3.59,45.6,-121.1,0.7361731838433099
2024-05-11 16:29:00,55975045,-0.32710202378423636,-0.640503237702984,-0.013700809865488661,45.60366331922785,-121.10788219747484,10113,-2.84,45.6,-121.1,0.7361731838433099
2024-05-11 16:30:00,55975045,-0.4759104502834333,-0.8435643229498784,-0.1082565776169882,45.60366331922785,-121.10788219747484,10113,-4.05,45.6,-121.1,0.7361731838433099
2024-05-11 16:31:00,55975045,-0.5173939806838078,-0.9263587407581699,-0.10842922060944576,45.60366331922785,-121.10788219747484,10113,-3.59,45.6,-121.1,0.7361731838433099
2024-05-11 16:32:00,55975045,-0.2904422010673133,-0.6496070314078224,0.06872262927319589,45.60366331922785,-121.10788219747484,10113,-3.09,45.6,-121.1,0.7361731838433099
2024-05-11 16:33:00,55975045,0.22891755296570368,-0.15508678449259225,0.6129218904239996,45.60366331922785,-121.10788219747484,10113,-4.07,45.6,-121.1,0.7361731838433099
2024-05-11 16:34:00,55975045,0.6570499649025902,-0.2096606059212338,1.5237605357264141,45.60366331922785,-121.10788219747484,10113,-4.54,45.6,-121.1,0.7361731838433099
2024-05-11 16:35:00,55975045,0.09641574145074112,-0.3134494495612416,0.5062809324627239,45.60366331922785,-121.10788219747484,10113,-4.28,45.6,-121.1,0.7361731838433099
2024-05-11 16:36:00,55975045,0.0933563501455222,-0.1511160408323997,0.33782874112344413,45.60366331922785,-121.10788219747484,10113,-3.58,45.6,-121.1,0.7361731838433099
2024-05-11 16:37:00,55975045,0.3702826001786424,0.0743336387304363,0.6662315616268485,45.60366331922785,-121.10788219747484,10113,-3.08,45.6,-121.1,0.7361731838433099
2024-05-11 16:38:00,55975045,0.0987834875990653,-0.058357920657908735,0.25592489585603934,45.60366331922785,-121.10788219747484,10113,-2.11,45.6,-121.1,0.7361731838433099
2024-05-11 16:39:00,55975045,0.0024044270360850865,-0.13373921988446558,0.13854807395663576,45.60366331922785,-121.10788219747484,10113,-2.85,45.6,-121.1,0.7361731838433099
2024-05-11 16:40:00,55975045,-0.0634472737562417,-0.2385361873377943,0.11164163982531089,45.60366331922785,-121.10788219747484,10113,-4.06,45.6,-121.1,0.7361731838433099
