Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 21:25:00,-59.249616731358564,-1.383426028844576,62.81764004748875,13.616105847940599,-8.353244467803453,-0.16669591402228615,-72.86572257929294,6.969818438961817,62.984335961510816,-73.45841664503475,-3.272302499906063,59.833859333540616,0.592694065727558,10.242120938865558,3.150476627978373,11.37449987510039,2.5719895387297305,-85.57156346549966,-1.800322200373292,250.4656317400079,35.30481908544905,-101.82795292932975,229.62759804662986,-29.747912719387568,21.324338921432407,61.6485966391098,112.24728174465868,-98.57098068887628,30.41061318990471,-78.82693402968135,-126.0902877397818,41.102245160135844,-175.37931516088335,179.08001951011173,107.22509870286125,69.13164417417687,2024-05-12 21:25:00
2024-05-12 21:26:00,-59.3778679793476,-1.560947096188722,62.932834418794044,14.051789148727083,-8.304274952665331,-0.37150866832863105,-73.42965712806959,6.7433278564771175,63.30434308711445,-73.96051750276582,-3.5217088451930194,60.25635860360516,0.5308603746815415,10.265036701670864,3.047984483517011,11.458213310108963,2.4674500937405024,-85.73989997293106,-2.1332289771504724,230.88895558711462,36.186420297781474,-96.42986327825439,210.6776169946855,-30.658451649145697,21.299199703246604,65.36674865454194,113.06553788481449,-100.39246406593699,33.32141608617381,-79.50672917199456,-132.3355367870972,41.25670990537802,-179.148050552405,185.39696560650074,110.61915819010969,68.55801492813367,2024-05-12 21:26:00
2024-05-12 21:27:00,-59.093324795047806,-1.5011276073071338,62.85194180946075,14.82312294426244,-7.863977077595719,-0.9436266871331931,-73.91644773931107,6.362849470288852,63.79556849659649,-74.50580264812125,-3.7299002016139315,60.71609892348067,0.58935490881998,10.092749671902176,3.079469573109701,11.253730850597982,2.5107110898199196,-85.50842578607107,-3.1796831474880674,213.66555905912043,36.84936622807489,-91.00988198187022,194.2330694491053,-31.80681402468319,21.62226575004148,70.41923995950741,113.35781136246592,-102.67707372082714,37.47828110260896,-79.55615694118313,-142.2993282597728,42.26356203899466,-185.1401651307325,195.4510971886871,116.35191085300094,67.6261021546794,2024-05-12 21:27:00
2024-05-12 21:28:00,-59.40903826383623,-1.713877216986436,63.25849706232519,14.96175846611683,-7.983492716315065,-0.8881662612191886,-74.37079672996062,6.269615499326376,64.14666332354112,-74.9527391341903,-3.8565293374856955,61.087710796007364,0.5819424042374924,10.126144836815762,3.058952527535954,11.335074951049734,2.36741047580479,-86.02278824024597,-3.400704925660809,197.79769128689986,37.81110638442633,-86.71031863192817,178.81853308770994,-32.71733646772963,22.494995207525687,75.2330981821789,112.9651375459935,-104.96210168956523,41.37536234530885,-78.72866550351893,-151.81054300264583,44.02579092542967,-190.50736760298923,204.50992497107595,122.62906040206488,66.44977409758354,2024-05-12 21:28:00
2024-05-12 21:29:00,-59.414254861480245,-1.837677608579577,63.37492842974177,15.144831641177197,-8.165059451794578,-0.8537535071650122,-74.55908650265471,6.3273818432143365,64.22868193689816,-75.11060909998183,-3.8881285402072256,61.2031065263392,0.5515225973234512,10.215510383422359,3.025575410565353,11.308534268954851,2.278842946737884,-86.12047503773346,-6.364959392312851,182.09046448556785,37.47047011590723,-79.5354621102528,164.64575777225463,-34.16680859915565,23.00675191467613,79.20825570696135,111.02624576859968,-105.87074556778825,44.887191866991174,-76.85447868855071,-158.79484681889744,45.10492527732282,-191.9618372053876,209.70039884948446,126.82629521232613,63.564441072511215,2024-05-12 21:29:00
2024-05-12 21:30:00,-59.39896957860242,-1.9061775703348574,63.45798639245379,15.028154862299756,-8.513056776528169,-0.4155136974055518,-74.427124440898,6.606879206194933,63.87350008985922,-74.87114941869069,-3.8341543799464426,60.95023768604919,0.4440249777899347,10.441033586138287,2.9232624038094563,11.265933762520516,2.242753141620447,-86.17909219595252,-6.305833903529491,161.04430994319895,38.483268611136154,-73.37529642752554,144.39585047151738,-34.9556792249391,23.045035995370476,82.85441772050417,107.41594980971377,-105.42554509569563,48.56696654078607,-73.8973524265672,-166.28766763872457,45.51250027357968,-196.19702755496775,216.99688891054697,131.1655591590499,62.64340352281162,2024-05-12 21:30:00
2024-05-12 21:31:00,-59.10788834022738,-1.9439293711326229,63.4137241537399,14.951101150725945,-8.594741737063131,0.002616939295352339,-74.0589894909532,6.650812365932859,63.4111072144484,-74.45871612209756,-3.7761614659334617,60.52782988234528,0.3997266311354394,10.426973831865023,2.883277332112625,11.07280009609712,2.1810924037616255,-85.97358705117217,-6.064003445813892,142.3453042315881,39.54152747828896,-68.04593190110293,126.33102844195594,-35.67509739858714,23.36411588900952,84.58654978413472,103.68413890693334,-104.47369091439518,50.40880576210173,-70.6779115770503,-166.73167234465862,45.073057483590155,-198.9305558319866,218.40045493140934,132.4069074164689,64.60688254008888,2024-05-12 21:31:00
2024-05-12 21:32:00,-59.343871648770154,-2.0803539829470656,63.711988003800656,14.140850535203175,-8.797060358942845,1.0780090437945926,-73.48472218397042,6.7167063759965595,62.63397896000702,-73.79475728246774,-3.7085428379533636,59.85956786986327,0.31003509849485583,10.425249213951151,2.774411090142538,11.129599530589116,2.109065926790078,-86.35348426995677,-6.414307295121735,128.4010912826352,39.880153728736865,-63.4489421443662,113.07299683618714,-36.15438243588241,23.09154255529961,84.46776747745618,99.95111352199262,-102.41849835752386,50.71074562174623,-67.80206226341134,-166.8800709435834,44.084575959944296,-206.03113018985692,222.14255364912512,133.98837215149098,70.2925067802568,2024-05-12 21:32:00
2024-05-12 21:33:00,-59.378087241254406,-2.1315868501978423,63.86908776172166,13.026671461365499,-9.019830580164161,2.32963610156079,-72.40475870259861,6.888243729969315,61.53945166014174,-72.6144549903335,-3.5494227104108016,58.874015290698466,0.20969628773901014,10.43766644037956,2.665436369442489,11.079854471035636,2.0867300126396247,-86.50111942165535,-10.270984084516188,115.38918619223276,38.39937321466523,-55.443433466775325,102.16210087934662,-37.19677535462923,22.51482976058718,84.29355246054384,97.06653527612522,-100.5771782697412,50.88947532767854,-65.79304923962889,-165.44469029495937,41.91576140948665,-210.2336204989637,223.5418413435175,133.41360669119717,74.54466116249031,2024-05-12 21:33:00
2024-05-12 21:34:00,-59.09441170822587,-2.060917748018319,63.715834807529696,12.157083081507215,-9.047762187587272,3.2356388346140186,-71.25149478974377,6.986844439568102,60.48019597293343,-71.3928607275481,-3.358534650444901,57.893750570675365,0.14136593781332832,10.345379090012944,2.5864454022426795,10.91311863313195,2.1482978640707246,-86.21132837575482,-14.31136119720991,106.10599535792869,36.21531771484278,-48.21034201436031,94.99315503914265,-37.77446182235572,20.255862197458942,82.18207249103868,96.26345360119448,-97.87533253265744,49.344571508168485,-66.45583522769903,-162.63227606820328,39.41470957793962,-207.7226462000094,220.4048513308793,130.67604203658786,74.14140437054593,2024-05-12 21:34:00
2024-05-12 21:35:00,-59.08695453522557,-2.058372077534049,63.67409669461442,11.29911414681586,-9.06164317913019,3.9083402577580313,-70.38606868202878,7.003271101596883,59.765756436846665,-70.51317314528904,-3.2108439620436324,57.21197487021534,0.12710446324009972,10.21411506363566,2.553781566644348,10.919556839083004,2.205251501815523,-86.17305742506917,-16.768560298880725,96.27404254333833,34.570741454922064,-42.193311682598825,86.77961586587905,-37.86865149833464,18.741194325388502,80.93764884790436,95.66900276170384,-96.16093950470224,48.35505237670702,-66.85473863838267,-158.5061763334698,36.277133343916375,-206.13313355806724,217.0431188505512,127.12389018898988,75.25229692720627,2024-05-12 21:35:00
2024-05-12 21:36:00,-59.38971857249004,-2.1319457092096807,63.86879137866407,10.232549167368711,-9.29438496028647,4.500918545407871,-69.62226773985479,7.1624392510752415,59.367872833252335,-69.79363319025325,-3.054141351423898,56.741358805513286,0.17136545040699955,10.216580602499743,2.6265140277337915,11.060518962474285,2.2353409221774747,-86.50765600824175,-18.332134525259292,92.54213128317267,33.35245616392934,-39.323319097789025,83.8938199772311,-37.788928214655606,18.51569512946823,80.96631964003727,96.98166697334895,-96.92014480862488,47.73967533033344,-68.05313027876967,-157.62031158590855,35.420760149971976,-208.642915007098,217.4960333107271,127.56169565069108,77.80840670209994,2024-05-12 21:36:00
2024-05-12 21:37:00,-58.95784095589953,-1.7453685880955205,63.38671253702648,10.003670918790489,-9.167587136275152,4.362703264652222,-68.96151187470794,7.422218548177317,59.024009272386934,-69.1447140249246,-2.8862025410860035,56.3494976588002,0.1832021502341274,10.308421089266313,2.6745116135758265,10.837346023400825,2.613692180027299,-85.86424862711037,-19.691963509380713,89.3701042125608,32.134462458303204,-36.79680180799525,81.4882885728809,-37.590781229829005,17.48861381500252,82.3996830929897,96.98109608166097,-96.90681704480828,48.95941841255644,-68.65083060782348,-160.54300025476698,34.18685095202356,-209.27890967334298,219.94549571775408,128.42632241552025,76.62321036851364,2024-05-12 21:37:00
2024-05-12 21:38:00,-58.55150937986377,-1.5456562725073912,63.0529027266534,10.031020908022704,-8.808883678821832,4.0914095109700614,-68.58253028789899,7.263227406313879,58.9614932156869,-68.86267133646427,-2.7969521323613704,56.20081714523437,0.28014104858372674,10.06017953867895,2.7606760704373503,10.623094818059029,2.7924386280005873,-85.35624751138728,-18.889712521222148,88.52418724423967,32.2591665659944,-37.49281714722752,80.26581213014178,-37.22492255698513,17.420662403709986,85.38191761961542,97.84373732579576,-98.68865827216155,51.11063557206533,-69.39164163446631,-165.20039676935133,34.3723425709479,-211.40297244584187,223.93985585658638,131.5057955731389,75.63737485602081,2024-05-12 21:38:00
2024-05-12 21:39:00,-59.631141563689205,-2.059696644735876,63.987168926673604,9.407117177324222,-9.343924999339885,4.761155277182484,-69.03825874101138,7.284228354604156,59.22601364949263,-69.28245132060728,-2.833402844374122,56.51089130809687,0.2441925796094536,10.11763119897993,2.715122341378607,11.119040916332875,2.49659021279288,-86.7444934743298,-18.025374669248546,92.65741897550956,32.615631044642626,-40.300288652575254,83.54723812940848,-37.01130296378642,17.279306723524073,88.6404886559474,97.46195939183363,-99.87764489052162,53.808875318345784,-69.1636117232448,-169.95908016538485,34.10544298573129,-212.22551476357566,227.4671840657053,133.94137122102634,73.53453975670944,2024-05-12 21:39:00
2024-05-12 21:40:00,-59.41469697135842,-2.2075644864720814,63.89671652719087,9.827570759995087,-9.327963873038273,4.540174994707144,-69.24226773133422,7.12039938656917,59.356541532475646,-69.48284588651335,-2.896701195996488,56.67220432932963,0.24057815516654646,10.017100582563783,2.68433720315337,11.05334687031291,2.3605732593242728,-86.54490832491749,-17.059538519512465,101.23697434936082,32.81062804854312,-44.88644381171231,90.89335464462498,-36.60731328896096,19.02944664611952,93.15404513658824,96.87351739842923,-102.89027101372163,57.089245530753104,-67.66597751871393,-177.26244610500353,35.24220807931436,-220.55154059940605,236.33467127596583,140.24763806899955,76.04928177934684,2024-05-12 21:40:00
2024-05-12 21:41:00,-59.39354312615679,-2.3034901859490318,63.86409427512918,10.335082381732635,-9.283693398936506,4.20737503010611,-69.728625507893,6.980203212986769,59.656719245022046,-69.92778916674663,-3.0598698715363173,57.026952476825485,0.1991636588690688,10.040073084524378,2.629766768187645,11.082928026865444,2.321638322950556,-86.50607072076922,-17.97115564796124,107.20134628895183,32.357287389270546,-46.74673597452714,96.56508548024924,-36.76971675984013,19.035598543683463,98.1805687414541,95.39396923236697,-104.36333691593447,61.588919960108456,-66.45965920869557,-186.4108402271128,36.33404866005453,-223.3587652479205,243.59803147099916,145.9069217975252,73.00323071145543,2024-05-12 21:41:00
2024-05-12 21:42:00,-59.21281294596109,-2.343810468765859,63.845336529353844,11.549351603770027,-8.68061101486381,3.215710481024942,-70.7621645497364,6.336800546097619,60.629626048338096,-71.08127144269622,-3.412686192673722,57.9181384210528,0.3191068929607217,9.749486738768972,2.711487627279856,10.964548257005658,2.2782163110172347,-86.38556634642924,-19.7729511565737,114.81857560366427,31.602850203666335,-48.50237238983179,104.09737505761495,-37.20579821428805,18.91397896083828,100.76674739726442,92.9916674695966,-104.30539973959192,64.10333330235854,-64.5776466327307,-191.57733268973763,36.71246706084885,-225.45658662212324,247.7654332500168,149.50523404422069,71.69956184888125,2024-05-12 21:42:00
2024-05-12 21:43:00,-58.78613919806899,-2.1596809292212593,63.52727482406505,11.988474965394287,-8.513271225115169,2.840727305048154,-70.77461416346236,6.353590295894782,60.68654751901265,-71.03388671942498,-3.5630978754260396,58.00745565459711,0.2592725559754262,9.916688171323178,2.6790918644073054,10.73183886405861,2.428281639714246,-85.87851950853123,-20.9152774640783,120.53155741189546,31.138990204658175,-50.19190771656837,109.5897487778443,-37.49401601699513,19.634156379171763,100.976797414721,90.33219164455615,-103.7903166125033,64.23196820537325,-61.996314391296195,-189.55250051638026,36.947054641528055,-226.2877817402064,245.95368400856387,150.32604487520422,73.55447653537708,2024-05-12 21:43:00
2024-05-12 21:44:00,-58.6103008913601,-2.187378271819809,63.399298414503946,11.49230588322975,-8.831368033173034,3.1587126385400306,-70.10260677459134,6.643989761352008,60.24058577596434,-70.27882329759866,-3.5066199676683216,57.62009045211632,0.17621652299522106,10.150609729018662,2.620495323856288,10.670198855952062,2.421693606578131,-85.67207999215039,-21.817870979009964,128.41950054976763,30.896390627815038,-53.12087183499003,116.9179532744239,-37.822476742609346,20.135752129632095,99.73782947808776,86.81429991557893,-102.064049614625,63.32505993595626,-58.844476147121014,-188.06420900605374,36.219577470132535,-234.98718268538073,249.10917524318407,152.32364062131617,81.49299261365248,2024-05-12 21:44:00
2024-05-12 21:45:00,-58.63420469783957,-2.224746306442762,63.70390162539735,11.283313250341967,-8.987949883447738,3.2866624962126547,-69.91751794819201,6.763203577004491,60.417239129190406,-70.12667764125803,-3.491891698801035,57.697920464444145,0.2091596930702926,10.255095275805505,2.719318664742688,10.531391367450173,2.368566681546351,-85.93361523126529,-23.31266490954045,134.65960874525229,30.317120003174946,-54.813278115259315,123.00564935953402,-38.222154646153264,20.303846473670877,98.67615898209544,84.34900713662428,-100.7164929975103,62.45365413530315,-56.7425295651406,-186.55014480561647,35.247929248911746,-243.92045962310254,252.45838029219743,154.1771814743306,89.63663647722323,2024-05-12 21:45:00
2024-05-12 21:46:00,-58.94560886530578,-2.210514934169275,64.12170941800869,11.10135079085663,-9.09099230250142,3.42472425897033,-70.04695965614829,6.880477368336131,60.69698515903677,-70.22417348215107,-3.5603860869691757,57.945129325775056,0.17721382600058921,10.440863455303425,2.7518558332590892,10.523879715201943,2.431523194463619,-86.45461497316434,-24.5469263099989,138.80071674699587,29.718238377847474,-55.860442706973124,127.09151434383332,-38.45415680265322,18.788166375158966,96.0006211760207,82.4656849746468,-97.75111070890291,60.56280720734588,-56.09429916312204,-182.97268820856354,33.18864287286789,-246.70968102899778,251.48260044910757,152.86926392707366,93.98748415182742,2024-05-12 21:46:00
2024-05-12 21:47:00,-58.9162439344753,-2.2137116372859182,64.21104048206807,11.48412126541962,-8.934112711060687,3.112773103614437,-70.40036519990784,6.720401073773663,61.09826737846445,-70.57719672248845,-3.7573638632057973,58.30259087493443,0.17683152259342796,10.47776493698384,2.79567650351984,10.445773456207649,2.4423447283023596,-86.51013124183292,-26.01368433169514,145.98312095391933,29.01642067643751,-58.00726522849956,134.0308517818111,-38.737888380504295,18.508573317686174,93.6808907689698,85.29219341830787,-98.3166660007247,57.433466607374996,-58.55480287381508,-180.215405581269,32.57980838427064,-245.89170789998605,248.60964675401806,152.2616730516778,94.92836666400332,2024-05-12 21:47:00
2024-05-12 21:48:00,-58.78845228816197,-2.196037893524276,64.21288626372514,12.032293437703883,-8.679285680079717,2.7037422409559464,-70.82074572587841,6.483247786554952,61.50914402277767,-70.98946698481907,-4.006530244714908,58.69743074380787,0.16872125894022133,10.489778031266656,2.8117132789662826,10.332583605271592,2.458957189314776,-86.43720676170985,-28.076412714037325,149.39338620229225,28.043387160294348,-58.021592392376284,137.81875902002952,-39.148241770612664,18.338108274318678,92.24357421411739,87.90772448060974,-99.20319865446332,55.11277773024793,-60.780246213833216,-177.3637976239044,31.889220404366416,-247.3320824635722,246.90157709052986,152.087447353559,97.76000045533146,2024-05-12 21:48:00
2024-05-12 21:49:00,-58.51768553319585,-2.0545030124749846,64.0199747262238,12.448894734469812,-8.475301595104026,2.4676997385266732,-70.96658026764862,6.4207985826325515,61.55227498769071,-71.03493274495158,-4.2124669635790015,58.81614276924559,0.06835247728625764,10.633265546208913,2.736132218453458,10.16347102652553,2.5851407050265447,-86.12269486589926,-29.99491524709438,151.44104774162545,27.204672455032235,-57.65813114931567,140.295558917517,-39.58378639717352,18.007581436374487,91.90951880981522,89.86932559849203,-100.08652050904612,54.00135315084053,-62.56732846172759,-175.6992730736882,30.965520648986516,-247.45559495378473,245.47921615199851,151.77613506392,98.82979694442335,2024-05-12 21:49:00
2024-05-12 21:50:00,-58.26939087199251,-2.054074047767576,63.92282385932127,12.440581470544174,-8.511796645892582,2.453340963425089,-70.7099723425316,6.457722598126917,61.469482895888966,-70.74951186400838,-4.281752282983303,58.73343610891645,0.03953952147926114,10.739474881111109,2.7360467869717215,10.021155644485797,2.5665287459757335,-85.89911473747351,-30.609609745296083,154.41919312240316,26.806444241094784,-58.90745757506606,143.04244552648592,-39.61806514746011,17.91283347471633,92.59241781356288,91.92583986314885,-101.62715725968829,53.691303451527865,-64.29424791682487,-176.441927898257,31.0428977903404,-246.70508937260266,244.93172635048586,152.9867225362754,97.78716020316018,2024-05-12 21:50:00
2024-05-12 21:51:00,-58.010050296812956,-1.810502410379088,63.7716386238491,12.40367565687591,-8.472009323140508,2.3169267530489437,-70.41372595367282,6.661506912764976,61.4547118707895,-70.42876002865191,-4.2395609435846815,58.683575046137264,0.01503407497838372,10.901067856348874,2.7711368246501165,9.79255772760997,2.7750063838249597,-85.62517678760561,-31.867977240408717,156.41872449967147,26.34596366038456,-59.24900981904783,145.14792548894872,-39.976614544138215,18.37007558632926,95.52329163734716,93.90012176176667,-104.51479474269313,55.2121332125108,-65.63284098050622,-181.45999868575248,32.14199498615864,-246.69570877971893,247.43921583962896,156.82984226799078,94.85698041745836,2024-05-12 21:51:00
2024-05-12 21:52:00,-57.86029035991922,-1.6178675719771771,63.691171211871705,12.38044441714494,-8.428579206666337,2.1053510604892676,-70.24073477706162,6.810711634690335,61.58582015137852,-70.27850805474125,-4.1680476169695675,58.73468552300001,0.03777327767134637,10.978759251655031,2.8511346283832326,9.627852085678018,2.9571016843511755,-85.47254530081155,-34.69214919366329,157.1474329510777,25.171921253118516,-57.53301899951839,146.8626248488922,-40.667034138926965,17.925278812579716,99.18872901844165,94.39349843272421,-106.31280887056562,58.07480865200234,-66.29295136932113,-187.38311561134552,33.35227969965394,-242.35094607529993,248.26494180921705,160.00378041702479,87.87546052054752,2024-05-12 21:52:00
2024-05-12 21:53:00,-57.92128650278732,-1.428362557353626,63.63103943472589,12.523730298241787,-8.437914472351295,1.866761809099484,-70.4450168010168,7.009551914998752,61.764277625620636,-70.42512204130352,-4.170085271476417,58.92190831805987,-0.019894759714341414,11.179637186476258,2.842369307559451,9.605793727394728,3.206328257526329,-85.45918917968153,-37.385103453529695,157.52330849120557,24.268084313239722,-55.91130783465465,148.1613901172046,-41.50068347915663,19.692523714826862,101.26584189762134,93.1445369087523,-108.12798246803142,59.15193389826394,-64.24841713947109,-190.42424675539522,34.63778816123206,-247.2210478954409,251.7389139345846,164.60728260088982,90.06319097927019,2024-05-12 21:53:00
2024-05-12 21:54:00,-57.85217006810963,-1.2866226270918655,63.54457937730261,12.876506322409295,-8.297297877271447,1.513977237335248,-70.72867639051572,7.0106752501795695,62.03060213996196,-70.68450240689961,-4.272187361041456,59.17691104137336,-0.044173983615735095,11.28286261122193,2.85369109858971,9.522590904710675,3.371976755540817,-85.34865308154517,-38.27076448067923,159.8141532192149,24.00562241930495,-56.81028839217682,150.3548256431608,-41.80313899052271,21.171699149328376,103.57704480362406,91.3496879140486,-109.56733293766978,60.672440683352654,-61.927901882484065,-194.90502844656083,35.769920672151656,-252.6990038593353,256.607199615719,169.79448527704236,91.90659260918045,2024-05-12 21:54:00
2024-05-12 21:55:00,-57.64601184596284,-1.2820745147615105,63.48006016726238,13.207353581449825,-8.078486402689052,1.2061750953713253,-70.85336542742459,6.796411887927423,62.27388507189779,-70.85196180654064,-4.444198369791509,59.34781373039976,-0.0014036208952167798,11.24061025771561,2.9260713415073396,9.389977451753515,3.3582772637757885,-85.17613945771848,-41.360042061783304,161.93243749575578,22.764843143059085,-55.54820049046418,153.4639338860089,-42.593707217138395,21.518032502101963,102.6258956319487,89.2572252111405,-108.56307273505386,59.77444367852258,-60.02522428662745,-193.1899099740544,35.682762700177854,-253.40537395253673,255.03029184423823,170.3848220211623,93.47966134076935,2024-05-12 21:55:00
2024-05-12 21:56:00,-57.35754056506789,-2.1215917011550105,63.86408169404854,13.337086096087434,-8.06513000131889,1.233377279132534,-70.69462666114552,5.943538300166277,62.630704414908124,-70.98809101815179,-4.649869039333813,59.45812391174296,0.29346435699252227,10.593407339494401,3.1725805031692413,9.353443855401949,2.442948977005182,-85.32030608233609,-42.60410067611502,162.99294214915705,22.31280446481177,-55.56957230836906,154.7479316530941,-42.95078707658547,21.353131788516354,102.16049205223712,86.5897318847891,-107.10912554788305,59.662440526530716,-57.95284683428953,-192.94620201111263,35.46478770357524,-257.50603140366644,256.33250925843464,172.30414010775885,96.95500113784294,2024-05-12 21:56:00
2024-05-12 21:57:00,-57.22759227770671,-1.9571555182216143,63.7773533041469,13.743333317389707,-7.709810578015735,0.8167599991157123,-70.97092559509731,5.75265505979464,62.96059330503653,-71.26844706034431,-4.871055067780741,59.75724890775802,0.29752146525520495,10.623710127577613,3.20334439726973,9.2177635821417,2.6038691412409847,-85.17412324260786,-43.87274457561548,165.4851839937488,21.80502670685239,-56.21902791413295,157.32817928146557,-43.276875258012865,20.256438014878736,99.17222035255004,84.27292906946964,-103.99835854437558,57.58383372589074,-56.70822390233799,-185.82891957830046,33.39541565024481,-259.44651963226266,252.41115432362437,169.4286727299451,102.67751320211143,2024-05-12 21:57:00
2024-05-12 21:58:00,-57.109684869797036,-2.001755456164777,63.74415672138647,13.991965652598742,-7.5538155714314135,0.5683425393388113,-71.10165052239087,5.552060115270513,63.175814182048526,-71.41443550006086,-5.024939408929869,59.958058594626195,0.3127849776780182,10.57699952420153,3.2177555874171695,9.159483300496289,2.5687757657718753,-85.07846909581531,-44.080278557666595,166.03438101013114,21.750846638627173,-56.98175905292911,157.66141443624068,-43.35370223906896,18.724341833950902,96.37130207869446,83.28832522897214,-101.3321407230655,55.50240361984924,-56.800126846732056,-184.26129235851653,31.36307129896371,-262.4813765270309,253.0565092517493,168.95723087831826,106.05751451787606,2024-05-12 21:58:00
2024-05-12 21:59:00,-57.02402470179503,-1.9934828684671344,63.83100418660276,14.300976686904251,-7.343223822931902,0.16650533413528998,-71.32500138871956,5.3497409544629715,63.66449885248445,-71.73430848122153,-5.148467365985662,60.347964133751766,0.40930709250324354,10.49820832044698,3.316534718726503,9.038251011726715,2.55931400530933,-85.09917974386796,-44.25035507511057,167.46292711105676,21.726700766022017,-58.2042444580279,158.7444633877834,-43.433128805642745,18.370952859719527,95.26980792212966,86.37263431944648,-102.38591348394132,53.37946146067163,-59.513174877516796,-183.98408139964567,30.73816798070414,-265.2307084579313,253.82771837016824,170.15155851719862,108.45387226623352,2024-05-12 21:59:00
2024-05-12 22:00:00,-56.98772124512731,-1.6942287691757052,63.7404874433939,14.378502034337627,-7.350406638296012,0.0720852688656457,-71.36622327946395,5.656177869120814,63.66840217453054,-71.65530907776012,-5.1712139511920805,60.4221930916676,0.28908579828284836,10.827391820311972,3.246209082873867,8.905540387574746,2.873030846023993,-85.00445616271634,-44.8545377362127,166.29895257522077,21.345314030129273,-57.713636947807835,157.8035361847851,-43.47497776909779,17.639302074565634,94.372879341462,88.9071235290517,-102.9674660335595,51.726354692072796,-61.999573514530155,-182.1238198015842,30.1311420473551,-265.0078718015448,251.92815309590472,169.93995443382914,109.35612073266071,2024-05-12 22:00:00
2024-05-12 22:01:00,-57.12214138065597,-1.7022147851027203,63.95574961301415,14.195295336535024,-7.511686297962457,0.34991515592265277,-71.31743671718428,5.809471512859773,63.60583445708578,-71.55025543845093,-5.189050723585261,60.391434387742414,0.2328187212639143,10.998522236446705,3.2144000693393853,8.882645294111942,2.896983106398001,-85.25773033050473,-44.10448740251461,167.3711176702517,21.838944808324303,-59.69935186849988,158.06403860719544,-43.43942259322641,16.478851852340494,93.82549871308915,91.57250017319006,-103.46443046378855,50.50656127234022,-64.84210400925758,-180.14039243863374,29.560508910164636,-260.46069030508124,247.71807117777757,168.494818716945,106.81483579858042,2024-05-12 22:01:00
2024-05-12 22:02:00,-57.07526289850078,-2.16093448044823,64.53292483487331,13.983418541245527,-7.41201880241195,0.628490785384181,-71.05868143975637,5.251084321958945,63.904434049497176,-71.55016425286887,-5.258937709764865,60.47284220443648,0.4914828131267508,10.510022031725118,3.4315918450499003,8.763094281235427,2.3532405945309782,-85.69961550571628,-44.3651717385977,166.6905084501525,21.75650275766391,-59.82964145679343,157.33211645731174,-43.52423023126669,16.11810127465269,94.03685643773852,94.91271867451849,-105.23230875585305,49.44571965563938,-67.76746804499065,-181.43582432677803,30.003532385352198,-256.3394397864714,245.58993264946398,169.30824774051783,102.71017925719713,2024-05-12 22:02:00
2024-05-12 22:03:00,-57.122420168960105,-2.135741287271449,64.93816513709329,13.855860952915847,-7.181722914778997,0.8517896064561619,-70.97828112186632,5.045981627508327,64.08637553062245,-71.54290644270438,-5.398278532921312,60.5562074317955,0.5646253208488026,10.444260160432567,3.5301680988222146,8.567754057050452,2.317279289545507,-86.05650106348685,-43.23568047206547,165.54914883090217,22.41768664004691,-61.09714495507673,155.4401442969382,-43.40389196944715,17.426211559476428,97.26747245380956,94.74880481277589,-107.861212823451,51.34213484043254,-66.87237111542241,-188.37906181504277,30.76469179317775,-262.49207998265445,252.54868370300693,175.52025498967586,103.6678913323837,2024-05-12 22:03:00
2024-05-12 22:04:00,-56.578236677894985,-1.8242650108650738,64.4824148121528,14.286226173144552,-6.550474686411202,0.49753715580988356,-70.86446285105197,4.726209675543681,63.98487765634422,-71.42935537572407,-5.590977942830944,60.45635041751492,0.5648925246631809,10.317187618372458,3.5285272388410527,8.250851526738597,2.539451522896069,-85.36908845397663,-42.54704495694095,166.94587184589497,22.76373911143307,-63.11896924771116,156.01872358890458,-43.28413785768191,17.882910371358495,99.90023659396091,96.33417284158429,-110.50068359511543,52.535499846589175,-67.8951308477483,-190.86932914018905,32.50213076851994,-258.04629619626354,250.44126337298442,177.85357562144517,98.60354725028857,2024-05-12 22:04:00
2024-05-12 22:05:00,-56.502505304606466,-1.8734594075318356,64.53337509265991,14.238183479369845,-6.304425222297148,0.6403967829237436,-70.74068878397956,4.43096581476644,63.892978309742226,-71.30719003026636,-5.771633036300423,60.390157084097154,0.5665012462965526,10.202598851067869,3.502821225637238,8.184643021945567,2.4874351840987337,-85.36640874200411,-42.750161184568036,166.49937136053623,22.729056728325304,-63.41409226280895,155.44630919467807,-43.37424148911688,18.832441403384163,102.74189028434029,95.06748802400912,-112.15907223414588,54.51044565284643,-66.31242702473008,-192.66221267938178,33.74863314928513,-255.14719164428817,248.851178305873,179.9092347366031,95.20265831475479,2024-05-12 22:05:00
