Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 13:24:00,4.512169113766685,4.0057905024968266,-5.966832716789452,-4.747925574525014,-1.3679332887094617,-6.196814074463088,9.260094691503507,5.373723791894549,0.22998135741868891,4.622942296307861,-0.9813958561740975,-1.625246767574102,4.6371523952057405,6.355119647456164,1.855228125539312,4.200873560809281,0.036907330801629334,7.372951885527225,-0.9811485839486016,-4.977976173587131,0.2842340282007892,-4.589622990048894,-1.9826104591551041,-0.9101125687716967,3.8147808857521825,5.522443354087113,0.5885587882307456,4.309897,4.599634,2.3800187,-4.2330316961760985,3.600928424629858,6.808335624194786,2.7826834,3.08395,-7.7449727,2024-05-12 13:24:00
2024-05-12 13:25:00,4.631675089953078,4.246971795060965,-5.556918415128964,-4.677410743223402,-0.6177892944810599,-4.9912002899020935,9.309085835875527,4.864761088888644,-0.5657181253205419,5.09300424930908,-1.2417175296106047,-2.02031487154513,4.2160815871366015,6.106478619634175,1.454596746862679,4.310115859611855,0.4929971289764469,7.179720116193801,-0.9619287814563244,-5.105197740556421,0.2745533030190612,-4.703370683552733,-2.0373698916280847,-0.8894709690367545,3.6321683236232896,5.515305413354839,0.45469260160791003,4.3522882,4.4053965,2.3383873,-4.269833185695905,3.453623418729806,6.769031207810778,2.6458488,2.999052,-7.7449303,2024-05-12 13:25:00
2024-05-12 13:26:00,4.592456562109026,4.188563063901261,-5.711092092189936,-4.74488360366433,-0.1841955082409021,-4.516982459983724,9.337340167269364,4.37275857248632,-1.194109630924454,5.455416960103914,-1.4670304742955727,-2.3802142271318534,3.881923207443435,5.839789047082635,1.186104597507947,4.296807583481499,0.36172525148914525,7.256575647892165,-0.9942315580921749,-5.149775442136777,0.289091299473191,-4.73277201068165,-2.0835635504342784,-0.9229784944312635,3.4923273663928702,5.423564047175143,0.42125275586080924,4.283678,4.2819047,2.2592578,-4.145185830122402,3.342713209263977,6.75146946246943,2.5041444,3.044308,-7.641995,2024-05-12 13:26:00
2024-05-12 13:27:00,4.621499201234556,4.173089104926522,-5.832045872984736,-4.8359554150057225,0.09077800834665399,-4.542452745715582,9.45745461864375,4.08231109570312,-1.2895931279149908,5.584354808201618,-1.5922504384800849,-2.5973632395151642,3.873099810876103,5.674561534095644,1.3077701121961163,4.3025356733711595,0.31133494529614103,7.360498892090969,-1.0255354362763018,-5.108348882137174,0.3041780216296392,-4.680788935499587,-2.101309259347316,-0.9561327519852764,3.395451098996307,5.289304147624473,0.48831416700573743,4.142896,4.241396,2.14272,-3.919897385223077,3.2523791044182784,6.762687112475683,2.3525925,3.180026,-7.4853354,2024-05-12 13:27:00
2024-05-12 13:28:00,4.666756700106512,4.276725066166029,-5.837801878757994,-4.939574367295945,0.3037856987584649,-4.786400752726566,9.606331066973713,3.9729393670602713,-1.0514011258398857,5.591256897878411,-1.581572126735368,-2.669448625584967,4.015074169124243,5.554511495204406,1.6180474989911244,4.39029811969214,0.3898273912193433,7.397448424320038,-1.0469490064663078,-5.008977301241466,0.31266767809457413,-4.574613050633625,-2.097858161650022,-0.9775599592807556,3.3834809331514286,5.198892596962984,0.5953522345304204,4.0155,4.296494,2.0607693,-3.713102384303443,3.252740864098621,6.775720029719697,2.2892883,3.3333714,-7.343407,2024-05-12 13:28:00
2024-05-12 13:29:00,4.935805480805743,4.360173126315436,-5.9385011956755065,-5.012941551140895,0.6461848223775839,-4.749128402231925,9.948747033211635,3.71398830372511,-1.189372793384018,5.9646154381997025,-1.6667270337641775,-2.9178849878581423,3.9841315952984284,5.380715337535536,1.7285121942642556,4.430643811834879,0.5415444361902445,7.662584872163924,-1.0888288404934952,-4.835624345341625,0.33107597289527774,-4.3965109633289945,-2.0753996178291616,-1.0207008026949451,3.4678683906787686,5.1729191539843535,0.6688168747771609,3.9347847,4.4109535,2.072071,-3.5845617935930245,3.400946785009094,6.735802203467482,2.394661,3.4481835,-7.222339,2024-05-12 13:29:00
2024-05-12 13:30:00,4.964446719870916,4.504649407424966,-6.000009560178251,-5.02808705806288,1.0253368353735541,-4.540872327960289,9.992533777655908,3.4793125713758064,-1.459137231262096,6.206530422773709,-1.706757706292956,-3.075665257523707,3.7860033554169235,5.186070277222699,1.616528027115653,4.572752424049827,0.5860897603457341,7.725551520871886,-1.1125313048727965,-4.631934386608193,0.34113388759739366,-4.192248530403826,-2.035242623998572,-1.0448703824968277,3.5340591766501754,5.154971032198882,0.6522896113422324,3.8868537,4.453895,2.1316588,-3.5219500003525646,3.576261250822269,6.5787675485048025,2.5683343,3.4501238,-7.0692477,2024-05-12 13:30:00
2024-05-12 13:31:00,4.988468684548175,4.478831913237292,-6.2946541201897395,-5.111267157359654,1.0961543974862709,-4.706081952432219,10.099735840785055,3.3826775201751507,-1.5885721700654536,6.344930044251496,-1.7763121665614883,-3.2130199845523504,3.7548057965316812,5.158989686806392,1.6244478147808472,4.6131619586036905,0.41119255323002024,7.944626048117823,-1.1278495008834932,-4.439547575205924,0.3469412074745671,-3.9999639687256443,-1.994654978105303,-1.0600165743138998,3.503495700111465,5.081131380398474,0.5331825329565866,3.833903,4.3448896,2.1908407,-3.456240017111918,3.676869894758401,6.291563749912224,2.7032712,3.3410232,-6.824854,2024-05-12 13:31:00
2024-05-12 13:32:00,5.060566918374178,4.687232103510331,-6.190043239233569,-5.063970388306604,1.369530254583506,-4.4802646766367324,10.124537308217048,3.3177018488318373,-1.7097785641072916,6.405309264047107,-1.8377316573359392,-3.3156156184833945,3.7192280440103485,5.155433505649501,1.6058370531723782,4.763795404669255,0.6215510930949133,7.925657399372421,-1.0966842034588635,-4.196322585965987,0.3316734735937544,-3.7660338644917912,-1.9194884409148578,-1.026839733057451,3.27448566385658,4.829730529191683,0.3723378496696032,3.6723788,4.018412,2.1338198,-3.215693781408098,3.569495245903184,5.8711439793982505,2.636213,3.1827927,-6.361802,2024-05-12 13:32:00
2024-05-12 13:33:00,5.030752538648131,4.87028169988837,-6.0987760139211185,-4.982054377373837,1.4957738396393676,-4.30781880839274,10.01280691743889,3.374507859111927,-1.7909572059028394,6.358732149533464,-1.7756916085063494,-3.335430926639559,3.654074767287177,5.150199467507781,1.5444737200420067,4.916497154259233,0.7499738527007888,7.84147809802385,-1.0537896586306932,-3.9875657747370994,0.3143067882422671,-3.567437252423018,-1.8481678085944835,-0.9836713937725431,2.965842543086821,4.536628951319452,0.28144941325110184,3.4759722,3.6728427,1.9708581,-2.9215463874763996,3.341245032555807,5.517190764674426,2.427683,3.0618093,-5.9051185,2024-05-12 13:33:00
2024-05-12 13:34:00,5.171301273080685,4.895941605040721,-6.239295693381853,-4.978910703639942,1.487546978504982,-4.300402595352891,10.150211975811885,3.408394624482277,-1.9388930974595677,6.517036620762929,-1.7724109801380552,-3.4635784437616444,3.6331753551790698,5.180805605972325,1.5246853459095222,4.93932435623327,0.7751974381161771,8.040121618622871,-1.0108397188106333,-3.75770700499768,0.29918005640918044,-3.3503989689151332,-1.7661087059539406,-0.9419948866808704,2.683308950580553,4.2556346228919395,0.308536742835132,3.2574918,3.4271214,1.7462399,-2.604579032910732,3.1434283968858043,5.26431894154657,2.217321,3.0333545,-5.500934,2024-05-12 13:34:00
2024-05-12 13:35:00,5.120627360565564,4.9287642694548115,-6.4337830454615625,-4.99018937318652,1.339081453715721,-4.471914456000778,10.110816735493815,3.589682816156998,-1.9618685916471261,6.468717621677724,-1.6953485505295403,-3.4542590693193733,3.6420991129220965,5.285031365441858,1.4923904781767625,5.029353947270361,0.6441996713813924,8.136197620643433,-0.9412335958114408,-3.571279238097525,0.271603677796636,-3.178015879234934,-1.6890620994470618,-0.8723582587935579,2.471665779478626,4.004365790907407,0.3522622954661288,3.047465,3.2467575,1.5619501,-2.267766729292133,2.922510094925935,5.126760826615902,1.9508687,3.0861142,-5.1611547,2024-05-12 13:35:00
2024-05-12 13:36:00,4.979985469339216,5.054624292425941,-6.322377047145005,-4.902769101715385,1.2955279128759036,-4.244020879629733,9.882754568637237,3.7590963774302044,-2.0783561669409996,6.345144158004599,-1.5975650286033714,-3.3851666449551563,3.5376104107233344,5.356661405040776,1.3068104783033272,5.149182169264938,0.6983015601241267,7.9574010491824785,-0.927717117026387,-3.4906417819654454,0.2714359805754752,-3.09844602402073,-1.66578577257688,-0.8623842455009225,2.4605230497726405,3.958467136730561,0.4415706887032095,2.9692488,3.2975652,1.492731,-2.1750405932847823,2.9186382047000907,5.144530730032451,1.9057841,3.1647344,-5.1056724,2024-05-12 13:36:00
2024-05-12 13:37:00,4.990805203733893,5.0072294772362405,-6.4080085685642905,-4.8098595879839525,1.2781767053458073,-3.8851427088950423,9.800664792216137,3.7290527729993554,-2.522865860394542,6.496611328176651,-1.627560621618918,-3.501653015611756,3.3040534648846656,5.356613394967592,0.9787871555806011,5.121935755731984,0.6529546535487528,8.02386950097504,-0.9443277540019779,-3.394141983124927,0.28514165275387343,-3.000554454397557,-1.6458118190497584,-0.8838760621240668,2.550754267762188,3.979788836884075,0.5064765810393285,2.9344213,3.4202495,1.51415,-2.1868943478339764,3.050524499591618,5.127111942946644,2.0218875,3.2020206,-5.102403,2024-05-12 13:37:00
2024-05-12 13:38:00,4.9951931676952235,4.950803572604132,-6.497150266000951,-4.715085978596439,1.1967544846464249,-3.551700564488825,9.710279144749205,3.754049088334799,-2.9454497015316945,6.6020699407640295,-1.6427626694021151,-3.61872464025041,3.1082092040695195,5.396811756544611,0.6732749385686294,5.089376525937176,0.5975836361576053,8.088047524040112,-0.9580859095555829,-3.333928200411565,0.29739544151753494,-2.9369608347089704,-1.6375519719662284,-0.9022940201059525,2.6655153328946155,4.062066358261991,0.5243220140008396,2.961673,3.548868,1.5856538,-2.3373518094451025,3.2193444100119826,5.0535053573630595,2.222116,3.12783,-5.161801,2024-05-12 13:38:00
2024-05-12 13:39:00,4.863249388978224,4.921021995760401,-6.518605271628714,-4.66676944615292,1.0912670901158628,-3.3353830985828776,9.53001883558055,3.829754906191121,-3.1832221731963504,6.5438276752415785,-1.628436757312307,-3.637885268784239,2.9861911607377087,5.4581916625719185,0.4546630962618643,5.098515774478522,0.5111672342035976,8.006479360213872,-0.99801723039691,-3.339334166151827,0.3218881671266314,-2.9310328120777864,-1.6615693426057303,-0.9481756333983291,2.763300282070156,4.199002639842127,0.4936836636520936,3.0560586,3.6546133,1.67794,-2.5843220892148553,3.406283148514827,4.962443219992368,2.4692416,2.9892118,-5.279658,2024-05-12 13:39:00
2024-05-12 13:40:00,4.778749926924084,4.8582526253229155,-6.610623205291011,-4.638090652181092,1.0027967814615322,-3.166041126707512,9.41684057774986,3.855455840892097,-3.444582075894462,6.549163020586146,-1.6454607467136375,-3.6996086258381293,2.8676775568365414,5.500916586326693,0.2550265488255459,5.085163357282792,0.39479688900077675,8.007787312613246,-1.0543891237846785,-3.3883810250724142,0.356502671197485,-2.963903054397451,-1.705614308883942,-1.012973377469001,2.792155131762381,4.3182113920733185,0.45999389756477327,3.1517568,3.7088683,1.7220336,-2.8332450270758955,3.5371980865331087,4.850154904253752,2.6721172,2.8161795,-5.3844194,2024-05-12 13:40:00
2024-05-12 13:41:00,4.919856766040301,4.825506442148414,-6.681045478837065,-4.63378229005776,0.9075626484779029,-3.0077117853942585,9.553639057238598,3.9179437959935854,-3.673333695353498,6.7017289459819755,-1.6837301917579506,-3.843200864391864,2.851910111344837,5.601673987953195,0.16986716985007688,5.03583349511229,0.4469959501610907,8.158887628954224,-1.0845491191743761,-3.4116258709985217,0.3720366454791247,-2.974112236965979,-1.7364411368117207,-1.045599216461517,2.703714191639241,4.351209520405638,0.46005952768937713,3.1885457,3.6797683,1.6574773,-2.9468464543418427,3.513918500373108,4.76316758915367,2.6917095,2.6888485,-5.40778,2024-05-12 13:41:00
2024-05-12 13:42:00,4.92438741074671,4.669776701284962,-6.921812452273352,-4.650847895384636,0.5736467833550634,-3.157993875497673,9.575235307201117,4.0961299176473505,-3.7638185776214734,6.696254286259665,-1.6409278532279719,-3.885419350886084,2.878981020821241,5.7370577703277545,0.12160077246215018,4.956618336152415,0.2504931459152269,8.326889052281057,-1.117215922186771,-3.4266874196288524,0.3886399096684099,-2.9761899444465856,-1.7651051354336476,-1.080785058861447,2.631886772846308,4.351114257871519,0.526162876047072,3.1721618,3.6932476,1.5598662,-2.9593905885315706,3.4716148623918937,4.7784749567677185,2.6395118,2.6870468,-5.427401,2024-05-12 13:42:00
2024-05-12 13:43:00,5.145878731266329,4.47534384317595,-7.2296233404436,-4.549945137828473,0.23264288345128067,-3.4088912473452657,9.695823868692829,4.242700961586256,-3.820732092603243,6.7463513289940185,-1.6328268424105716,-3.9541235791608877,2.9494725394712966,5.8755278040762615,0.1333914863772643,4.804849865793958,0.12984330427430593,8.699010435661853,-1.1638552225533065,-3.433934116199317,0.4130141453695544,-2.9693539221421044,-1.7943624203744823,-1.131478664025383,2.6670868452506036,4.381575725184469,0.6395957167363134,3.141857,3.8177829,1.5079489,-2.960309435017055,3.5135592240763063,4.882252477783423,2.6367085,2.7844255,-5.49906,2024-05-12 13:43:00
2024-05-12 13:44:00,5.312864740529783,4.550744374775945,-7.165007347553936,-4.655084786750555,0.11585597656885208,-3.4053570026519595,9.967949525151857,4.434888400213822,-3.75965034464333,6.844936431952734,-1.64063921155893,-4.020421629490946,3.1230130934826854,6.075527611838239,0.26077128512797537,4.809943197184547,0.3295664755431533,8.7766148818481,-1.203454274242441,-3.4651156139519235,0.4328003178663381,-2.9848895065293295,-1.8316772884823198,-1.173898406192024,2.8054859184843584,4.502246649298201,0.7624491937232303,3.1628795,4.0488625,1.5248643,-3.062226956640095,3.6442753883326677,5.04520490252628,2.7248805,2.8929832,-5.68487,2024-05-12 13:44:00
2024-05-12 13:45:00,4.9926349299240345,4.554174684562811,-7.026790993526965,-4.808982838960642,-0.036810342926773786,-3.2387769416951167,9.801617767672766,4.59098502649415,-3.7880140508672158,6.728768012535803,-1.5519350038369488,-3.928770522212358,3.072849754823699,6.142920030174373,0.14075647122338644,4.858624732020368,0.24420870967636935,8.448480933708748,-1.3248012217955396,-3.6314755280122406,0.4934585384178437,-3.113754443386806,-1.946940001206752,-1.3039064440941248,3.1764742577403444,4.879024404682051,0.8745741959003241,3.3565762,4.5209455,1.7187773,-3.4953634804115166,4.053668326196622,5.331217291893402,3.122224,2.9878514,-6.196461,2024-05-12 13:45:00
2024-05-12 13:46:00,4.829523418837587,4.502925727739721,-6.810579023839588,-4.84703420692573,-0.29893303257083365,-3.28008288786181,9.676557626767726,4.8018587603259375,-3.5304961364735745,6.511262422164136,-1.4369057216741523,-3.7529206855416137,3.1652952045627694,6.238764481815098,0.2224245488315231,4.791992698485659,0.28779364865993035,8.181601554466944,-1.4228609712386548,-3.7155793302311633,0.5408666501001709,-3.1688459949673033,-2.024582207887348,-1.4078642617779333,3.469172567489994,5.191925151189085,0.8811685561587749,3.5400887,4.849657,1.9277712,-3.9148657271936775,4.436688612091788,5.407560721702275,3.552381,2.9442842,-6.554683,2024-05-12 13:46:00
2024-05-12 13:47:00,4.77438946249727,4.453111014806293,-6.6837322865060536,-4.738275469006361,-0.7524806222533867,-3.69428932500987,9.51266493216159,5.205591637474879,-2.989442964220905,6.124797912261275,-1.2055447409880407,-3.437411513831682,3.387867019511075,6.411136378174074,0.44796854997151625,4.722851130274529,0.3392972218688302,8.054615094712736,-1.4804263429866613,-3.746467365464397,0.5723740375169996,-3.181216250855923,-2.0664258941326334,-1.4714071855439763,3.5729719870596783,5.353341466683508,0.7910215946357553,3.6634712,4.936014,2.0651517,-4.224480469258097,4.650046144271127,5.282319809594333,3.8571744,2.7700505,-6.6948557,2024-05-12 13:47:00
2024-05-12 13:48:00,4.708870599200267,4.3874284659110145,-6.674169826101973,-4.6234081760175245,-1.2467946896639597,-4.135265841516644,9.332278777800665,5.634223156892155,-2.5389039867720733,5.79362784724945,-0.9429847513889826,-3.1029508492019238,3.5386509310574237,6.577207908883539,0.5640468631547435,4.676912603445643,0.2991859699257522,8.000281869176852,-1.5259138853955583,-3.8161990692481687,0.5961304988125833,-3.229759487186726,-2.121995574089548,-1.520838101791179,3.5213596960509985,5.416858985795938,0.6920962246131702,3.7431407,4.8806224,2.0951743,-4.433278874201572,4.674220616034589,5.168224610559309,3.9594512,2.5912726,-6.7691135,2024-05-12 13:48:00
2024-05-12 13:49:00,4.888960029804352,4.4028946542463245,-6.560420340340563,-4.631954601538182,-1.4433319486137606,-3.947537148983412,9.520914630591891,5.846226605741794,-2.6128831924892113,5.960223837952518,-0.9084499823903904,-3.0859736094934025,3.560690792900776,6.754676588247292,0.47309041782084915,4.6040963378569835,0.5143623005712572,8.053834793863889,-1.5292147541777037,-3.9021655976931493,0.6002519172771961,-3.2986614542937582,-2.1715556634688453,-1.5260652315096581,3.3490742790112353,5.354506036404766,0.6421496519964484,3.7282534,4.7312603,2.0036697,-4.42885587240943,4.486607746174788,5.163680552128229,3.777081,2.531105,-6.7627788,2024-05-12 13:49:00
2024-05-12 13:50:00,4.799604199852145,4.238469525004292,-6.690476342932373,-4.8335228517152,-1.6140526789185117,-3.453899917472688,9.633127051803356,5.8525222039259335,-3.2365764251727263,6.310817907147901,-1.0275331183962828,-3.246892969627861,3.322309144640694,6.880055322032336,0.010316544799888527,4.517735253197923,0.3246851236052777,8.077620060233603,-1.5567843022255343,-4.066233682095159,0.6168855288732229,-3.434969365225754,-2.2612813266111456,-1.5575537546661158,3.280495743263092,5.366951499324432,0.6948601180290921,3.721644,4.7456155,1.91759,-4.434237984175747,4.355339693454217,5.3784166143402725,3.5823271,2.632101,-6.9135947,2024-05-12 13:50:00
2024-05-12 13:51:00,4.766646428128365,4.073801027517337,-6.716767480191179,-4.834202120953228,-1.577138989623913,-2.609423378280926,9.600848548141702,5.650940012875816,-4.107344100007699,6.6459029164448715,-1.2696291214072124,-3.507530390430861,2.95494563206514,6.920569133810437,-0.5998137092991616,4.38464372455118,0.2376923722532059,8.071563671957906,-1.5753303569765518,-4.286019109535278,0.6201814406448438,-3.6195124039814006,-2.379073882850951,-1.5733365747973453,3.346767758094298,5.495440635949879,0.8076304974877098,3.762595,4.9323764,1.8887911,-4.560027806423948,4.2818071062129395,5.7413399581466456,3.428175,2.7791188,-7.2536077,2024-05-12 13:51:00
2024-05-12 13:52:00,4.6288858639559525,3.9223122823526695,-6.758560758920326,-4.811313217562964,-1.4689986164282838,-2.038337397302712,9.440199082194287,5.3913108970692605,-4.72022336265806,6.789548706668697,-1.4453199094646103,-3.701116507596296,2.6506503758778956,6.836630806274345,-1.0191068543275503,4.299792280183965,0.08008495053677807,7.999664634333833,-1.5626327162930027,-4.377011598457812,0.5947698753310859,-3.686774299972732,-2.4432033236311783,-1.5466917999792142,3.4325567002420843,5.589050818139195,0.8842756676155121,3.7759342,5.0929585,1.89894,-4.654362037258499,4.2293809245179865,6.016369851338297,3.3100371,2.8952913,-7.5105524,2024-05-12 13:52:00
2024-05-12 13:53:00,4.407588359623982,3.742561912924189,-6.849158318209095,-4.754041988619386,-1.3168680700555815,-1.6892823658104734,9.161630347016109,5.059429981243555,-5.1598759521790045,6.84524468543162,-1.51739254105128,-3.8125853354898727,2.316385661226736,6.576822521574548,-1.347290617482409,4.230939267659244,-0.17414313064381715,7.9002152863884065,-1.6135708460323155,-4.51024216021336,0.6180842345687587,-3.7881931729163676,-2.53341035847785,-1.5997961683229904,3.6967075728467047,5.8936264210496985,0.9519445165866676,3.928472,5.4488897,2.0453327,-5.07471226418735,4.493390093763739,6.202051744207331,3.60067,2.8868296,-7.944186,2024-05-12 13:53:00
2024-05-12 13:54:00,4.348746776005569,3.5900934175455625,-6.9289271005945405,-4.697481847150089,-1.1530435605463594,-1.4796864934308012,9.046228622341467,4.743136978010742,-5.449240606438755,6.955408483435722,-1.5817351271509927,-3.948788668394239,2.090820138336464,6.3248721054985095,-1.5004519391706135,4.137246967774196,-0.3099442737185836,7.911859586008118,-1.6748572430199913,-4.643533903231703,0.6452067906734485,-3.887047947121433,-2.6284892182062527,-1.6630539330528182,3.906182510434948,6.222207530019676,0.9026577003401943,4.1528645,5.7062683,2.2318463,-5.566894394428488,4.794356879051016,6.235279415027083,3.9944878,2.7527854,-8.325931,2024-05-12 13:54:00
2024-05-12 13:55:00,4.739527221548548,3.763683066649565,-6.555010241161108,-4.594354972886992,-0.7641305709898407,-0.93686418858531,9.333882194270657,4.5278136375044,-5.618146055020176,7.2371209844311055,-1.7397077263032865,-4.195977894541049,2.0967612101209383,6.2675213637655505,-1.4221681605746839,4.057339090134565,0.270235681043162,7.94113089906397,-1.7173677461657193,-4.721946272708982,0.6617783075528219,-3.938071838981477,-2.6957903052297194,-1.7053984659071764,3.9180050390014074,6.386905319534209,0.7527085008029548,4.3194036,5.706382,2.3430433,-5.875984052711849,4.939020962310604,6.1090299581578895,4.245249,2.5617342,-8.465031,2024-05-12 13:55:00
2024-05-12 13:56:00,4.668601136909509,3.686910707563498,-6.642577165093883,-4.664406773503269,-0.7975148530904977,-0.9562375897622304,9.333007908986236,4.484425562025399,-5.686339572829908,7.2510742608548675,-1.7455465633720577,-4.288507020644045,2.0819336484431186,6.22997212562083,-1.3978325519143378,4.037080865517278,0.15385272578749523,7.9492946831381115,-1.7522296308385314,-4.722646903266179,0.6753367250372079,-3.920247247939448,-2.7264420374806626,-1.7401027198368564,3.7560162210795154,6.328465402527262,0.6245887985333497,4.331651,5.516908,2.3125236,-5.887655735346151,4.886661054999433,5.916045765106211,4.2525983,2.4244108,-8.341534,2024-05-12 13:56:00
2024-05-12 13:57:00,4.673965858474941,3.6846415158263404,-6.6921344541508025,-4.728594614355442,-0.9792108951760293,-1.111934147555907,9.402560474797369,4.663852410086891,-5.58020030676765,7.182719847188009,-1.6809141079933168,-4.332635121719026,2.2198406275377507,6.344766517857917,-1.247565185180691,4.048842940328633,0.1420998361779365,7.987107234780429,-1.7677137863530477,-4.683311848424439,0.680334185180782,-3.8695526516566234,-2.732811630583918,-1.7548160505829147,3.547666105266987,6.14493210334509,0.6107158313372614,4.2107267,5.317878,2.1700358,-5.673339177422995,4.710280938226307,5.803609720591054,4.0549164,2.4225338,-8.108292,2024-05-12 13:57:00
2024-05-12 13:58:00,4.615059047526554,3.738470248048279,-6.7118263990211595,-4.807065129908072,-1.2593380825463445,-1.4236895075849434,9.422124176828802,4.9978083320374065,-5.288136889711656,6.983581102547053,-1.5342446760293023,-4.259598431815246,2.4385430747438406,6.532053008313957,-1.0285384578191696,4.120863564659257,0.13599564548352042,7.95760843998808,-1.7760104537859764,-4.634824909782718,0.6822047901185088,-3.8119016049234826,-2.7322994475597056,-1.762147648526305,3.435929035279873,5.987257680911929,0.7123491581518394,4.0468974,5.263699,2.019009,-5.415009755652258,4.5739623914791965,5.830267177140606,3.833694,2.5544016,-7.9380918,2024-05-12 13:58:00
2024-05-12 13:59:00,4.464119368453774,3.768704861231077,-6.7432215111217895,-4.9107257900365475,-1.3599686583634618,-1.5213712782404287,9.374845159732962,5.128673517741085,-5.221850232035131,6.9151754572717214,-1.4442676411432036,-4.198038177655238,2.4596697022055927,6.572941158712773,-1.0238120540962672,4.20457916328847,0.0561621743184633,7.868983052767541,-1.7861443941993804,-4.60051831225716,0.6839165766231334,-3.766330986237087,-2.7390065078756134,-1.770710782157451,3.4824109008531643,5.959935050109515,0.8593027478989534,3.9353352,5.393303,1.9523917,-5.274979908368545,4.575328363362479,5.960951861267268,3.736229,2.7425377,-7.9253435,2024-05-12 13:59:00
2024-05-12 14:00:00,4.4640782728206725,3.6805399207645904,-6.890166426879863,-4.954944567637389,-1.2113345722413902,-1.3939414273956936,9.419022838655955,4.891874492702827,-5.496224998762426,7.1467662477826135,-1.5329936167143525,-4.288924102889094,2.2722565909807737,6.4248681100805785,-1.2073008959958262,4.1752422448720425,-0.060488398366582846,7.969470225467484,-1.7944673431170235,-4.546403374427581,0.6856080700405084,-3.7037442576135207,-2.735172093610528,-1.7779390334749152,3.632130470548751,6.043215940022701,0.9743550226156071,3.8991516,5.6148834,1.9829018,-5.3204080672525285,4.719376268796063,6.049346612041846,3.8363285,2.855333,-8.018947,2024-05-12 14:00:00
2024-05-12 14:01:00,4.378708410435645,3.642486947064346,-6.968132847879551,-4.913209783561957,-0.9288353930749818,-1.1537059789553918,9.291918194787568,4.5713223389545545,-5.814426869520639,7.305474988934825,-1.6295444880649295,-4.325209757184212,1.986443205525736,6.200866825539933,-1.4892171115768673,4.195188253638381,-0.16130313923608047,7.9605308053332156,-1.7887392642586248,-4.4787500512459255,0.6823207230961374,-3.6320432217709246,-2.7192569494755747,-1.7715121857099878,3.7813417194596006,6.163728810136939,0.9696089224978679,3.9346876,5.775768,2.094989,-5.488892780361088,4.905607229158906,5.989276792182326,4.0620704,2.8181057,-8.100755,2024-05-12 14:01:00
2024-05-12 14:02:00,4.374472481068097,3.5199847839362595,-7.142859822838346,-4.765514500556385,-0.7160237202427694,-0.9129668762012406,9.139986979647112,4.236008503787999,-6.229892944026924,7.46799328768827,-1.7518683850896601,-4.398655397532438,1.6719936928289638,5.98787688920563,-1.831237546622501,4.148537523469937,-0.31474607887142153,8.076962308794075,-1.779212788681387,-4.437712702545478,0.6784598978265391,-3.585107522488603,-2.713269919565644,-1.7619223610805224,3.816990285568256,6.252483070138801,0.841305394293072,4.0192213,5.7739067,2.2087588,-5.700289107195806,5.025682704858845,5.797743277035964,4.288303,2.6413484,-8.123937,2024-05-12 14:02:00
2024-05-12 14:03:00,4.436054796492097,3.4853596556282462,-7.21901804254431,-4.578743656946885,-0.6202174091132753,-0.6276292237783434,9.014798453837063,4.105577065745316,-6.591388818962162,7.536275639858587,-1.7987628164304958,-4.510658950182401,1.4785228143247284,5.904339883384731,-2.0807298681756308,4.125724156438603,-0.3240613822452501,8.173978223035473,-1.763956401568287,-4.393423060631212,0.6721626418735374,-3.536440587408598,-2.703494886209784,-1.7464862912193047,3.667872356865673,6.198132751749346,0.6661062970667229,4.0533824,5.563836,2.219832,-5.763541584676341,4.968095124158438,5.528328593840035,4.3385506,2.4222,-7.9857826,2024-05-12 14:03:00
2024-05-12 14:04:00,4.40626156202892,3.3610544204533523,-7.433408915610562,-4.4427955860084625,-0.8385052852884914,-0.605736438249926,8.849057148057545,4.1995597068830435,-6.827672477003363,7.446362514565247,-1.7481354510624276,-4.583606858895599,1.4026946334564672,5.9476951571198144,-2.244065617581308,4.101871867376625,-0.5199178968110044,8.298899230689631,-1.7565929917249667,-4.381438850766944,0.6691113173297082,-3.5149102928791893,-2.7113691136302185,-1.7390280214044667,3.432435258728984,6.054247310340177,0.5649685653726019,4.0131545,5.3072057,2.117279,-5.672487326289948,4.782293421617505,5.353285471116519,4.1951513,2.2960057,-7.7996264,2024-05-12 14:04:00
