timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 02:46:00,161069026,0.4766,0.4080078125,0.5732421875,39.39432507790942,-87.51410334423005,10220,3.9,39.4,-87.4,9.824905176553662
2024-05-11 02:47:00,161069026,1.06,0.909375,1.2830078125,39.39432507790942,-87.51410334423005,10220,1.4,39.4,-87.4,9.824905176553662
2024-05-11 02:48:00,161069026,0.6143,0.50390625,0.76708984375,39.39432507790942,-87.51410334423005,10220,0.9,39.4,-87.4,9.824905176553662
2024-05-11 02:49:00,161069026,-0.2117,-0.3,-0.1616455078125,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 02:50:00,161069026,-0.2864,-0.366162109375,-0.2356201171875,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 02:51:00,161069026,-0.3113,-0.37685546875,-0.2595703125,39.39432507790942,-87.51410334423005,10220,-0.9,39.4,-87.4,9.824905176553662
2024-05-11 02:52:00,161069026,-0.1931,-0.2348876953125,-0.160791015625,39.39432507790942,-87.51410334423005,10220,-2.5,39.4,-87.4,9.824905176553662
2024-05-11 02:53:00,161069026,0.2163,0.165966796875,0.27158203124999986,39.39432507790942,-87.51410334423005,10220,-1.3,39.4,-87.4,9.824905176553662
2024-05-11 02:54:00,161069026,0.2286,0.190185546875,0.278271484375,39.39432507790942,-87.51410334423005,10220,-1.8,39.4,-87.4,9.824905176553662
2024-05-11 02:55:00,161069026,0.1519,0.130517578125,0.175390625,39.39432507790942,-87.51410334423005,10220,1.0,39.4,-87.4,9.824905176553662
2024-05-11 02:56:00,161069026,-0.1698,-0.2093505859375,-0.1406494140625,39.39432507790942,-87.51410334423005,10220,-0.5,39.4,-87.4,9.824905176553662
2024-05-11 02:57:00,161069026,-0.437,-0.5126953125,-0.37138671875,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 02:58:00,161069026,-0.3293,-0.388818359375,-0.281787109375,39.39432507790942,-87.51410334423005,10220,0.7,39.4,-87.4,9.824905176553662
2024-05-11 02:59:00,161069026,-0.3928,-0.47958984375,-0.3365234375000001,39.39432507790942,-87.51410334423005,10220,1.3,39.4,-87.4,9.824905176553662
2024-05-11 03:00:00,161069026,-0.2048,-0.2580078125,-0.17443847656250003,39.39432507790942,-87.51410334423005,10220,1.2,39.4,-87.4,9.824905176553662
2024-05-11 03:01:00,161069026,-0.1173,-0.1707763671875,-0.07580566406250011,39.39432507790942,-87.51410334423005,10220,0.8,39.4,-87.4,9.824905176553662
2024-05-11 03:02:00,161069026,0.1487,0.12225341796875,0.19008789062499998,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 03:03:00,161069026,0.2065,0.167626953125,0.26826171875,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 03:04:00,161069026,0.4714,0.404345703125,0.54580078125,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 03:05:00,161069026,0.5405,0.46435546875,0.6357421875,39.39432507790942,-87.51410334423005,10220,-0.9,39.4,-87.4,9.824905176553662
2024-05-11 03:06:00,161069026,0.405,0.34404296875,0.48408203125,39.39432507790942,-87.51410334423005,10220,-1.1,39.4,-87.4,9.824905176553662
2024-05-11 03:07:00,161069026,0.1395,0.1157958984375,0.1668212890625,39.39432507790942,-87.51410334423005,10220,-0.8,39.4,-87.4,9.824905176553662
2024-05-11 03:08:00,161069026,0.1337,0.11470947265625,0.1593017578125,39.39432507790942,-87.51410334423005,10220,-1.1,39.4,-87.4,9.824905176553662
2024-05-11 03:09:00,161069026,0.4685,0.39716796875,0.56826171875,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-11 03:10:00,161069026,0.2196,0.1873046875,0.255322265625,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 03:11:00,161069026,-0.3425,-0.4404296875,-0.279541015625,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 03:12:00,161069026,-0.749,-0.94521484375,-0.61572265625,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 03:13:00,161069026,-0.8994,-1.073046875,-0.77099609375,39.39432507790942,-87.51410334423005,10220,1.4,39.4,-87.4,9.824905176553662
2024-05-11 03:14:00,161069026,-0.7144,-0.8298828125,-0.6047851562500002,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-11 03:15:00,161069026,-0.671,-0.7869140625,-0.56357421875,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 03:16:00,161069026,-0.4163,-0.52373046875,-0.34394531250000004,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 03:17:00,161069026,-0.295,-0.33818359375,-0.2494384765625,39.39432507790942,-87.51410334423005,10220,0.5,39.4,-87.4,9.824905176553662
2024-05-11 03:18:00,161069026,0.1024,0.08284912109375,0.1314453125,39.39432507790942,-87.51410334423005,10220,1.2,39.4,-87.4,9.824905176553662
2024-05-11 03:19:00,161069026,0.3425,0.291259765625,0.392529296875,39.39432507790942,-87.51410334423005,10220,0.6,39.4,-87.4,9.824905176553662
2024-05-11 03:20:00,161069026,0.7144,0.60888671875,0.8203125,39.39432507790942,-87.51410334423005,10220,-0.6,39.4,-87.4,9.824905176553662
2024-05-11 03:21:00,161069026,0.754,0.64208984375,0.85927734375,39.39432507790942,-87.51410334423005,10220,-1.7,39.4,-87.4,9.824905176553662
2024-05-11 03:22:00,161069026,0.6416,0.5455078125,0.7333984375,39.39432507790942,-87.51410334423005,10220,-2.0,39.4,-87.4,9.824905176553662
2024-05-11 03:23:00,161069026,0.3855,0.32607421875,0.4449707031249999,39.39432507790942,-87.51410334423005,10220,-1.8,39.4,-87.4,9.824905176553662
2024-05-11 03:24:00,161069026,0.2473,0.2109130859375,0.278466796875,39.39432507790942,-87.51410334423005,10220,-1.5,39.4,-87.4,9.824905176553662
2024-05-11 03:25:00,161069026,-0.007122,-0.0191497802734375,0.001418304443359373,39.39432507790942,-87.51410334423005,10220,-1.3,39.4,-87.4,9.824905176553662
2024-05-11 03:26:00,161069026,-0.182,-0.2147216796875,-0.15256347656250002,39.39432507790942,-87.51410334423005,10220,-1.1,39.4,-87.4,9.824905176553662
2024-05-11 03:27:00,161069026,-0.2062,-0.2404541015625,-0.17404785156250002,39.39432507790942,-87.51410334423005,10220,-0.8,39.4,-87.4,9.824905176553662
2024-05-11 03:28:00,161069026,-0.1481,-0.17470703125,-0.12392578125,39.39432507790942,-87.51410334423005,10220,-0.5,39.4,-87.4,9.824905176553662
2024-05-11 03:29:00,161069026,-0.1477,-0.1755859375,-0.12373046875,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 03:30:00,161069026,-0.1515,-0.1735595703125,-0.1284423828125,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 03:31:00,161069026,-0.1721,-0.2008056640625,-0.146484375,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 03:32:00,161069026,-0.168,-0.19677734375,-0.1428466796875,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 03:33:00,161069026,-0.1567,-0.1837158203125,-0.133056640625,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 03:34:00,161069026,-0.1562,-0.183837890625,-0.133203125,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 03:35:00,161069026,-0.1233,-0.147509765625,-0.10571289062500001,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 03:36:00,161069026,-0.04022,-0.045477294921875,-0.0342529296875,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 03:37:00,161069026,-0.0624,-0.078173828125,-0.05152587890625,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 03:38:00,161069026,-0.0481,-0.062744140625,-0.036956787109375,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 03:39:00,161069026,0.00711,0.0037281036376953128,0.012608337402343734,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 03:40:00,161069026,0.00484,0.001660919189453125,0.010075378417968746,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 03:41:00,161069026,-0.07477,-0.0939697265625,-0.0628173828125,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 03:42:00,161069026,-0.1794,-0.2228759765625,-0.1523681640625,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 03:43:00,161069026,-0.2345,-0.29189453125,-0.1980224609375,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 03:44:00,161069026,-0.2078,-0.251220703125,-0.17822265625,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 03:45:00,161069026,-0.2266,-0.27392578125,-0.1940185546875,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 03:46:00,161069026,-0.1895,-0.2292236328125,-0.1622314453125,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 03:47:00,161069026,-0.09595,-0.11656494140625,-0.08125,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 03:48:00,161069026,-0.02298,-0.032159423828125,-0.019378662109375,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 03:49:00,161069026,-0.01104,-0.023529052734375,-0.0023754119873046885,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 03:50:00,161069026,-0.03424,-0.05447998046875,-0.017321777343750025,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 03:51:00,161069026,-0.07983,-0.11036376953125,-0.05809326171875002,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 03:52:00,161069026,-0.07196,-0.102734375,-0.047882080078125035,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 03:53:00,161069026,-0.03778,-0.06279296875,-0.012176513671875005,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 03:54:00,161069026,0.05588,0.043988037109375,0.07463378906249998,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 03:55:00,161069026,0.1101,0.09259033203125,0.1298583984375,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 03:56:00,161069026,0.10834,0.09107666015625,0.1271728515625,39.39432507790942,-87.51410334423005,10220,0.4,39.4,-87.4,9.824905176553662
2024-05-11 03:57:00,161069026,0.1128,0.09490966796875,0.13183593749999997,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 03:58:00,161069026,0.08026,0.0681884765625,0.09218749999999999,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 03:59:00,161069026,0.06287,0.050482177734375,0.076171875,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 04:00:00,161069026,0.01848,0.00885009765625,0.0244110107421875,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 04:01:00,161069026,-0.02281,-0.030706787109375,-0.01793212890625,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 04:02:00,161069026,-0.01686,-0.023681640625,-0.012707519531250003,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 04:03:00,161069026,-0.00354,-0.01044158935546875,0.0037197113037109306,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 04:04:00,161069026,0.01752,0.01447601318359375,0.022222900390624994,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 04:05:00,161069026,-0.00283,-0.00806884765625,0.00031166076660156094,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 04:06:00,161069026,-0.05957,-0.0709228515625,-0.049871826171875,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 04:07:00,161069026,-0.04724,-0.05784912109375,-0.0392822265625,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 04:08:00,161069026,0.001131,-0.00700225830078125,0.006943511962890612,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 04:09:00,161069026,-0.01923,-0.0247894287109375,-0.015263366699218755,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-11 04:10:00,161069026,0.0001671,-0.00284271240234375,0.005374145507812488,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 04:11:00,161069026,0.0364,0.0297698974609375,0.046722412109375,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 04:12:00,161069026,0.05423,0.042974853515625,0.07225341796874998,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 04:13:00,161069026,0.1414,0.1200927734375,0.161572265625,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 04:14:00,161069026,0.1306,0.1120361328125,0.15371093749999998,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 04:15:00,161069026,0.1469,0.12269287109375,0.18041992187499997,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 04:16:00,161069026,0.0255,0.02152099609375,0.030361938476562496,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 04:17:00,161069026,0.08154,0.068359375,0.09858398437499999,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 04:18:00,161069026,0.06934,0.05865478515625,0.08330078125,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 04:19:00,161069026,-0.001218,-0.00947265625,0.012844848632812482,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 04:20:00,161069026,0.00935,0.001592254638671875,0.022320556640624996,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 04:21:00,161069026,-0.00762,-0.0163330078125,0.0049331665039062484,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 04:22:00,161069026,-0.03041,-0.04344482421875,-0.015298461914062526,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 04:23:00,161069026,0.002218,-0.0036563873291015625,0.012402343749999987,39.39432507790942,-87.51410334423005,10220,0.4,39.4,-87.4,9.824905176553662
2024-05-11 04:24:00,161069026,0.1262,0.10218505859375,0.159912109375,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 04:25:00,161069026,0.12085,0.0992431640625,0.15107421875,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-11 04:26:00,161069026,0.0664,0.056793212890625,0.07816162109375,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-11 04:27:00,161069026,0.02011,0.0169708251953125,0.023675537109375,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-11 04:28:00,161069026,-0.02171,-0.03624267578125,-0.00796051025390625,39.39432507790942,-87.51410334423005,10220,-0.5,39.4,-87.4,9.824905176553662
2024-05-11 04:29:00,161069026,-0.07355,-0.1375244140625,0.010110473632812466,39.39432507790942,-87.51410334423005,10220,0.6,39.4,-87.4,9.824905176553662
2024-05-11 04:30:00,161069026,0.1445,0.1046142578125,0.21284179687499977,39.39432507790942,-87.51410334423005,10220,0.9,39.4,-87.4,9.824905176553662
2024-05-11 04:31:00,161069026,0.0631,0.04703369140625,0.09127197265624992,39.39432507790942,-87.51410334423005,10220,0.6,39.4,-87.4,9.824905176553662
2024-05-11 04:32:00,161069026,0.005783,-0.00205078125,0.010530090332031242,39.39432507790942,-87.51410334423005,10220,0.5,39.4,-87.4,9.824905176553662
2024-05-11 04:33:00,161069026,0.0796,0.041668701171875,0.11358642578124997,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 04:34:00,161069026,0.1115,0.05372314453125,0.16508789062499998,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-11 04:35:00,161069026,0.00727,-0.050518798828124996,0.046459960937499885,39.39432507790942,-87.51410334423005,10220,-1.0,39.4,-87.4,9.824905176553662
2024-05-11 04:36:00,161069026,0.00521,-0.045703125,0.04265747070312495,39.39432507790942,-87.51410334423005,10220,-1.0,39.4,-87.4,9.824905176553662
2024-05-11 04:37:00,161069026,-0.0866,-0.115087890625,-0.06826171875000002,39.39432507790942,-87.51410334423005,10220,-0.9,39.4,-87.4,9.824905176553662
2024-05-11 04:38:00,161069026,-0.2825,-0.329541015625,-0.24111328125,39.39432507790942,-87.51410334423005,10220,-0.9,39.4,-87.4,9.824905176553662
2024-05-11 04:39:00,161069026,-0.341,-0.407470703125,-0.293310546875,39.39432507790942,-87.51410334423005,10220,-0.8,39.4,-87.4,9.824905176553662
2024-05-11 04:40:00,161069026,-0.3164,-0.38544921875,-0.269775390625,39.39432507790942,-87.51410334423005,10220,-0.6,39.4,-87.4,9.824905176553662
2024-05-11 04:41:00,161069026,-0.2068,-0.259375,-0.172265625,39.39432507790942,-87.51410334423005,10220,-0.6,39.4,-87.4,9.824905176553662
2024-05-11 04:42:00,161069026,-0.3,-0.394970703125,-0.2262451171875,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 04:43:00,161069026,-0.08057,-0.1295654296875,-0.027301025390625008,39.39432507790942,-87.51410334423005,10220,0.9,39.4,-87.4,9.824905176553662
2024-05-11 04:44:00,161069026,0.1473,0.12415771484375,0.17114257812499994,39.39432507790942,-87.51410334423005,10220,0.9,39.4,-87.4,9.824905176553662
2024-05-11 04:45:00,161069026,-0.00714,-0.0154449462890625,-0.004229736328125001,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 04:46:00,161069026,-0.0435,-0.06270751953125,-0.031927490234375,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 04:47:00,161069026,0.12274,0.075634765625,0.1662353515624999,39.39432507790942,-87.51410334423005,10220,-0.5,39.4,-87.4,9.824905176553662
2024-05-11 04:48:00,161069026,0.425,0.341552734375,0.535546875,39.39432507790942,-87.51410334423005,10220,-0.5,39.4,-87.4,9.824905176553662
2024-05-11 04:49:00,161069026,0.5205,0.42734375,0.64931640625,39.39432507790942,-87.51410334423005,10220,-0.5,39.4,-87.4,9.824905176553662
2024-05-11 04:50:00,161069026,0.4788,0.3990234375,0.5963867187499999,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-11 04:51:00,161069026,0.2278,0.1948486328125,0.277978515625,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-11 04:52:00,161069026,0.03687,0.0308807373046875,0.04461669921874999,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 04:53:00,161069026,0.02571,0.0059074401855468755,0.04190063476562499,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 04:54:00,161069026,0.1053,0.0673828125,0.1474121093749999,39.39432507790942,-87.51410334423005,10220,-0.9,39.4,-87.4,9.824905176553662
2024-05-11 04:55:00,161069026,0.0643,0.032379150390625,0.09907226562499993,39.39432507790942,-87.51410334423005,10220,-1.0,39.4,-87.4,9.824905176553662
2024-05-11 04:56:00,161069026,-0.01727,-0.04095458984375,-0.00015110969543457228,39.39432507790942,-87.51410334423005,10220,-1.0,39.4,-87.4,9.824905176553662
2024-05-11 04:57:00,161069026,-0.05466,-0.07762451171875,-0.04091796875000001,39.39432507790942,-87.51410334423005,10220,-0.9,39.4,-87.4,9.824905176553662
2024-05-11 04:58:00,161069026,-0.0737,-0.09337158203125,-0.06058349609375001,39.39432507790942,-87.51410334423005,10220,-0.6,39.4,-87.4,9.824905176553662
2024-05-11 04:59:00,161069026,-0.01782,-0.047924804687499996,0.004502868652343717,39.39432507790942,-87.51410334423005,10220,-0.6,39.4,-87.4,9.824905176553662
2024-05-11 05:00:00,161069026,0.03815,0.012493896484375,0.06541748046874996,39.39432507790942,-87.51410334423005,10220,-0.5,39.4,-87.4,9.824905176553662
2024-05-11 05:01:00,161069026,-0.0906,-0.1022216796875,-0.07701416015625001,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-11 05:02:00,161069026,-0.09064,-0.10208740234375,-0.0775146484375,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-11 05:03:00,161069026,-0.012924,-0.0258575439453125,-0.004624176025390629,39.39432507790942,-87.51410334423005,10220,-0.6,39.4,-87.4,9.824905176553662
2024-05-11 05:04:00,161069026,-0.04578,-0.055291748046875,-0.03848876953125,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-11 05:05:00,161069026,-0.10364,-0.12039794921875,-0.08856201171875,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 05:06:00,161069026,0.05368,0.034527587890625,0.07486572265624995,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 05:07:00,161069026,0.1019,0.07623291015625,0.13359374999999993,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 05:08:00,161069026,0.04697,0.0304595947265625,0.06401367187499996,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 05:09:00,161069026,0.0377,0.0280731201171875,0.049572753906249975,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 05:10:00,161069026,0.0773,0.066259765625,0.09306640625,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 05:11:00,161069026,0.07916,0.06705322265625,0.09586181640625,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 05:12:00,161069026,0.0895,0.07633056640625,0.10751953125,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 05:13:00,161069026,0.05484,0.046661376953125,0.06231079101562499,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 05:14:00,161069026,0.01502,0.0123626708984375,0.0187530517578125,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-11 05:15:00,161069026,0.008965,0.0018098831176757812,0.0209747314453125,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 05:16:00,161069026,0.04178,0.03531494140625,0.048272705078125,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 05:17:00,161069026,0.06384,0.0533203125,0.07795410156249999,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 05:18:00,161069026,0.1231,0.08848876953125,0.16320800781249992,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 05:19:00,161069026,0.1075,0.06776123046875,0.1479980468749999,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 05:20:00,161069026,0.011406,-0.024658203125,0.035937499999999976,39.39432507790942,-87.51410334423005,10220,-0.9,39.4,-87.4,9.824905176553662
2024-05-11 05:21:00,161069026,0.0594,0.02918701171875,0.09089355468749993,39.39432507790942,-87.51410334423005,10220,-0.8,39.4,-87.4,9.824905176553662
2024-05-11 05:22:00,161069026,0.03503,0.022467041015625,0.05170288085937497,39.39432507790942,-87.51410334423005,10220,-0.5,39.4,-87.4,9.824905176553662
2024-05-11 05:23:00,161069026,0.00843,0.004376983642578125,0.015037536621093747,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 05:24:00,161069026,0.0795,0.067333984375,0.09696044921875,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 05:25:00,161069026,0.05063,0.041912841796875,0.06260986328125,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 05:26:00,161069026,0.011765,0.008367919921875,0.0177581787109375,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-11 05:27:00,161069026,-0.03543,-0.040380859375,-0.0301116943359375,39.39432507790942,-87.51410334423005,10220,-0.5,39.4,-87.4,9.824905176553662
2024-05-11 05:28:00,161069026,-0.01627,-0.030981445312499998,-0.00723037719726563,39.39432507790942,-87.51410334423005,10220,-0.5,39.4,-87.4,9.824905176553662
2024-05-11 05:29:00,161069026,0.0517,0.039276123046875,0.070556640625,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 05:30:00,161069026,0.0326,0.02003173828125,0.04921874999999997,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 05:31:00,161069026,-0.05325,-0.06170654296875,-0.045050048828125,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 05:32:00,161069026,-0.1062,-0.12030029296875,-0.09130859375,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 05:33:00,161069026,-0.07916,-0.0899658203125,-0.0679931640625,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 05:34:00,161069026,-0.02486,-0.02803955078125,-0.021203613281250002,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 05:35:00,161069026,-0.01666,-0.01912841796875,-0.01416168212890625,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 05:36:00,161069026,-0.01617,-0.0173187255859375,-0.013906860351562501,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
