timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 01:56:00,98830488,-3.512,-3.73046875,-2.711328125,46.46906864472785,-116.91038018089644,10114,1.8,46.5,-116.9,3.5300358024425154
2024-05-11 01:57:00,98830488,0.841,0.7587890625,1.014453125,46.46906864472785,-116.91038018089644,10114,-1.36,46.5,-116.9,3.5300358024425154
2024-05-11 01:58:00,98830488,2.3,2.109375,2.35703125,46.46906864472785,-116.91038018089644,10114,-1.36,46.5,-116.9,3.5300358024425154
2024-05-11 01:59:00,98830488,3.736,3.421875,3.8914062499999997,46.46906864472785,-116.91038018089644,10114,-1.96,46.5,-116.9,3.5300358024425154
2024-05-11 02:00:00,98830488,4.59,4.20390625,4.7734375,46.46906864472785,-116.91038018089644,10114,-1.96,46.5,-116.9,3.5300358024425154
2024-05-11 02:01:00,98830488,1.463,1.025,1.5779296875,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-11 02:02:00,98830488,-0.2261,-0.59755859375,-0.14414062500000002,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-11 02:03:00,98830488,2.078,1.8447265625,2.1640625,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-11 02:04:00,98830488,1.398,1.2658203125,1.4556640625,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-11 02:05:00,98830488,12.6,11.54375,13.0515625,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-11 02:06:00,98830488,13.52,12.375,14.0671875,46.46906864472785,-116.91038018089644,10114,-1.96,46.5,-116.9,3.5300358024425154
2024-05-11 02:07:00,98830488,13.195,12.0828125,13.69375,46.46906864472785,-116.91038018089644,10114,-2.16,46.5,-116.9,3.5300358024425154
2024-05-11 02:08:00,98830488,8.516,7.79765625,8.8515625,46.46906864472785,-116.91038018089644,10114,0.0,46.5,-116.9,3.5300358024425154
2024-05-11 02:09:00,98830488,2.926,2.437890625,3.08203125,46.46906864472785,-116.91038018089644,10114,-3.52,46.5,-116.9,3.5300358024425154
2024-05-11 02:10:00,98830488,0.08514,-0.1295654296875,0.1275634765625,46.46906864472785,-116.91038018089644,10114,-3.52,46.5,-116.9,3.5300358024425154
2024-05-11 02:11:00,98830488,-2.408,-2.505859375,-2.19921875,46.46906864472785,-116.91038018089644,10114,-5.68,46.5,-116.9,3.5300358024425154
2024-05-11 02:12:00,98830488,-0.9126,-0.94423828125,-0.83212890625,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-11 02:13:00,98830488,2.678,2.44140625,2.8296875,46.46906864472785,-116.91038018089644,10114,-3.32,46.5,-116.9,3.5300358024425154
2024-05-11 02:14:00,98830488,-5.855,-6.0578125,-5.35546875,46.46906864472785,-116.91038018089644,10114,-3.72,46.5,-116.9,3.5300358024425154
2024-05-11 02:15:00,98830488,-5.027,-5.23046875,-4.484375,46.46906864472785,-116.91038018089644,10114,-2.16,46.5,-116.9,3.5300358024425154
2024-05-11 02:16:00,98830488,1.746,1.566796875,1.86328125,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-11 02:17:00,98830488,3.676,3.303125,4.26953125,46.46906864472785,-116.91038018089644,10114,-4.28,46.5,-116.9,3.5300358024425154
2024-05-11 02:18:00,98830488,13.7,12.4140625,14.915624999999999,46.46906864472785,-116.91038018089644,10114,3.16,46.5,-116.9,3.5300358024425154
2024-05-11 02:19:00,98830488,11.4,10.275,12.712499999999999,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-11 02:20:00,98830488,34.3,31.425,35.68125,46.46906864472785,-116.91038018089644,10114,4.32,46.5,-116.9,3.5300358024425154
2024-05-11 02:21:00,98830488,28.77,26.31875,30.028125,46.46906864472785,-116.91038018089644,10114,8.24,46.5,-116.9,3.5300358024425154
2024-05-11 02:22:00,98830488,23.3,21.315625,24.40625,46.46906864472785,-116.91038018089644,10114,8.24,46.5,-116.9,3.5300358024425154
2024-05-11 02:23:00,98830488,18.22,16.596875,18.93125,46.46906864472785,-116.91038018089644,10114,8.24,46.5,-116.9,3.5300358024425154
2024-05-11 02:24:00,98830488,15.24,13.9546875,15.871875,46.46906864472785,-116.91038018089644,10114,3.72,46.5,-116.9,3.5300358024425154
2024-05-11 02:25:00,98830488,-2.607,-3.025,-2.357421875,46.46906864472785,-116.91038018089644,10114,1.0,46.5,-116.9,3.5300358024425154
2024-05-11 02:26:00,98830488,-2.553,-3.512890625,-2.246484375,46.46906864472785,-116.91038018089644,10114,-3.52,46.5,-116.9,3.5300358024425154
2024-05-11 02:27:00,98830488,-8.78,-9.7953125,-7.92265625,46.46906864472785,-116.91038018089644,10114,-4.48,46.5,-116.9,3.5300358024425154
2024-05-11 02:28:00,98830488,-16.5,-17.10625,-15.1046875,46.46906864472785,-116.91038018089644,10114,-5.48,46.5,-116.9,3.5300358024425154
2024-05-11 02:29:00,98830488,-4.395,-4.671875,-3.371484375,46.46906864472785,-116.91038018089644,10114,-1.96,46.5,-116.9,3.5300358024425154
2024-05-11 02:30:00,98830488,15.016,13.7125,15.6703125,46.46906864472785,-116.91038018089644,10114,0.8,46.5,-116.9,3.5300358024425154
2024-05-11 02:31:00,98830488,-1.446,-1.57421875,-0.9700195312500001,46.46906864472785,-116.91038018089644,10114,-0.2,46.5,-116.9,3.5300358024425154
2024-05-11 02:32:00,98830488,-8.86,-9.1625,-8.1109375,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-11 02:33:00,98830488,-5.05,-5.28046875,-4.45390625,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-11 02:34:00,98830488,1.314,1.19921875,1.4130859375,46.46906864472785,-116.91038018089644,10114,2.16,46.5,-116.9,3.5300358024425154
2024-05-11 02:35:00,98830488,-4.49,-4.75,-4.1015625,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-11 02:36:00,98830488,-2.553,-2.66015625,-2.28515625,46.46906864472785,-116.91038018089644,10114,0.0,46.5,-116.9,3.5300358024425154
2024-05-11 02:37:00,98830488,3.922,3.584375,4.078125,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-11 02:38:00,98830488,4.875,4.4140625,5.295312499999999,46.46906864472785,-116.91038018089644,10114,-0.2,46.5,-116.9,3.5300358024425154
2024-05-11 02:39:00,98830488,-4.45,-4.9453125,-4.01640625,46.46906864472785,-116.91038018089644,10114,-5.84,46.5,-116.9,3.5300358024425154
2024-05-11 02:40:00,98830488,-7.977,-8.234375,-7.30546875,46.46906864472785,-116.91038018089644,10114,-5.48,46.5,-116.9,3.5300358024425154
2024-05-11 02:41:00,98830488,6.91,6.3171875,7.234375,46.46906864472785,-116.91038018089644,10114,-1.56,46.5,-116.9,3.5300358024425154
2024-05-11 02:42:00,98830488,16.86,15.440625,17.496875,46.46906864472785,-116.91038018089644,10114,-0.2,46.5,-116.9,3.5300358024425154
2024-05-11 02:43:00,98830488,8.266,7.5546875,8.6796875,46.46906864472785,-116.91038018089644,10114,-1.16,46.5,-116.9,3.5300358024425154
2024-05-11 02:44:00,98830488,-7.836,-8.078125,-7.1953125,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-11 02:45:00,98830488,-16.89,-17.5125,-15.46875,46.46906864472785,-116.91038018089644,10114,-4.88,46.5,-116.9,3.5300358024425154
2024-05-11 02:46:00,98830488,-10.766,-11.265625,-9.84375,46.46906864472785,-116.91038018089644,10114,-5.08,46.5,-116.9,3.5300358024425154
2024-05-11 02:47:00,98830488,-5.707,-6.2859375,-5.153125,46.46906864472785,-116.91038018089644,10114,-3.52,46.5,-116.9,3.5300358024425154
2024-05-11 02:48:00,98830488,-0.49,-0.64052734375,-0.42919921875,46.46906864472785,-116.91038018089644,10114,-0.2,46.5,-116.9,3.5300358024425154
2024-05-11 02:49:00,98830488,4.668,4.26171875,4.846875,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-11 02:50:00,98830488,-0.0996,-0.2046630859375,0.28227539062499996,46.46906864472785,-116.91038018089644,10114,-3.92,46.5,-116.9,3.5300358024425154
2024-05-11 02:51:00,98830488,4.16,3.775390625,4.45234375,46.46906864472785,-116.91038018089644,10114,-0.6,46.5,-116.9,3.5300358024425154
2024-05-11 02:52:00,98830488,4.504,4.11796875,4.675,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-11 02:53:00,98830488,-5.035,-5.453125,-4.559375,46.46906864472785,-116.91038018089644,10114,-4.12,46.5,-116.9,3.5300358024425154
2024-05-11 02:54:00,98830488,-0.904,-1.420703125,-0.74873046875,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-11 02:55:00,98830488,-12.984,-13.50625,-11.86875,46.46906864472785,-116.91038018089644,10114,-6.84,46.5,-116.9,3.5300358024425154
2024-05-11 02:56:00,98830488,-20.72,-21.528125,-18.96875,46.46906864472785,-116.91038018089644,10114,-7.24,46.5,-116.9,3.5300358024425154
2024-05-11 02:57:00,98830488,-11.33,-11.8578125,-10.3671875,46.46906864472785,-116.91038018089644,10114,-6.44,46.5,-116.9,3.5300358024425154
2024-05-11 02:58:00,98830488,-4.266,-4.7453125,-3.844140625,46.46906864472785,-116.91038018089644,10114,-6.84,46.5,-116.9,3.5300358024425154
2024-05-11 02:59:00,98830488,-1.74,-2.764453125,-1.4373046875000004,46.46906864472785,-116.91038018089644,10114,-6.64,46.5,-116.9,3.5300358024425154
2024-05-11 03:00:00,98830488,4.363,3.353515625,4.65234375,46.46906864472785,-116.91038018089644,10114,-4.48,46.5,-116.9,3.5300358024425154
2024-05-11 03:01:00,98830488,4.375,3.703515625,4.5859375,46.46906864472785,-116.91038018089644,10114,-4.48,46.5,-116.9,3.5300358024425154
2024-05-11 03:02:00,98830488,-0.1626,-0.5287109375,-0.08698730468750003,46.46906864472785,-116.91038018089644,10114,-4.68,46.5,-116.9,3.5300358024425154
2024-05-11 03:03:00,98830488,-1.66,-1.9060546875,-1.496484375,46.46906864472785,-116.91038018089644,10114,-3.72,46.5,-116.9,3.5300358024425154
2024-05-11 03:04:00,98830488,0.614,0.409423828125,0.6650390625,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-11 03:05:00,98830488,4.19,3.840625,4.3374999999999995,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-11 03:06:00,98830488,3.035,2.766015625,3.191015625,46.46906864472785,-116.91038018089644,10114,-1.36,46.5,-116.9,3.5300358024425154
2024-05-11 03:07:00,98830488,1.725,1.558984375,1.896484375,46.46906864472785,-116.91038018089644,10114,-0.4,46.5,-116.9,3.5300358024425154
2024-05-11 03:08:00,98830488,7.273,6.65703125,7.534375,46.46906864472785,-116.91038018089644,10114,-0.6,46.5,-116.9,3.5300358024425154
2024-05-11 03:09:00,98830488,3.018,2.765625,3.1218749999999997,46.46906864472785,-116.91038018089644,10114,-1.16,46.5,-116.9,3.5300358024425154
2024-05-11 03:10:00,98830488,-1.605,-1.6826171875,-1.434765625,46.46906864472785,-116.91038018089644,10114,-0.4,46.5,-116.9,3.5300358024425154
2024-05-11 03:11:00,98830488,-2.055,-2.175,-1.8732421875,46.46906864472785,-116.91038018089644,10114,-0.96,46.5,-116.9,3.5300358024425154
2024-05-11 03:12:00,98830488,-4.484,-4.7140625,-4.10234375,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-11 03:13:00,98830488,-16.17,-16.809375,-14.8046875,46.46906864472785,-116.91038018089644,10114,-3.32,46.5,-116.9,3.5300358024425154
2024-05-11 03:14:00,98830488,-20.95,-21.7625,-19.178125,46.46906864472785,-116.91038018089644,10114,-5.68,46.5,-116.9,3.5300358024425154
2024-05-11 03:15:00,98830488,-9.19,-9.6640625,-8.375,46.46906864472785,-116.91038018089644,10114,-4.88,46.5,-116.9,3.5300358024425154
2024-05-11 03:16:00,98830488,-2.639,-2.9171875,-2.380859375,46.46906864472785,-116.91038018089644,10114,-3.52,46.5,-116.9,3.5300358024425154
2024-05-11 03:17:00,98830488,0.1416,0.05023193359375,0.1746826171875,46.46906864472785,-116.91038018089644,10114,-1.56,46.5,-116.9,3.5300358024425154
2024-05-11 03:18:00,98830488,4.43,4.0546875,4.5703125,46.46906864472785,-116.91038018089644,10114,1.4,46.5,-116.9,3.5300358024425154
2024-05-11 03:19:00,98830488,6.184,5.66796875,6.37421875,46.46906864472785,-116.91038018089644,10114,0.6,46.5,-116.9,3.5300358024425154
2024-05-11 03:20:00,98830488,6.887,6.30078125,7.1328125,46.46906864472785,-116.91038018089644,10114,1.6,46.5,-116.9,3.5300358024425154
2024-05-11 03:21:00,98830488,4.395,3.99453125,4.6171875,46.46906864472785,-116.91038018089644,10114,2.16,46.5,-116.9,3.5300358024425154
2024-05-11 03:22:00,98830488,0.2338,0.1601806640625,0.5596679687499999,46.46906864472785,-116.91038018089644,10114,1.2,46.5,-116.9,3.5300358024425154
2024-05-11 03:23:00,98830488,-1.46,-1.541796875,-1.2626953125,46.46906864472785,-116.91038018089644,10114,0.2,46.5,-116.9,3.5300358024425154
2024-05-11 03:24:00,98830488,-2.873,-3.001171875,-2.625390625,46.46906864472785,-116.91038018089644,10114,-0.8,46.5,-116.9,3.5300358024425154
2024-05-11 03:25:00,98830488,-6.75,-7.0296875,-6.1765625,46.46906864472785,-116.91038018089644,10114,-1.56,46.5,-116.9,3.5300358024425154
2024-05-11 03:26:00,98830488,-4.07,-4.290625,-3.724609375,46.46906864472785,-116.91038018089644,10114,-1.36,46.5,-116.9,3.5300358024425154
2024-05-11 03:27:00,98830488,-2.092,-2.219921875,-1.8986328125,46.46906864472785,-116.91038018089644,10114,-1.56,46.5,-116.9,3.5300358024425154
2024-05-11 03:28:00,98830488,0.4888,0.4412109375,0.598046875,46.46906864472785,-116.91038018089644,10114,-1.56,46.5,-116.9,3.5300358024425154
2024-05-11 03:29:00,98830488,3.398,3.115234375,3.497265625,46.46906864472785,-116.91038018089644,10114,-1.56,46.5,-116.9,3.5300358024425154
2024-05-11 03:30:00,98830488,2.951,2.70546875,3.05390625,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-11 03:31:00,98830488,1.996,1.7365234375,2.0859375,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-11 03:32:00,98830488,1.939,1.54609375,2.050390625,46.46906864472785,-116.91038018089644,10114,-3.52,46.5,-116.9,3.5300358024425154
2024-05-11 03:33:00,98830488,1.552,1.146875,1.6578125,46.46906864472785,-116.91038018089644,10114,-3.92,46.5,-116.9,3.5300358024425154
2024-05-11 03:34:00,98830488,3.04,2.68203125,3.175390625,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-11 03:35:00,98830488,4.7,4.3015625,4.87890625,46.46906864472785,-116.91038018089644,10114,-1.16,46.5,-116.9,3.5300358024425154
2024-05-11 03:36:00,98830488,4.754,4.34765625,4.925,46.46906864472785,-116.91038018089644,10114,-0.6,46.5,-116.9,3.5300358024425154
2024-05-11 03:37:00,98830488,3.377,3.090234375,3.520703125,46.46906864472785,-116.91038018089644,10114,-0.8,46.5,-116.9,3.5300358024425154
2024-05-11 03:38:00,98830488,2.42,2.21484375,2.51484375,46.46906864472785,-116.91038018089644,10114,-1.36,46.5,-116.9,3.5300358024425154
2024-05-11 03:39:00,98830488,3.162,2.89453125,3.265625,46.46906864472785,-116.91038018089644,10114,-1.16,46.5,-116.9,3.5300358024425154
2024-05-11 03:40:00,98830488,3.076,2.816796875,3.1890625,46.46906864472785,-116.91038018089644,10114,-0.96,46.5,-116.9,3.5300358024425154
2024-05-11 03:41:00,98830488,2.277,2.082421875,2.373046875,46.46906864472785,-116.91038018089644,10114,-0.6,46.5,-116.9,3.5300358024425154
2024-05-11 03:42:00,98830488,0.8335,0.757421875,0.8880859375,46.46906864472785,-116.91038018089644,10114,-1.16,46.5,-116.9,3.5300358024425154
2024-05-11 03:43:00,98830488,-0.3264,-0.349853515625,-0.298583984375,46.46906864472785,-116.91038018089644,10114,-0.96,46.5,-116.9,3.5300358024425154
2024-05-11 03:44:00,98830488,-1.7295,-1.7986328125,-1.5826171875000001,46.46906864472785,-116.91038018089644,10114,-1.36,46.5,-116.9,3.5300358024425154
2024-05-11 03:45:00,98830488,-2.805,-2.915625,-2.568359375,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-11 03:46:00,98830488,-1.232,-1.2966796875,-1.126171875,46.46906864472785,-116.91038018089644,10114,-2.16,46.5,-116.9,3.5300358024425154
2024-05-11 03:47:00,98830488,-0.7437,-0.79365234375,-0.6744140625,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-11 03:48:00,98830488,-2.729,-2.831640625,-2.4984375,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-11 03:49:00,98830488,-3.793,-3.9328125,-3.47109375,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-11 03:50:00,98830488,-1.362,-1.4234375,-1.2216796875,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-11 03:51:00,98830488,1.474,1.3359375,1.5896484375,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-11 03:52:00,98830488,1.524,1.380078125,1.662890625,46.46906864472785,-116.91038018089644,10114,-0.96,46.5,-116.9,3.5300358024425154
2024-05-11 03:53:00,98830488,-1.117,-1.1697265625,-0.9840820312500002,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-11 03:54:00,98830488,-1.7705,-1.862109375,-1.6212890625,46.46906864472785,-116.91038018089644,10114,-2.16,46.5,-116.9,3.5300358024425154
2024-05-11 03:55:00,98830488,-0.6523,-0.7087890625,-0.593359375,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-11 03:56:00,98830488,-1.333,-1.4033203125,-1.096875,46.46906864472785,-116.91038018089644,10114,-1.36,46.5,-116.9,3.5300358024425154
2024-05-11 03:57:00,98830488,-1.966,-2.060546875,-1.6519531250000004,46.46906864472785,-116.91038018089644,10114,-1.56,46.5,-116.9,3.5300358024425154
2024-05-11 03:58:00,98830488,-2.713,-2.83203125,-2.394921875,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-11 03:59:00,98830488,-3.758,-3.907421875,-3.440234375,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-11 04:00:00,98830488,-3.098,-3.24765625,-2.832421875,46.46906864472785,-116.91038018089644,10114,-3.52,46.5,-116.9,3.5300358024425154
2024-05-11 04:01:00,98830488,-2.633,-2.755859375,-2.4046875,46.46906864472785,-116.91038018089644,10114,-3.72,46.5,-116.9,3.5300358024425154
2024-05-11 04:02:00,98830488,-0.976,-1.0515625,-0.8849609375,46.46906864472785,-116.91038018089644,10114,-3.32,46.5,-116.9,3.5300358024425154
2024-05-11 04:03:00,98830488,-1.777,-1.8408203125,-1.625,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-11 04:04:00,98830488,1.036,0.9482421875,1.0859375,46.46906864472785,-116.91038018089644,10114,-1.96,46.5,-116.9,3.5300358024425154
2024-05-11 04:05:00,98830488,2.81,2.5625,2.939453125,46.46906864472785,-116.91038018089644,10114,-0.6,46.5,-116.9,3.5300358024425154
2024-05-11 04:06:00,98830488,-0.21,-0.257568359375,0.015675354003906225,46.46906864472785,-116.91038018089644,10114,-0.6,46.5,-116.9,3.5300358024425154
2024-05-11 04:07:00,98830488,1.31,1.188671875,1.4140625,46.46906864472785,-116.91038018089644,10114,-1.16,46.5,-116.9,3.5300358024425154
2024-05-11 04:08:00,98830488,5.023,4.6015625,5.221875,46.46906864472785,-116.91038018089644,10114,-1.16,46.5,-116.9,3.5300358024425154
2024-05-11 04:09:00,98830488,5.758,5.275,5.98359375,46.46906864472785,-116.91038018089644,10114,-1.16,46.5,-116.9,3.5300358024425154
2024-05-11 04:10:00,98830488,5.46,4.996875,5.69453125,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-11 04:11:00,98830488,5.16,4.7234375,5.378125,46.46906864472785,-116.91038018089644,10114,-1.56,46.5,-116.9,3.5300358024425154
2024-05-11 04:12:00,98830488,3.916,3.57265625,4.06875,46.46906864472785,-116.91038018089644,10114,-1.96,46.5,-116.9,3.5300358024425154
2024-05-11 04:13:00,98830488,1.885,1.678125,1.9740234374999999,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-11 04:14:00,98830488,2.33,2.1328125,2.42578125,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-11 04:15:00,98830488,3.39,3.102734375,3.520703125,46.46906864472785,-116.91038018089644,10114,-1.56,46.5,-116.9,3.5300358024425154
2024-05-11 04:16:00,98830488,2.719,2.488671875,2.81171875,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-11 04:17:00,98830488,-1.161,-1.2849609375,-1.0478515625,46.46906864472785,-116.91038018089644,10114,-2.16,46.5,-116.9,3.5300358024425154
2024-05-11 04:18:00,98830488,-1.969,-2.13828125,-1.782421875,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-11 04:19:00,98830488,2.254,1.9650390625,2.35703125,46.46906864472785,-116.91038018089644,10114,-2.16,46.5,-116.9,3.5300358024425154
2024-05-11 04:20:00,98830488,3.379,3.092578125,3.5105468749999997,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-11 04:21:00,98830488,0.1932,0.1626220703125,0.229931640625,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-11 04:22:00,98830488,-0.7676,-0.80849609375,-0.6513671875,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-11 04:23:00,98830488,-5.67,-5.878125,-5.14453125,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-11 04:24:00,98830488,-5.094,-5.28828125,-4.6640625,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-11 04:25:00,98830488,-3.162,-3.29296875,-2.89453125,46.46906864472785,-116.91038018089644,10114,-1.16,46.5,-116.9,3.5300358024425154
2024-05-11 04:26:00,98830488,-1.469,-1.54296875,-1.34296875,46.46906864472785,-116.91038018089644,10114,-2.16,46.5,-116.9,3.5300358024425154
2024-05-11 04:27:00,98830488,-2.477,-2.564453125,-2.267578125,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-11 04:28:00,98830488,5.9,5.3984375,6.10859375,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-11 04:29:00,98830488,17.66,16.15625,18.309375,46.46906864472785,-116.91038018089644,10114,1.6,46.5,-116.9,3.5300358024425154
2024-05-11 04:30:00,98830488,12.64,11.546875,13.2578125,46.46906864472785,-116.91038018089644,10114,1.2,46.5,-116.9,3.5300358024425154
2024-05-11 04:31:00,98830488,8.875,8.109375,9.3203125,46.46906864472785,-116.91038018089644,10114,0.0,46.5,-116.9,3.5300358024425154
2024-05-11 04:32:00,98830488,0.7153,0.63681640625,0.844140625,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-11 04:33:00,98830488,-3.861,-3.978515625,-3.537109375,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-11 04:34:00,98830488,-8.89,-9.2109375,-8.15,46.46906864472785,-116.91038018089644,10114,-2.72,46.5,-116.9,3.5300358024425154
2024-05-11 04:35:00,98830488,-12.21,-12.646875,-11.184375000000001,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-11 04:36:00,98830488,-8.66,-9.0140625,-7.9296875,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-11 04:37:00,98830488,-6.83,-7.1171875,-6.24296875,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-11 04:38:00,98830488,-6.46,-6.784375,-5.9078125,46.46906864472785,-116.91038018089644,10114,-2.36,46.5,-116.9,3.5300358024425154
2024-05-11 04:39:00,98830488,-4.96,-5.26484375,-4.5203125,46.46906864472785,-116.91038018089644,10114,-1.76,46.5,-116.9,3.5300358024425154
2024-05-11 04:40:00,98830488,-4.027,-4.234375,-3.6808593750000003,46.46906864472785,-116.91038018089644,10114,-1.96,46.5,-116.9,3.5300358024425154
2024-05-11 04:41:00,98830488,-3.207,-3.39921875,-2.9203125,46.46906864472785,-116.91038018089644,10114,-1.96,46.5,-116.9,3.5300358024425154
2024-05-11 04:42:00,98830488,7.19,6.5828125,7.43984375,46.46906864472785,-116.91038018089644,10114,-1.36,46.5,-116.9,3.5300358024425154
2024-05-11 04:43:00,98830488,9.4,8.603125,9.75625,46.46906864472785,-116.91038018089644,10114,1.2,46.5,-116.9,3.5300358024425154
2024-05-11 04:44:00,98830488,-2.193,-2.271484375,-2.008203125,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-11 04:45:00,98830488,2.754,2.37109375,2.880859375,46.46906864472785,-116.91038018089644,10114,-2.92,46.5,-116.9,3.5300358024425154
2024-05-11 04:46:00,98830488,1.534,1.391796875,1.58671875,46.46906864472785,-116.91038018089644,10114,-2.52,46.5,-116.9,3.5300358024425154
2024-05-11 04:47:00,98830488,-4.332,-4.4796875,-3.975390625,46.46906864472785,-116.91038018089644,10114,-3.32,46.5,-116.9,3.5300358024425154
2024-05-11 04:48:00,98830488,-15.164,-15.7109375,-13.8984375,46.46906864472785,-116.91038018089644,10114,-5.28,46.5,-116.9,3.5300358024425154
2024-05-11 04:49:00,98830488,-17.62,-18.2625,-16.140625,46.46906864472785,-116.91038018089644,10114,-6.44,46.5,-116.9,3.5300358024425154
2024-05-11 04:50:00,98830488,-18.9,-19.6375,-17.303125,46.46906864472785,-116.91038018089644,10114,-7.6,46.5,-116.9,3.5300358024425154
2024-05-11 04:51:00,98830488,-11.51,-11.9984375,-10.53125,46.46906864472785,-116.91038018089644,10114,-5.84,46.5,-116.9,3.5300358024425154
2024-05-11 04:52:00,98830488,-7.234,-7.52265625,-6.62109375,46.46906864472785,-116.91038018089644,10114,-3.72,46.5,-116.9,3.5300358024425154
2024-05-11 04:53:00,98830488,-6.48,-6.7296875,-5.93515625,46.46906864472785,-116.91038018089644,10114,-2.16,46.5,-116.9,3.5300358024425154
2024-05-11 04:54:00,98830488,-3.973,-4.1796875,-3.633203125,46.46906864472785,-116.91038018089644,10114,-2.16,46.5,-116.9,3.5300358024425154
