timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 01:29:00,140295802,-2.865,-2.939453125,-2.6328125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:30:00,140295802,0.3203,0.293212890625,0.338134765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:31:00,140295802,-27.02,-27.703125,-24.8125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:32:00,140295802,-40.12,-41.15,-36.875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:33:00,140295802,-26.77,-27.428125,-24.578125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:34:00,140295802,-33.6,-34.41875,-30.859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:35:00,140295802,-35.28,-36.1,-32.40625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:36:00,140295802,-27.7,-28.31875,-25.45625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:37:00,140295802,-35.06,-35.88125,-32.21875,41.39172550956521,-73.40217133039332,10099,8.3,41.4,-73.4,0.9377386678961024
2024-05-11 01:38:00,140295802,-41.88,-42.85,-38.475,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:39:00,140295802,-35.66,-36.48125,-32.78125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:40:00,140295802,-8.48,-8.6328125,-7.8046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:41:00,140295802,-3.025,-3.080078125,-2.777734375,41.39172550956521,-73.40217133039332,10099,5.9,41.4,-73.4,0.9377386678961024
2024-05-11 01:42:00,140295802,-5.305,-5.40546875,-4.88671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:43:00,140295802,-3.625,-3.69921875,-3.334375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:44:00,140295802,-3.502,-3.569921875,-3.22265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:45:00,140295802,2.682,2.4609375,2.765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:46:00,140295802,-4.85,-4.975,-4.45703125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:47:00,140295802,-13.32,-13.6703125,-12.2421875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:48:00,140295802,-29.97,-30.7375,-27.53125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:49:00,140295802,-38.5,-39.4875,-35.375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:50:00,140295802,-33.53,-34.39375,-30.796875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:51:00,140295802,-37.06,-38.01875,-34.0625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:52:00,140295802,-33.75,-34.58125,-31.0,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:53:00,140295802,-28.39,-29.06875,-26.09375,41.39172550956521,-73.40217133039332,10099,5.4,41.4,-73.4,0.9377386678961024
2024-05-11 01:54:00,140295802,-25.69,-26.29375,-23.609375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:55:00,140295802,-29.64,-30.415625,-27.234375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:56:00,140295802,-33.88,-34.74375,-31.109375,41.39172550956521,-73.40217133039332,10099,7.5,41.4,-73.4,0.9377386678961024
2024-05-11 01:57:00,140295802,-32.94,-33.8125,-30.265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:58:00,140295802,-25.61,-26.296875,-23.53125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 01:59:00,140295802,-25.86,-26.546875,-23.75,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:00:00,140295802,-27.1,-27.828125,-24.890625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:01:00,140295802,-25.02,-25.703125,-22.984375,41.39172550956521,-73.40217133039332,10099,9.6,41.4,-73.4,0.9377386678961024
2024-05-11 02:02:00,140295802,-26.62,-27.415625,-24.453125,41.39172550956521,-73.40217133039332,10099,11.8,41.4,-73.4,0.9377386678961024
2024-05-11 02:03:00,140295802,-24.12,-24.921875,-22.140625,41.39172550956521,-73.40217133039332,10099,21.9,41.4,-73.4,0.9377386678961024
2024-05-11 02:04:00,140295802,-122.1,-125.3625,-112.2,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:05:00,140295802,-295.2,-302.75,-271.25,41.39172550956521,-73.40217133039332,10099,35.5,41.4,-73.4,0.9377386678961024
2024-05-11 02:06:00,140295802,-349.0,-357.85,-320.75,41.39172550956521,-73.40217133039332,10099,38.3,41.4,-73.4,0.9377386678961024
2024-05-11 02:07:00,140295802,-284.5,-291.55,-261.5,41.39172550956521,-73.40217133039332,10099,44.3,41.4,-73.4,0.9377386678961024
2024-05-11 02:08:00,140295802,-296.5,-303.8,-272.5,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:09:00,140295802,-195.5,-200.125,-179.625,41.39172550956521,-73.40217133039332,10099,40.4,41.4,-73.4,0.9377386678961024
2024-05-11 02:10:00,140295802,-157.0,-160.675,-144.25,41.39172550956521,-73.40217133039332,10099,32.2,41.4,-73.4,0.9377386678961024
2024-05-11 02:11:00,140295802,-110.4,-113.0125,-101.4375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:12:00,140295802,-57.34,-58.8,-52.65625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:13:00,140295802,-80.3,-82.3625,-73.75,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:14:00,140295802,-185.2,-189.9,-170.25,41.39172550956521,-73.40217133039332,10099,12.8,41.4,-73.4,0.9377386678961024
2024-05-11 02:15:00,140295802,-183.0,-187.275,-168.15,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:16:00,140295802,-151.9,-155.55,-139.625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:17:00,140295802,-179.5,-183.65,-165.0,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:18:00,140295802,-96.0,-98.1,-88.25,41.39172550956521,-73.40217133039332,10099,16.5,41.4,-73.4,0.9377386678961024
2024-05-11 02:19:00,140295802,-34.7,-35.34375,-31.953125,41.39172550956521,-73.40217133039332,10099,13.6,41.4,-73.4,0.9377386678961024
2024-05-11 02:20:00,140295802,-78.06,-79.9,-71.7,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:21:00,140295802,-152.9,-156.65,-140.5,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:22:00,140295802,-9.625,-9.796875,-8.8359375,41.39172550956521,-73.40217133039332,10099,-12.3,41.4,-73.4,0.9377386678961024
2024-05-11 02:23:00,140295802,-10.81,-11.109375,-9.9296875,41.39172550956521,-73.40217133039332,10099,-10.4,41.4,-73.4,0.9377386678961024
2024-05-11 02:24:00,140295802,-82.4,-84.325,-75.6875,41.39172550956521,-73.40217133039332,10099,-6.6,41.4,-73.4,0.9377386678961024
2024-05-11 02:25:00,140295802,-61.53,-62.96875,-56.5375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:26:00,140295802,-11.2,-11.4125,-10.3125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:27:00,140295802,15.44,14.1796875,15.8171875,41.39172550956521,-73.40217133039332,10099,-4.8,41.4,-73.4,0.9377386678961024
2024-05-11 02:28:00,140295802,21.97,20.1875,22.4625,41.39172550956521,-73.40217133039332,10099,0.9,41.4,-73.4,0.9377386678961024
2024-05-11 02:29:00,140295802,68.06,62.5625,69.77499999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:30:00,140295802,47.2,43.375,48.31249999999999,41.39172550956521,-73.40217133039332,10099,-1.7,41.4,-73.4,0.9377386678961024
2024-05-11 02:31:00,140295802,63.1,57.96875,64.6625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:32:00,140295802,84.06,77.25,86.19999999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:33:00,140295802,89.2,81.95,91.5,41.39172550956521,-73.40217133039332,10099,-5.1,41.4,-73.4,0.9377386678961024
2024-05-11 02:34:00,140295802,103.06,94.6375,105.6125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:35:00,140295802,117.94,108.3125,120.85,41.39172550956521,-73.40217133039332,10099,-7.8,41.4,-73.4,0.9377386678961024
2024-05-11 02:36:00,140295802,137.9,126.6875,141.29999999999998,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:37:00,140295802,101.4,93.1875,103.81249999999999,41.39172550956521,-73.40217133039332,10099,-5.2,41.4,-73.4,0.9377386678961024
2024-05-11 02:38:00,140295802,135.6,124.625,138.77499999999998,41.39172550956521,-73.40217133039332,10099,-6.5,41.4,-73.4,0.9377386678961024
2024-05-11 02:39:00,140295802,269.8,247.875,276.54999999999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:40:00,140295802,296.0,272.0,303.29999999999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:41:00,140295802,199.9,183.65,204.59999999999997,41.39172550956521,-73.40217133039332,10099,-23.4,41.4,-73.4,0.9377386678961024
2024-05-11 02:42:00,140295802,76.6,70.4375,78.1,41.39172550956521,-73.40217133039332,10099,-22.6,41.4,-73.4,0.9377386678961024
2024-05-11 02:43:00,140295802,-150.1,-154.0,-137.875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:44:00,140295802,-174.0,-178.325,-159.775,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:45:00,140295802,-45.75,-46.88125,-42.03125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:46:00,140295802,40.7,37.375,41.70625,41.39172550956521,-73.40217133039332,10099,1.6,41.4,-73.4,0.9377386678961024
2024-05-11 02:47:00,140295802,47.5,43.65625,48.74375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:48:00,140295802,87.25,80.1375,89.4875,41.39172550956521,-73.40217133039332,10099,9.7,41.4,-73.4,0.9377386678961024
2024-05-11 02:49:00,140295802,26.3,24.15625,26.984375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:50:00,140295802,79.44,73.0,81.4875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:51:00,140295802,97.8,89.875,100.27499999999999,41.39172550956521,-73.40217133039332,10099,-1.6,41.4,-73.4,0.9377386678961024
2024-05-11 02:52:00,140295802,71.2,65.3875,72.975,41.39172550956521,-73.40217133039332,10099,-3.4,41.4,-73.4,0.9377386678961024
2024-05-11 02:53:00,140295802,45.72,42.0,46.89375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:54:00,140295802,8.63,7.92578125,8.8515625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:55:00,140295802,-66.75,-68.3875,-61.375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:56:00,140295802,-107.0,-109.45,-98.375,41.39172550956521,-73.40217133039332,10099,8.1,41.4,-73.4,0.9377386678961024
2024-05-11 02:57:00,140295802,-140.8,-144.025,-129.375,41.39172550956521,-73.40217133039332,10099,11.4,41.4,-73.4,0.9377386678961024
2024-05-11 02:58:00,140295802,-147.0,-150.525,-135.125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 02:59:00,140295802,-167.0,-170.9,-153.5,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:00:00,140295802,-95.5,-97.6125,-87.8125,41.39172550956521,-73.40217133039332,10099,5.8,41.4,-73.4,0.9377386678961024
2024-05-11 03:01:00,140295802,-18.56,-18.890625,-17.0625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:02:00,140295802,21.34,19.59375,21.990624999999998,41.39172550956521,-73.40217133039332,10099,4.3,41.4,-73.4,0.9377386678961024
2024-05-11 03:03:00,140295802,46.38,42.59375,47.55625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:04:00,140295802,121.3,111.4375,124.35,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:05:00,140295802,160.1,147.15,164.17499999999998,41.39172550956521,-73.40217133039332,10099,0.0,41.4,-73.4,0.9377386678961024
2024-05-11 03:06:00,140295802,188.1,172.875,192.74999999999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:07:00,140295802,160.6,147.625,164.39999999999998,41.39172550956521,-73.40217133039332,10099,-6.0,41.4,-73.4,0.9377386678961024
2024-05-11 03:08:00,140295802,142.1,130.625,145.52499999999998,41.39172550956521,-73.40217133039332,10099,-3.3,41.4,-73.4,0.9377386678961024
2024-05-11 03:09:00,140295802,178.1,163.75,182.37499999999997,41.39172550956521,-73.40217133039332,10099,-8.6,41.4,-73.4,0.9377386678961024
2024-05-11 03:10:00,140295802,148.8,136.75,152.17499999999998,41.39172550956521,-73.40217133039332,10099,-12.1,41.4,-73.4,0.9377386678961024
2024-05-11 03:11:00,140295802,128.1,117.8125,131.075,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:12:00,140295802,5.56,4.8828125,5.734375,41.39172550956521,-73.40217133039332,10099,0.9,41.4,-73.4,0.9377386678961024
2024-05-11 03:13:00,140295802,-198.9,-203.8,-182.65,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:14:00,140295802,-145.8,-149.15,-134.0,41.39172550956521,-73.40217133039332,10099,14.4,41.4,-73.4,0.9377386678961024
2024-05-11 03:15:00,140295802,-192.1,-196.525,-176.625,41.39172550956521,-73.40217133039332,10099,19.2,41.4,-73.4,0.9377386678961024
2024-05-11 03:16:00,140295802,-199.5,-204.05,-183.4,41.39172550956521,-73.40217133039332,10099,17.9,41.4,-73.4,0.9377386678961024
2024-05-11 03:17:00,140295802,-228.1,-233.375,-209.75,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:18:00,140295802,-161.1,-164.5,-148.025,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:19:00,140295802,-88.5,-90.2875,-81.375,41.39172550956521,-73.40217133039332,10099,-1.6,41.4,-73.4,0.9377386678961024
2024-05-11 03:20:00,140295802,83.2,76.375,85.6125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:21:00,140295802,158.5,145.625,162.475,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:22:00,140295802,150.4,138.25,154.2,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:23:00,140295802,123.4,113.375,126.36249999999998,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:24:00,140295802,132.6,121.875,135.79999999999998,41.39172550956521,-73.40217133039332,10099,-18.8,41.4,-73.4,0.9377386678961024
2024-05-11 03:25:00,140295802,116.75,107.325,119.44999999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:26:00,140295802,120.6,110.825,123.42499999999998,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:27:00,140295802,104.0,95.625,106.38749999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:28:00,140295802,106.3,97.75,108.81249999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:29:00,140295802,100.5,92.375,102.82499999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:30:00,140295802,90.6,83.3125,92.76249999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:31:00,140295802,73.6,67.6375,75.2875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:32:00,140295802,70.44,64.6875,72.08749999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:33:00,140295802,53.78,49.4375,55.037499999999994,41.39172550956521,-73.40217133039332,10099,-3.3,41.4,-73.4,0.9377386678961024
2024-05-11 03:34:00,140295802,47.34,43.5,48.449999999999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:35:00,140295802,22.81,20.96875,23.28125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:36:00,140295802,22.77,20.921875,23.30625,41.39172550956521,-73.40217133039332,10099,-6.3,41.4,-73.4,0.9377386678961024
2024-05-11 03:37:00,140295802,13.07,12.0234375,13.3421875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:38:00,140295802,-0.4226,-0.4931640625,-0.36831054687500003,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:39:00,140295802,-2.229,-2.335546875,-2.04140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:40:00,140295802,-10.266,-10.5375,-9.4296875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:41:00,140295802,-2.316,-2.398046875,-2.125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:42:00,140295802,5.363,4.93046875,5.47578125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:43:00,140295802,10.65,9.7890625,10.8953125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:44:00,140295802,24.56,22.5625,25.178124999999998,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:45:00,140295802,20.73,19.046875,21.224999999999998,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:46:00,140295802,15.914,14.625,16.290625,41.39172550956521,-73.40217133039332,10099,-4.2,41.4,-73.4,0.9377386678961024
2024-05-11 03:47:00,140295802,3.104,2.859765625,3.162109375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:48:00,140295802,6.953,6.39453125,7.1109374999999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:49:00,140295802,1.4795,1.3609375,1.514453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:50:00,140295802,-13.77,-14.1484375,-12.6484375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:51:00,140295802,-18.62,-19.121875,-17.1125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:52:00,140295802,-21.28,-21.840625,-19.546875,41.39172550956521,-73.40217133039332,10099,-1.1,41.4,-73.4,0.9377386678961024
2024-05-11 03:53:00,140295802,-22.69,-23.265625,-20.84375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:54:00,140295802,2.668,2.455078125,2.718359375,41.39172550956521,-73.40217133039332,10099,-0.1,41.4,-73.4,0.9377386678961024
2024-05-11 03:55:00,140295802,9.34,8.59375,9.5359375,41.39172550956521,-73.40217133039332,10099,0.9,41.4,-73.4,0.9377386678961024
2024-05-11 03:56:00,140295802,6.914,6.359375,7.04296875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:57:00,140295802,-2.928,-3.048828125,-2.683984375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:58:00,140295802,10.29,9.453125,10.532812499999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 03:59:00,140295802,9.05,8.3203125,9.2546875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:00:00,140295802,2.096,1.9287109375,2.13671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:01:00,140295802,-0.886,-0.9697265625,-0.81123046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:02:00,140295802,5.445,5.00390625,5.54140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:03:00,140295802,3.379,3.1078125,3.44921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:04:00,140295802,-2.982,-3.142578125,-2.736328125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:05:00,140295802,-20.03,-20.5625,-18.40625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:06:00,140295802,-18.58,-19.0625,-17.0625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:07:00,140295802,-26.06,-26.728125,-23.940625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:08:00,140295802,-20.25,-20.75625,-18.609375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:09:00,140295802,-27.22,-27.9125,-25.003125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:10:00,140295802,-28.17,-28.89375,-25.875,41.39172550956521,-73.40217133039332,10099,2.3,41.4,-73.4,0.9377386678961024
2024-05-11 04:11:00,140295802,-40.22,-41.2375,-36.94375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:12:00,140295802,-40.62,-41.66875,-37.3125,41.39172550956521,-73.40217133039332,10099,1.5,41.4,-73.4,0.9377386678961024
2024-05-11 04:13:00,140295802,-45.1,-46.2375,-41.4375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:14:00,140295802,-35.3,-36.2,-32.4375,41.39172550956521,-73.40217133039332,10099,0.7,41.4,-73.4,0.9377386678961024
2024-05-11 04:15:00,140295802,-34.44,-35.3,-31.625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:16:00,140295802,-39.5,-40.49375,-36.28125,41.39172550956521,-73.40217133039332,10099,0.6,41.4,-73.4,0.9377386678961024
2024-05-11 04:17:00,140295802,-29.67,-30.43125,-27.265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:18:00,140295802,-25.84,-26.515625,-23.7375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:19:00,140295802,-43.28,-44.4,-39.75,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:20:00,140295802,-58.1,-59.575,-53.375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:21:00,140295802,-63.38,-64.975,-58.21875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:22:00,140295802,-54.2,-55.5375,-49.78125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:23:00,140295802,-38.44,-39.35625,-35.3125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:24:00,140295802,6.42,5.8984375,6.65625,41.39172550956521,-73.40217133039332,10099,-0.1,41.4,-73.4,0.9377386678961024
2024-05-11 04:25:00,140295802,14.49,13.3125,14.8484375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:26:00,140295802,17.92,16.46875,18.349999999999998,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:27:00,140295802,14.2,13.0546875,14.515625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:28:00,140295802,-13.42,-13.865625,-12.3203125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:29:00,140295802,-84.8,-87.0625,-77.9375,41.39172550956521,-73.40217133039332,10099,0.9,41.4,-73.4,0.9377386678961024
2024-05-11 04:30:00,140295802,-75.3,-77.225,-69.1875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:31:00,140295802,-74.1,-75.975,-68.125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:32:00,140295802,-44.12,-45.1625,-40.5625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:33:00,140295802,-7.92,-8.0625,-7.28984375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:34:00,140295802,51.88,47.65625,53.2125,41.39172550956521,-73.40217133039332,10099,-3.0,41.4,-73.4,0.9377386678961024
2024-05-11 04:35:00,140295802,66.25,60.84375,67.8625,41.39172550956521,-73.40217133039332,10099,-5.1,41.4,-73.4,0.9377386678961024
2024-05-11 04:36:00,140295802,72.0,66.1875,73.83749999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:37:00,140295802,53.72,49.375,55.02499999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-11 04:38:00,140295802,50.75,46.625,51.96874999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
