timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 04:55:00,105031252,0.1748,0.150146484375,0.184423828125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 04:56:00,105031252,0.1677,0.1440673828125,0.1752685546875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 04:57:00,105031252,0.1206,0.10357666015625,0.12861328125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 04:58:00,105031252,-0.0224,-0.02802734375,-0.017788696289062503,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 04:59:00,105031252,-0.0809,-0.0870849609375,-0.06954345703125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:00:00,105031252,-0.1886,-0.20087890625,-0.1619140625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 05:01:00,105031252,-0.2179,-0.229541015625,-0.186767578125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:02:00,105031252,-0.3008,-0.3197265625,-0.258154296875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:03:00,105031252,-0.3372,-0.362939453125,-0.28935546875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:04:00,105031252,-0.339,-0.366943359375,-0.290625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:05:00,105031252,-0.3108,-0.336376953125,-0.26640625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:06:00,105031252,-0.2922,-0.317529296875,-0.250537109375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:07:00,105031252,-0.1571,-0.17392578125,-0.1343994140625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:08:00,105031252,-0.1864,-0.208447265625,-0.159423828125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:09:00,105031252,-0.2048,-0.228857421875,-0.1751953125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:10:00,105031252,-0.05283,-0.06177978515625,-0.044805908203125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 05:11:00,105031252,0.008934,0.0028594970703125,0.0117919921875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:12:00,105031252,-0.1077,-0.1197509765625,-0.09213867187500001,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 05:13:00,105031252,-0.2463,-0.263671875,-0.21118164062500003,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:14:00,105031252,-0.5605,-0.59658203125,-0.481005859375,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 05:15:00,105031252,-0.786,-0.83583984375,-0.67490234375,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-11 05:16:00,105031252,-0.677,-0.71826171875,-0.5806640625,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-11 05:17:00,105031252,-0.3726,-0.406494140625,-0.318701171875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:18:00,105031252,0.2267,0.1943115234375,0.2464111328125,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 05:19:00,105031252,0.4275,0.36748046875,0.450390625,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 05:20:00,105031252,0.2104,0.1810302734375,0.2190673828125,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 05:21:00,105031252,-0.1055,-0.1198486328125,-0.08964843750000001,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 05:22:00,105031252,-0.2358,-0.255322265625,-0.202197265625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:23:00,105031252,-0.2102,-0.2274169921875,-0.179931640625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:24:00,105031252,-0.1448,-0.1568115234375,-0.12395019531250001,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:25:00,105031252,0.009415,0.004633331298828125,0.011761474609375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 05:26:00,105031252,-0.1289,-0.1463623046875,-0.11011962890625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:27:00,105031252,-0.3867,-0.413916015625,-0.331396484375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:28:00,105031252,-0.2874,-0.308935546875,-0.24597167968750003,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:29:00,105031252,-0.146,-0.1565673828125,-0.1255126953125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:30:00,105031252,-0.0796,-0.085595703125,-0.0684326171875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 05:31:00,105031252,-0.1506,-0.161376953125,-0.1291748046875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 05:32:00,105031252,-0.1214,-0.12900390625,-0.10406494140625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:33:00,105031252,-0.1848,-0.1988525390625,-0.1583740234375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 05:34:00,105031252,-0.3047,-0.32490234375,-0.26103515625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:35:00,105031252,-0.2205,-0.23583984375,-0.1888671875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:36:00,105031252,-0.1963,-0.2103759765625,-0.168212890625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 05:37:00,105031252,-0.03635,-0.04022216796875,-0.031063842773437503,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 05:38:00,105031252,0.2087,0.1788818359375,0.2230224609375,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 05:39:00,105031252,0.3696,0.31728515625,0.391845703125,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 05:40:00,105031252,0.374,0.3212890625,0.3939453125,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 05:41:00,105031252,0.1523,0.1307373046875,0.1605224609375,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 05:42:00,105031252,0.0714,0.060882568359375,0.0787841796875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:43:00,105031252,0.02191,0.0185150146484375,0.0244720458984375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 05:44:00,105031252,-0.01473,-0.0191192626953125,-0.012103271484375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:45:00,105031252,-0.1702,-0.1879638671875,-0.145751953125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 05:46:00,105031252,-0.3735,-0.40673828125,-0.31972656250000003,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:47:00,105031252,-0.5835,-0.62822265625,-0.5005859375,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 05:48:00,105031252,-0.2625,-0.287841796875,-0.22451171875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:49:00,105031252,-0.5234,-0.55849609375,-0.44916992187500004,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 05:50:00,105031252,-0.4502,-0.476513671875,-0.38637695312500003,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 05:51:00,105031252,-0.518,-0.5498046875,-0.44462890625,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 05:52:00,105031252,-0.4155,-0.447900390625,-0.356982421875,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 05:53:00,105031252,-0.3096,-0.338623046875,-0.264697265625,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 05:54:00,105031252,-0.4402,-0.47431640625,-0.37841796875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 05:55:00,105031252,-0.1796,-0.21982421875,-0.13181152343750002,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 05:56:00,105031252,-0.1904,-0.2232421875,-0.15231933593750005,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 05:57:00,105031252,-0.2374,-0.25849609375,-0.203173828125,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 05:58:00,105031252,-0.3596,-0.38857421875,-0.30800781250000003,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 05:59:00,105031252,-0.2678,-0.286572265625,-0.23007812500000002,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 06:00:00,105031252,-0.0641,-0.07938232421875,-0.04801635742187501,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:01:00,105031252,-0.11035,-0.12568359375,-0.093701171875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 06:02:00,105031252,-0.08356,-0.09844970703125,-0.06939697265625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 06:03:00,105031252,-0.03143,-0.045135498046875,-0.0193206787109375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 06:04:00,105031252,-0.02852,-0.040008544921875,-0.019683837890625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 06:05:00,105031252,0.1283,0.1095458984375,0.14199218749999998,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:06:00,105031252,0.2725,0.2325439453125,0.30722656249999997,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:07:00,105031252,0.1775,0.15068359375,0.21025390624999998,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:08:00,105031252,0.0157,-0.0006449222564697263,0.03695068359375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 06:09:00,105031252,0.03357,0.0204498291015625,0.049786376953124996,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 06:10:00,105031252,0.2852,0.2435302734375,0.311279296875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:11:00,105031252,0.4128,0.35361328125,0.442578125,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 06:12:00,105031252,0.1378,0.117138671875,0.1607421875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:13:00,105031252,0.11053,0.0898193359375,0.1509521484375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:14:00,105031252,0.3206,0.27138671875,0.384033203125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:15:00,105031252,0.3552,0.302978515625,0.40805664062499997,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:16:00,105031252,0.0242,0.020361328125,0.0285614013671875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:17:00,105031252,0.05804,0.049078369140625,0.06754150390625,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 06:18:00,105031252,0.005592,0.0016483306884765626,0.01185455322265625,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 06:19:00,105031252,-0.05798,-0.0606689453125,-0.04957275390625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:20:00,105031252,-0.1403,-0.15537109375,-0.12037353515625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:21:00,105031252,-0.11224,-0.1324951171875,-0.095703125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 06:22:00,105031252,-0.3716,-0.421826171875,-0.31728515625000003,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:23:00,105031252,-0.3018,-0.329345703125,-0.258349609375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:24:00,105031252,-0.3184,-0.344482421875,-0.272998046875,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 06:25:00,105031252,-0.283,-0.297998046875,-0.2434326171875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:26:00,105031252,-0.4897,-0.52919921875,-0.42021484375,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 06:27:00,105031252,-0.692,-0.74404296875,-0.59384765625,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 06:28:00,105031252,-0.3528,-0.374609375,-0.30302734375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:29:00,105031252,-0.6343,-0.70888671875,-0.54248046875,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 06:30:00,105031252,-1.068,-1.173828125,-0.91357421875,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-11 06:31:00,105031252,-1.102,-1.221484375,-0.9419921875,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 06:32:00,105031252,-1.234,-1.3681640625,-1.055859375,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-11 06:33:00,105031252,-1.199,-1.3017578125,-1.0263671875,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-11 06:34:00,105031252,-0.685,-0.726953125,-0.58837890625,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-11 06:35:00,105031252,-0.5083,-0.54248046875,-0.436083984375,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 06:36:00,105031252,-0.2366,-0.26845703125,-0.201416015625,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 06:37:00,105031252,0.2622,0.21845703125,0.3395507812499999,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:38:00,105031252,0.403,0.34326171875,0.4701171875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:39:00,105031252,0.4622,0.39306640625,0.53994140625,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 06:40:00,105031252,0.5015,0.42705078125,0.57802734375,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 06:41:00,105031252,0.1166,0.09793701171875,0.1485595703125,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 06:42:00,105031252,-0.00826,-0.0114715576171875,-0.0030803680419921897,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 06:43:00,105031252,-0.02354,-0.043798828125,0.009942626953124988,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 06:44:00,105031252,0.1998,0.168212890625,0.25556640624999993,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 06:45:00,105031252,0.183,0.1560302734375,0.207373046875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:46:00,105031252,0.03027,0.0257568359375,0.034527587890624996,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:47:00,105031252,0.01933,0.0164825439453125,0.020916748046875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:48:00,105031252,0.1831,0.156494140625,0.2018798828125,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 06:49:00,105031252,0.03464,0.01464385986328125,0.0658447265625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:50:00,105031252,-0.03772,-0.065283203125,-0.012088012695312527,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 06:51:00,105031252,0.693,0.593359375,0.7470703125,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-11 06:52:00,105031252,0.552,0.47294921875,0.5935546875,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-11 06:53:00,105031252,0.525,0.44873046875,0.5912109375,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 06:54:00,105031252,0.6143,0.52490234375,0.68984375,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-11 06:55:00,105031252,0.5596,0.47783203125,0.633203125,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-11 06:56:00,105031252,0.653,0.5572265625,0.734375,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-11 06:57:00,105031252,0.6426,0.5478515625,0.73974609375,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-11 06:58:00,105031252,1.124,0.96005859375,1.2615234375,33.43679431284723,-112.59247155452373,10063,-0.5,33.4,-112.5,9.507710595490906
2024-05-11 06:59:00,105031252,1.063,0.9099609375,1.1650390625,33.43679431284723,-112.59247155452373,10063,-0.5,33.4,-112.5,9.507710595490906
2024-05-11 07:00:00,105031252,0.666,0.569921875,0.7390625,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-11 07:01:00,105031252,0.504,0.4326171875,0.5439453125,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 07:02:00,105031252,0.1313,0.1033203125,0.16914062499999996,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 07:03:00,105031252,-0.707,-0.79580078125,-0.60458984375,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 07:04:00,105031252,-1.364,-1.478125,-1.1689453125,33.43679431284723,-112.59247155452373,10063,0.5,33.4,-112.5,9.507710595490906
2024-05-11 07:05:00,105031252,-1.688,-1.858984375,-1.4443359375,33.43679431284723,-112.59247155452373,10063,0.7,33.4,-112.5,9.507710595490906
2024-05-11 07:06:00,105031252,-1.558,-1.7107421875,-1.3330078125,33.43679431284723,-112.59247155452373,10063,0.6,33.4,-112.5,9.507710595490906
2024-05-11 07:07:00,105031252,-0.901,-0.950390625,-0.773046875,33.43679431284723,-112.59247155452373,10063,0.6,33.4,-112.5,9.507710595490906
2024-05-11 07:08:00,105031252,-0.03467,-0.0556640625,-0.007020568847656258,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 07:09:00,105031252,0.0969,0.0619873046875,0.1505126953125,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 07:10:00,105031252,0.4167,0.355029296875,0.484765625,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 07:11:00,105031252,0.6646,0.56884765625,0.74296875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 07:12:00,105031252,1.218,1.041015625,1.3671875,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-11 07:13:00,105031252,1.022,0.8740234375,1.142578125,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 07:14:00,105031252,0.8574,0.73251953125,0.9732421874999999,33.43679431284723,-112.59247155452373,10063,-0.5,33.4,-112.5,9.507710595490906
2024-05-11 07:15:00,105031252,0.5605,0.479541015625,0.6287109375,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-11 07:16:00,105031252,0.753,0.64453125,0.8177734375,33.43679431284723,-112.59247155452373,10063,-0.6,33.4,-112.5,9.507710595490906
2024-05-11 07:17:00,105031252,0.7925,0.6802734375,0.83984375,33.43679431284723,-112.59247155452373,10063,-0.7,33.4,-112.5,9.507710595490906
2024-05-11 07:18:00,105031252,0.8633,0.74072265625,0.92373046875,33.43679431284723,-112.59247155452373,10063,-0.5,33.4,-112.5,9.507710595490906
2024-05-11 07:19:00,105031252,1.159,0.99521484375,1.2369140625,33.43679431284723,-112.59247155452373,10063,-0.7,33.4,-112.5,9.507710595490906
2024-05-11 07:20:00,105031252,0.996,0.8544921875,1.062109375,33.43679431284723,-112.59247155452373,10063,-0.6,33.4,-112.5,9.507710595490906
2024-05-11 07:21:00,105031252,0.9155,0.78515625,0.9801757812499998,33.43679431284723,-112.59247155452373,10063,-0.5,33.4,-112.5,9.507710595490906
2024-05-11 07:22:00,105031252,0.794,0.6822265625,0.8540039062499999,33.43679431284723,-112.59247155452373,10063,-0.6,33.4,-112.5,9.507710595490906
2024-05-11 07:23:00,105031252,0.9663,0.8296875,1.0394531249999999,33.43679431284723,-112.59247155452373,10063,-0.8,33.4,-112.5,9.507710595490906
2024-05-11 07:24:00,105031252,0.6,0.5142578125,0.6613281249999999,33.43679431284723,-112.59247155452373,10063,-0.7,33.4,-112.5,9.507710595490906
2024-05-11 07:25:00,105031252,0.3105,0.26396484375,0.356640625,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-11 07:26:00,105031252,0.06476,0.0229705810546875,0.10480957031249996,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 07:27:00,105031252,-0.1976,-0.24638671875,-0.166650390625,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 07:28:00,105031252,-0.1997,-0.256982421875,-0.1665283203125,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 07:29:00,105031252,-0.4014,-0.46650390625,-0.341845703125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 07:30:00,105031252,-0.786,-0.8607421875,-0.67236328125,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 07:31:00,105031252,-0.6616,-0.72802734375,-0.56591796875,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 07:32:00,105031252,-0.3997,-0.464990234375,-0.34013671875,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 07:33:00,105031252,-0.4375,-0.50771484375,-0.37265625,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 07:34:00,105031252,-0.0983,-0.1437255859375,-0.07799072265625001,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 07:35:00,105031252,0.1864,0.1488037109375,0.217236328125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 07:36:00,105031252,-0.02164,-0.0614013671875,0.0003859996795654291,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 07:37:00,105031252,0.653,0.55966796875,0.708984375,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 07:38:00,105031252,0.06903,0.022357177734375,0.10753173828125,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 07:39:00,105031252,0.1077,0.07474365234375,0.1369384765625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 07:40:00,105031252,0.3232,0.27529296875,0.362939453125,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 07:41:00,105031252,0.1722,0.13203125,0.2109130859375,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 07:42:00,105031252,0.04242,0.0054916381835937505,0.07739257812499996,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 07:43:00,105031252,0.03345,-0.0056282043457031245,0.06955566406249998,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 07:44:00,105031252,-0.582,-0.646484375,-0.49755859375,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 07:45:00,105031252,-0.92,-0.9916015625,-0.7876953125,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-11 07:46:00,105031252,-0.574,-0.62158203125,-0.491943359375,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 07:47:00,105031252,-0.3489,-0.368603515625,-0.29931640625,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 07:48:00,105031252,-0.272,-0.298779296875,-0.232568359375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
