timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 04:48:00,95131944,0.519,0.1772705078125,0.6837890624999998,39.74100467326879,-74.9627410549539,10195,1.7,39.7,-74.9,7.041611242639401
2024-05-11 04:49:00,95131944,0.4949,0.17636718750000002,0.6453125,39.74100467326879,-74.9627410549539,10195,1.2,39.7,-74.9,7.041611242639401
2024-05-11 04:50:00,95131944,0.1448,-0.04563598632812499,0.2224853515625,39.74100467326879,-74.9627410549539,10195,1.3,39.7,-74.9,7.041611242639401
2024-05-11 04:51:00,95131944,0.1276,-0.02791748046875,0.18623046875,39.74100467326879,-74.9627410549539,10195,1.2,39.7,-74.9,7.041611242639401
2024-05-11 04:52:00,95131944,-0.2333,-0.268017578125,-0.2037841796875,39.74100467326879,-74.9627410549539,10195,1.1,39.7,-74.9,7.041611242639401
2024-05-11 04:53:00,95131944,-1.219,-1.3640625,-1.0230468750000001,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-11 04:54:00,95131944,-1.509,-1.673828125,-1.2837890625000004,39.74100467326879,-74.9627410549539,10195,0.8,39.7,-74.9,7.041611242639401
2024-05-11 04:55:00,95131944,-1.491,-1.666015625,-1.2490234375000002,39.74100467326879,-74.9627410549539,10195,1.0,39.7,-74.9,7.041611242639401
2024-05-11 04:56:00,95131944,-1.567,-1.7595703125,-1.2953125000000003,39.74100467326879,-74.9627410549539,10195,1.1,39.7,-74.9,7.041611242639401
2024-05-11 04:57:00,95131944,-1.561,-1.74609375,-1.2990234375,39.74100467326879,-74.9627410549539,10195,1.3,39.7,-74.9,7.041611242639401
2024-05-11 04:58:00,95131944,-1.222,-1.345703125,-1.048828125,39.74100467326879,-74.9627410549539,10195,1.8,39.7,-74.9,7.041611242639401
2024-05-11 04:59:00,95131944,-1.145,-1.2556640625,-0.98544921875,39.74100467326879,-74.9627410549539,10195,2.2,39.7,-74.9,7.041611242639401
2024-05-11 05:00:00,95131944,-0.812,-0.890625,-0.7058593750000001,39.74100467326879,-74.9627410549539,10195,2.5,39.7,-74.9,7.041611242639401
2024-05-11 05:01:00,95131944,-0.4458,-0.490673828125,-0.38784179687500003,39.74100467326879,-74.9627410549539,10195,2.9,39.7,-74.9,7.041611242639401
2024-05-11 05:02:00,95131944,-0.1971,-0.2181884765625,-0.1714111328125,39.74100467326879,-74.9627410549539,10195,3.0,39.7,-74.9,7.041611242639401
2024-05-11 05:03:00,95131944,-0.272,-0.31572265625,-0.2009765625,39.74100467326879,-74.9627410549539,10195,2.6,39.7,-74.9,7.041611242639401
2024-05-11 05:04:00,95131944,-0.2192,-0.25390625,-0.16389160156250007,39.74100467326879,-74.9627410549539,10195,2.3,39.7,-74.9,7.041611242639401
2024-05-11 05:05:00,95131944,-0.0898,-0.10867919921875,-0.05115356445312501,39.74100467326879,-74.9627410549539,10195,2.0,39.7,-74.9,7.041611242639401
2024-05-11 05:06:00,95131944,-0.4004,-0.450390625,-0.324072265625,39.74100467326879,-74.9627410549539,10195,1.6,39.7,-74.9,7.041611242639401
2024-05-11 05:07:00,95131944,-0.5894,-0.66416015625,-0.48344726562500007,39.74100467326879,-74.9627410549539,10195,1.7,39.7,-74.9,7.041611242639401
2024-05-11 05:08:00,95131944,-0.5386,-0.59814453125,-0.4539062500000001,39.74100467326879,-74.9627410549539,10195,2.0,39.7,-74.9,7.041611242639401
2024-05-11 05:09:00,95131944,-0.344,-0.386181640625,-0.288916015625,39.74100467326879,-74.9627410549539,10195,2.1,39.7,-74.9,7.041611242639401
2024-05-11 05:10:00,95131944,-0.516,-0.60576171875,-0.37187500000000007,39.74100467326879,-74.9627410549539,10195,1.4,39.7,-74.9,7.041611242639401
2024-05-11 05:11:00,95131944,-0.718,-0.81923828125,-0.5762695312500001,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-11 05:12:00,95131944,-0.4583,-0.52333984375,-0.3669433593750001,39.74100467326879,-74.9627410549539,10195,1.0,39.7,-74.9,7.041611242639401
2024-05-11 05:13:00,95131944,-0.4753,-0.55771484375,-0.3253417968750003,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-11 05:14:00,95131944,-0.564,-0.64990234375,-0.423876953125,39.74100467326879,-74.9627410549539,10195,1.2,39.7,-74.9,7.041611242639401
2024-05-11 05:15:00,95131944,-0.3245,-0.4078125,-0.16894531250000008,39.74100467326879,-74.9627410549539,10195,1.5,39.7,-74.9,7.041611242639401
2024-05-11 05:16:00,95131944,-0.4924,-0.578515625,-0.3289062500000004,39.74100467326879,-74.9627410549539,10195,1.5,39.7,-74.9,7.041611242639401
2024-05-11 05:17:00,95131944,-0.3196,-0.367626953125,-0.24069824218750008,39.74100467326879,-74.9627410549539,10195,1.9,39.7,-74.9,7.041611242639401
2024-05-11 05:18:00,95131944,-0.389,-0.487744140625,-0.330810546875,39.74100467326879,-74.9627410549539,10195,2.0,39.7,-74.9,7.041611242639401
2024-05-11 05:19:00,95131944,0.04935,-0.1748779296875,0.1348144531249999,39.74100467326879,-74.9627410549539,10195,2.3,39.7,-74.9,7.041611242639401
2024-05-11 05:20:00,95131944,0.2837,-0.0105712890625,0.41142578124999996,39.74100467326879,-74.9627410549539,10195,2.8,39.7,-74.9,7.041611242639401
2024-05-11 05:21:00,95131944,0.3257,0.11047363281250001,0.42353515625,39.74100467326879,-74.9627410549539,10195,2.5,39.7,-74.9,7.041611242639401
2024-05-11 05:22:00,95131944,0.3975,0.28115234375,0.458203125,39.74100467326879,-74.9627410549539,10195,2.0,39.7,-74.9,7.041611242639401
2024-05-11 05:23:00,95131944,0.0834,0.055615234375,0.13452148437499997,39.74100467326879,-74.9627410549539,10195,1.2,39.7,-74.9,7.041611242639401
2024-05-11 05:24:00,95131944,-0.3125,-0.370068359375,-0.23608398437500014,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-11 05:25:00,95131944,-0.5103,-0.59892578125,-0.37998046875,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-11 05:26:00,95131944,-0.7075,-0.798828125,-0.58662109375,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-11 05:27:00,95131944,-0.602,-0.6884765625,-0.48066406250000004,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-11 05:28:00,95131944,-0.6465,-0.7140625,-0.5522460937500001,39.74100467326879,-74.9627410549539,10195,1.2,39.7,-74.9,7.041611242639401
2024-05-11 05:29:00,95131944,-0.4304,-0.492529296875,-0.35224609375000004,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-11 05:30:00,95131944,-0.436,-0.484814453125,-0.37890625,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-11 05:31:00,95131944,-0.1437,-0.211328125,-0.120068359375,39.74100467326879,-74.9627410549539,10195,1.3,39.7,-74.9,7.041611242639401
2024-05-11 05:32:00,95131944,-0.000131,-0.0775390625,0.024023437499999977,39.74100467326879,-74.9627410549539,10195,1.3,39.7,-74.9,7.041611242639401
2024-05-11 05:33:00,95131944,0.3076,0.230712890625,0.34965820312499996,39.74100467326879,-74.9627410549539,10195,1.5,39.7,-74.9,7.041611242639401
2024-05-11 05:34:00,95131944,0.3308,0.268408203125,0.370556640625,39.74100467326879,-74.9627410549539,10195,1.7,39.7,-74.9,7.041611242639401
2024-05-11 05:35:00,95131944,0.3337,0.27373046875,0.371044921875,39.74100467326879,-74.9627410549539,10195,1.6,39.7,-74.9,7.041611242639401
2024-05-11 05:36:00,95131944,0.2986,0.222314453125,0.341259765625,39.74100467326879,-74.9627410549539,10195,1.5,39.7,-74.9,7.041611242639401
2024-05-11 05:37:00,95131944,0.4006,0.3419921875,0.439404296875,39.74100467326879,-74.9627410549539,10195,1.5,39.7,-74.9,7.041611242639401
2024-05-11 05:38:00,95131944,0.1001,0.0817138671875,0.10753173828125,39.74100467326879,-74.9627410549539,10195,1.2,39.7,-74.9,7.041611242639401
2024-05-11 05:39:00,95131944,0.043,0.0334228515625,0.05703124999999999,39.74100467326879,-74.9627410549539,10195,1.1,39.7,-74.9,7.041611242639401
2024-05-11 05:40:00,95131944,-0.03207,-0.081787109375,-0.015985107421875002,39.74100467326879,-74.9627410549539,10195,1.0,39.7,-74.9,7.041611242639401
2024-05-11 05:41:00,95131944,0.305,0.22138671875,0.349072265625,39.74100467326879,-74.9627410549539,10195,1.4,39.7,-74.9,7.041611242639401
2024-05-11 05:42:00,95131944,0.2351,0.17744140625,0.269482421875,39.74100467326879,-74.9627410549539,10195,1.5,39.7,-74.9,7.041611242639401
2024-05-11 05:43:00,95131944,0.3171,0.250439453125,0.355908203125,39.74100467326879,-74.9627410549539,10195,1.6,39.7,-74.9,7.041611242639401
2024-05-11 05:44:00,95131944,0.4253,0.311279296875,0.4871582031249999,39.74100467326879,-74.9627410549539,10195,1.5,39.7,-74.9,7.041611242639401
2024-05-11 05:45:00,95131944,0.7065,0.555859375,0.8033203124999999,39.74100467326879,-74.9627410549539,10195,1.8,39.7,-74.9,7.041611242639401
2024-05-11 05:46:00,95131944,0.632,0.52939453125,0.7060546875,39.74100467326879,-74.9627410549539,10195,1.7,39.7,-74.9,7.041611242639401
2024-05-11 05:47:00,95131944,0.7925,0.6916015625,0.86962890625,39.74100467326879,-74.9627410549539,10195,1.6,39.7,-74.9,7.041611242639401
2024-05-11 05:48:00,95131944,0.506,0.44677734375,0.5564453124999997,39.74100467326879,-74.9627410549539,10195,1.4,39.7,-74.9,7.041611242639401
2024-05-11 05:49:00,95131944,0.825,0.71943359375,0.94755859375,39.74100467326879,-74.9627410549539,10195,1.4,39.7,-74.9,7.041611242639401
2024-05-11 05:50:00,95131944,0.3337,0.27158203125,0.4641601562499999,39.74100467326879,-74.9627410549539,10195,1.6,39.7,-74.9,7.041611242639401
2024-05-11 05:51:00,95131944,0.6284,0.544921875,0.7179687499999999,39.74100467326879,-74.9627410549539,10195,1.9,39.7,-74.9,7.041611242639401
2024-05-11 05:52:00,95131944,0.401,0.3330078125,0.5161132812499999,39.74100467326879,-74.9627410549539,10195,1.5,39.7,-74.9,7.041611242639401
2024-05-11 05:53:00,95131944,0.537,0.47216796875,0.59853515625,39.74100467326879,-74.9627410549539,10195,1.4,39.7,-74.9,7.041611242639401
2024-05-11 05:54:00,95131944,0.3105,0.2422119140625,0.4929687499999998,39.74100467326879,-74.9627410549539,10195,0.8,39.7,-74.9,7.041611242639401
2024-05-11 05:55:00,95131944,-0.06744,-0.160400390625,0.16118164062499982,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-11 05:56:00,95131944,-0.3655,-0.465966796875,-0.14570312500000004,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-11 05:57:00,95131944,-0.589,-0.68818359375,-0.43764648437500003,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-11 05:58:00,95131944,-0.577,-0.6560546875,-0.46728515625000017,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-11 05:59:00,95131944,-0.3875,-0.432080078125,-0.33134765625000007,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-11 06:00:00,95131944,-0.2004,-0.2669921875,-0.1679931640625,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-11 06:01:00,95131944,0.08136,-0.018176269531249997,0.116748046875,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-11 06:02:00,95131944,0.171,0.129931640625,0.1890625,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-11 06:03:00,95131944,0.202,0.178125,0.2154541015625,39.74100467326879,-74.9627410549539,10195,1.1,39.7,-74.9,7.041611242639401
2024-05-11 06:04:00,95131944,0.2754,0.2455078125,0.29609375,39.74100467326879,-74.9627410549539,10195,1.3,39.7,-74.9,7.041611242639401
2024-05-11 06:05:00,95131944,0.2451,0.211767578125,0.29365234375,39.74100467326879,-74.9627410549539,10195,1.4,39.7,-74.9,7.041611242639401
2024-05-11 06:06:00,95131944,0.0769,0.053839111328125,0.1408203125,39.74100467326879,-74.9627410549539,10195,1.4,39.7,-74.9,7.041611242639401
2024-05-11 06:07:00,95131944,0.12494,0.1096435546875,0.140625,39.74100467326879,-74.9627410549539,10195,1.5,39.7,-74.9,7.041611242639401
2024-05-11 06:08:00,95131944,0.624,0.4982421875,0.7046874999999999,39.74100467326879,-74.9627410549539,10195,1.8,39.7,-74.9,7.041611242639401
2024-05-11 06:09:00,95131944,1.101,0.93115234375,1.2158203125,39.74100467326879,-74.9627410549539,10195,1.4,39.7,-74.9,7.041611242639401
2024-05-11 06:10:00,95131944,0.531,0.468017578125,0.57216796875,39.74100467326879,-74.9627410549539,10195,1.2,39.7,-74.9,7.041611242639401
2024-05-11 06:11:00,95131944,-0.05917,-0.143408203125,-0.028131103515625033,39.74100467326879,-74.9627410549539,10195,1.4,39.7,-74.9,7.041611242639401
2024-05-11 06:12:00,95131944,0.2666,0.08391113281250001,0.36059570312499994,39.74100467326879,-74.9627410549539,10195,2.3,39.7,-74.9,7.041611242639401
2024-05-11 06:13:00,95131944,0.1705,0.035888671875,0.23999023437499997,39.74100467326879,-74.9627410549539,10195,1.8,39.7,-74.9,7.041611242639401
2024-05-11 06:14:00,95131944,0.4944,0.323193359375,0.57705078125,39.74100467326879,-74.9627410549539,10195,1.4,39.7,-74.9,7.041611242639401
2024-05-11 06:15:00,95131944,0.505,0.30390625,0.59609375,39.74100467326879,-74.9627410549539,10195,1.5,39.7,-74.9,7.041611242639401
2024-05-11 06:16:00,95131944,0.6416,0.407958984375,0.7672851562499999,39.74100467326879,-74.9627410549539,10195,2.0,39.7,-74.9,7.041611242639401
2024-05-11 06:17:00,95131944,0.8696,0.64189453125,0.99560546875,39.74100467326879,-74.9627410549539,10195,1.8,39.7,-74.9,7.041611242639401
2024-05-11 06:18:00,95131944,0.8267,0.60947265625,0.9525390625,39.74100467326879,-74.9627410549539,10195,1.9,39.7,-74.9,7.041611242639401
2024-05-11 06:19:00,95131944,0.8267,0.68935546875,0.9155273437499999,39.74100467326879,-74.9627410549539,10195,1.4,39.7,-74.9,7.041611242639401
2024-05-11 06:20:00,95131944,0.68,0.53974609375,0.762109375,39.74100467326879,-74.9627410549539,10195,1.2,39.7,-74.9,7.041611242639401
2024-05-11 06:21:00,95131944,0.859,0.691015625,0.9607421875,39.74100467326879,-74.9627410549539,10195,1.3,39.7,-74.9,7.041611242639401
2024-05-11 06:22:00,95131944,0.582,0.483544921875,0.64482421875,39.74100467326879,-74.9627410549539,10195,1.0,39.7,-74.9,7.041611242639401
2024-05-11 06:23:00,95131944,0.271,0.228466796875,0.32187499999999997,39.74100467326879,-74.9627410549539,10195,0.7,39.7,-74.9,7.041611242639401
2024-05-11 06:24:00,95131944,0.1302,0.09017333984375,0.22731933593749992,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-11 06:25:00,95131944,0.03635,-0.00770263671875,0.120654296875,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-11 06:26:00,95131944,0.0441,-0.00804595947265625,0.125341796875,39.74100467326879,-74.9627410549539,10195,-0.6,39.7,-74.9,7.041611242639401
2024-05-11 06:27:00,95131944,-0.32,-0.41103515625,-0.17534179687500015,39.74100467326879,-74.9627410549539,10195,-0.6,39.7,-74.9,7.041611242639401
2024-05-11 06:28:00,95131944,-0.7544,-0.87197265625,-0.5998046875,39.74100467326879,-74.9627410549539,10195,-0.9,39.7,-74.9,7.041611242639401
2024-05-11 06:29:00,95131944,-0.6567,-0.76025390625,-0.52119140625,39.74100467326879,-74.9627410549539,10195,-0.4,39.7,-74.9,7.041611242639401
2024-05-11 06:30:00,95131944,-0.8477,-0.9734375,-0.67822265625,39.74100467326879,-74.9627410549539,10195,-0.8,39.7,-74.9,7.041611242639401
2024-05-11 06:31:00,95131944,-0.9956,-1.1625,-0.7626953125,39.74100467326879,-74.9627410549539,10195,-1.4,39.7,-74.9,7.041611242639401
2024-05-11 06:32:00,95131944,-1.627,-1.8310546875,-1.3556640625,39.74100467326879,-74.9627410549539,10195,-1.5,39.7,-74.9,7.041611242639401
2024-05-11 06:33:00,95131944,-1.465,-1.6748046875,-1.1812500000000001,39.74100467326879,-74.9627410549539,10195,-1.7,39.7,-74.9,7.041611242639401
2024-05-11 06:34:00,95131944,-1.749,-1.9578125,-1.4837890625,39.74100467326879,-74.9627410549539,10195,-1.7,39.7,-74.9,7.041611242639401
2024-05-11 06:35:00,95131944,-1.258,-1.3865234375,-1.0958984375,39.74100467326879,-74.9627410549539,10195,-1.4,39.7,-74.9,7.041611242639401
2024-05-11 06:36:00,95131944,-0.9663,-1.06640625,-0.845703125,39.74100467326879,-74.9627410549539,10195,-1.1,39.7,-74.9,7.041611242639401
2024-05-11 06:37:00,95131944,-0.667,-0.75810546875,-0.57138671875,39.74100467326879,-74.9627410549539,10195,-1.5,39.7,-74.9,7.041611242639401
2024-05-11 06:38:00,95131944,-0.6416,-0.76845703125,-0.5533203125,39.74100467326879,-74.9627410549539,10195,-1.0,39.7,-74.9,7.041611242639401
2024-05-11 06:39:00,95131944,0.11273,-0.02337951660156249,0.15588378906249997,39.74100467326879,-74.9627410549539,10195,-0.8,39.7,-74.9,7.041611242639401
2024-05-11 06:40:00,95131944,0.1323,-0.014398193359374997,0.1839111328125,39.74100467326879,-74.9627410549539,10195,-0.6,39.7,-74.9,7.041611242639401
2024-05-11 06:41:00,95131944,0.851,0.66416015625,0.9525390625,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-11 06:42:00,95131944,0.8853,0.775,0.96123046875,39.74100467326879,-74.9627410549539,10195,-1.4,39.7,-74.9,7.041611242639401
2024-05-11 06:43:00,95131944,0.738,0.548828125,1.277929687499999,39.74100467326879,-74.9627410549539,10195,-1.4,39.7,-74.9,7.041611242639401
2024-05-11 06:44:00,95131944,-0.886,-1.2498046875,-0.026571655273437553,39.74100467326879,-74.9627410549539,10195,-1.1,39.7,-74.9,7.041611242639401
2024-05-11 06:45:00,95131944,-0.9136,-1.129296875,-0.4382324218750004,39.74100467326879,-74.9627410549539,10195,-0.6,39.7,-74.9,7.041611242639401
2024-05-11 06:46:00,95131944,-0.1932,-0.43505859375,0.42558593749999984,39.74100467326879,-74.9627410549539,10195,-1.2,39.7,-74.9,7.041611242639401
2024-05-11 06:47:00,95131944,-1.738,-2.206640625,-0.664941406250001,39.74100467326879,-74.9627410549539,10195,-2.5,39.7,-74.9,7.041611242639401
2024-05-11 06:48:00,95131944,-2.924,-3.484375,-1.6880859375000012,39.74100467326879,-74.9627410549539,10195,-3.0,39.7,-74.9,7.041611242639401
2024-05-11 06:49:00,95131944,-2.635,-3.094921875,-1.6705078125000001,39.74100467326879,-74.9627410549539,10195,-1.6,39.7,-74.9,7.041611242639401
2024-05-11 06:50:00,95131944,-2.734,-3.322265625,-1.4603515625000016,39.74100467326879,-74.9627410549539,10195,-3.9,39.7,-74.9,7.041611242639401
2024-05-11 06:51:00,95131944,-4.656,-5.425,-3.269921875,39.74100467326879,-74.9627410549539,10195,-5.7,39.7,-74.9,7.041611242639401
2024-05-11 06:52:00,95131944,-4.195,-4.7796875,-3.2742187500000006,39.74100467326879,-74.9627410549539,10195,-2.6,39.7,-74.9,7.041611242639401
2024-05-11 06:53:00,95131944,-2.26,-2.49296875,-1.942578125,39.74100467326879,-74.9627410549539,10195,-1.1,39.7,-74.9,7.041611242639401
2024-05-11 06:54:00,95131944,-1.147,-1.29921875,-0.9732421875000001,39.74100467326879,-74.9627410549539,10195,-1.1,39.7,-74.9,7.041611242639401
2024-05-11 06:55:00,95131944,-1.2,-1.419921875,-0.8410156250000004,39.74100467326879,-74.9627410549539,10195,-0.8,39.7,-74.9,7.041611242639401
2024-05-11 06:56:00,95131944,-1.552,-1.9470703125,-0.8044921875000013,39.74100467326879,-74.9627410549539,10195,-1.0,39.7,-74.9,7.041611242639401
2024-05-11 06:57:00,95131944,-3.137,-3.612890625,-2.478515625000001,39.74100467326879,-74.9627410549539,10195,-2.0,39.7,-74.9,7.041611242639401
2024-05-11 06:58:00,95131944,-0.973,-1.2111328125,-0.78173828125,39.74100467326879,-74.9627410549539,10195,-0.5,39.7,-74.9,7.041611242639401
2024-05-11 06:59:00,95131944,-0.5264,-0.78564453125,-0.389453125,39.74100467326879,-74.9627410549539,10195,1.1,39.7,-74.9,7.041611242639401
2024-05-11 07:00:00,95131944,-0.6777,-0.856640625,-0.5517578125000003,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-11 07:01:00,95131944,0.2197,-0.117236328125,0.35654296874999997,39.74100467326879,-74.9627410549539,10195,2.3,39.7,-74.9,7.041611242639401
2024-05-11 07:02:00,95131944,0.646,0.357470703125,0.7887695312499998,39.74100467326879,-74.9627410549539,10195,3.4,39.7,-74.9,7.041611242639401
2024-05-11 07:03:00,95131944,1.198,0.83564453125,1.39453125,39.74100467326879,-74.9627410549539,10195,6.8,39.7,-74.9,7.041611242639401
2024-05-11 07:04:00,95131944,1.741,1.4638671875,1.9296874999999998,39.74100467326879,-74.9627410549539,10195,6.8,39.7,-74.9,7.041611242639401
2024-05-11 07:05:00,95131944,1.073,0.93505859375,1.1896484374999998,39.74100467326879,-74.9627410549539,10195,5.6,39.7,-74.9,7.041611242639401
2024-05-11 07:06:00,95131944,1.581,1.339453125,1.783203125,39.74100467326879,-74.9627410549539,10195,3.4,39.7,-74.9,7.041611242639401
2024-05-11 07:07:00,95131944,1.885,1.57421875,2.134765625,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-11 07:08:00,95131944,2.158,1.5833984375,2.53125,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-11 07:09:00,95131944,2.812,2.10078125,3.2609375,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-11 07:10:00,95131944,2.08,1.5896484375,2.3992187499999997,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-11 07:11:00,95131944,1.619,1.0724609375,1.9074218749999996,39.74100467326879,-74.9627410549539,10195,0.7,39.7,-74.9,7.041611242639401
2024-05-11 07:12:00,95131944,1.597,1.0203125,1.8921874999999997,39.74100467326879,-74.9627410549539,10195,3.1,39.7,-74.9,7.041611242639401
2024-05-11 07:13:00,95131944,1.808,1.2158203125,2.1195312499999996,39.74100467326879,-74.9627410549539,10195,7.3,39.7,-74.9,7.041611242639401
2024-05-11 07:14:00,95131944,1.715,1.369140625,1.9404296875,39.74100467326879,-74.9627410549539,10195,7.3,39.7,-74.9,7.041611242639401
2024-05-11 07:15:00,95131944,0.9136,0.783203125,1.0017578125,39.74100467326879,-74.9627410549539,10195,5.3,39.7,-74.9,7.041611242639401
2024-05-11 07:16:00,95131944,0.59,0.5224609375,0.6380859375,39.74100467326879,-74.9627410549539,10195,3.8,39.7,-74.9,7.041611242639401
2024-05-11 07:17:00,95131944,1.779,1.5171875,1.9775390625,39.74100467326879,-74.9627410549539,10195,3.3,39.7,-74.9,7.041611242639401
2024-05-11 07:18:00,95131944,2.535,2.183203125,2.817578125,39.74100467326879,-74.9627410549539,10195,2.8,39.7,-74.9,7.041611242639401
2024-05-11 07:19:00,95131944,2.105,1.7302734375,2.39765625,39.74100467326879,-74.9627410549539,10195,2.0,39.7,-74.9,7.041611242639401
2024-05-11 07:20:00,95131944,2.576,2.0,2.983984375,39.74100467326879,-74.9627410549539,10195,2.1,39.7,-74.9,7.041611242639401
2024-05-11 07:21:00,95131944,2.695,2.087890625,3.12421875,39.74100467326879,-74.9627410549539,10195,2.2,39.7,-74.9,7.041611242639401
2024-05-11 07:22:00,95131944,2.033,1.55625,2.366796875,39.74100467326879,-74.9627410549539,10195,1.9,39.7,-74.9,7.041611242639401
2024-05-11 07:23:00,95131944,1.315,1.0478515625,1.499609375,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-11 07:24:00,95131944,1.18,0.969140625,1.3427734375,39.74100467326879,-74.9627410549539,10195,1.7,39.7,-74.9,7.041611242639401
2024-05-11 07:25:00,95131944,0.653,0.54990234375,0.7438476562499999,39.74100467326879,-74.9627410549539,10195,1.8,39.7,-74.9,7.041611242639401
2024-05-11 07:26:00,95131944,0.7393,0.5896484375,0.85234375,39.74100467326879,-74.9627410549539,10195,2.3,39.7,-74.9,7.041611242639401
2024-05-11 07:27:00,95131944,0.606,0.487060546875,0.705859375,39.74100467326879,-74.9627410549539,10195,2.4,39.7,-74.9,7.041611242639401
2024-05-11 07:28:00,95131944,0.3718,0.221142578125,0.4591308593749999,39.74100467326879,-74.9627410549539,10195,1.8,39.7,-74.9,7.041611242639401
2024-05-11 07:29:00,95131944,0.7534,0.58515625,0.881640625,39.74100467326879,-74.9627410549539,10195,2.0,39.7,-74.9,7.041611242639401
2024-05-11 07:30:00,95131944,1.023,0.88671875,1.15234375,39.74100467326879,-74.9627410549539,10195,2.4,39.7,-74.9,7.041611242639401
2024-05-11 07:31:00,95131944,0.2964,0.1805419921875,0.6240234374999998,39.74100467326879,-74.9627410549539,10195,0.8,39.7,-74.9,7.041611242639401
2024-05-11 07:32:00,95131944,-0.4878,-0.65625,-0.08520507812500025,39.74100467326879,-74.9627410549539,10195,-0.4,39.7,-74.9,7.041611242639401
2024-05-11 07:33:00,95131944,-0.7417,-0.876171875,-0.46274414062500036,39.74100467326879,-74.9627410549539,10195,-0.5,39.7,-74.9,7.041611242639401
2024-05-11 07:34:00,95131944,-0.04962,-0.08115234375,-0.03690795898437502,39.74100467326879,-74.9627410549539,10195,-0.4,39.7,-74.9,7.041611242639401
2024-05-11 07:35:00,95131944,0.28,0.10308837890625,0.363720703125,39.74100467326879,-74.9627410549539,10195,-1.0,39.7,-74.9,7.041611242639401
2024-05-11 07:36:00,95131944,0.7695,0.534765625,0.91337890625,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-11 07:37:00,95131944,-0.2239,-0.474462890625,-0.13525390625000008,39.74100467326879,-74.9627410549539,10195,-0.9,39.7,-74.9,7.041611242639401
2024-05-11 07:38:00,95131944,1.005,0.36787109375,1.3107421874999998,39.74100467326879,-74.9627410549539,10195,1.3,39.7,-74.9,7.041611242639401
2024-05-11 07:39:00,95131944,1.066,0.67109375,1.2802734375,39.74100467326879,-74.9627410549539,10195,0.5,39.7,-74.9,7.041611242639401
2024-05-11 07:40:00,95131944,0.5757,0.1669921875,0.7627929687499999,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-11 07:41:00,95131944,0.97,0.59130859375,1.173828125,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-11 07:42:00,95131944,1.205,0.6873046875000001,1.46953125,39.74100467326879,-74.9627410549539,10195,1.6,39.7,-74.9,7.041611242639401
2024-05-11 07:43:00,95131944,1.671,1.07109375,1.9716796875,39.74100467326879,-74.9627410549539,10195,1.6,39.7,-74.9,7.041611242639401
