timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 03:17:00,102517038,-2.826,-3.095703125,-2.6171875,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 03:18:00,102517038,2.117,1.909765625,2.533203125,47.57591317482864,-114.62872796051566,10115,1.6,47.6,-114.6,3.437337886700536
2024-05-11 03:19:00,102517038,3.688,3.389453125,4.30703125,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 03:20:00,102517038,5.07,4.67265625,5.8734375,47.57591317482864,-114.62872796051566,10115,3.92,47.6,-114.6,3.437337886700536
2024-05-11 03:21:00,102517038,5.594,5.17265625,6.28046875,47.57591317482864,-114.62872796051566,10115,3.92,47.6,-114.6,3.437337886700536
2024-05-11 03:22:00,102517038,3.123,2.894921875,3.3535156249999996,47.57591317482864,-114.62872796051566,10115,1.6,47.6,-114.6,3.437337886700536
2024-05-11 03:23:00,102517038,0.1117,-0.053240966796875,0.14860839843749998,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 03:24:00,102517038,-1.51,-1.901171875,-1.3791015625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 03:25:00,102517038,-4.902,-5.83203125,-4.5046875,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-11 03:26:00,102517038,-5.0,-5.765625,-4.6140625,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 03:27:00,102517038,-2.494,-2.923046875,-2.297265625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 03:28:00,102517038,-0.5366,-0.57373046875,-0.49633789062500006,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 03:29:00,102517038,1.645,1.506640625,1.9560546874999998,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 03:30:00,102517038,1.32,1.2150390625,1.572265625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 03:31:00,102517038,-0.01576,-0.047210693359375,0.0448486328125,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 03:32:00,102517038,-1.385,-1.4501953125,-1.2806640625,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-11 03:33:00,102517038,-1.595,-1.6939453125,-1.4728515625,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 03:34:00,102517038,0.0962,0.042437744140625,0.303955078125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 03:35:00,102517038,2.541,2.332421875,3.0417968749999997,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 03:36:00,102517038,3.621,3.340234375,4.20625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 03:37:00,102517038,3.654,3.380859375,4.1203125,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 03:38:00,102517038,2.35,2.173828125,2.658203125,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 03:39:00,102517038,2.223,2.052734375,2.565625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 03:40:00,102517038,2.441,2.25078125,2.821484375,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 03:41:00,102517038,2.416,2.234765625,2.737890625,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 03:42:00,102517038,1.399,1.296875,1.53203125,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 03:43:00,102517038,-0.09705,-0.1820556640625,-0.08023681640625001,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 03:44:00,102517038,-0.7734,-0.98623046875,-0.7056640625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 03:45:00,102517038,-1.857,-2.224609375,-1.70625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 03:46:00,102517038,-1.595,-1.8220703125,-1.4736328125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 03:47:00,102517038,-0.9087,-1.053515625,-0.8380859375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 03:48:00,102517038,-1.875,-2.2203125,-1.723828125,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 03:49:00,102517038,-2.773,-3.240234375,-2.556640625,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 03:50:00,102517038,-1.103,-1.228515625,-1.021484375,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 03:51:00,102517038,1.779,1.640625,2.06015625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 03:52:00,102517038,2.457,2.272265625,2.776953125,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 03:53:00,102517038,0.2006,0.1295654296875,0.2239501953125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 03:54:00,102517038,-2.068,-2.376171875,-1.9115234375,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 03:55:00,102517038,-1.556,-1.769140625,-1.4384765625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 03:56:00,102517038,0.1422,0.09063720703125,0.1723388671875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 03:57:00,102517038,0.4114,0.351708984375,0.451416015625,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 03:58:00,102517038,-0.4282,-0.6115234375,-0.37490234375000003,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 03:59:00,102517038,-2.473,-2.92578125,-2.27421875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 04:00:00,102517038,-3.545,-4.0625,-3.27734375,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 04:01:00,102517038,-3.127,-3.56015625,-2.890625,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 04:02:00,102517038,-1.823,-2.017578125,-1.689453125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 04:03:00,102517038,-1.334,-1.5212890625,-1.22265625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 04:04:00,102517038,0.2087,0.174462890625,0.37109375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 04:05:00,102517038,3.04,2.80703125,3.48046875,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 04:06:00,102517038,1.712,1.5888671875,1.838671875,47.57591317482864,-114.62872796051566,10115,4.72,47.6,-114.6,3.437337886700536
2024-05-11 04:07:00,102517038,0.85,0.77216796875,1.0185546875,47.57591317482864,-114.62872796051566,10115,3.16,47.6,-114.6,3.437337886700536
2024-05-11 04:08:00,102517038,3.234,2.966015625,3.8523437499999997,47.57591317482864,-114.62872796051566,10115,3.16,47.6,-114.6,3.437337886700536
2024-05-11 04:09:00,102517038,4.453,4.10546875,5.20625,47.57591317482864,-114.62872796051566,10115,3.92,47.6,-114.6,3.437337886700536
2024-05-11 04:10:00,102517038,4.676,4.30859375,5.4765625,47.57591317482864,-114.62872796051566,10115,3.16,47.6,-114.6,3.437337886700536
2024-05-11 04:11:00,102517038,4.47,4.12109375,5.20234375,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 04:12:00,102517038,1.727,1.587109375,2.069921875,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 04:13:00,102517038,0.924,0.84912109375,1.12109375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 04:14:00,102517038,1.51,1.387890625,1.814453125,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 04:15:00,102517038,2.377,2.1875,2.796875,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 04:16:00,102517038,1.758,1.62109375,2.03515625,47.57591317482864,-114.62872796051566,10115,1.6,47.6,-114.6,3.437337886700536
2024-05-11 04:17:00,102517038,-1.667,-1.96875,-1.5269531250000001,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 04:18:00,102517038,-3.516,-3.96015625,-3.25234375,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-11 04:19:00,102517038,-1.051,-1.0994140625,-0.9539062500000001,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 04:20:00,102517038,2.371,2.181640625,2.790625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 04:21:00,102517038,1.242,1.1505859375,1.3853515625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 04:22:00,102517038,0.8916,0.8251953125,0.9916015625,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 04:23:00,102517038,-0.3875,-0.72607421875,-0.30537109375000016,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 04:24:00,102517038,-3.834,-4.425,-3.535546875,47.57591317482864,-114.62872796051566,10115,-3.92,47.6,-114.6,3.437337886700536
2024-05-11 04:25:00,102517038,-2.623,-3.034375,-2.4203125,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 04:26:00,102517038,-2.207,-2.466015625,-2.04140625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 04:27:00,102517038,-1.703,-1.994921875,-1.5685546875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 04:28:00,102517038,0.1438,0.026788330078125002,0.6393554687499999,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 04:29:00,102517038,11.84,10.890625,14.0375,47.57591317482864,-114.62872796051566,10115,6.28,47.6,-114.6,3.437337886700536
2024-05-11 04:30:00,102517038,14.766,13.634375,16.96875,47.57591317482864,-114.62872796051566,10115,10.2,47.6,-114.6,3.437337886700536
2024-05-11 04:31:00,102517038,10.836,10.0078125,12.421875,47.57591317482864,-114.62872796051566,10115,7.84,47.6,-114.6,3.437337886700536
2024-05-11 04:32:00,102517038,4.55,4.21875,5.0265625,47.57591317482864,-114.62872796051566,10115,3.92,47.6,-114.6,3.437337886700536
2024-05-11 04:33:00,102517038,-1.45,-1.8044921875,-1.3146484375,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 04:34:00,102517038,-3.53,-4.38984375,-3.21875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 04:35:00,102517038,-6.25,-7.5265625,-5.729687500000001,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 04:36:00,102517038,-6.4,-7.484375,-5.89921875,47.57591317482864,-114.62872796051566,10115,-3.92,47.6,-114.6,3.437337886700536
2024-05-11 04:37:00,102517038,-5.76,-6.765625,-5.30859375,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-11 04:38:00,102517038,-7.086,-8.209375,-6.5390625,47.57591317482864,-114.62872796051566,10115,-3.92,47.6,-114.6,3.437337886700536
2024-05-11 04:39:00,102517038,-7.71,-8.828125,-7.125,47.57591317482864,-114.62872796051566,10115,-3.92,47.6,-114.6,3.437337886700536
2024-05-11 04:40:00,102517038,-5.11,-5.846875,-4.71953125,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-11 04:41:00,102517038,-5.11,-5.81953125,-4.7265625,47.57591317482864,-114.62872796051566,10115,-3.92,47.6,-114.6,3.437337886700536
2024-05-11 04:42:00,102517038,-0.6094,-0.7107421875,-0.1714111328125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 04:43:00,102517038,7.848,7.24296875,9.053125,47.57591317482864,-114.62872796051566,10115,6.28,47.6,-114.6,3.437337886700536
2024-05-11 04:44:00,102517038,-0.7314,-0.988671875,-0.65185546875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 04:45:00,102517038,-2.41,-2.5,-2.23828125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 04:46:00,102517038,0.1859,0.167236328125,0.21599121093749996,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 04:47:00,102517038,-0.915,-1.26953125,-0.7781250000000001,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 04:48:00,102517038,-7.633,-9.215625,-6.991406250000001,47.57591317482864,-114.62872796051566,10115,-3.92,47.6,-114.6,3.437337886700536
2024-05-11 04:49:00,102517038,-12.63,-14.7609375,-11.634375,47.57591317482864,-114.62872796051566,10115,-7.04,47.6,-114.6,3.437337886700536
2024-05-11 04:50:00,102517038,-15.63,-18.121875,-14.4171875,47.57591317482864,-114.62872796051566,10115,-10.92,47.6,-114.6,3.437337886700536
2024-05-11 04:51:00,102517038,-11.99,-13.609375,-11.09375,47.57591317482864,-114.62872796051566,10115,-10.92,47.6,-114.6,3.437337886700536
2024-05-11 04:52:00,102517038,-6.645,-7.62890625,-6.140625,47.57591317482864,-114.62872796051566,10115,-6.24,47.6,-114.6,3.437337886700536
2024-05-11 04:53:00,102517038,-4.805,-5.55859375,-4.434375,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 04:54:00,102517038,-5.016,-5.73046875,-4.63671875,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 04:55:00,102517038,-4.418,-5.0546875,-4.07890625,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 04:56:00,102517038,-5.6,-6.38125,-5.17578125,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 04:57:00,102517038,-5.016,-5.60859375,-4.6484375,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 04:58:00,102517038,-3.432,-3.84140625,-3.1796875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 04:59:00,102517038,-2.768,-3.0953125,-2.564453125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:00:00,102517038,-2.506,-2.872265625,-2.314453125,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 05:01:00,102517038,-1.247,-1.39921875,-1.1552734375,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:02:00,102517038,0.1181,0.083447265625,0.251611328125,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:03:00,102517038,0.906,0.8142578125,1.2548828125,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:04:00,102517038,0.58,0.50546875,0.84365234375,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 05:05:00,102517038,0.01329,-0.021688842773437498,0.09001464843749994,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:06:00,102517038,-0.2212,-0.2430908203125,-0.17719726562500002,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:07:00,102517038,-0.0626,-0.07315673828125,-0.0318603515625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:08:00,102517038,-1.976,-2.279296875,-1.8203125,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 05:09:00,102517038,-3.658,-4.1359375,-3.38359375,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-11 05:10:00,102517038,-2.396,-2.623828125,-2.22265625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 05:11:00,102517038,-1.972,-2.275,-1.8119140625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:12:00,102517038,-3.355,-3.851171875,-3.098046875,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 05:13:00,102517038,-2.324,-2.65,-2.1484375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:14:00,102517038,-1.154,-1.3201171875,-1.0666015625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 05:15:00,102517038,-0.1572,-0.176708984375,-0.08647460937500001,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:16:00,102517038,1.872,1.72890625,2.1578125,47.57591317482864,-114.62872796051566,10115,3.92,47.6,-114.6,3.437337886700536
2024-05-11 05:17:00,102517038,-1.37,-1.803515625,-1.2392578125,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:18:00,102517038,-7.8,-9.1546875,-7.184375,47.57591317482864,-114.62872796051566,10115,-4.68,47.6,-114.6,3.437337886700536
2024-05-11 05:19:00,102517038,-8.29,-9.4296875,-7.66484375,47.57591317482864,-114.62872796051566,10115,-5.48,47.6,-114.6,3.437337886700536
2024-05-11 05:20:00,102517038,-5.832,-6.6875,-5.38671875,47.57591317482864,-114.62872796051566,10115,-4.68,47.6,-114.6,3.437337886700536
2024-05-11 05:21:00,102517038,-4.066,-4.6640625,-3.758203125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 05:22:00,102517038,-0.04922,-0.10206298828125,-0.012257385253906256,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 05:23:00,102517038,2.398,2.2109375,2.755078125,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 05:24:00,102517038,3.297,3.04296875,3.80078125,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:25:00,102517038,3.21,2.973046875,3.534375,47.57591317482864,-114.62872796051566,10115,1.6,47.6,-114.6,3.437337886700536
2024-05-11 05:26:00,102517038,-1.312,-1.5416015625,-1.2072265625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:27:00,102517038,-1.691,-1.8943359375,-1.5646484375,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:28:00,102517038,-2.49,-2.91171875,-2.293359375,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 05:29:00,102517038,-0.927,-0.95986328125,-0.86328125,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 05:30:00,102517038,0.5835,0.54248046875,0.615625,47.57591317482864,-114.62872796051566,10115,1.6,47.6,-114.6,3.437337886700536
2024-05-11 05:31:00,102517038,-1.818,-2.126953125,-1.6748046875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:32:00,102517038,-1.998,-2.302734375,-1.8447265625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:33:00,102517038,-1.788,-2.017578125,-1.6544921875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:34:00,102517038,-1.288,-1.443359375,-1.19140625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:35:00,102517038,-1.091,-1.32421875,-0.9998046875000001,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:36:00,102517038,-2.064,-2.398046875,-1.903515625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 05:37:00,102517038,-1.211,-1.3943359375,-1.118359375,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-11 05:38:00,102517038,0.677,0.6236328125,0.7236328125,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:39:00,102517038,0.7197,0.66259765625,0.8384765624999999,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:40:00,102517038,-0.1143,-0.1222900390625,-0.10560302734375,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 05:41:00,102517038,-0.2203,-0.241064453125,-0.16381835937500003,47.57591317482864,-114.62872796051566,10115,1.6,47.6,-114.6,3.437337886700536
2024-05-11 05:42:00,102517038,2.598,2.39453125,3.02109375,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 05:43:00,102517038,2.748,2.5390625,3.1328125,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 05:44:00,102517038,0.339,0.313818359375,0.369091796875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:45:00,102517038,-2.33,-2.658203125,-2.151171875,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 05:46:00,102517038,-3.678,-4.14375,-3.4046875,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-11 05:47:00,102517038,-3.03,-3.44921875,-2.79921875,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 05:48:00,102517038,-3.309,-3.7515625,-3.05859375,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 05:49:00,102517038,-2.885,-3.1375,-2.67578125,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 05:50:00,102517038,-0.767,-0.9724609375,-0.7001953125,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 05:51:00,102517038,-2.922,-3.398046875,-2.6953125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 05:52:00,102517038,0.649,0.5787109375,0.8021484375,47.57591317482864,-114.62872796051566,10115,1.6,47.6,-114.6,3.437337886700536
2024-05-11 05:53:00,102517038,5.844,5.40390625,6.70234375,47.57591317482864,-114.62872796051566,10115,9.4,47.6,-114.6,3.437337886700536
2024-05-11 05:54:00,102517038,12.62,11.5515625,15.215625,47.57591317482864,-114.62872796051566,10115,11.76,47.6,-114.6,3.437337886700536
2024-05-11 05:55:00,102517038,32.4,29.909375,37.4625,47.57591317482864,-114.62872796051566,10115,18.76,47.6,-114.6,3.437337886700536
2024-05-11 05:56:00,102517038,33.16,30.734375,37.21875,47.57591317482864,-114.62872796051566,10115,17.2,47.6,-114.6,3.437337886700536
2024-05-11 05:57:00,102517038,21.12,19.578125,23.703125,47.57591317482864,-114.62872796051566,10115,18.0,47.6,-114.6,3.437337886700536
2024-05-11 05:58:00,102517038,5.242,4.8640625,5.6796875,47.57591317482864,-114.62872796051566,10115,3.16,47.6,-114.6,3.437337886700536
2024-05-11 05:59:00,102517038,1.654,1.5123046875,1.8962890625,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 06:00:00,102517038,7.63,7.0546875,8.709375,47.57591317482864,-114.62872796051566,10115,5.48,47.6,-114.6,3.437337886700536
2024-05-11 06:01:00,102517038,6.457,5.978125,7.2609375,47.57591317482864,-114.62872796051566,10115,5.48,47.6,-114.6,3.437337886700536
2024-05-11 06:02:00,102517038,3.088,2.850390625,3.5859375,47.57591317482864,-114.62872796051566,10115,6.28,47.6,-114.6,3.437337886700536
2024-05-11 06:03:00,102517038,3.615,3.3515625,4.04296875,47.57591317482864,-114.62872796051566,10115,3.16,47.6,-114.6,3.437337886700536
2024-05-11 06:04:00,102517038,2.861,2.6484375,3.24375,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-11 06:05:00,102517038,2.215,2.0375,2.646484375,47.57591317482864,-114.62872796051566,10115,1.6,47.6,-114.6,3.437337886700536
2024-05-11 06:06:00,102517038,4.074,3.76796875,4.628125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-11 06:07:00,102517038,3.541,3.28125,3.8933593749999997,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 06:08:00,102517038,0.9824,0.91455078125,1.0322265625,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-11 06:09:00,102517038,-1.511,-1.76328125,-1.3916015625,47.57591317482864,-114.62872796051566,10115,-5.48,47.6,-114.6,3.437337886700536
2024-05-11 06:10:00,102517038,0.762,0.69443359375,0.8794921874999999,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 06:11:00,102517038,-0.5137,-0.8740234375,-0.43164062500000006,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-11 06:12:00,102517038,-1.042,-1.18515625,-0.96298828125,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-11 06:13:00,102517038,1.633,1.4806640625,1.8525390625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-11 06:14:00,102517038,5.69,5.20390625,6.75234375,47.57591317482864,-114.62872796051566,10115,3.92,47.6,-114.6,3.437337886700536
2024-05-11 06:15:00,102517038,9.09,8.4296875,10.084375,47.57591317482864,-114.62872796051566,10115,5.48,47.6,-114.6,3.437337886700536
2024-05-11 06:16:00,102517038,-6.137,-7.534375,-5.604687500000001,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
