timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 05:07:00,53159889,0.0459,0.041357421875,0.04844970703125,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 05:08:00,53159889,0.1277,0.1156005859375,0.1298828125,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 05:09:00,53159889,0.08856,0.080078125,0.09075927734375,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 05:10:00,53159889,-0.1287,-0.1331787109375,-0.11591796875,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 05:11:00,53159889,-0.04822,-0.0510498046875,-0.043310546875,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 05:12:00,53159889,-0.02412,-0.026470947265625,-0.0212554931640625,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 05:13:00,53159889,0.2189,0.197998046875,0.222412109375,34.95545765903282,-85.26458767032142,10203,-0.8,35.0,-85.3,5.911081772237743
2024-05-11 05:14:00,53159889,0.39,0.352783203125,0.396923828125,34.95545765903282,-85.26458767032142,10203,-1.3,35.0,-85.3,5.911081772237743
2024-05-11 05:15:00,53159889,0.5063,0.457763671875,0.515625,34.95545765903282,-85.26458767032142,10203,-1.4,35.0,-85.3,5.911081772237743
2024-05-11 05:16:00,53159889,0.3074,0.27783203125,0.313232421875,34.95545765903282,-85.26458767032142,10203,-1.4,35.0,-85.3,5.911081772237743
2024-05-11 05:17:00,53159889,0.1127,0.10186767578125,0.11517333984375,34.95545765903282,-85.26458767032142,10203,-0.7,35.0,-85.3,5.911081772237743
2024-05-11 05:18:00,53159889,-0.2976,-0.3056640625,-0.268798828125,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 05:19:00,53159889,-0.0967,-0.10032958984375,-0.087109375,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 05:20:00,53159889,0.1646,0.149072265625,0.16748046875,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 05:21:00,53159889,0.1125,0.10174560546875,0.11541748046875,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 05:22:00,53159889,0.1116,0.1009521484375,0.11383056640625,34.95545765903282,-85.26458767032142,10203,-0.8,35.0,-85.3,5.911081772237743
2024-05-11 05:23:00,53159889,-0.007236,-0.00890960693359375,-0.0050201416015625,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 05:24:00,53159889,-0.2537,-0.26123046875,-0.2289306640625,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 05:25:00,53159889,-0.1761,-0.181494140625,-0.158740234375,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 05:26:00,53159889,0.1327,0.12000732421875,0.135009765625,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 05:27:00,53159889,0.4358,0.394091796875,0.4443359375,34.95545765903282,-85.26458767032142,10203,-0.9,35.0,-85.3,5.911081772237743
2024-05-11 05:28:00,53159889,0.2487,0.2247314453125,0.252685546875,34.95545765903282,-85.26458767032142,10203,-0.7,35.0,-85.3,5.911081772237743
2024-05-11 05:29:00,53159889,-0.0859,-0.08941650390625,-0.0772216796875,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 05:30:00,53159889,-0.03004,-0.03228759765625,-0.026885986328125,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 05:31:00,53159889,0.1761,0.1593017578125,0.179443359375,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 05:32:00,53159889,0.1816,0.164306640625,0.18505859375,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 05:33:00,53159889,0.2222,0.200927734375,0.2264404296875,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 05:34:00,53159889,0.2023,0.1827392578125,0.2056884765625,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 05:35:00,53159889,0.1489,0.13466796875,0.1514892578125,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 05:36:00,53159889,0.07947,0.07183837890625,0.08099365234375,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 05:37:00,53159889,-0.0248,-0.0257843017578125,-0.0223541259765625,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 05:38:00,53159889,-0.1742,-0.178466796875,-0.157373046875,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 05:39:00,53159889,-0.1808,-0.184912109375,-0.163232421875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 05:40:00,53159889,-0.03223,-0.03416748046875,-0.0290283203125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 05:41:00,53159889,0.1967,0.1778564453125,0.2013916015625,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 05:42:00,53159889,0.1437,0.1297607421875,0.146728515625,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 05:43:00,53159889,0.11536,0.10419921875,0.11785888671875,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 05:44:00,53159889,0.02249,0.0203094482421875,0.0229766845703125,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 05:45:00,53159889,0.1287,0.11639404296875,0.1312255859375,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 05:46:00,53159889,0.294,0.265625,0.300048828125,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 05:47:00,53159889,0.4214,0.3806640625,0.430615234375,34.95545765903282,-85.26458767032142,10203,-0.7,35.0,-85.3,5.911081772237743
2024-05-11 05:48:00,53159889,-0.1324,-0.135986328125,-0.11968994140625,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 05:49:00,53159889,0.3762,0.3396484375,0.38447265625,34.95545765903282,-85.26458767032142,10203,-0.7,35.0,-85.3,5.911081772237743
2024-05-11 05:50:00,53159889,0.3193,0.28857421875,0.326171875,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 05:51:00,53159889,0.3677,0.332275390625,0.37568359375,34.95545765903282,-85.26458767032142,10203,-0.7,35.0,-85.3,5.911081772237743
2024-05-11 05:52:00,53159889,0.3325,0.300537109375,0.339794921875,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 05:53:00,53159889,0.158,0.14248046875,0.1615966796875,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 05:54:00,53159889,-0.3848,-0.394970703125,-0.34765625,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 05:55:00,53159889,-0.6406,-0.65615234375,-0.5787109375,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 05:56:00,53159889,-0.308,-0.3154296875,-0.2783203125,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 05:57:00,53159889,-0.2451,-0.2509765625,-0.2213134765625,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 05:58:00,53159889,0.076,0.06873779296875,0.0779296875,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 05:59:00,53159889,0.01587,0.01422119140625,0.0165374755859375,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 06:00:00,53159889,0.03065,0.0275115966796875,0.031951904296875,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 06:01:00,53159889,0.05963,0.05386962890625,0.06124267578125,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 06:02:00,53159889,-0.2109,-0.216064453125,-0.1906982421875,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 06:03:00,53159889,-0.2053,-0.210546875,-0.1853271484375,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 06:04:00,53159889,-0.223,-0.228515625,-0.201220703125,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 06:05:00,53159889,-0.3728,-0.381591796875,-0.33671875,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 06:06:00,53159889,-0.5137,-0.52587890625,-0.46416015625,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 06:07:00,53159889,-0.2487,-0.254833984375,-0.22451171875,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 06:08:00,53159889,0.06604,0.05946044921875,0.06842041015625,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 06:09:00,53159889,0.2206,0.1993408203125,0.2264404296875,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 06:10:00,53159889,-0.10254,-0.10478515625,-0.0926513671875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 06:11:00,53159889,0.1671,0.1509033203125,0.1709716796875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 06:12:00,53159889,0.0538,0.048583984375,0.056427001953125,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 06:13:00,53159889,-0.2106,-0.2171630859375,-0.18994140625,34.95545765903282,-85.26458767032142,10203,-0.7,35.0,-85.3,5.911081772237743
2024-05-11 06:14:00,53159889,-0.6206,-0.6357421875,-0.560546875,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 06:15:00,53159889,-0.2793,-0.286376953125,-0.252001953125,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 06:16:00,53159889,0.2817,0.254443359375,0.28798828125,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 06:17:00,53159889,0.2112,0.191162109375,0.2160400390625,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 06:18:00,53159889,0.3303,0.29833984375,0.33740234375,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 06:19:00,53159889,0.11816,0.106640625,0.12108154296875,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 06:20:00,53159889,0.1986,0.1794677734375,0.2041015625,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 06:21:00,53159889,0.1378,0.12440185546875,0.1418212890625,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 06:22:00,53159889,0.2341,0.21123046875,0.2398681640625,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 06:23:00,53159889,0.1104,0.09967041015625,0.11339111328125,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 06:24:00,53159889,-0.1852,-0.1896484375,-0.1673828125,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 06:25:00,53159889,-0.3892,-0.397900390625,-0.352099609375,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 06:26:00,53159889,-0.4368,-0.4462890625,-0.39453125,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 06:27:00,53159889,-0.572,-0.58642578125,-0.51669921875,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 06:28:00,53159889,-0.4893,-0.50048828125,-0.44169921875,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 06:29:00,53159889,-0.1809,-0.185546875,-0.163330078125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 06:30:00,53159889,-0.396,-0.406005859375,-0.357666015625,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 06:31:00,53159889,-0.2766,-0.283203125,-0.2497802734375,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 06:32:00,53159889,-0.1953,-0.2001708984375,-0.1763916015625,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 06:33:00,53159889,-0.752,-0.76943359375,-0.679296875,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 06:34:00,53159889,-0.296,-0.302734375,-0.26708984375,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 06:35:00,53159889,0.010994,0.006821441650390625,0.013201904296874997,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 06:36:00,53159889,-0.09595,-0.09783935546875,-0.08662109375,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 06:37:00,53159889,-0.1403,-0.143310546875,-0.1268310546875,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 06:38:00,53159889,0.3862,0.348681640625,0.397607421875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 06:39:00,53159889,0.2517,0.2272216796875,0.25927734375,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 06:40:00,53159889,-0.1101,-0.11217041015625,-0.09962158203125,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 06:41:00,53159889,-0.09937,-0.10107421875,-0.08985595703125,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 06:42:00,53159889,-0.2324,-0.237548828125,-0.210205078125,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 06:43:00,53159889,0.3677,0.332080078125,0.37763671875,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 06:44:00,53159889,0.3472,0.31328125,0.356201171875,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 06:45:00,53159889,0.2484,0.224365234375,0.2548828125,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 06:46:00,53159889,0.4258,0.3845703125,0.43671875,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 06:47:00,53159889,0.94,0.84912109375,0.96337890625,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 06:48:00,53159889,0.714,0.64375,0.7314453125,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 06:49:00,53159889,0.7515,0.6783203125,0.7685546875,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 06:50:00,53159889,0.4248,0.383544921875,0.4357421875,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 06:51:00,53159889,0.11084,0.09969482421875,0.1156982421875,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 06:52:00,53159889,-0.09894,-0.10211181640625,-0.0891845703125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 06:53:00,53159889,-0.9385,-0.9599609375,-0.8486328125,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 06:54:00,53159889,-0.6865,-0.701171875,-0.6197265625,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 06:55:00,53159889,-0.8794,-0.89892578125,-0.79443359375,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 06:56:00,53159889,-0.978,-0.99892578125,-0.8837890625,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 06:57:00,53159889,-1.418,-1.44921875,-1.28125,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 06:58:00,53159889,-2.035,-2.080078125,-1.8390625,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 06:59:00,53159889,-0.4194,-0.43017578125,-0.378662109375,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 07:00:00,53159889,-0.1431,-0.1466064453125,-0.1291748046875,34.95545765903282,-85.26458767032142,10203,-0.7,35.0,-85.3,5.911081772237743
2024-05-11 07:01:00,53159889,-0.3892,-0.396728515625,-0.351611328125,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 07:02:00,53159889,-0.779,-0.7953125,-0.7037109375,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 07:03:00,53159889,-0.6763,-0.68994140625,-0.611328125,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 07:04:00,53159889,-0.5527,-0.56494140625,-0.49931640625,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 07:05:00,53159889,-0.1593,-0.163671875,-0.1436767578125,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 07:06:00,53159889,-0.2578,-0.263623046875,-0.2327880859375,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 07:07:00,53159889,-0.4148,-0.424267578125,-0.374560546875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 07:08:00,53159889,-0.4004,-0.40869140625,-0.361376953125,34.95545765903282,-85.26458767032142,10203,0.8,35.0,-85.3,5.911081772237743
2024-05-11 07:09:00,53159889,-0.752,-0.76953125,-0.67890625,34.95545765903282,-85.26458767032142,10203,0.7,35.0,-85.3,5.911081772237743
2024-05-11 07:10:00,53159889,-0.2336,-0.240478515625,-0.2109375,34.95545765903282,-85.26458767032142,10203,0.9,35.0,-85.3,5.911081772237743
2024-05-11 07:11:00,53159889,0.01018,0.005799102783203125,0.012483215332031249,34.95545765903282,-85.26458767032142,10203,1.0,35.0,-85.3,5.911081772237743
2024-05-11 07:12:00,53159889,-0.2484,-0.25439453125,-0.22451171875,34.95545765903282,-85.26458767032142,10203,1.3,35.0,-85.3,5.911081772237743
2024-05-11 07:13:00,53159889,0.216,0.194580078125,0.2232177734375,34.95545765903282,-85.26458767032142,10203,0.7,35.0,-85.3,5.911081772237743
2024-05-11 07:14:00,53159889,-0.0631,-0.06572265625,-0.0571044921875,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 07:15:00,53159889,0.445,0.4021484375,0.45673828125,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 07:16:00,53159889,0.4907,0.44296875,0.50439453125,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 07:17:00,53159889,0.3901,0.352099609375,0.401806640625,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 07:18:00,53159889,1.067,0.9640625,1.096484375,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 07:19:00,53159889,0.7847,0.70849609375,0.8060546875,34.95545765903282,-85.26458767032142,10203,0.7,35.0,-85.3,5.911081772237743
2024-05-11 07:20:00,53159889,0.522,0.47119140625,0.53564453125,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 07:21:00,53159889,0.2727,0.2462158203125,0.27978515625,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 07:22:00,53159889,0.2488,0.2246337890625,0.2548828125,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 07:23:00,53159889,0.2345,0.2114501953125,0.242529296875,34.95545765903282,-85.26458767032142,10203,1.1,35.0,-85.3,5.911081772237743
2024-05-11 07:24:00,53159889,0.934,0.84384765625,0.959375,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 07:25:00,53159889,0.569,0.51328125,0.584375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 07:26:00,53159889,0.3794,0.342529296875,0.39013671875,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 07:27:00,53159889,0.4614,0.41650390625,0.473388671875,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 07:28:00,53159889,-0.002718,-0.004004669189453125,-3.685951232910227e-05,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 07:29:00,53159889,0.4443,0.401171875,0.45478515625,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 07:30:00,53159889,0.3975,0.358935546875,0.406689453125,34.95545765903282,-85.26458767032142,10203,-1.3,35.0,-85.3,5.911081772237743
2024-05-11 07:31:00,53159889,0.1004,0.09039306640625,0.10400390625,34.95545765903282,-85.26458767032142,10203,-1.2,35.0,-85.3,5.911081772237743
2024-05-11 07:32:00,53159889,0.1935,0.1746826171875,0.19931640625,34.95545765903282,-85.26458767032142,10203,-0.8,35.0,-85.3,5.911081772237743
2024-05-11 07:33:00,53159889,0.6826,0.61669921875,0.69921875,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 07:34:00,53159889,0.1296,0.11676025390625,0.1347412109375,34.95545765903282,-85.26458767032142,10203,-0.9,35.0,-85.3,5.911081772237743
2024-05-11 07:35:00,53159889,-0.2546,-0.26044921875,-0.2299072265625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-11 07:36:00,53159889,-0.01808,-0.0189788818359375,-0.0161895751953125,34.95545765903282,-85.26458767032142,10203,-0.7,35.0,-85.3,5.911081772237743
2024-05-11 07:37:00,53159889,-0.5625,-0.57421875,-0.50830078125,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 07:38:00,53159889,0.2659,0.2405029296875,0.271435546875,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 07:39:00,53159889,-0.292,-0.298828125,-0.263916015625,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 07:40:00,53159889,-0.09686,-0.09991455078125,-0.08741455078125,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 07:41:00,53159889,0.5493,0.496142578125,0.56435546875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 07:42:00,53159889,0.1963,0.1770263671875,0.201513671875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 07:43:00,53159889,0.02446,0.021746826171875,0.0263671875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 07:44:00,53159889,0.683,0.6171875,0.6982421875,34.95545765903282,-85.26458767032142,10203,-1.0,35.0,-85.3,5.911081772237743
2024-05-11 07:45:00,53159889,0.1847,0.166748046875,0.1907958984375,34.95545765903282,-85.26458767032142,10203,-1.0,35.0,-85.3,5.911081772237743
2024-05-11 07:46:00,53159889,-0.468,-0.481396484375,-0.422607421875,34.95545765903282,-85.26458767032142,10203,-1.0,35.0,-85.3,5.911081772237743
2024-05-11 07:47:00,53159889,-0.548,-0.5615234375,-0.495166015625,34.95545765903282,-85.26458767032142,10203,-0.8,35.0,-85.3,5.911081772237743
2024-05-11 07:48:00,53159889,-0.064,-0.06671142578125,-0.057745361328125,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 07:49:00,53159889,-0.3044,-0.310302734375,-0.275146484375,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 07:50:00,53159889,-0.3262,-0.333740234375,-0.294482421875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 07:51:00,53159889,0.01107,0.009698486328125,0.0117706298828125,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 07:52:00,53159889,-0.3066,-0.315380859375,-0.277099609375,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 07:53:00,53159889,-0.02943,-0.032135009765625,-0.026300048828125002,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 07:54:00,53159889,0.642,0.5810546875,0.65673828125,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 07:55:00,53159889,0.6665,0.60205078125,0.6810546875,34.95545765903282,-85.26458767032142,10203,-0.4,35.0,-85.3,5.911081772237743
2024-05-11 07:56:00,53159889,0.223,0.201318359375,0.2275146484375,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 07:57:00,53159889,0.1605,0.144775390625,0.165625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-11 07:58:00,53159889,0.2052,0.184814453125,0.2127685546875,34.95545765903282,-85.26458767032142,10203,0.9,35.0,-85.3,5.911081772237743
2024-05-11 07:59:00,53159889,-0.1832,-0.1866455078125,-0.165771484375,34.95545765903282,-85.26458767032142,10203,1.3,35.0,-85.3,5.911081772237743
2024-05-11 08:00:00,53159889,-0.1174,-0.12022705078125,-0.10615234375,34.95545765903282,-85.26458767032142,10203,0.7,35.0,-85.3,5.911081772237743
2024-05-11 08:01:00,53159889,-0.616,-0.62978515625,-0.556640625,34.95545765903282,-85.26458767032142,10203,0.9,35.0,-85.3,5.911081772237743
