timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 03:28:00,185130617,1.139,0.9673828125,1.2458984375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 03:29:00,185130617,1.089,0.92529296875,1.19609375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 03:30:00,185130617,0.909,0.7724609375,1.00078125,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 03:31:00,185130617,0.934,0.79404296875,1.03515625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 03:32:00,185130617,0.821,0.69736328125,0.91044921875,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 03:33:00,185130617,0.719,0.6109375,0.79775390625,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 03:34:00,185130617,0.556,0.4724609375,0.615625,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 03:35:00,185130617,0.3293,0.279833984375,0.35810546875,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 03:36:00,185130617,0.01576,0.004547119140625,0.0261474609375,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 03:37:00,185130617,0.1652,0.1404052734375,0.179541015625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 03:38:00,185130617,0.12476,0.10615234375,0.135986328125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 03:39:00,185130617,0.04483,0.03668212890625,0.054254150390625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 03:40:00,185130617,0.06573,0.05482177734375,0.07908935546875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 03:41:00,185130617,0.363,0.308154296875,0.39404296875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 03:42:00,185130617,0.6577,0.55908203125,0.72744140625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 03:43:00,185130617,0.6426,0.54638671875,0.70927734375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 03:44:00,185130617,0.5605,0.476318359375,0.61796875,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 03:45:00,185130617,0.606,0.5146484375,0.6697265625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 03:46:00,185130617,0.524,0.445166015625,0.572265625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 03:47:00,185130617,0.3447,0.29306640625,0.37568359375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 03:48:00,185130617,0.2122,0.1805419921875,0.2306884765625,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 03:49:00,185130617,0.2708,0.2300048828125,0.299072265625,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 03:50:00,185130617,0.3215,0.2732421875,0.357666015625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 03:51:00,185130617,0.4775,0.405859375,0.5326171875,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 03:52:00,185130617,0.471,0.40029296875,0.52568359375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 03:53:00,185130617,0.3347,0.284716796875,0.3751953125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 03:54:00,185130617,0.1357,0.11502685546875,0.15966796875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 03:55:00,185130617,-0.001597,-0.0151458740234375,0.008880615234374997,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 03:56:00,185130617,-0.0975,-0.1124267578125,-0.0823486328125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 03:57:00,185130617,-0.2908,-0.319580078125,-0.2469970703125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 03:58:00,185130617,-0.2656,-0.294091796875,-0.22546386718750003,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 03:59:00,185130617,-0.0771,-0.0863525390625,-0.06495361328125,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 04:00:00,185130617,0.1112,0.09486083984375,0.12342529296874999,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 04:01:00,185130617,0.2747,0.2334716796875,0.301220703125,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-11 04:02:00,185130617,0.3457,0.29375,0.38232421875,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 04:03:00,185130617,0.2622,0.223046875,0.290966796875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 04:04:00,185130617,0.11865,0.1011474609375,0.1300048828125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 04:05:00,185130617,0.202,0.1718017578125,0.2271240234375,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 04:06:00,185130617,0.4094,0.3484375,0.464794921875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 04:07:00,185130617,0.311,0.264892578125,0.357861328125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 04:08:00,185130617,0.1089,0.0887939453125,0.1382568359375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 04:09:00,185130617,0.1902,0.16015625,0.23291015625,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 04:10:00,185130617,0.1047,0.0835693359375,0.1350830078125,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 04:11:00,185130617,0.08575,0.06219482421875,0.11921386718749999,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-11 04:12:00,185130617,0.1113,0.08682861328125,0.1471923828125,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-11 04:13:00,185130617,-0.0436,-0.06334228515625,-0.03262329101562501,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 04:14:00,185130617,0.03635,0.02266845703125,0.051837158203125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 04:15:00,185130617,-0.0396,-0.0498291015625,-0.0333984375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 04:16:00,185130617,0.1832,0.1560302734375,0.20458984374999997,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 04:17:00,185130617,0.0002718,-0.0059143066406249995,0.004794311523437497,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-11 04:18:00,185130617,0.1919,0.1632568359375,0.2218017578125,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 04:19:00,185130617,0.3916,0.333837890625,0.45297851562499997,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-11 04:20:00,185130617,0.3306,0.281591796875,0.381005859375,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-11 04:21:00,185130617,0.2595,0.2208740234375,0.2970703125,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 04:22:00,185130617,-0.011925,-0.0195587158203125,-0.0069122314453125,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-11 04:23:00,185130617,-0.4395,-0.51611328125,-0.374072265625,34.10381734781337,-80.98328238385213,10250,1.8,34.1,-80.9,7.679883872537829
2024-05-11 04:24:00,185130617,-0.8013,-0.91796875,-0.6820312500000001,34.10381734781337,-80.98328238385213,10250,1.7,34.1,-80.9,7.679883872537829
2024-05-11 04:25:00,185130617,-0.6,-0.68154296875,-0.51181640625,34.10381734781337,-80.98328238385213,10250,1.4,34.1,-80.9,7.679883872537829
2024-05-11 04:26:00,185130617,-0.4463,-0.51064453125,-0.380419921875,34.10381734781337,-80.98328238385213,10250,1.5,34.1,-80.9,7.679883872537829
2024-05-11 04:27:00,185130617,-0.1901,-0.219091796875,-0.16145019531250002,34.10381734781337,-80.98328238385213,10250,1.1,34.1,-80.9,7.679883872537829
2024-05-11 04:28:00,185130617,0.6294,0.53671875,0.73486328125,34.10381734781337,-80.98328238385213,10250,-0.5,34.1,-80.9,7.679883872537829
2024-05-11 04:29:00,185130617,0.9814,0.8365234375,1.1552734375,34.10381734781337,-80.98328238385213,10250,-1.1,34.1,-80.9,7.679883872537829
2024-05-11 04:30:00,185130617,0.1721,0.138818359375,0.2223876953125,34.10381734781337,-80.98328238385213,10250,-0.5,34.1,-80.9,7.679883872537829
2024-05-11 04:31:00,185130617,-0.03952,-0.05103759765625,-0.032196044921875,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-11 04:32:00,185130617,-0.1793,-0.2338134765625,-0.14631347656250002,34.10381734781337,-80.98328238385213,10250,1.7,34.1,-80.9,7.679883872537829
2024-05-11 04:33:00,185130617,-0.4175,-0.5087890625,-0.3552734375,34.10381734781337,-80.98328238385213,10250,2.1,34.1,-80.9,7.679883872537829
2024-05-11 04:34:00,185130617,-0.692,-0.82861328125,-0.5904296875,34.10381734781337,-80.98328238385213,10250,2.4,34.1,-80.9,7.679883872537829
2024-05-11 04:35:00,185130617,-0.3574,-0.43701171875,-0.30385742187500003,34.10381734781337,-80.98328238385213,10250,1.8,34.1,-80.9,7.679883872537829
2024-05-11 04:36:00,185130617,-0.3281,-0.391552734375,-0.279833984375,34.10381734781337,-80.98328238385213,10250,1.1,34.1,-80.9,7.679883872537829
2024-05-11 04:37:00,185130617,0.0749,0.06357421875,0.084228515625,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-11 04:38:00,185130617,0.717,0.608984375,0.79775390625,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 04:39:00,185130617,1.009,0.85791015625,1.1292968749999999,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-11 04:40:00,185130617,0.9487,0.806640625,1.0591796875,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 04:41:00,185130617,1.142,0.97236328125,1.292578125,34.10381734781337,-80.98328238385213,10250,-0.6,34.1,-80.9,7.679883872537829
2024-05-11 04:42:00,185130617,1.711,1.4583984375,1.94296875,34.10381734781337,-80.98328238385213,10250,-1.0,34.1,-80.9,7.679883872537829
2024-05-11 04:43:00,185130617,0.854,0.72763671875,0.96611328125,34.10381734781337,-80.98328238385213,10250,-0.4,34.1,-80.9,7.679883872537829
2024-05-11 04:44:00,185130617,0.03117,0.0251678466796875,0.038311767578124996,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 04:45:00,185130617,0.3555,0.302001953125,0.385888671875,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-11 04:46:00,185130617,0.3276,0.27880859375,0.353466796875,34.10381734781337,-80.98328238385213,10250,1.1,34.1,-80.9,7.679883872537829
2024-05-11 04:47:00,185130617,0.1364,0.1158447265625,0.150390625,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-11 04:48:00,185130617,-0.636,-0.70751953125,-0.54111328125,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 04:49:00,185130617,-1.036,-1.1462890625,-0.8814453125,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-11 04:50:00,185130617,-1.244,-1.37890625,-1.0578125,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-11 04:51:00,185130617,-0.6963,-0.7595703125,-0.59130859375,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 04:52:00,185130617,-0.2874,-0.313232421875,-0.2441650390625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 04:53:00,185130617,-0.1492,-0.163671875,-0.126708984375,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 04:54:00,185130617,-0.286,-0.31240234375,-0.24267578125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 04:55:00,185130617,-0.2305,-0.250732421875,-0.195849609375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 04:56:00,185130617,-0.005596,-0.01494293212890625,0.002287292480468741,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 04:57:00,185130617,0.1228,0.10438232421875,0.14501953125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 04:58:00,185130617,0.2206,0.1879150390625,0.25576171875,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 04:59:00,185130617,0.03117,0.02431640625,0.0410400390625,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 05:00:00,185130617,-0.00469,-0.014013671875,0.0036838531494140622,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 05:01:00,185130617,0.324,0.276171875,0.3681640625,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-11 05:02:00,185130617,0.392,0.333984375,0.44394531249999997,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-11 05:03:00,185130617,0.338,0.287939453125,0.384033203125,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-11 05:04:00,185130617,0.36,0.3068359375,0.40625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 05:05:00,185130617,0.4832,0.411572265625,0.54482421875,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 05:06:00,185130617,0.08496,0.0721435546875,0.10205078125,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 05:07:00,185130617,-0.08716,-0.096484375,-0.07406005859375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 05:08:00,185130617,0.02556,0.019580078125,0.03450927734375,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 05:09:00,185130617,0.02892,0.0214447021484375,0.040460205078125,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-11 05:10:00,185130617,-0.1937,-0.2114990234375,-0.16455078125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 05:11:00,185130617,-0.23,-0.255126953125,-0.195458984375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 05:12:00,185130617,-0.1252,-0.1396240234375,-0.10626220703125001,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 05:13:00,185130617,0.1642,0.1351318359375,0.2117431640625,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-11 05:14:00,185130617,0.4714,0.40146484375,0.56630859375,34.10381734781337,-80.98328238385213,10250,-0.9,34.1,-80.9,7.679883872537829
2024-05-11 05:15:00,185130617,0.728,0.620703125,0.86328125,34.10381734781337,-80.98328238385213,10250,-1.2,34.1,-80.9,7.679883872537829
2024-05-11 05:16:00,185130617,0.485,0.413720703125,0.57509765625,34.10381734781337,-80.98328238385213,10250,-1.0,34.1,-80.9,7.679883872537829
2024-05-11 05:17:00,185130617,0.0593,0.050567626953125,0.06805419921875,34.10381734781337,-80.98328238385213,10250,-0.1,34.1,-80.9,7.679883872537829
2024-05-11 05:18:00,185130617,-0.625,-0.7294921875,-0.53232421875,34.10381734781337,-80.98328238385213,10250,1.3,34.1,-80.9,7.679883872537829
2024-05-11 05:19:00,185130617,-0.611,-0.715234375,-0.52060546875,34.10381734781337,-80.98328238385213,10250,1.7,34.1,-80.9,7.679883872537829
2024-05-11 05:20:00,185130617,-0.1367,-0.1633056640625,-0.11621093750000001,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 05:21:00,185130617,0.005924,-0.004438018798828125,0.0184417724609375,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-11 05:22:00,185130617,0.0733,0.0584228515625,0.0966064453125,34.10381734781337,-80.98328238385213,10250,-0.1,34.1,-80.9,7.679883872537829
2024-05-11 05:23:00,185130617,-0.0261,-0.037005615234375,-0.017556762695312506,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 05:24:00,185130617,-0.3503,-0.384228515625,-0.297607421875,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 05:25:00,185130617,-0.4153,-0.460888671875,-0.35302734375,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-11 05:26:00,185130617,-0.0943,-0.10443115234375,-0.08017578125000001,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 05:27:00,185130617,0.383,0.326904296875,0.454052734375,34.10381734781337,-80.98328238385213,10250,-0.2,34.1,-80.9,7.679883872537829
2024-05-11 05:28:00,185130617,0.2837,0.2415771484375,0.33251953125,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-11 05:29:00,185130617,-0.1385,-0.1507568359375,-0.1177001953125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 05:30:00,185130617,-0.284,-0.324951171875,-0.2412353515625,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 05:31:00,185130617,0.007618,0.006223297119140625,0.009187316894531249,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 05:32:00,185130617,0.1051,0.08931884765625,0.11799316406249999,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 05:33:00,185130617,0.172,0.1465087890625,0.194189453125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 05:34:00,185130617,0.2217,0.1884033203125,0.25751953125,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-11 05:35:00,185130617,0.1548,0.131640625,0.179052734375,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 05:36:00,185130617,0.09534,0.08106689453125,0.11070556640625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 05:37:00,185130617,-0.0331,-0.03936767578125,-0.0280059814453125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 05:38:00,185130617,-0.287,-0.334716796875,-0.2447998046875,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-11 05:39:00,185130617,-0.3748,-0.434521484375,-0.319140625,34.10381734781337,-80.98328238385213,10250,1.1,34.1,-80.9,7.679883872537829
2024-05-11 05:40:00,185130617,-0.2666,-0.315380859375,-0.22690429687500002,34.10381734781337,-80.98328238385213,10250,1.2,34.1,-80.9,7.679883872537829
2024-05-11 05:41:00,185130617,0.07806,0.06617431640625,0.08785400390624999,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 05:42:00,185130617,0.1699,0.144677734375,0.1917724609375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 05:43:00,185130617,0.1404,0.11951904296875,0.158447265625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 05:44:00,185130617,-0.001067,-0.005727386474609375,0.004920959472656247,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 05:45:00,185130617,0.0879,0.07459716796875,0.09892578125,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 05:46:00,185130617,0.2869,0.24443359375,0.328125,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-11 05:47:00,185130617,0.608,0.51806640625,0.69375,34.10381734781337,-80.98328238385213,10250,-0.4,34.1,-80.9,7.679883872537829
2024-05-11 05:48:00,185130617,-0.0082,-0.01034088134765625,-0.005445098876953125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 05:49:00,185130617,0.4272,0.363525390625,0.49091796875,34.10381734781337,-80.98328238385213,10250,-0.6,34.1,-80.9,7.679883872537829
2024-05-11 05:50:00,185130617,0.4966,0.42314453125,0.55908203125,34.10381734781337,-80.98328238385213,10250,-0.3,34.1,-80.9,7.679883872537829
2024-05-11 05:51:00,185130617,0.4863,0.414697265625,0.55263671875,34.10381734781337,-80.98328238385213,10250,-0.5,34.1,-80.9,7.679883872537829
2024-05-11 05:52:00,185130617,0.5645,0.481103515625,0.63896484375,34.10381734781337,-80.98328238385213,10250,-0.3,34.1,-80.9,7.679883872537829
2024-05-11 05:53:00,185130617,0.3704,0.315673828125,0.4171875,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-11 05:54:00,185130617,-0.1438,-0.1590087890625,-0.12226562500000003,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-11 05:55:00,185130617,-0.682,-0.75966796875,-0.5796875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 05:56:00,185130617,-0.5054,-0.567578125,-0.43007812500000003,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 05:57:00,185130617,-0.433,-0.488525390625,-0.36865234375000006,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 05:58:00,185130617,-0.1289,-0.148681640625,-0.10949707031250001,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-11 05:59:00,185130617,-0.0616,-0.075048828125,-0.051654052734375004,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 06:00:00,185130617,-0.07153,-0.09134521484375,-0.05804443359375,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-11 06:01:00,185130617,0.05203,0.043896484375,0.062005615234375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 06:02:00,185130617,-0.2289,-0.264111328125,-0.1948486328125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 06:03:00,185130617,-0.33,-0.373046875,-0.28090820312500003,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 06:04:00,185130617,-0.35,-0.3947265625,-0.29809570312500006,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 06:05:00,185130617,-0.546,-0.6166015625,-0.4649902343750001,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 06:06:00,185130617,-0.755,-0.8501953125,-0.6424804687500001,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-11 06:07:00,185130617,-0.5576,-0.62373046875,-0.4744140625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 06:08:00,185130617,-0.1736,-0.194384765625,-0.14777832031250002,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-11 06:09:00,185130617,0.09174,0.0775390625,0.10368652343749998,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 06:10:00,185130617,-0.315,-0.37548828125,-0.26757812500000006,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-11 06:11:00,185130617,-0.205,-0.243994140625,-0.17353515625000004,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-11 06:12:00,185130617,-0.05258,-0.059259033203125,-0.044519042968750006,34.10381734781337,-80.98328238385213,10250,-0.1,34.1,-80.9,7.679883872537829
2024-05-11 06:13:00,185130617,-0.2693,-0.294580078125,-0.2291259765625,34.10381734781337,-80.98328238385213,10250,-0.5,34.1,-80.9,7.679883872537829
2024-05-11 06:14:00,185130617,-0.754,-0.836328125,-0.640234375,34.10381734781337,-80.98328238385213,10250,-0.1,34.1,-80.9,7.679883872537829
2024-05-11 06:15:00,185130617,-0.6855,-0.76259765625,-0.58251953125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 06:16:00,185130617,-0.05127,-0.05452880859375,-0.043707275390625,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-11 06:17:00,185130617,0.02812,0.0234039306640625,0.032989501953125,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-11 06:18:00,185130617,0.2417,0.20556640625,0.269482421875,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-11 06:19:00,185130617,0.1405,0.11912841796875,0.15595703125,34.10381734781337,-80.98328238385213,10250,-0.1,34.1,-80.9,7.679883872537829
2024-05-11 06:20:00,185130617,0.1976,0.1676025390625,0.21623535156249998,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-11 06:21:00,185130617,0.133,0.112646484375,0.15205078125,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-11 06:22:00,185130617,0.2388,0.2025634765625,0.26123046875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-11 06:23:00,185130617,0.2473,0.210498046875,0.278076171875,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
